I II V1 V2 V3 V4 V5 V6
12 5 -5 -14 10 -6 22 53
1 0 -8 -17 7 -9 18 51
-7 -6 -6 -15 5 -5 21 51
-20 -11 -5 -20 8 -7 18 46
-33 -15 -6 -20 10 -11 12 40
-21 -4 -6 -12 10 -9 15 41
-2 8 0 -6 20 -2 19 40
-12 0 -2 -7 20 -8 12 31
-18 -5 -3 -5 15 -9 10 28
-4 12 4 2 18 0 16 35
-18 10 12 5 24 3 19 35
-25 -2 3 -3 23 -7 9 25
-2 -5 -1 -6 8 -10 8 23
21 3 -2 -10 3 -12 3 16
14 0 -2 -9 3 -16 -3 10
5 -7 -3 -8 -2 -16 -6 8
6 -1 9 -3 4 -8 2 11
-5 13 16 0 13 -3 9 14
-22 -1 15 -3 7 -4 10 14
-14 -4 16 -4 6 -4 9 13
-8 -1 20 0 11 -2 9 13
-20 -15 13 -5 2 -11 -1 7
-29 -38 7 -10 -3 -15 -4 2
-20 -29 9 -7 0 -13 -1 1
-24 -16 15 0 1 -7 4 7
-2 3 16 8 2 -3 9 13
16 8 17 14 12 4 13 15
13 8 11 17 19 7 13 12
27 18 11 29 26 21 25 23
39 26 14 42 39 38 39 35
23 29 20 48 47 54 56 50
6 24 14 62 53 69 75 65
5 6 7 81 65 91 94 78
33 3 -1 94 77 107 112 85
63 17 -9 97 77 121 131 98
62 19 -15 92 65 132 154 118
71 27 -14 82 55 142 176 135
72 30 -24 68 33 140 184 141
60 32 -35 46 6 130 184 148
55 46 -44 19 -24 109 171 146
63 67 -49 -9 -50 92 158 141
54 69 -59 -30 -79 68 135 121
38 51 -57 -51 -100 37 98 84
24 56 -45 -79 -112 0 55 47
25 55 -42 -111 -132 -53 1 3
17 30 -43 -160 -174 -118 -68 -51
20 20 -26 -188 -186 -159 -115 -91
15 22 -8 -195 -187 -175 -136 -111
-7 1 -2 -204 -196 -183 -144 -122
-31 -14 4 -204 -205 -183 -147 -128
-38 -16 8 -188 -198 -177 -146 -129
-47 -31 1 -175 -187 -169 -143 -130
-50 -50 -5 -141 -158 -142 -126 -123
-43 -54 -10 -109 -129 -115 -109 -114
-49 -57 -16 -81 -94 -92 -92 -102
-42 -50 -17 -55 -74 -71 -81 -91
-8 -20 -6 -26 -48 -47 -62 -72
3 -2 -3 -18 -36 -39 -58 -69
-12 -18 -7 -17 -37 -36 -56 -68
-23 -33 -13 -18 -39 -35 -58 -68
-30 -35 -9 -15 -37 -30 -53 -67
-29 -29 -12 -14 -40 -30 -54 -67
-9 -10 -1 -4 -33 -15 -40 -51
-5 0 7 -2 -22 -7 -35 -47
-10 -7 5 -7 -30 -13 -42 -53
-4 0 6 -2 -26 -10 -40 -51
2 5 15 4 -18 -2 -32 -48
-1 4 14 -1 -23 -7 -40 -56
-7 -5 12 -4 -28 -11 -45 -61
-7 -12 12 -4 -30 -10 -47 -63
-9 -11 16 -2 -25 -7 -46 -61
-12 -9 16 -7 -29 -9 -46 -61
0 -5 22 -3 -28 -2 -39 -55
10 3 24 -3 -24 -1 -39 -57
3 -5 20 -10 -24 -8 -46 -64
-5 -13 16 -15 -34 -9 -47 -67
-13 -15 24 -7 -23 0 -41 -59
-26 -12 26 -7 -12 -3 -44 -61
-28 -21 18 -8 -18 -7 -51 -67
-13 -17 21 -8 -22 -4 -52 -66
-7 -10 27 -3 -21 -1 -48 -64
-2 -2 26 -2 -24 -1 -48 -61
-10 -12 27 2 -24 4 -42 -55
-7 -7 30 6 -17 7 -41 -53
-1 2 32 1 -21 6 -41 -51
0 -3 29 -3 -24 -1 -45 -54
3 -4 31 -4 -18 2 -44 -54
-7 -6 28 -6 -15 -2 -50 -58
-15 -15 28 -10 -18 -3 -52 -57
-26 -29 20 -10 -19 -3 -52 -60
-35 -35 16 -12 -16 -4 -55 -62
-40 -37 5 -18 -25 -10 -59 -67
-19 -34 1 -17 -24 -8 -57 -64
5 -8 7 -9 -22 -1 -50 -59
2 -5 7 -9 -25 -3 -50 -62
0 -10 8 -7 -26 -5 -52 -63
12 -3 14 -7 -20 -3 -51 -66
37 21 16 -6 -16 -4 -53 -70
31 12 14 -7 -19 -5 -58 -75
8 -4 12 -6 -22 -4 -59 -75
-10 -6 18 0 -16 4 -52 -71
-20 -14 12 -1 -21 0 -54 -73
-27 -27 10 0 -27 -2 -52 -74
-11 -12 15 1 -21 2 -47 -75
0 0 15 6 -16 2 -45 -78
-5 -2 15 10 -15 2 -44 -77
-4 0 21 13 -3 9 -40 -74
-14 -5 18 9 -11 4 -49 -81
-19 -14 12 7 -19 0 -56 -83
-11 -19 9 7 -21 -2 -61 -86
-4 -14 10 7 -20 -2 -62 -84
5 5 11 8 -18 1 -57 -77
3 2 14 7 -22 7 -51 -69
-2 1 18 6 -21 8 -50 -70
-6 -2 18 4 -23 3 -55 -72
-8 -6 15 4 -26 1 -59 -72
-14 -13 19 11 -23 5 -60 -72
-15 -9 19 10 -20 2 -66 -78
-14 -10 18 11 -21 0 -66 -77
-5 -8 18 13 -17 5 -64 -73
-7 -7 24 17 -13 8 -60 -71
-18 -10 22 17 -20 5 -61 -69
-7 -7 25 24 -12 13 -52 -59
-8 -3 27 28 -8 17 -51 -56
-23 -8 26 29 -5 15 -52 -56
-30 -20 22 28 -10 10 -57 -58
-28 -30 19 28 -6 8 -62 -65
-15 -18 17 28 -2 4 -64 -66
14 2 19 34 -3 7 -61 -60
42 17 24 41 4 14 -56 -53
37 17 27 46 14 17 -56 -52
21 5 19 41 3 9 -63 -55
13 0 24 47 6 18 -56 -46
-4 -8 23 47 8 20 -56 -45
-9 -10 20 50 8 14 -56 -49
-11 -7 22 52 10 18 -51 -44
4 9 31 60 24 29 -38 -36
3 14 31 61 24 25 -40 -40
14 11 23 62 23 25 -38 -41
24 9 22 58 20 26 -38 -39
34 19 24 63 22 32 -34 -34
28 16 24 57 19 29 -34 -34
17 3 20 58 18 28 -34 -32
14 -2 16 57 14 25 -37 -37
11 -3 9 48 8 19 -45 -42
15 -2 8 48 6 18 -45 -41
10 -2 14 52 15 26 -41 -37
-3 3 15 52 19 26 -40 -38
-17 -2 16 55 17 28 -41 -37
-4 4 18 57 23 33 -37 -34
19 25 23 55 25 38 -31 -31
29 32 16 54 20 35 -33 -30
21 19 14 52 18 35 -34 -29
28 26 14 48 23 35 -36 -28
38 27 8 42 15 26 -40 -34
24 13 0 37 3 21 -44 -35
1 11 8 46 8 31 -33 -24
-14 13 11 47 10 30 -35 -25
-14 7 10 46 8 30 -35 -22
-21 -6 9 44 5 27 -36 -24
-36 -15 9 37 7 25 -38 -27
-22 -3 7 36 4 23 -37 -25
-1 3 2 37 7 25 -35 -20
11 11 1 35 4 23 -36 -22
25 25 1 31 1 21 -38 -21
22 17 -2 29 -2 16 -42 -23
21 14 1 27 0 17 -42 -22
24 27 3 28 8 16 -42 -25
16 20 3 30 5 18 -40 -23
5 5 -4 25 -3 14 -45 -27
2 3 -7 23 -7 12 -47 -30
7 5 -13 16 -15 8 -47 -30
18 5 -13 16 -17 10 -42 -26
13 6 -11 13 -13 10 -41 -27
1 2 -13 10 -18 6 -41 -27
-1 -3 -16 8 -23 5 -42 -27
-6 -4 -9 10 -15 8 -37 -23
-6 5 -9 10 -13 4 -38 -26
-26 -12 -9 9 -16 2 -38 -26
-40 -27 -11 3 -18 0 -40 -28
-37 -32 -12 -1 -24 -5 -45 -32
-22 -19 -11 -5 -21 -5 -44 -30
-10 -7 -1 4 -17 3 -34 -20
-10 -11 1 3 -21 -1 -40 -27
-1 -2 1 3 -19 -4 -42 -29
10 10 6 10 -13 0 -39 -23
4 0 10 14 -12 2 -39 -26
-15 -10 6 7 -19 -6 -47 -34
-20 -10 6 6 -19 -5 -45 -31
-15 -6 12 8 -13 1 -37 -26
-1 7 14 9 -14 -1 -35 -26
8 11 15 11 -18 -2 -33 -23
-4 -2 21 17 -12 3 -26 -17
-16 -13 20 9 -16 -2 -31 -24
-4 -12 15 5 -21 -9 -39 -31
2 -15 10 4 -24 -13 -42 -34
0 -11 22 13 -16 -3 -36 -31
-2 -2 25 16 -14 -3 -38 -32
4 0 22 13 -12 -3 -37 -30
12 8 25 17 -5 3 -31 -24
6 0 24 9 -4 -1 -37 -30
-2 -12 16 3 -11 -10 -43 -35
-9 -24 17 2 -17 -9 -41 -34
-7 -21 19 0 -17 -8 -40 -33
-7 -19 20 -1 -13 -9 -42 -34
-12 -19 20 1 -13 -9 -41 -33
-12 -7 33 11 -2 3 -33 -26
-2 5 33 10 0 2 -34 -27
-4 -5 26 9 -8 -3 -36 -29
-25 -18 24 11 -7 -3 -36 -28
-13 -2 31 14 3 3 -31 -23
-16 -2 26 12 -8 -1 -32 -23
-13 -4 28 16 -6 6 -26 -17
7 11 26 13 -3 6 -26 -17
2 3 19 11 -6 -1 -34 -23
-1 -5 10 8 -13 -5 -36 -26
14 -6 9 2 -14 -5 -37 -29
15 1 5 1 -11 -9 -39 -31
-8 -9 8 7 -8 -4 -34 -24
-25 -15 12 16 -1 2 -29 -19
-38 -14 16 17 3 8 -26 -15
-47 -22 9 14 -9 2 -30 -17
-29 -17 10 15 -11 8 -23 -9
-14 1 14 21 -6 13 -18 -5
-15 2 12 19 -7 9 -21 -8
-11 0 7 15 -7 6 -22 -8
-9 3 13 16 -1 13 -18 -4
-12 5 8 8 -3 5 -24 -10
-12 1 5 8 -10 5 -23 -10
-11 -1 8 4 -8 8 -22 -7
-17 -5 11 -1 -10 6 -24 -10
-10 -7 1 -9 -22 -2 -29 -16
-9 -21 -6 -11 -28 -2 -28 -17
-32 -30 -9 -16 -26 -4 -30 -20
-42 -29 -13 -19 -26 -7 -31 -21
-10 8 -7 -7 -20 5 -16 -5
-13 6 -2 -4 -10 12 -9 0
-19 8 -6 -9 -11 6 -14 -6
-4 9 -11 -12 -12 4 -15 -8
11 7 -16 -14 -13 2 -15 -11
1 0 -16 -18 -17 1 -14 -13
-2 0 -19 -18 -19 -1 -12 -12
-5 -8 -18 -18 -19 2 -9 -9
-12 -11 -19 -23 -21 -2 -13 -13
-7 -4 -20 -23 -18 -3 -12 -13
-8 -10 -22 -23 -22 -6 -14 -14
-18 -22 -22 -30 -23 -7 -16 -19
-3 -3 -23 -31 -20 -10 -18 -22
9 10 -21 -27 -16 -4 -11 -13
6 9 -14 -23 -12 1 -6 -7
0 5 -10 -20 -6 3 -5 -6
5 17 -11 -20 -6 4 -2 -2
1 17 -3 -12 -3 14 9 10
-12 12 -1 -11 1 12 9 9
-21 1 -5 -15 -3 5 3 2
-26 -8 -6 -20 -11 1 2 1
-15 -6 -3 -23 -3 3 2 -1
-9 -3 -6 -29 -8 -4 -6 -9
-10 0 -4 -22 1 0 -1 -5
-8 3 -1 -19 2 4 2 -1
3 5 1 -23 -2 1 0 -5
-9 -7 -4 -29 -11 -7 -7 -11
-11 -22 -8 -33 -17 -10 -12 -14
-11 -18 -9 -38 -16 -10 -13 -16
-17 -15 -7 -39 -10 -12 -15 -17
-10 -8 -3 -32 -2 -6 -9 -10
7 10 2 -27 1 0 -3 -7
6 18 4 -26 2 -5 -6 -9
-9 10 7 -21 4 0 -1 -5
-25 -5 6 -26 -2 -2 -4 -7
-29 -5 9 -27 2 -1 -3 -8
-18 6 9 -24 0 -1 1 -5
5 19 15 -15 3 6 8 5
2 15 16 -9 4 3 5 2
-11 1 10 -10 -1 -4 -2 -7
-21 -7 8 -7 4 -3 -3 -7
-22 -1 19 1 12 5 3 -1
-32 1 20 1 9 2 -1 -5
-31 -8 15 -2 0 -2 -6 -8
-32 -17 14 -2 5 -2 -6 -8
-33 -26 9 -9 0 -9 -13 -17
-25 -29 2 -14 -12 -17 -21 -22
-10 -27 2 -13 -9 -15 -18 -20
5 -3 8 -8 -6 -9 -13 -15
-2 11 15 2 -1 -4 -8 -5
-5 11 15 5 0 -1 -5 -2
-2 6 16 3 5 1 -5 -2
-3 9 8 1 4 -5 -8 -5
4 7 0 10 5 -1 -2 -3
16 15 1 30 14 14 13 8
0 14 3 44 30 30 28 21
-10 17 1 53 34 42 42 36
-2 27 8 72 50 65 67 61
28 48 14 95 72 87 91 79
42 44 10 118 84 106 109 92
34 15 -2 132 94 118 125 102
30 6 -3 137 100 135 150 123
34 14 -6 128 81 141 167 138
55 29 -11 119 62 150 187 159
77 48 -19 105 42 151 199 176
87 58 -33 67 5 129 187 174
82 66 -52 23 -42 95 169 169
78 75 -59 -3 -69 83 161 172
65 74 -57 -29 -87 58 130 143
59 73 -54 -67 -117 15 80 100
47 68 -54 -109 -151 -32 34 67
4 42 -46 -149 -168 -83 -16 28
-31 14 -42 -196 -195 -142 -74 -19
-54 -20 -34 -219 -212 -175 -109 -47
-65 -33 -20 -222 -206 -180 -115 -54
-50 -7 0 -214 -207 -174 -109 -49
-39 4 8 -208 -207 -170 -107 -46
-48 -24 13 -193 -190 -164 -103 -47
-34 -28 19 -166 -159 -149 -96 -49
-23 -20 19 -130 -127 -123 -77 -37
-27 -29 11 -95 -99 -96 -57 -21
-19 -14 16 -59 -57 -63 -30 -3
-20 -2 12 -37 -33 -49 -18 3
-17 -6 7 -26 -28 -41 -12 8
-18 -12 2 -20 -26 -35 -11 10
-2 -1 2 -18 -16 -30 -8 14
-6 -5 -2 -16 -17 -31 -7 16
-15 -13 -1 -13 -14 -25 -3 22
-25 -6 5 -12 -9 -18 4 28
-33 -12 4 -15 -8 -22 1 26
-27 -8 4 -17 -13 -23 1 28
-17 5 11 -11 0 -14 9 33
-18 13 11 -12 0 -15 4 30
-23 6 11 -10 2 -15 4 29
-18 0 9 -12 3 -15 4 27
-20 -4 8 -13 12 -16 3 25
-24 -6 6 -12 4 -18 3 28
-19 -9 6 -13 2 -13 7 31
-18 -17 -1 -24 -1 -21 0 23
-5 -1 4 -20 0 -17 3 27
-7 0 5 -18 -4 -18 2 27
-4 5 12 -17 1 -14 5 27
-9 3 9 -24 1 -21 -3 20
-18 -6 5 -23 -2 -22 -5 18
-9 -1 8 -19 1 -18 -1 22
-12 -1 10 -18 2 -15 1 23
-34 -17 0 -23 -3 -22 -3 18
-35 -29 -1 -25 -10 -21 -2 17
-26 -21 0 -27 -11 -20 0 17
-21 -14 -3 -29 -11 -23 -1 15
-17 -6 -2 -24 -7 -19 3 21
-18 -1 9 -15 0 -9 13 27
-26 -4 1 -23 -9 -19 4 17
-21 -13 -7 -31 -18 -24 -3 11
-16 -13 -9 -32 -13 -24 -3 11
-11 -4 -4 -27 -6 -18 1 15
-17 -9 -11 -28 -18 -22 -2 13
-10 -13 -9 -30 -16 -18 3 18
-11 -9 -7 -32 -13 -17 5 17
-32 -17 -8 -35 -15 -18 4 18
-39 -22 -11 -36 -19 -19 3 17
-26 -10 -4 -33 -9 -12 9 21
-6 1 -12 -38 -14 -21 0 11
-9 -6 -13 -37 -11 -21 0 11
1 4 -8 -28 -4 -13 7 19
8 9 -6 -26 8 -11 13 18
-1 4 -10 -25 -2 -13 13 18
-2 2 -7 -18 1 -4 22 24
9 9 -8 -19 5 -4 23 21
8 -3 -20 -30 -5 -17 12 7
-5 -26 -30 -34 -16 -25 5 -1
-8 -19 -20 -30 -9 -17 11 1
-11 -10 -19 -25 -5 -18 10 1
-9 -2 -15 -17 4 -12 17 7
-6 2 -10 -11 4 -6 21 10
-12 -4 -12 -14 0 -9 16 5
-17 -16 -22 -22 -8 -16 8 2
-10 -18 -21 -18 -5 -12 12 6
-2 -1 -15 -13 6 -4 18 10
1 8 -11 -9 13 -1 23 14
-3 -5 -18 -8 -4 -8 16 7
14 2 -15 -11 1 -7 15 4
22 18 -17 -17 5 -8 13 2
2 0 -20 -14 3 -10 12 0
-11 -8 -19 -12 6 -7 13 0
-14 -3 -14 -7 11 -3 17 3
-18 -8 -19 -4 8 -4 15 3
-1 2 -15 3 13 3 21 8
13 15 -13 2 18 7 22 10
12 21 -12 5 25 8 25 14
3 13 -16 4 21 7 24 14
-3 13 -11 7 26 12 29 18
-7 17 -13 6 25 9 25 14
-2 10 -19 6 22 6 20 11
-4 1 -24 5 19 6 17 9
-4 2 -20 10 24 9 19 11
-3 -1 -28 9 16 3 15 9
14 1 -29 12 14 7 19 15
16 8 -26 13 19 9 21 17
4 4 -29 14 16 7 18 16
4 3 -28 20 16 9 20 22
12 11 -23 25 24 14 21 22
11 9 -29 19 25 5 12 15
9 2 -29 23 22 5 11 15
11 5 -23 27 26 10 15 21
14 11 -21 30 28 12 16 22
13 7 -25 34 27 9 15 24
6 -3 -23 35 25 15 21 29
-6 -6 -24 31 27 14 20 28
-5 -8 -28 26 17 9 16 26
-4 -15 -36 20 8 2 10 22
7 -5 -31 20 12 4 11 23
30 27 -27 24 21 8 14 29
22 23 -28 27 22 9 15 33
18 20 -25 29 21 11 17 36
22 23 -21 31 28 11 18 36
17 15 -28 28 17 5 13 34
24 7 -30 25 14 5 12 33
23 6 -30 23 12 3 9 30
5 1 -29 23 7 0 7 30
-12 -5 -28 24 4 0 9 32
-13 0 -18 29 14 8 16 39
1 19 -16 29 25 7 16 37
10 23 -16 29 24 8 18 39
17 21 -17 27 20 11 19 39
15 23 -16 22 27 13 21 39
5 18 -19 17 20 11 20 40
-7 4 -18 14 17 14 19 42
4 13 -15 11 21 16 20 44
8 19 -14 8 20 16 20 43
1 10 -15 6 17 14 18 41
4 15 -8 8 26 16 20 41
6 16 -14 -1 20 7 14 32
9 7 -18 -6 14 2 9 28
16 6 -20 -8 12 3 10 28
13 8 -17 -8 7 3 12 30
6 1 -24 -14 -5 -3 8 26
24 6 -19 -11 0 3 13 31
17 7 -14 -7 2 5 17 32
-5 -3 -16 -10 -5 -1 13 28
-4 -2 -14 -10 -2 1 17 32
6 11 -3 -2 11 10 24 37
-10 9 -6 -4 5 3 20 29
-20 -4 -7 -6 -1 1 17 28
-16 -4 -5 -5 -5 1 16 28
-3 8 -1 -1 0 4 17 29
-3 8 -5 -7 -4 0 15 32
-5 -1 -1 -8 -6 4 19 34
-3 -5 -3 -16 -9 -2 15 29
-10 -17 -8 -25 -20 -13 4 20
-12 -24 -11 -28 -25 -16 2 18
15 3 2 -20 -10 -5 9 25
15 19 5 -17 -4 -5 10 27
4 15 9 -12 -5 1 14 31
-4 5 10 -12 -1 2 13 31
0 4 11 -16 -6 -1 10 26
1 1 7 -19 -15 -5 6 26
1 -8 7 -18 -15 -1 7 28
-8 -10 9 -21 -9 -4 4 24
-16 -13 8 -22 -15 -8 2 22
-11 -17 7 -27 -21 -11 -1 22
13 -5 11 -31 -21 -10 -2 19
21 4 7 -36 -22 -18 -10 13
17 -5 6 -37 -22 -19 -11 12
11 -5 10 -31 -17 -14 -7 17
-1 -3 16 -29 -11 -10 -2 20
-14 -17 7 -33 -20 -16 -7 17
-5 -14 12 -29 -18 -10 -2 22
3 0 18 -25 -7 -7 0 25
1 8 22 -24 -2 -6 3 28
-17 -14 16 -32 -13 -13 -3 23
-10 -10 17 -32 -14 -12 -3 21
-3 6 18 -30 -11 -14 -4 21
-21 -11 16 -34 -17 -16 -7 19
-25 -21 15 -39 -23 -18 -10 16
-6 -9 17 -34 -19 -15 -9 16
6 -10 8 -39 -29 -24 -17 10
11 -11 10 -40 -26 -19 -12 14
11 -4 16 -36 -13 -13 -10 18
-4 -10 15 -34 -14 -16 -12 15
-24 -26 12 -37 -22 -20 -15 13
-14 -17 19 -35 -15 -14 -10 15
-5 -3 17 -33 -15 -16 -14 15
4 6 17 -28 -6 -10 -9 20
-5 1 20 -25 -4 -7 -4 24
-22 -9 17 -27 -5 -9 -5 21
-19 -9 12 -29 -10 -13 -5 22
-6 -9 11 -26 -6 -9 1 25
-8 -8 11 -28 -7 -10 -2 23
-3 3 11 -25 -7 -9 -1 24
-5 -3 10 -23 -10 -9 0 26
-1 3 14 -21 -5 -4 3 29
-8 5 8 -25 -5 -10 -3 24
-12 -8 4 -25 -4 -10 -4 23
-8 -13 1 -27 -5 -11 -4 22
-7 -12 -1 -27 -3 -11 -5 22
-4 -13 -6 -29 -10 -13 -7 21
5 -10 -5 -23 -8 -7 -2 25
25 14 -4 -24 0 -5 1 25
21 5 -6 -27 -4 -9 -1 22
9 -9 -10 -29 -13 -13 -3 20
14 1 -2 -21 0 -5 4 24
-1 4 -2 -22 4 -7 1 22
-7 1 0 -18 6 -5 2 26
-8 11 9 -5 10 5 11 34
-6 22 15 3 19 9 15 38
-9 14 7 -1 5 4 11 35
-5 3 5 -1 1 5 9 33
-5 -2 1 -7 -2 -1 2 24
-1 -1 -3 -12 -5 -5 -4 19
7 -2 -6 -11 -8 -6 -4 19
10 9 5 -7 1 1 0 22
1 7 1 -13 -4 -4 -5 15
-17 -16 -7 -18 -10 -11 -12 7
-13 -13 -3 -14 -6 -8 -9 9
-9 -4 3 -10 -1 -3 -7 11
-9 -6 -4 -12 -8 -7 -10 10
-8 -9 0 -5 -6 -1 -5 15
-8 -8 2 -3 -6 -3 -8 12
-8 -10 -2 -13 -9 -10 -14 5
-3 -10 -1 -14 -5 -9 -12 4
14 2 6 -12 -2 -6 -10 6
14 9 6 -12 -5 -9 -12 3
17 15 11 -3 -2 -4 -6 8
19 13 13 -1 0 0 -4 7
7 6 12 -4 -2 -2 -7 2
-2 -7 5 -8 -7 -7 -11 0
-8 -19 5 -7 -4 -6 -10 2
-17 -16 6 -9 -2 -5 -10 2
-30 -32 -2 -19 -14 -14 -18 -5
-22 -28 -2 -15 -17 -13 -15 -1
-2 0 11 -4 -5 -1 -6 8
9 14 7 -10 -2 -4 -9 4
16 10 7 -12 -2 -5 -9 3
20 14 10 -9 2 0 -6 8
19 18 14 -7 4 3 -3 10
5 5 8 -11 -1 -2 -9 8
-5 -2 12 -7 2 4 -4 12
-14 -1 16 -9 0 4 -4 11
-18 -2 14 -8 -2 1 -5 11
-21 -17 8 -13 -7 -5 -11 8
-15 -10 13 -10 3 -2 -9 8
-9 -8 9 -15 -3 -10 -17 0
1 -17 3 -18 -10 -15 -21 -4
6 -10 8 -13 -4 -11 -15 1
-3 -1 13 -6 3 -3 -8 8
11 8 9 -3 3 0 -1 14
13 2 7 4 13 9 8 20
16 11 6 13 22 20 18 26
10 15 2 29 31 33 30 37
6 11 -4 36 31 41 40 46
16 26 4 53 48 65 64 65
