I II V1 V2 V3 V4 V5 V6
-3 -15 -4 -12 -21 -23 -19 -16
-2 -15 -4 -12 -21 -23 -19 -16
0 -14 -4 -12 -20 -23 -19 -16
1 -14 -4 -12 -20 -23 -19 -16
1 -13 -3 -11 -19 -22 -18 -15
-2 -13 -3 -11 -19 -21 -18 -15
-4 -13 -3 -11 -19 -21 -18 -15
-5 -13 -3 -11 -19 -20 -18 -15
-7 -13 -3 -11 -19 -20 -18 -15
-8 -13 -3 -11 -20 -20 -18 -15
-9 -14 -3 -12 -21 -21 -19 -16
-9 -15 -3 -13 -22 -23 -20 -17
-10 -16 -3 -15 -24 -25 -21 -18
-10 -16 -3 -16 -25 -26 -22 -18
-11 -17 -3 -17 -26 -27 -23 -19
-11 -17 -4 -18 -26 -27 -23 -20
-11 -17 -4 -18 -26 -27 -24 -20
-11 -17 -5 -19 -26 -27 -24 -21
-11 -17 -5 -19 -26 -27 -24 -21
-12 -17 -6 -20 -27 -28 -25 -22
-12 -17 -6 -20 -27 -28 -25 -22
-12 -17 -6 -20 -27 -28 -25 -22
-12 -17 -6 -20 -27 -28 -25 -22
-12 -17 -6 -20 -27 -28 -25 -22
-11 -16 -5 -20 -28 -28 -24 -21
-11 -16 -5 -20 -28 -28 -24 -21
-11 -16 -5 -20 -27 -28 -24 -21
-11 -16 -5 -20 -27 -28 -24 -21
-11 -16 -5 -20 -27 -28 -24 -21
-11 -16 -4 -21 -26 -28 -24 -21
-11 -16 -4 -21 -26 -28 -24 -21
-11 -16 -4 -21 -26 -28 -24 -21
-11 -16 -4 -21 -26 -28 -24 -21
-11 -16 -4 -21 -26 -28 -24 -21
-12 -16 -5 -22 -26 -28 -24 -20
-12 -16 -5 -22 -26 -28 -24 -20
-12 -16 -5 -22 -26 -28 -24 -20
-12 -16 -5 -22 -26 -28 -24 -20
-12 -16 -5 -22 -26 -28 -24 -20
-12 -16 -5 -22 -26 -27 -25 -20
-12 -16 -5 -22 -26 -27 -25 -20
-12 -16 -5 -22 -26 -27 -24 -20
-12 -16 -5 -22 -26 -27 -24 -20
-12 -16 -5 -22 -26 -27 -24 -20
-12 -15 -4 -22 -25 -28 -23 -20
-12 -15 -4 -22 -25 -28 -23 -20
-12 -15 -4 -22 -25 -28 -23 -20
-12 -15 -4 -22 -25 -28 -23 -20
-12 -15 -4 -22 -25 -28 -23 -20
-12 -14 -3 -23 -25 -29 -23 -19
-12 -14 -3 -23 -25 -29 -24 -19
-12 -14 -3 -23 -25 -29 -24 -20
-12 -14 -3 -23 -25 -29 -25 -20
-12 -14 -3 -23 -25 -29 -25 -20
-13 -15 -3 -23 -25 -28 -26 -21
-13 -15 -3 -23 -25 -28 -26 -21
-13 -15 -4 -23 -25 -28 -25 -20
-13 -15 -4 -23 -25 -28 -25 -20
-13 -15 -4 -23 -25 -28 -25 -20
-12 -14 -5 -23 -24 -27 -24 -19
-12 -14 -5 -23 -24 -27 -24 -19
-12 -13 -5 -23 -23 -27 -24 -19
-12 -13 -5 -23 -23 -27 -24 -19
-12 -13 -5 -23 -23 -27 -24 -19
-11 -12 -4 -22 -22 -28 -25 -19
-11 -12 -4 -22 -22 -28 -24 -19
-11 -12 -4 -22 -22 -27 -24 -18
-11 -12 -4 -22 -22 -27 -23 -18
-11 -12 -4 -22 -22 -27 -23 -18
-10 -12 -3 -22 -22 -26 -22 -17
-10 -14 -3 -21 -22 -26 -24 -19
-10 -16 -3 -20 -21 -26 -25 -20
-10 -17 -3 -19 -21 -26 -26 -21
-10 -19 -3 -19 -21 -26 -27 -22
-10 -20 -3 -12 -14 -24 -26 -23
-8 -20 -2 -4 -5 -20 -23 -22
-5 -20 1 5 5 -16 -20 -21
-3 -20 3 13 13 -12 -16 -20
0 -20 4 21 22 -7 -13 -19
7 -15 3 30 38 15 4 -7
14 -6 1 40 56 42 24 8
22 4 -3 50 74 68 45 23
30 12 -5 60 93 95 65 37
38 21 -8 70 111 121 86 53
52 36 -10 89 143 165 121 77
66 54 -13 110 178 213 161 105
80 71 -15 132 214 261 200 133
95 89 -18 152 250 309 240 161
109 106 -20 174 284 357 279 189
111 120 -21 175 289 367 292 200
107 135 -20 169 284 367 297 209
103 149 -19 163 279 367 302 217
99 163 -18 157 274 367 307 224
95 178 -18 152 269 367 311 232
72 176 -9 121 215 299 263 206
44 170 3 85 148 209 199 171
15 163 15 47 81 118 135 135
-14 156 26 10 15 28 70 99
-41 150 37 -27 -52 -62 6 63
-50 137 44 -34 -66 -86 -17 44
-51 120 49 -32 -64 -91 -28 29
-52 105 54 -29 -62 -96 -39 15
-54 89 59 -27 -60 -101 -51 1
-55 73 63 -24 -58 -106 -62 -14
-58 62 67 -32 -66 -109 -68 -23
-62 53 71 -46 -77 -110 -72 -30
-65 43 75 -59 -90 -111 -76 -37
-68 33 79 -72 -102 -113 -80 -45
-72 24 84 -86 -114 -114 -86 -52
-73 16 81 -93 -121 -118 -88 -56
-73 10 77 -98 -128 -122 -90 -59
-73 3 73 -103 -134 -127 -92 -62
-73 -4 69 -109 -140 -131 -94 -65
-73 -11 64 -114 -146 -135 -96 -68
-72 -15 60 -115 -144 -133 -95 -68
-68 -19 54 -112 -139 -128 -92 -65
-65 -23 49 -109 -133 -123 -89 -63
-62 -27 44 -107 -127 -118 -86 -60
-58 -31 38 -104 -121 -114 -82 -58
-54 -32 35 -97 -111 -106 -77 -55
-50 -31 33 -88 -101 -97 -72 -52
-46 -31 32 -78 -90 -88 -66 -48
-41 -30 30 -69 -79 -78 -60 -45
-37 -30 28 -61 -68 -69 -55 -40
-32 -28 24 -53 -59 -61 -49 -36
-27 -27 19 -46 -50 -54 -44 -31
-23 -25 15 -38 -41 -47 -37 -27
-18 -23 10 -30 -32 -38 -31 -22
-14 -22 6 -23 -24 -31 -26 -18
-11 -19 4 -20 -19 -27 -23 -15
-10 -15 2 -17 -16 -24 -20 -14
-9 -11 1 -15 -13 -21 -17 -12
-7 -7 0 -12 -10 -18 -15 -10
-6 -3 -2 -10 -7 -15 -12 -9
-5 -2 -3 -8 -6 -13 -11 -8
-4 -2 -4 -7 -5 -12 -10 -7
-3 -2 -5 -6 -4 -11 -10 -7
-3 -2 -5 -4 -3 -9 -9 -6
-2 -2 -6 -3 -2 -8 -9 -6
0 -2 -7 -2 0 -7 -8 -5
0 -3 -7 -2 1 -7 -7 -5
0 -4 -8 -2 2 -7 -7 -5
0 -4 -8 -2 2 -7 -6 -5
0 -5 -8 -2 3 -7 -6 -5
1 -6 -9 0 4 -6 -5 -4
2 -5 -10 1 4 -5 -4 -3
3 -5 -10 2 4 -4 -3 -2
3 -4 -11 2 4 -3 -3 -2
4 -4 -11 3 4 -2 -2 0
5 -2 -12 4 5 0 0 1
6 0 -12 5 7 1 1 1
6 1 -13 5 8 1 1 1
7 3 -13 6 9 2 2 1
7 4 -13 6 10 2 2 1
8 5 -14 7 11 3 3 2
8 4 -14 8 12 4 4 2
8 3 -14 8 12 5 4 2
8 3 -14 9 13 5 5 2
8 2 -14 9 13 6 5 2
7 1 -13 10 15 8 6 3
8 2 -13 11 16 9 8 5
8 3 -14 12 17 11 9 6
9 4 -14 13 19 12 10 7
9 5 -14 14 20 14 11 8
10 6 -15 15 21 15 12 9
10 6 -16 16 21 16 14 10
11 6 -16 16 22 17 15 11
11 6 -17 17 22 17 16 11
11 6 -17 17 22 18 17 12
12 7 -18 18 24 20 18 13
14 7 -18 20 25 21 19 14
15 7 -19 21 27 23 20 14
16 7 -19 22 28 24 20 15
17 7 -19 23 30 26 21 15
18 7 -20 24 31 28 23 16
18 7 -20 25 32 29 24 18
18 7 -20 25 33 30 25 19
18 7 -20 26 33 32 27 20
18 7 -20 26 34 33 28 21
20 7 -21 28 36 35 30 22
22 8 -22 29 38 36 31 24
23 9 -22 30 39 38 32 25
25 11 -23 32 42 39 34 26
27 12 -23 33 44 42 35 27
28 13 -24 34 45 43 37 28
28 13 -25 35 47 45 38 29
29 13 -25 36 48 46 40 30
29 13 -26 37 49 48 42 31
29 13 -26 38 50 49 44 32
30 14 -27 39 51 50 45 33
30 14 -28 40 52 51 45 33
30 14 -29 42 53 52 46 33
30 14 -30 43 53 52 46 33
30 14 -31 44 54 53 46 33
31 14 -32 46 56 55 47 34
33 16 -32 47 58 57 49 36
34 17 -32 49 59 59 50 37
36 19 -32 50 61 61 52 39
38 21 -32 52 63 63 53 40
39 22 -32 53 64 64 54 42
39 22 -32 54 65 65 55 42
39 22 -32 55 66 65 55 43
39 22 -32 55 66 66 56 43
39 22 -32 56 67 66 56 43
40 22 -31 57 68 67 57 44
40 23 -31 57 68 67 57 44
40 23 -32 58 69 67 58 45
40 24 -32 58 69 67 58 45
40 24 -32 58 69 67 58 45
42 25 -33 59 70 68 59 46
40 25 -32 59 70 67 58 45
39 25 -32 59 69 67 57 45
39 25 -31 59 69 66 57 44
38 25 -31 59 69 66 56 44
36 25 -30 60 68 64 54 43
34 24 -28 60 67 62 52 42
32 23 -27 60 67 60 51 40
30 22 -25 60 66 58 49 39
28 21 -24 60 66 56 47 38
26 20 -23 59 64 54 45 36
24 19 -21 58 62 51 42 33
22 19 -20 56 60 48 39 30
20 18 -18 55 57 45 36 27
18 18 -17 53 55 42 33 24
16 16 -16 51 52 38 31 22
14 14 -15 49 49 35 28 20
12 13 -14 47 46 32 25 18
10 11 -13 44 43 29 22 16
8 9 -12 42 39 26 19 14
7 8 -11 39 36 23 17 12
6 7 -10 36 33 20 14 10
6 7 -9 34 31 18 12 8
5 6 -9 31 28 15 9 6
5 6 -8 28 25 12 6 4
3 5 -7 25 22 9 4 3
1 3 -7 22 19 6 2 1
0 2 -8 19 16 3 0 0
-3 1 -8 16 13 0 -3 -2
-5 0 -8 13 10 -4 -5 -3
-6 -2 -9 10 7 -7 -6 -4
-7 -4 -9 8 6 -8 -8 -6
-8 -5 -9 6 4 -10 -9 -7
-8 -7 -9 3 2 -11 -11 -9
-9 -8 -9 1 0 -13 -12 -10
-10 -9 -9 -2 -3 -14 -13 -11
-10 -9 -9 -3 -4 -15 -13 -11
-10 -10 -8 -5 -6 -16 -14 -11
-10 -11 -8 -6 -7 -16 -15 -11
-10 -11 -8 -8 -9 -17 -15 -11
-11 -12 -7 -9 -10 -18 -16 -12
-11 -12 -7 -10 -11 -19 -16 -12
-11 -12 -8 -11 -12 -20 -17 -13
-11 -12 -8 -11 -12 -20 -17 -13
-11 -12 -8 -12 -13 -21 -17 -13
-12 -11 -9 -13 -14 -22 -18 -14
-12 -11 -9 -13 -14 -23 -18 -14
-12 -11 -9 -14 -14 -24 -19 -14
-12 -11 -9 -15 -14 -24 -20 -14
-12 -11 -9 -15 -14 -25 -20 -14
-12 -12 -10 -16 -15 -26 -21 -15
-12 -12 -10 -16 -15 -26 -21 -15
-12 -13 -9 -16 -15 -26 -21 -15
-12 -13 -9 -16 -15 -26 -21 -15
-12 -13 -9 -16 -15 -26 -21 -15
-12 -14 -8 -16 -16 -25 -22 -16
-12 -14 -8 -16 -16 -25 -22 -16
-13 -14 -9 -17 -17 -26 -21 -16
-13 -14 -10 -17 -17 -26 -21 -16
-13 -14 -10 -17 -17 -26 -21 -16
-14 -13 -11 -18 -18 -27 -20 -16
-14 -13 -11 -18 -18 -27 -20 -16
-14 -12 -10 -18 -19 -27 -20 -16
-14 -12 -10 -18 -19 -27 -20 -16
-14 -12 -10 -18 -19 -27 -20 -16
-13 -11 -9 -19 -20 -27 -21 -17
-13 -11 -9 -19 -20 -27 -21 -17
-13 -11 -8 -18 -20 -27 -21 -16
-13 -11 -8 -18 -20 -27 -21 -15
-13 -11 -8 -18 -20 -27 -21 -15
-12 -11 -7 -17 -20 -27 -20 -14
-12 -11 -7 -17 -20 -27 -20 -15
-12 -12 -7 -18 -20 -27 -21 -16
-12 -12 -7 -18 -20 -27 -21 -16
-12 -12 -7 -18 -20 -27 -21 -17
-13 -13 -7 -19 -20 -27 -22 -18
-13 -13 -7 -19 -20 -27 -22 -18
-14 -13 -8 -19 -20 -27 -22 -17
-14 -13 -8 -19 -20 -27 -22 -16
-14 -13 -8 -19 -20 -27 -22 -16
-15 -13 -9 -18 -19 -27 -21 -15
-15 -13 -9 -18 -19 -27 -21 -15
-14 -13 -8 -18 -19 -27 -21 -15
-13 -13 -8 -18 -19 -27 -21 -15
-13 -13 -8 -18 -19 -27 -21 -15
-12 -14 -7 -18 -18 -26 -22 -16
-12 -14 -7 -17 -18 -25 -21 -16
-11 -13 -7 -16 -17 -24 -20 -15
-11 -12 -7 -16 -16 -24 -19 -15
-11 -12 -7 -15 -16 -23 -18 -15
-10 -11 -7 -14 -15 -22 -17 -14
-10 -11 -7 -14 -15 -22 -17 -14
-11 -12 -7 -14 -15 -22 -18 -15
-11 -13 -7 -14 -15 -22 -18 -15
-11 -13 -7 -14 -15 -22 -18 -15
-12 -14 -6 -13 -15 -23 -19 -16
-12 -14 -6 -13 -15 -23 -19 -16
-12 -14 -6 -13 -14 -23 -19 -16
-12 -14 -6 -13 -14 -23 -19 -16
-12 -14 -6 -13 -14 -23 -19 -16
-13 -15 -5 -12 -13 -23 -18 -15
-13 -15 -5 -12 -13 -23 -18 -15
-12 -14 -5 -11 -13 -22 -17 -14
-11 -14 -5 -11 -13 -21 -17 -13
-11 -14 -5 -11 -13 -21 -17 -13
-10 -13 -4 -10 -12 -20 -16 -12
-9 -13 -4 -9 -11 -20 -16 -12
-8 -12 -3 -8 -10 -19 -16 -11
-8 -12 -3 -7 -9 -19 -16 -11
-7 -12 -3 -6 -8 -19 -16 -11
-6 -11 -2 -5 -7 -18 -15 -10
-6 -11 0 -4 -6 -17 -15 -10
-5 -10 1 -3 -5 -16 -14 -10
-5 -9 2 -2 -4 -15 -14 -10
-5 -9 3 0 -3 -14 -14 -10
-4 -8 4 1 -2 -13 -13 -10
-3 -7 4 2 -2 -12 -12 -9
-2 -6 4 4 0 -11 -11 -8
-2 -6 4 5 1 -10 -10 -7
0 -5 4 6 1 -9 -9 -6
1 -4 5 7 2 -8 -8 -5
1 -4 3 7 2 -8 -8 -5
1 -5 2 6 2 -8 -9 -6
1 -6 0 6 2 -8 -9 -6
1 -6 -2 6 2 -8 -9 -6
1 -8 -4 3 1 -9 -11 -7
0 -9 -5 0 -3 -12 -13 -9
-2 -11 -7 -5 -7 -15 -15 -10
-3 -13 -9 -8 -10 -18 -17 -12
-4 -15 -11 -12 -14 -20 -19 -13
-5 -16 -12 -14 -16 -22 -20 -14
-5 -16 -12 -14 -16 -22 -20 -14
-4 -16 -11 -15 -16 -22 -20 -15
-4 -16 -11 -15 -16 -22 -20 -15
-4 -16 -11 -15 -16 -22 -20 -15
-3 -15 -10 -16 -17 -22 -20 -16
-3 -15 -10 -16 -17 -22 -20 -16
-3 -15 -10 -16 -18 -22 -20 -15
-3 -15 -10 -16 -18 -22 -20 -15
-3 -15 -10 -16 -18 -22 -20 -15
-2 -15 -9 -15 -19 -23 -19 -14
-2 -15 -9 -15 -19 -23 -19 -14
-3 -14 -9 -15 -19 -23 -19 -15
-3 -14 -9 -15 -19 -23 -19 -15
-3 -14 -9 -15 -19 -23 -19 -15
-4 -13 -9 -16 -19 -22 -19 -16
-5 -13 -9 -16 -19 -22 -19 -16
-7 -13 -8 -16 -19 -22 -20 -16
-8 -13 -8 -16 -19 -22 -20 -16
-9 -13 -8 -16 -19 -22 -20 -16
-10 -14 -7 -15 -20 -23 -21 -15
-10 -15 -7 -16 -22 -24 -22 -16
-11 -16 -7 -18 -23 -25 -23 -18
-11 -17 -7 -19 -24 -26 -24 -19
-11 -18 -7 -20 -26 -27 -25 -20
-12 -19 -6 -21 -27 -28 -26 -21
-12 -19 -6 -21 -27 -28 -26 -21
-11 -19 -7 -21 -27 -28 -26 -21
-11 -19 -7 -21 -27 -28 -26 -21
-11 -19 -7 -21 -27 -28 -26 -21
-10 -18 -8 -21 -26 -29 -27 -21
-10 -18 -8 -21 -26 -29 -27 -21
-11 -19 -8 -21 -27 -30 -28 -21
-12 -20 -8 -21 -27 -30 -28 -21
-12 -20 -8 -21 -27 -30 -28 -21
-13 -21 -8 -21 -28 -31 -29 -22
-13 -21 -8 -21 -28 -31 -29 -22
-12 -20 -8 -21 -28 -30 -28 -22
-12 -19 -8 -21 -28 -30 -27 -22
-12 -19 -8 -21 -28 -30 -27 -22
-11 -18 -7 -20 -27 -29 -26 -22
-11 -18 -6 -20 -27 -29 -26 -22
-11 -18 -5 -20 -27 -29 -26 -22
-11 -18 -5 -20 -27 -29 -26 -22
-11 -18 -4 -20 -27 -29 -26 -22
-10 -17 -3 -21 -27 -30 -27 -22
-10 -17 -3 -21 -27 -30 -27 -22
-11 -17 -3 -21 -27 -30 -27 -22
-12 -17 -3 -21 -27 -30 -27 -22
-12 -17 -3 -21 -27 -30 -27 -22
-13 -18 -4 -21 -28 -29 -27 -22
-13 -18 -4 -21 -28 -29 -27 -22
-13 -19 -4 -21 -28 -30 -28 -23
-13 -19 -4 -21 -28 -30 -29 -23
-13 -19 -4 -21 -28 -30 -29 -23
-13 -20 -5 -22 -29 -31 -30 -24
-13 -20 -5 -22 -29 -31 -30 -24
-12 -19 -4 -21 -28 -31 -29 -23
-12 -18 -3 -21 -27 -31 -28 -22
-12 -18 -3 -21 -27 -31 -28 -22
-11 -17 -2 -20 -26 -30 -27 -21
-11 -17 -2 -20 -26 -30 -27 -21
-11 -17 0 -20 -26 -30 -28 -22
-11 -17 1 -20 -26 -30 -28 -22
-11 -17 1 -20 -26 -30 -28 -22
-12 -18 2 -21 -27 -30 -29 -23
-12 -18 2 -21 -27 -30 -29 -23
-12 -18 2 -21 -27 -30 -28 -22
-12 -18 2 -21 -27 -30 -27 -22
-12 -18 2 -21 -27 -30 -27 -22
-11 -18 2 -20 -27 -29 -26 -21
-11 -18 2 -20 -27 -29 -26 -21
-11 -18 2 -20 -27 -29 -26 -22
-11 -18 2 -20 -27 -29 -26 -23
-11 -18 2 -20 -27 -29 -26 -23
-12 -17 1 -21 -28 -30 -27 -24
-12 -17 1 -21 -28 -30 -27 -24
-12 -17 1 -21 -28 -30 -27 -24
-12 -17 1 -21 -28 -30 -27 -24
-12 -17 1 -21 -28 -30 -27 -24
-12 -18 2 -19 -27 -30 -27 -23
-12 -19 2 -17 -25 -30 -27 -23
-11 -20 3 -14 -23 -29 -27 -24
-10 -21 4 -12 -21 -28 -27 -25
-10 -22 4 -10 -19 -28 -27 -25
-8 -23 5 -5 -13 -23 -26 -25
-6 -23 5 4 -3 -13 -21 -22
-4 -23 6 12 8 -4 -15 -19
-2 -23 6 19 18 7 -10 -17
1 -23 6 27 28 16 -5 -14
8 -17 6 36 44 36 12 -3
18 -6 4 48 64 67 37 16
28 7 2 59 86 97 64 34
38 18 0 69 106 128 90 53
49 29 -3 80 128 158 116 71
59 45 -6 95 153 196 149 94
71 63 -9 112 184 242 188 122
82 81 -13 129 216 287 228 150
94 100 -16 146 246 334 267 178
106 119 -19 162 278 380 307 205
108 134 -20 162 283 391 320 219
98 146 -17 143 263 368 308 216
89 158 -14 123 241 346 296 213
79 171 -11 104 221 323 283 210
69 183 -8 85 200 301 271 206
52 183 0 62 159 247 233 186
25 171 10 37 99 162 170 148
-2 157 20 13 39 77 106 110
-27 145 30 -12 -21 -7 43 72
-54 133 40 -36 -80 -92 -21 34
-67 118 49 -47 -105 -132 -56 11
-65 103 54 -39 -93 -123 -61 1
-63 89 59 -32 -80 -116 -66 -10
-61 73 65 -24 -68 -108 -71 -20
-59 58 70 -17 -56 -100 -76 -30
-59 47 75 -18 -55 -97 -79 -38
-61 39 80 -30 -67 -101 -81 -44
-64 32 85 -41 -79 -104 -83 -49
-67 25 90 -53 -93 -107 -86 -54
-69 18 95 -65 -105 -111 -88 -59
-71 12 96 -73 -114 -114 -89 -62
-71 8 92 -79 -118 -116 -89 -63
-70 3 87 -85 -122 -118 -90 -63
-69 -3 81 -90 -128 -120 -91 -64
-69 -7 77 -96 -132 -122 -91 -65
-67 -12 72 -99 -134 -124 -92 -66
-64 -17 66 -99 -130 -122 -90 -65
-62 -21 60 -98 -126 -120 -88 -64
-59 -26 54 -97 -121 -118 -86 -62
-56 -31 48 -97 -117 -116 -83 -61
-53 -34 45 -93 -112 -110 -80 -59
-49 -34 43 -87 -103 -102 -74 -56
-46 -34 40 -79 -95 -93 -69 -53
-41 -34 38 -73 -87 -85 -63 -49
-37 -34 36 -66 -78 -75 -57 -46
-34 -33 33 -59 -70 -67 -52 -43
