I II V1 V2 V3 V4 V5 V6
200 167 -271 -164 35 201 313 233
190 162 -283 -198 2 156 277 221
173 162 -295 -240 -44 100 233 211
152 149 -293 -271 -90 38 180 185
125 115 -267 -279 -130 -29 109 138
93 82 -228 -273 -161 -93 40 90
67 68 -195 -260 -180 -137 -9 58
50 59 -166 -236 -179 -156 -35 39
37 49 -144 -207 -163 -154 -49 23
28 38 -122 -174 -137 -137 -52 12
20 34 -102 -141 -108 -116 -52 4
10 31 -79 -115 -87 -100 -50 -3
2 23 -62 -93 -70 -87 -48 -8
-3 14 -47 -73 -58 -75 -46 -13
-4 8 -35 -60 -50 -68 -45 -18
-5 4 -27 -50 -44 -63 -43 -19
-7 2 -21 -39 -36 -57 -40 -19
-9 -2 -14 -29 -28 -49 -36 -17
-10 -6 -10 -23 -23 -44 -36 -19
-10 -9 -5 -17 -18 -37 -35 -18
-9 -11 0 -12 -13 -32 -31 -17
-10 -12 3 -9 -10 -28 -29 -17
-12 -13 5 -7 -10 -27 -28 -19
-12 -14 7 -6 -13 -29 -29 -19
-11 -14 7 -5 -15 -30 -30 -20
-11 -13 8 -3 -13 -29 -30 -20
-11 -13 10 0 -11 -28 -30 -21
-12 -14 12 3 -9 -27 -30 -21
-12 -16 11 3 -9 -26 -31 -23
-15 -18 9 2 -8 -26 -32 -24
-16 -18 10 2 -6 -23 -29 -25
-15 -18 11 3 -6 -22 -28 -24
-14 -18 13 4 -6 -22 -27 -23
-13 -17 14 5 -7 -22 -27 -23
-13 -17 14 7 -7 -22 -26 -22
-12 -16 14 8 -7 -23 -27 -22
-12 -16 14 9 -6 -23 -27 -23
-12 -16 14 10 -4 -22 -27 -24
-13 -16 15 11 -2 -20 -26 -24
-13 -16 15 11 1 -19 -25 -24
-12 -16 14 10 0 -18 -24 -24
-12 -16 15 11 1 -17 -22 -23
-13 -16 17 13 3 -15 -20 -22
-12 -17 17 13 2 -15 -20 -21
-12 -16 18 13 0 -16 -21 -21
-12 -16 17 14 -2 -17 -22 -22
-12 -17 17 15 0 -18 -22 -23
-13 -17 16 15 1 -18 -23 -24
-13 -17 18 16 3 -16 -23 -24
-12 -16 16 15 4 -16 -22 -25
-12 -16 16 16 6 -13 -21 -24
-13 -16 20 18 7 -10 -18 -22
-13 -17 21 19 6 -11 -18 -22
-13 -18 21 19 6 -12 -18 -21
-13 -17 21 20 6 -11 -19 -21
-13 -16 22 22 7 -11 -20 -21
-12 -16 20 22 7 -13 -21 -22
-11 -17 19 22 8 -12 -22 -23
-12 -18 18 23 10 -9 -21 -23
-13 -17 18 23 12 -8 -20 -23
-14 -16 21 24 14 -6 -18 -22
-14 -17 23 25 14 -5 -17 -21
-14 -19 23 24 13 -5 -17 -23
-12 -19 22 26 13 -5 -17 -22
-12 -17 22 28 14 -5 -16 -21
-12 -15 22 29 14 -5 -18 -21
-13 -15 22 30 15 -6 -19 -23
-13 -16 22 32 17 -5 -19 -23
-13 -17 22 32 19 -4 -18 -21
-12 -17 24 33 22 1 -16 -21
-13 -16 25 35 23 3 -14 -22
-13 -15 26 35 22 4 -13 -21
-11 -12 28 38 23 4 -11 -19
-11 -12 28 39 24 4 -9 -19
-12 -14 28 40 25 5 -9 -19
-11 -14 28 43 26 5 -11 -19
-9 -13 28 44 27 5 -12 -21
-10 -12 28 46 29 6 -13 -22
-12 -13 30 48 32 8 -10 -19
-12 -14 32 50 35 11 -6 -17
-11 -13 32 51 36 12 -6 -19
-11 -12 33 52 37 14 -4 -19
-11 -10 34 54 38 15 -3 -18
-9 -8 35 55 39 16 0 -18
-9 -10 36 56 39 15 1 -18
-11 -14 36 59 40 15 0 -17
-11 -12 37 62 44 16 0 -17
-10 -8 37 64 47 18 1 -18
-10 -7 37 66 49 20 3 -18
-11 -9 39 67 50 22 5 -17
-11 -10 40 70 53 22 6 -17
-10 -9 43 72 55 24 8 -17
-9 -8 45 74 57 26 10 -16
-8 -7 45 75 56 26 10 -16
-8 -6 45 77 57 27 10 -15
-8 -4 46 81 60 29 12 -14
-8 0 46 85 63 30 14 -14
-8 1 47 86 64 30 14 -14
-9 2 47 87 65 31 13 -14
-7 2 49 89 67 33 15 -13
-5 2 49 90 69 35 16 -13
-5 3 50 91 71 37 18 -11
-5 6 50 92 72 38 19 -11
-5 7 52 94 73 40 21 -9
-5 8 52 96 73 40 21 -7
-3 10 53 98 74 40 22 -6
1 13 51 99 76 42 23 -5
2 15 51 100 77 43 23 -4
0 16 51 99 78 44 25 -3
-2 16 52 100 80 47 27 -2
-3 17 51 101 81 49 29 1
0 19 50 99 81 49 30 2
4 23 50 99 81 50 32 4
5 25 50 100 80 51 33 6
5 26 48 99 79 50 32 6
6 26 48 100 79 50 33 8
7 28 47 99 79 50 33 8
8 30 46 99 80 50 33 9
8 32 46 98 80 51 35 11
7 34 47 98 82 53 38 12
7 36 46 97 82 54 39 12
7 36 42 93 80 53 38 12
7 35 40 91 78 52 38 13
9 37 39 89 77 50 38 14
10 42 40 90 78 53 42 18
10 43 38 89 76 52 42 19
10 44 36 86 75 50 40 19
10 46 34 81 72 49 38 19
11 47 32 79 73 49 40 20
11 47 31 77 73 50 42 20
10 46 29 73 71 51 43 21
10 45 28 70 69 50 44 22
11 47 27 67 65 49 45 23
12 49 26 65 64 48 46 24
11 49 24 61 62 46 45 24
12 47 21 57 59 44 43 24
13 46 18 54 57 42 43 23
11 46 18 52 56 42 43 23
9 45 16 49 55 42 43 23
9 44 13 44 52 38 40 21
9 43 13 39 50 36 39 19
10 42 12 36 47 35 38 18
10 39 11 32 43 33 37 17
9 37 9 29 39 30 35 15
7 35 7 27 37 28 33 15
7 33 6 24 34 24 31 13
7 30 5 22 31 22 29 11
6 26 4 19 29 20 27 10
3 22 3 16 28 19 26 8
0 22 1 13 26 17 23 5
0 22 1 11 24 16 20 2
0 19 2 9 22 15 20 1
0 16 0 6 18 12 19 0
-4 12 0 5 16 10 18 1
-5 12 0 3 14 7 15 -2
-3 12 1 3 13 6 14 -3
0 12 1 3 12 5 13 -4
-2 10 0 1 10 2 12 -6
-3 9 -2 -2 9 0 10 -9
-4 7 -3 -4 9 0 9 -10
-6 4 -2 -5 8 0 8 -10
-7 2 -3 -7 6 -3 6 -11
-7 0 -3 -8 3 -4 6 -12
-6 0 -4 -9 1 -7 4 -13
-5 2 -4 -9 0 -7 3 -12
-8 1 -3 -9 1 -6 3 -12
-10 -4 -4 -10 -2 -8 2 -14
-10 -5 -4 -10 -2 -10 1 -15
-9 -3 -2 -9 0 -9 2 -14
-8 -2 -2 -11 -2 -10 0 -16
-8 -3 -2 -12 -2 -9 1 -16
-8 -4 -2 -12 -2 -9 2 -15
-9 -4 -2 -12 -2 -9 2 -13
-9 -4 -3 -12 -3 -9 1 -14
-9 -3 -4 -12 -4 -10 1 -15
-7 -4 -3 -12 -5 -11 1 -15
-6 -4 -4 -13 -7 -13 -2 -17
-7 -5 -4 -12 -5 -13 -2 -18
-9 -6 -3 -11 -4 -12 0 -16
-9 -7 -3 -11 -4 -11 0 -16
-9 -7 -3 -12 -4 -11 0 -17
-9 -6 0 -12 -3 -10 1 -16
-9 -5 1 -12 -3 -10 1 -15
-9 -5 1 -11 -4 -10 1 -15
-10 -6 0 -12 -5 -12 0 -16
-11 -8 1 -11 -5 -12 0 -17
-10 -9 0 -11 -5 -13 -2 -17
-10 -8 0 -11 -5 -13 -2 -17
-11 -7 0 -11 -5 -13 -2 -18
-12 -7 -2 -12 -5 -12 -2 -18
-12 -8 -2 -12 -4 -11 -2 -17
-11 -9 -2 -12 -5 -12 -2 -17
-11 -9 0 -11 -6 -12 -2 -17
-11 -9 2 -10 -5 -13 -2 -17
-12 -8 2 -10 -5 -13 -2 -16
-14 -9 3 -9 -5 -13 0 -15
-14 -9 2 -10 -6 -13 -2 -15
-14 -10 2 -10 -5 -13 -3 -16
-14 -11 2 -10 -4 -13 -3 -16
-12 -10 1 -11 -5 -14 -5 -17
-11 -9 1 -11 -5 -13 -5 -17
-12 -10 2 -11 -5 -13 -4 -17
-13 -10 4 -10 -5 -12 -3 -16
-12 -10 3 -10 -8 -14 -5 -17
-12 -10 3 -10 -7 -14 -6 -17
-12 -11 4 -9 -6 -13 -5 -16
-12 -11 4 -8 -5 -13 -5 -16
-11 -11 3 -8 -6 -14 -7 -17
-11 -10 4 -8 -6 -14 -6 -17
-12 -10 5 -8 -5 -13 -6 -17
-12 -10 5 -8 -4 -12 -6 -17
-12 -10 4 -8 -5 -12 -7 -17
-12 -10 4 -8 -6 -13 -7 -17
-12 -11 5 -8 -6 -12 -6 -16
-13 -12 4 -8 -7 -13 -6 -17
-12 -11 3 -7 -6 -13 -6 -16
-10 -10 2 -8 -7 -14 -7 -17
-10 -10 3 -7 -6 -14 -7 -17
-11 -11 4 -7 -6 -13 -7 -17
-12 -11 5 -6 -5 -12 -6 -16
-14 -14 3 -8 -6 -12 -7 -17
-17 -17 2 -9 -6 -13 -7 -17
-16 -17 1 -10 -9 -14 -7 -16
-15 -16 2 -8 -7 -12 -6 -14
-12 -14 4 -6 -6 -10 -4 -13
-9 -10 5 -5 -5 -10 -4 -13
-10 -9 5 -5 -5 -11 -4 -12
-13 -12 4 -6 -6 -12 -5 -14
-12 -12 4 -6 -5 -12 -4 -15
-11 -12 4 -5 -3 -9 -2 -13
-11 -13 5 -5 -4 -8 -2 -13
-11 -11 5 -6 -3 -8 -2 -13
-12 -10 5 -6 -3 -8 0 -12
-12 -11 5 -5 -4 -7 1 -11
-10 -11 3 -5 -5 -8 0 -11
-9 -11 3 -5 -5 -9 -2 -11
-10 -12 3 -6 -5 -10 -4 -12
-11 -14 3 -6 -5 -10 -4 -13
-12 -14 3 -5 -4 -9 -2 -12
-12 -14 2 -5 -4 -8 -2 -12
-13 -14 3 -6 -5 -8 -2 -12
-13 -14 4 -7 -4 -7 -2 -11
-12 -12 4 -7 -4 -6 0 -11
-11 -11 4 -7 -5 -6 0 -11
-12 -12 4 -7 -6 -7 0 -10
-12 -13 3 -7 -6 -8 -2 -10
-9 -12 3 -7 -5 -8 -3 -11
-8 -12 2 -6 -5 -9 -3 -11
-10 -12 0 -7 -7 -10 -5 -12
-12 -13 0 -7 -5 -8 -3 -11
-11 -13 2 -7 -5 -7 -2 -11
-11 -13 2 -8 -6 -7 -2 -11
-11 -13 1 -9 -7 -8 -2 -11
-12 -13 0 -9 -8 -8 -3 -11
-11 -13 0 -8 -8 -9 -3 -11
-11 -13 1 -8 -9 -9 -4 -11
-11 -14 1 -9 -9 -10 -5 -11
-11 -14 1 -9 -10 -12 -6 -12
-12 -15 2 -8 -8 -9 -4 -10
-12 -14 3 -8 -6 -8 -3 -10
-12 -14 4 -8 -6 -7 -2 -9
-12 -14 3 -8 -6 -7 -2 -9
-12 -13 2 -10 -8 -8 -3 -10
-12 -13 1 -11 -10 -10 -4 -10
-13 -17 0 -11 -12 -11 -5 -9
-16 -20 -4 -13 -15 -14 -8 -13
-19 -21 -3 -13 -13 -14 -8 -12
-17 -18 -3 -12 -12 -13 -8 -12
-12 -13 1 -10 -10 -10 -6 -10
-7 -12 3 -10 -9 -9 -5 -10
-9 -15 2 -10 -10 -9 -5 -10
-12 -16 1 -11 -11 -10 -5 -12
-11 -14 2 -12 -11 -10 -5 -12
-8 -13 2 -12 -12 -10 -5 -11
-9 -14 1 -13 -14 -11 -5 -10
-11 -13 1 -13 -14 -12 -7 -9
-12 -13 2 -10 -12 -12 -6 -8
-12 -13 0 -11 -12 -12 -8 -10
-13 -16 -3 -13 -14 -13 -10 -12
-13 -16 -2 -14 -14 -14 -10 -12
-11 -14 1 -14 -13 -13 -9 -11
-9 -14 2 -12 -13 -11 -9 -10
-10 -15 0 -14 -16 -13 -9 -12
-11 -15 0 -15 -16 -14 -9 -11
-12 -14 1 -15 -16 -13 -10 -10
-12 -14 1 -14 -17 -14 -10 -10
-12 -14 0 -13 -17 -13 -10 -10
-12 -13 0 -13 -16 -13 -11 -11
-12 -13 0 -13 -15 -13 -10 -11
-12 -13 -2 -14 -15 -13 -11 -11
-14 -14 -2 -14 -16 -12 -11 -11
-15 -15 0 -15 -16 -13 -11 -11
-13 -15 0 -15 -18 -14 -11 -12
-10 -13 2 -14 -17 -13 -10 -9
-8 -11 1 -15 -18 -14 -11 -10
-10 -11 1 -14 -18 -15 -11 -12
-12 -11 0 -14 -18 -14 -11 -11
-13 -11 -2 -14 -17 -14 -11 -10
-12 -10 -3 -14 -17 -14 -12 -11
-12 -9 0 -13 -16 -12 -10 -10
-11 -5 0 -13 -14 -9 -8 -8
-10 -3 0 -13 -13 -9 -8 -7
-10 -3 1 -14 -15 -9 -7 -7
-10 -3 2 -12 -15 -10 -7 -7
-9 0 2 -12 -15 -9 -8 -7
-10 1 3 -11 -14 -10 -9 -7
-12 1 3 -11 -13 -10 -9 -7
-12 3 1 -12 -14 -10 -11 -8
-13 3 1 -12 -13 -9 -10 -7
-14 2 1 -12 -13 -9 -9 -7
-10 5 3 -10 -11 -7 -7 -5
-3 10 5 -9 -9 -4 -6 -3
-3 10 8 -8 -10 -4 -5 -4
-9 3 9 -9 -11 -7 -6 -5
-11 0 9 -9 -12 -7 -6 -5
-7 1 8 -9 -13 -8 -7 -4
-5 2 6 -10 -13 -8 -7 -4
-7 4 4 -11 -13 -9 -8 -4
-7 5 2 -12 -12 -8 -8 -4
-7 4 0 -12 -12 -8 -8 -4
-7 2 -2 -12 -12 -7 -8 -4
-7 0 -3 -12 -14 -7 -9 -4
-8 0 -6 -14 -17 -9 -10 -6
-9 0 -6 -15 -17 -11 -10 -5
-8 0 -7 -15 -17 -10 -10 -4
-6 -2 -8 -15 -17 -10 -9 -2
-5 -3 -7 -15 -17 -10 -8 0
-4 -3 -5 -14 -16 -10 -9 0
-4 -4 -3 -12 -14 -8 -8 1
-4 -5 -4 -13 -15 -8 -8 1
-5 -5 -7 -15 -16 -9 -9 0
-6 -6 -6 -16 -17 -9 -9 0
-5 -6 -6 -17 -19 -10 -10 -3
-4 -7 -6 -17 -21 -10 -10 -3
-3 -8 -8 -17 -21 -12 -10 -4
-2 -9 -9 -18 -22 -13 -11 -4
-2 -9 -8 -18 -21 -13 -12 -4
-2 -9 -7 -16 -20 -12 -12 -3
-2 -9 -6 -15 -19 -12 -12 -3
-3 -9 -6 -14 -19 -12 -12 -5
-5 -10 -5 -14 -19 -12 -12 -5
-6 -10 -4 -15 -20 -12 -12 -6
-6 -10 -4 -17 -22 -13 -13 -7
-8 -10 -4 -18 -23 -14 -14 -6
-11 -11 -6 -19 -26 -16 -16 -8
-13 -13 -5 -18 -26 -18 -18 -10
-15 -15 -4 -18 -25 -18 -19 -11
-16 -15 -5 -19 -25 -19 -20 -12
-15 -15 -5 -19 -26 -20 -20 -11
-13 -15 -5 -20 -27 -20 -19 -11
-12 -17 -4 -20 -26 -18 -19 -10
-14 -19 -5 -22 -28 -20 -20 -12
-16 -19 -5 -22 -29 -21 -19 -12
-16 -17 -5 -21 -27 -20 -18 -10
-12 -16 -3 -19 -26 -17 -16 -7
-12 -18 -4 -19 -28 -17 -16 -8
-13 -20 -7 -22 -31 -22 -20 -13
-18 -22 -7 -22 -30 -23 -22 -13
-19 -21 -7 -21 -30 -22 -22 -13
-15 -16 -5 -20 -27 -20 -19 -12
-12 -10 -2 -18 -26 -17 -17 -9
-13 -12 0 -19 -26 -16 -17 -9
-15 -16 -3 -20 -27 -18 -18 -10
-13 -16 -2 -20 -28 -18 -18 -10
-12 -15 -2 -20 -29 -19 -19 -11
-13 -16 -2 -20 -29 -19 -19 -11
-14 -17 -3 -20 -29 -20 -20 -12
-12 -17 -3 -20 -29 -20 -20 -12
-13 -17 -4 -21 -30 -21 -22 -14
-17 -18 -3 -21 -28 -21 -20 -13
-17 -17 -2 -20 -27 -19 -18 -11
-15 -16 -2 -20 -28 -19 -18 -11
-16 -17 -3 -21 -30 -21 -20 -12
-16 -17 -3 -21 -31 -21 -20 -12
-13 -15 -2 -20 -31 -20 -19 -10
-12 -15 0 -19 -29 -18 -17 -9
-14 -16 -2 -18 -29 -18 -17 -10
-16 -16 0 -19 -29 -19 -18 -10
-14 -15 0 -18 -28 -18 -18 -10
-14 -14 -2 -20 -29 -19 -19 -11
-15 -14 0 -20 -28 -19 -19 -12
-14 -15 0 -20 -28 -18 -17 -11
-13 -14 -2 -21 -28 -18 -17 -12
-13 -14 -3 -21 -29 -18 -17 -11
-13 -14 -4 -21 -29 -18 -17 -11
-12 -13 -3 -19 -27 -16 -16 -9
-11 -12 0 -17 -25 -14 -15 -10
-12 -14 1 -14 -22 -14 -17 -13
-13 -17 2 -7 -19 -12 -19 -16
-12 -16 6 5 -12 -9 -19 -16
-11 -12 10 17 0 0 -12 -12
-10 -3 12 29 13 12 -3 -6
-7 6 18 51 36 33 14 5
1 13 23 74 61 58 33 15
12 20 22 91 81 82 54 26
26 29 13 96 97 107 78 40
44 43 1 98 113 139 111 59
66 62 -16 97 134 180 156 84
93 88 -41 88 154 224 209 116
119 113 -71 68 170 267 265 151
145 137 -105 37 174 299 311 183
167 156 -142 -5 159 308 339 205
180 168 -180 -54 127 289 344 220
191 170 -217 -100 84 257 335 227
202 167 -252 -136 47 223 316 225
206 162 -274 -162 17 189 290 218
198 157 -286 -195 -18 145 258 210
181 153 -298 -238 -63 88 216 196
160 136 -295 -270 -107 26 161 168
132 102 -268 -281 -146 -38 93 118
99 71 -230 -281 -180 -99 27 73
72 58 -197 -271 -198 -140 -17 46
55 54 -171 -246 -195 -155 -38 31
43 47 -146 -215 -178 -151 -48 19
33 39 -124 -180 -151 -136 -52 9
23 34 -104 -148 -124 -116 -51 0
10 32 -82 -122 -103 -101 -51 -7
1 26 -63 -102 -87 -88 -49 -13
-5 18 -49 -82 -74 -76 -48 -19
-7 11 -36 -67 -65 -69 -47 -24
-9 5 -25 -56 -57 -64 -45 -24
-11 2 -18 -46 -50 -58 -41 -22
-11 1 -11 -36 -41 -49 -36 -20
-12 -3 -7 -28 -35 -43 -33 -19
-12 -7 -3 -23 -31 -38 -32 -21
-12 -9 2 -18 -28 -33 -31 -23
-12 -11 5 -14 -25 -29 -29 -23
-14 -14 8 -12 -23 -28 -28 -24
-16 -14 11 -10 -23 -27 -29 -23
-16 -13 12 -9 -24 -27 -30 -24
-15 -11 11 -8 -25 -28 -32 -25
-15 -11 11 -7 -24 -28 -34 -26
-16 -11 10 -6 -23 -27 -36 -28
-17 -12 11 -5 -22 -26 -36 -30
-18 -13 13 -4 -21 -26 -35 -32
-18 -12 14 -3 -21 -24 -33 -31
-16 -12 14 -3 -21 -23 -32 -30
-17 -14 15 -3 -20 -22 -31 -29
-17 -14 17 -2 -21 -21 -30 -29
-15 -11 20 2 -19 -20 -29 -28
-12 -12 21 3 -18 -20 -29 -28
-13 -15 20 3 -18 -21 -30 -30
-15 -17 18 2 -18 -21 -31 -31
-17 -18 19 5 -15 -18 -29 -30
-16 -18 21 6 -13 -17 -27 -29
-16 -17 20 5 -15 -17 -29 -31
-17 -16 20 5 -17 -17 -29 -32
-17 -15 22 5 -16 -17 -28 -33
-15 -14 23 6 -15 -16 -26 -32
-15 -13 22 6 -16 -16 -26 -32
-15 -13 22 7 -16 -16 -26 -32
-15 -12 22 8 -15 -16 -27 -32
-15 -13 22 8 -15 -17 -29 -32
-14 -13 21 9 -14 -16 -28 -31
-14 -14 21 9 -12 -14 -27 -30
-15 -15 22 10 -11 -13 -26 -28
-16 -16 22 9 -12 -13 -26 -28
-17 -17 23 9 -13 -12 -25 -28
-16 -17 23 10 -13 -12 -26 -29
-14 -16 24 12 -11 -10 -25 -29
-13 -15 24 13 -11 -11 -25 -29
-15 -15 25 15 -9 -11 -26 -30
-16 -15 24 15 -9 -11 -27 -31
-14 -14 25 16 -7 -9 -26 -31
-12 -14 27 18 -5 -7 -24 -30
-15 -16 27 18 -5 -7 -25 -32
-15 -16 26 18 -5 -6 -26 -34
-12 -13 27 18 -5 -5 -25 -34
-12 -12 28 21 -3 -4 -24 -32
-14 -13 28 21 -3 -4 -24 -32
-13 -13 28 22 -2 -4 -24 -31
-11 -11 26 23 -2 -5 -25 -31
-12 -12 26 24 0 -4 -25 -31
-14 -14 26 25 1 -2 -25 -30
-14 -14 28 26 3 0 -24 -29
-13 -14 29 28 5 2 -22 -27
-14 -13 30 29 5 3 -22 -27
