I II V1 V2 V3 V4 V5 V6
7 0 -4 -17 -23 -13 -9 -2
6 -2 -5 -19 -24 -14 -10 -3
5 -3 -5 -20 -25 -15 -10 -3
4 -3 -5 -22 -26 -16 -10 -3
3 -4 -5 -23 -27 -17 -10 -3
3 -4 -5 -24 -27 -17 -10 -3
1 -6 -4 -25 -28 -18 -12 -5
-2 -7 -3 -25 -28 -19 -14 -7
-3 -9 -2 -24 -28 -19 -15 -9
-5 -10 0 -24 -28 -20 -17 -11
-6 -11 0 -24 -28 -20 -18 -12
-7 -12 1 -23 -29 -22 -19 -13
-8 -12 1 -24 -30 -23 -19 -13
-9 -13 0 -25 -31 -25 -20 -14
-10 -13 0 -26 -32 -26 -20 -14
-11 -13 0 -26 -33 -27 -20 -14
-12 -14 -2 -27 -34 -28 -21 -15
-12 -14 -2 -27 -34 -28 -21 -15
-12 -14 -2 -27 -34 -28 -21 -15
-12 -14 -2 -27 -34 -28 -21 -15
-12 -14 -2 -27 -34 -28 -21 -15
-12 -13 -3 -26 -34 -28 -21 -14
-12 -13 -3 -26 -34 -29 -21 -14
-12 -13 -3 -27 -34 -29 -21 -14
-12 -13 -3 -27 -34 -30 -21 -14
-12 -13 -3 -27 -34 -30 -21 -14
-13 -14 -2 -28 -35 -31 -22 -15
-13 -14 -2 -28 -35 -31 -22 -15
-13 -14 -2 -27 -35 -31 -22 -15
-13 -14 -2 -27 -35 -31 -22 -15
-13 -14 -2 -27 -35 -31 -22 -15
-14 -13 0 -26 -34 -31 -21 -14
-14 -13 0 -26 -34 -31 -21 -14
-14 -13 0 -26 -34 -31 -21 -14
-14 -13 0 -26 -34 -31 -21 -14
-14 -13 0 -26 -34 -31 -21 -14
-15 -12 0 -26 -33 -31 -22 -15
-15 -12 0 -26 -33 -30 -22 -15
-15 -12 0 -25 -33 -30 -22 -15
-15 -12 0 -25 -33 -29 -22 -15
-15 -12 0 -25 -33 -29 -22 -15
-15 -12 1 -24 -32 -28 -21 -14
-15 -12 1 -24 -32 -28 -21 -14
-15 -12 1 -24 -32 -29 -22 -14
-15 -12 1 -24 -32 -29 -22 -14
-15 -12 1 -24 -32 -29 -22 -14
-15 -11 2 -25 -32 -30 -23 -15
-15 -11 2 -25 -32 -30 -23 -15
-15 -10 2 -25 -32 -30 -23 -15
-15 -10 2 -25 -32 -30 -23 -15
-15 -10 2 -25 -32 -30 -23 -15
-16 -9 1 -26 -33 -31 -22 -14
-15 -9 1 -26 -33 -31 -22 -14
-15 -9 1 -26 -33 -31 -22 -14
-14 -9 1 -26 -33 -31 -22 -14
-14 -9 1 -26 -33 -31 -22 -14
-13 -9 1 -24 -32 -31 -22 -14
-13 -9 1 -23 -31 -31 -22 -14
-13 -9 0 -22 -30 -31 -22 -14
-13 -9 0 -21 -29 -31 -22 -14
-13 -9 0 -20 -29 -31 -22 -14
-14 -8 0 -15 -24 -27 -19 -13
-13 -6 2 -11 -18 -23 -17 -11
-12 -5 3 -6 -13 -19 -14 -9
-11 -3 5 -2 -7 -15 -11 -7
-11 -2 6 4 -2 -11 -9 -6
-4 2 9 23 22 14 6 3
4 5 13 45 49 39 20 12
11 8 16 65 74 66 35 21
19 10 19 87 100 93 51 29
26 13 22 108 126 118 65 38
34 25 15 78 132 147 89 56
44 38 5 42 136 176 112 74
52 52 -5 6 140 204 136 93
61 65 -15 -30 143 233 159 111
70 78 -25 -66 147 262 183 130
62 84 -31 -105 134 265 185 133
52 89 -37 -145 116 265 184 134
42 93 -44 -184 100 264 183 135
31 98 -50 -223 84 264 182 136
21 102 -56 -263 66 264 181 137
6 81 -53 -280 22 203 133 104
-10 58 -48 -296 -26 136 80 66
-25 33 -41 -310 -73 68 28 28
-40 10 -36 -325 -120 2 -24 -10
-56 -15 -31 -341 -169 -66 -76 -48
-61 -22 -34 -343 -197 -103 -93 -59
-64 -26 -39 -344 -225 -136 -105 -67
-67 -31 -45 -344 -252 -170 -117 -75
-71 -35 -50 -345 -279 -202 -129 -83
-74 -40 -55 -345 -307 -236 -141 -92
-71 -41 -63 -329 -294 -229 -137 -90
-66 -41 -71 -311 -274 -215 -131 -87
-62 -40 -80 -291 -255 -201 -123 -82
-57 -40 -89 -273 -235 -187 -116 -79
-52 -40 -98 -255 -217 -174 -109 -75
-50 -38 -96 -238 -202 -163 -103 -71
-48 -36 -91 -223 -189 -154 -97 -66
-47 -35 -87 -207 -176 -144 -91 -62
-45 -33 -81 -191 -162 -135 -83 -57
-44 -32 -77 -176 -149 -126 -77 -53
-39 -28 -68 -155 -133 -113 -70 -48
-34 -25 -59 -134 -115 -101 -62 -41
-30 -21 -50 -112 -99 -88 -55 -35
-25 -18 -40 -91 -81 -75 -47 -30
-21 -14 -31 -69 -64 -63 -38 -24
-18 -12 -25 -57 -54 -56 -34 -21
-16 -10 -21 -46 -45 -49 -30 -19
-14 -8 -16 -34 -35 -43 -27 -16
-11 -6 -12 -23 -26 -35 -23 -13
-9 -4 -7 -12 -17 -28 -19 -11
-8 -3 -6 -8 -14 -26 -18 -10
-7 -3 -5 -6 -13 -25 -17 -9
-6 -2 -4 -3 -11 -23 -16 -8
-5 -2 -3 1 -9 -22 -15 -7
-4 -2 -3 3 -8 -21 -15 -7
-3 0 -2 5 -5 -19 -14 -6
-3 0 -2 8 -3 -18 -13 -5
-4 1 0 10 0 -17 -12 -4
-4 1 0 12 3 -16 -11 -3
-4 1 0 14 5 -15 -10 -3
-5 2 1 15 6 -14 -9 -2
-4 2 1 15 6 -13 -9 -2
-3 2 1 15 6 -13 -9 -2
-2 2 1 15 6 -12 -9 -2
-2 2 1 15 6 -12 -9 -2
0 3 1 16 7 -11 -9 0
0 3 2 17 9 -10 -8 0
0 3 3 18 11 -9 -7 0
0 3 4 19 12 -8 -6 0
0 3 4 20 14 -7 -6 0
-2 3 5 22 15 -6 -5 1
0 3 5 24 15 -5 -5 1
1 4 5 26 15 -5 -5 2
2 4 5 27 15 -4 -5 2
3 4 5 29 15 -4 -5 2
4 5 5 30 16 -3 -4 3
5 5 5 31 17 -2 -4 3
5 5 5 32 19 0 -3 3
6 5 5 33 21 1 -3 3
6 5 5 34 22 2 -3 3
7 6 6 36 24 4 -2 3
7 6 7 39 26 5 0 4
7 7 8 42 28 7 1 5
7 7 9 44 29 9 2 6
7 7 9 46 31 10 2 7
6 8 10 48 33 12 3 8
7 8 10 49 35 13 4 8
8 9 10 51 37 14 5 9
9 9 10 53 39 16 6 9
9 9 10 54 42 17 6 9
10 10 10 57 44 19 7 10
10 11 10 59 46 21 8 11
10 11 11 62 48 23 9 12
10 12 11 64 49 24 10 13
10 12 11 67 51 26 10 14
11 13 12 70 54 29 12 15
11 14 13 74 57 31 13 16
11 15 14 77 60 33 14 17
11 16 15 81 63 36 16 18
11 16 15 85 66 38 17 19
12 17 16 89 69 42 18 20
13 18 16 92 72 44 18 20
14 18 16 96 74 47 19 20
15 19 16 99 77 49 19 20
16 19 16 103 80 52 19 20
17 20 16 107 85 55 21 22
18 21 16 111 88 57 24 24
19 21 17 115 92 60 26 26
20 22 17 119 96 62 28 27
20 22 17 123 100 65 30 29
22 23 18 128 103 68 32 30
23 24 18 132 106 72 34 32
24 25 19 136 109 75 36 33
26 26 19 141 112 79 37 34
27 27 19 145 115 82 39 35
28 28 20 148 118 86 42 37
29 29 20 152 121 89 44 39
29 30 20 155 126 92 46 42
30 31 20 158 129 95 47 43
30 32 20 162 132 98 49 45
31 33 21 164 134 100 50 46
32 34 21 168 135 101 51 47
33 35 21 170 137 103 52 47
34 36 21 172 139 105 53 48
34 37 21 174 140 106 53 48
35 38 20 175 141 107 54 49
36 38 20 175 141 108 54 49
37 38 20 175 142 108 55 49
38 38 20 175 142 109 55 49
39 38 20 175 142 109 55 49
40 39 20 174 143 110 56 51
38 40 20 172 141 110 57 52
37 42 20 170 140 110 58 53
36 43 20 169 139 110 59 55
35 43 20 167 138 110 59 56
34 44 20 163 136 109 60 57
33 44 19 159 133 107 60 57
32 44 19 155 131 106 60 57
31 44 18 152 128 105 60 57
31 44 18 148 126 104 60 57
30 44 17 143 121 100 58 57
30 44 17 138 117 97 57 56
30 43 16 132 112 93 56 56
30 43 16 127 108 89 54 55
30 43 16 121 103 85 53 55
30 42 15 115 99 81 51 53
29 40 15 110 95 77 50 52
28 39 15 104 91 74 48 50
27 38 15 99 87 71 46 48
27 37 15 94 82 67 45 47
25 36 14 89 78 64 43 46
23 34 14 84 74 60 42 44
20 33 14 78 69 56 39 43
18 32 14 73 65 53 37 42
16 31 14 68 60 49 36 40
15 29 15 64 56 46 33 38
14 28 15 59 53 42 31 35
13 27 15 55 49 38 28 33
12 25 15 50 45 35 26 30
11 24 15 45 40 31 23 28
10 22 14 42 37 28 21 27
10 21 14 38 34 25 20 26
9 20 13 36 31 23 18 25
9 18 13 33 27 20 16 24
9 17 13 30 24 17 15 23
8 15 12 28 22 16 13 21
7 14 12 25 20 14 12 19
6 13 12 23 18 13 11 17
5 11 12 20 17 12 9 16
5 10 12 18 15 11 8 14
4 9 11 16 13 9 7 13
3 8 11 15 12 7 6 12
3 8 11 13 11 6 5 11
2 7 11 11 9 4 4 10
2 7 11 10 8 2 3 10
1 6 11 9 7 1 2 9
1 6 11 8 6 0 2 9
1 5 11 8 6 0 1 9
1 5 11 7 5 -2 1 9
1 5 11 7 5 -2 1 9
0 4 10 6 4 -3 0 8
0 4 10 5 3 -3 0 8
0 4 11 5 3 -3 0 8
0 4 11 4 2 -3 0 8
0 4 11 4 2 -3 0 8
-2 3 12 3 1 -4 -2 8
-2 3 12 3 1 -5 -2 7
-2 3 11 2 0 -5 -3 7
-2 3 11 2 0 -6 -3 6
-2 3 11 2 0 -6 -3 6
-2 2 10 1 -2 -7 -4 5
-2 2 10 0 -2 -7 -4 5
-2 2 10 0 -2 -7 -4 5
-2 2 10 -2 -2 -7 -4 5
-2 2 10 -2 -2 -7 -4 5
-3 1 11 -3 -3 -6 -4 5
-3 1 11 -3 -3 -7 -4 4
-3 1 11 -4 -3 -7 -5 4
-3 1 11 -4 -3 -8 -5 3
-3 1 11 -4 -3 -8 -5 3
-2 0 10 -5 -4 -9 -6 2
-2 0 10 -4 -4 -9 -6 2
-2 1 11 -4 -4 -9 -6 2
-2 1 11 -3 -4 -9 -6 2
-2 1 11 -3 -4 -9 -6 2
-3 2 12 -2 -4 -8 -5 3
-3 1 12 -2 -4 -8 -5 3
-3 1 12 -3 -4 -8 -6 3
-3 0 12 -3 -4 -8 -6 3
-3 0 12 -3 -4 -8 -6 3
-2 -2 11 -4 -5 -8 -7 2
-2 -2 11 -4 -5 -8 -7 2
-2 -2 11 -4 -5 -9 -7 2
-2 -2 11 -4 -5 -9 -7 2
-2 -2 11 -4 -5 -9 -7 2
-2 -2 10 -4 -6 -10 -7 1
-2 -2 11 -4 -6 -10 -7 1
-2 -2 11 -4 -6 -10 -7 1
-2 -2 12 -4 -6 -10 -7 1
-2 -2 12 -4 -6 -10 -7 1
-2 0 13 -3 -5 -11 -7 1
-2 0 13 -3 -5 -10 -7 1
-2 0 13 -3 -5 -10 -7 1
-2 0 13 -3 -5 -9 -7 1
-2 0 13 -3 -5 -9 -7 1
0 -2 12 -2 -5 -8 -6 1
0 -2 12 -2 -5 -8 -6 1
0 -2 12 -2 -5 -8 -6 1
0 -2 12 -2 -5 -8 -6 1
0 -2 12 -2 -5 -8 -6 1
-2 0 12 -2 -4 -9 -6 2
-2 0 12 -2 -4 -9 -6 2
-2 0 12 -2 -4 -8 -6 2
-2 0 12 -2 -4 -8 -6 2
-2 0 12 -2 -4 -8 -6 2
0 1 12 0 -5 -7 -5 3
0 1 12 0 -4 -7 -5 3
-2 1 12 1 -4 -6 -5 3
-2 1 12 1 -3 -6 -5 3
-2 1 12 1 -3 -6 -5 3
-3 2 12 2 -2 -5 -5 2
-3 2 12 1 -3 -5 -5 2
-2 2 11 1 -4 -6 -5 2
-2 2 11 0 -4 -6 -5 2
-2 2 11 0 -5 -6 -5 2
0 1 10 -2 -6 -7 -4 1
0 1 10 -2 -6 -7 -4 1
0 1 10 0 -6 -6 -4 1
0 1 10 0 -6 -6 -4 1
0 1 10 0 -6 -6 -4 1
1 2 10 1 -5 -5 -4 2
1 2 10 1 -5 -5 -4 3
1 2 10 0 -5 -5 -4 4
1 2 10 0 -5 -5 -4 4
1 2 10 0 -5 -5 -4 5
0 3 10 -2 -6 -6 -3 6
0 3 10 -2 -6 -6 -3 5
0 3 9 -2 -6 -7 -4 4
0 3 9 -2 -6 -7 -4 4
0 3 9 -2 -6 -7 -4 3
0 2 8 -3 -7 -8 -5 2
0 2 8 -3 -7 -8 -5 2
1 2 8 -3 -8 -8 -5 2
1 2 8 -3 -8 -8 -5 2
1 2 8 -3 -8 -8 -5 2
2 1 8 -4 -9 -8 -5 1
2 1 8 -4 -9 -8 -5 2
2 2 8 -4 -9 -8 -5 2
2 2 8 -4 -9 -8 -5 3
2 2 8 -4 -9 -8 -5 3
1 3 9 -5 -8 -8 -4 4
1 3 9 -5 -8 -8 -4 4
0 3 9 -5 -8 -7 -4 4
0 3 9 -5 -8 -7 -4 4
0 3 9 -5 -8 -7 -4 4
-2 2 8 -5 -9 -6 -3 5
0 2 8 -5 -10 -6 -4 4
0 2 8 -6 -10 -6 -4 3
1 2 8 -6 -11 -6 -5 2
1 2 8 -6 -11 -6 -5 1
2 1 8 -7 -12 -7 -6 0
1 1 8 -7 -12 -7 -6 0
1 1 8 -7 -12 -7 -5 1
0 1 8 -7 -12 -7 -5 1
0 1 8 -7 -12 -7 -5 1
-2 1 8 -7 -11 -7 -4 2
0 1 8 -7 -11 -8 -5 1
0 1 8 -7 -12 -8 -5 1
1 1 8 -7 -12 -9 -6 0
1 1 8 -7 -12 -9 -6 0
2 2 7 -8 -13 -10 -7 -2
1 2 7 -8 -13 -10 -7 -2
0 1 7 -8 -13 -10 -7 0
0 1 7 -8 -13 -10 -7 0
-2 1 7 -8 -13 -10 -7 0
-3 0 7 -9 -14 -10 -6 1
-3 0 7 -10 -14 -10 -6 1
-3 0 6 -10 -15 -11 -6 1
-3 0 6 -11 -15 -11 -6 1
-3 0 6 -11 -15 -11 -6 1
-4 -2 5 -12 -16 -12 -7 0
-4 -2 5 -12 -16 -12 -7 0
-4 -2 5 -12 -16 -12 -7 -2
-4 -2 5 -12 -16 -12 -7 -2
-4 -2 5 -12 -16 -12 -7 -2
-3 -2 6 -12 -16 -11 -8 -3
-3 -2 6 -12 -16 -11 -8 -3
-3 -2 6 -11 -16 -11 -8 -3
-3 -2 6 -11 -16 -11 -8 -3
-3 -2 6 -11 -16 -11 -8 -3
-4 -3 6 -10 -15 -11 -8 -3
-4 -3 6 -10 -15 -11 -8 -3
-4 -3 6 -11 -16 -12 -8 -3
-4 -3 6 -12 -17 -13 -8 -3
-4 -3 6 -12 -17 -13 -8 -3
-3 -2 5 -13 -18 -14 -8 -4
-3 -2 5 -13 -18 -14 -8 -4
-4 -3 5 -13 -18 -15 -8 -4
-5 -3 5 -13 -18 -15 -8 -4
-5 -3 5 -13 -18 -15 -8 -4
-6 -4 4 -13 -18 -16 -8 -4
-6 -4 4 -13 -18 -16 -8 -4
-6 -4 4 -13 -18 -15 -8 -4
-6 -4 4 -13 -18 -15 -8 -4
-6 -4 4 -13 -18 -15 -8 -4
-5 -3 4 -13 -17 -14 -8 -3
-5 -3 4 -13 -17 -14 -8 -3
-5 -3 4 -13 -17 -15 -8 -3
-5 -3 4 -13 -17 -15 -8 -3
-5 -3 4 -13 -17 -15 -8 -3
-4 -3 4 -13 -17 -16 -8 -4
-4 -3 4 -13 -17 -16 -8 -4
-4 -3 4 -14 -18 -16 -8 -5
-4 -3 4 -14 -18 -16 -8 -6
-4 -3 4 -14 -18 -16 -8 -6
-4 -4 3 -15 -19 -17 -8 -7
-4 -4 3 -15 -19 -17 -8 -7
-5 -4 3 -14 -19 -17 -8 -6
-5 -4 3 -14 -19 -17 -8 -5
-5 -4 3 -14 -19 -17 -8 -5
-6 -3 4 -13 -18 -17 -8 -4
-6 -3 4 -13 -18 -17 -8 -4
-6 -3 4 -13 -18 -17 -8 -4
-6 -3 4 -13 -18 -17 -8 -4
-6 -3 4 -13 -18 -17 -8 -4
-7 -4 3 -14 -18 -17 -8 -5
-7 -4 3 -14 -18 -17 -8 -5
-6 -4 3 -14 -19 -18 -8 -5
-6 -4 3 -14 -19 -18 -8 -5
-6 -4 3 -14 -19 -18 -8 -5
-5 -3 3 -14 -20 -19 -9 -6
-4 -3 3 -14 -19 -18 -9 -6
-3 -3 3 -13 -18 -17 -8 -6
-3 -3 3 -12 -18 -17 -8 -6
-2 -3 3 -12 -17 -16 -8 -6
0 0 3 -11 -16 -15 -7 -5
0 2 3 -11 -15 -14 -6 -4
0 5 4 -10 -14 -13 -5 -3
0 7 4 -9 -13 -12 -4 -3
0 10 4 -9 -12 -11 -3 -2
0 11 5 -8 -11 -10 -2 0
0 11 5 -8 -11 -10 -2 0
0 12 6 -8 -11 -10 0 1
0 13 6 -8 -11 -10 0 2
0 13 6 -8 -11 -10 0 2
-2 14 7 -7 -11 -11 1 3
-2 14 7 -7 -11 -11 1 3
0 14 7 -6 -11 -11 0 3
1 14 7 -6 -11 -11 0 3
1 14 7 -6 -11 -11 0 3
3 13 7 -5 -12 -11 -2 3
5 14 5 -5 -11 -10 1 4
8 15 4 -5 -9 -8 2 5
10 15 2 -5 -8 -7 4 5
13 16 1 -5 -7 -6 5 6
14 17 0 -5 -6 -5 6 7
14 17 -2 -5 -6 -5 6 7
13 17 -3 -5 -6 -5 6 7
12 17 -4 -5 -6 -5 6 7
12 17 -5 -5 -6 -5 6 7
11 16 -6 -6 -5 -4 7 8
11 16 -5 -5 -5 -4 8 8
11 16 -4 -4 -4 -3 9 9
11 16 -4 -4 -4 -2 9 9
11 16 -3 -3 -4 -2 10 9
11 14 -2 -3 -4 -2 10 9
10 10 -3 -6 -7 -5 7 7
9 7 -5 -9 -10 -7 4 5
9 4 -6 -12 -13 -10 1 3
8 1 -7 -14 -16 -12 -2 1
7 -2 -8 -16 -18 -14 -4 0
7 -2 -8 -16 -18 -14 -4 0
6 -3 -7 -16 -19 -15 -4 -2
5 -3 -7 -16 -20 -15 -4 -2
5 -3 -7 -16 -20 -15 -4 -2
3 -4 -6 -17 -21 -16 -5 -3
2 -5 -6 -17 -21 -17 -6 -4
0 -6 -6 -18 -22 -18 -7 -6
-3 -6 -6 -18 -22 -19 -8 -7
-5 -7 -6 -18 -22 -20 -9 -8
-6 -8 -5 -19 -23 -21 -10 -9
-7 -8 -5 -19 -23 -22 -10 -9
-8 -9 -5 -20 -24 -23 -11 -10
-9 -10 -5 -20 -25 -24 -12 -11
-10 -10 -5 -20 -25 -25 -12 -11
-11 -11 -4 -21 -26 -26 -13 -12
-10 -11 -4 -21 -26 -26 -13 -12
-8 -11 -5 -21 -26 -26 -14 -13
-7 -11 -5 -21 -26 -26 -14 -13
-6 -11 -5 -21 -26 -26 -14 -13
-5 -12 -6 -21 -27 -26 -15 -14
-6 -12 -6 -21 -28 -26 -15 -14
-7 -13 -6 -22 -29 -27 -15 -14
-7 -13 -6 -23 -29 -27 -15 -14
-8 -13 -6 -23 -30 -27 -15 -14
-9 -14 -5 -24 -31 -28 -16 -15
-10 -14 -5 -24 -30 -28 -16 -15
-11 -14 -4 -24 -29 -27 -15 -15
-12 -14 -4 -24 -29 -27 -15 -15
-13 -14 -4 -24 -28 -27 -15 -15
-14 -13 -3 -23 -27 -26 -14 -14
-14 -13 -3 -23 -27 -26 -14 -14
-13 -13 -3 -23 -27 -26 -14 -15
-13 -13 -3 -23 -27 -26 -14 -15
-13 -13 -3 -23 -27 -26 -14 -15
-12 -12 -3 -22 -28 -26 -15 -16
-12 -12 -3 -22 -28 -26 -15 -16
-12 -12 -3 -22 -28 -27 -15 -16
-12 -12 -3 -22 -28 -27 -15 -16
-12 -12 -3 -22 -28 -27 -15 -16
-11 -13 -3 -23 -29 -28 -16 -16
-11 -13 -3 -23 -29 -28 -16 -16
-12 -12 -3 -23 -29 -27 -15 -16
-12 -11 -3 -23 -29 -26 -14 -16
-12 -11 -3 -23 -29 -26 -14 -16
-13 -10 -3 -22 -28 -25 -13 -15
-13 -10 -3 -22 -28 -25 -13 -15
-13 -10 -3 -22 -27 -25 -13 -14
-13 -10 -3 -22 -27 -25 -13 -13
-13 -10 -3 -22 -27 -25 -13 -13
-14 -11 -3 -22 -26 -24 -14 -12
-14 -11 -3 -22 -26 -24 -14 -12
-14 -11 -3 -22 -26 -24 -14 -12
-14 -11 -3 -22 -26 -24 -14 -12
-14 -11 -3 -22 -26 -24 -14 -12
-14 -11 -3 -21 -27 -25 -13 -13
-13 -11 -3 -21 -26 -25 -13 -13
-12 -11 -2 -20 -25 -25 -14 -14
-11 -11 0 -20 -24 -25 -14 -14
-10 -11 0 -20 -23 -25 -14 -14
-9 -10 2 -15 -18 -23 -13 -14
-9 -7 4 -6 -10 -17 -8 -10
-9 -5 7 3 -2 -12 -3 -7
-9 -2 9 11 8 -6 3 -3
-9 1 11 20 16 0 7 1
-3 4 14 31 33 18 18 7
7 7 16 46 58 48 33 16
17 10 19 60 82 76 49 25
27 12 21 73 107 106 64 34
36 15 23 88 133 136 79 44
45 25 18 67 144 163 99 59
51 42 5 15 143 190 123 79
58 57 -9 -37 142 217 147 100
64 73 -22 -90 141 243 171 120
71 89 -35 -142 140 271 195 141
68 97 -44 -186 129 278 202 149
55 96 -46 -223 109 269 193 144
42 95 -49 -259 90 260 184 139
29 95 -51 -296 70 250 175 134
16 94 -53 -332 50 240 165 129
2 80 -53 -354 11 195 133 106
-14 58 -49 -361 -46 119 81 69
-29 34 -45 -369 -102 44 30 32
-45 12 -40 -377 -158 -32 -21 -6
-60 -12 -35 -385 -215 -107 -72 -43
-68 -26 -38 -384 -246 -151 -99 -62
-70 -32 -49 -372 -257 -166 -105 -67
-72 -38 -58 -361 -266 -183 -111 -72
-74 -45 -68 -350 -276 -198 -116 -77
-76 -51 -78 -340 -286 -214 -122 -82
-76 -54 -85 -325 -282 -215 -122 -85
-71 -52 -88 -308 -263 -201 -116 -80
-65 -50 -91 -291 -244 -188 -110 -77
-60 -49 -94 -274 -226 -175 -104 -74
-55 -47 -97 -257 -206 -161 -97 -70
-51 -45 -95 -237 -189 -148 -90 -66
-49 -41 -86 -216 -172 -136 -82 -60
-46 -38 -77 -194 -154 -123 -74 -55
-44 -35 -68 -173 -137 -110 -66 -49
-41 -32 -60 -151 -119 -98 -58 -44
-37 -29 -51 -130 -102 -87 -51 -38
-32 -26 -41 -107 -87 -74 -45 -34
-27 -23 -32 -86 -70 -63 -38 -29
-23 -20 -24 -63 -55 -52 -32 -25
-18 -17 -15 -40 -38 -40 -25 -21
-15 -15 -9 -26 -28 -33 -21 -17
-13 -14 -7 -20 -22 -29 -19 -15
-11 -12 -5 -13 -16 -25 -16 -13
-10 -11 -3 -7 -11 -21 -13 -11
-8 -10 0 0 -5 -17 -11 -9
-7 -9 2 5 -2 -15 -9 -8
-6 -9 2 7 -2 -15 -9 -8
-5 -9 3 10 0 -14 -9 -8
-5 -9 4 12 1 -14 -9 -8
-4 -9 4 14 1 -14 -9 -8
-3 -8 5 16 3 -13 -8 -7
-3 -8 5 18 5 -11 -7 -6
-3 -7 5 19 7 -10 -6 -5
-3 -6 5 20 9 -9 -5 -5
-3 -6 5 22 11 -7 -4 -4
-3 -5 5 24 13 -6 -3 -3
-3 -5 5 26 13 -6 -3 -3
-3 -6 6 28 14 -5 -3 -3
-3 -6 6 30 15 -4 -3 -3
-3 -6 6 32 15 -4 -3 -3
-2 -7 7 33 16 -3 -2 -3
-2 -7 7 34 18 -2 -2 -3
0 -7 8 35 20 0 0 -2
0 -7 8 36 21 1 1 -2
0 -7 8 37 23 2 1 -2
1 -6 9 38 24 3 2 0
1 -6 9 38 24 3 2 0
1 -6 9 39 24 3 2 0
2 -6 9 40 24 3 2 0
2 -6 9 40 24 3 2 0
3 -5 10 42 25 3 3 0
3 -5 10 44 27 4 3 0
3 -5 10 46 29 5 3 0
3 -5 11 48 31 6 3 1
3 -5 11 50 33 7 3 1
3 -4 12 53 35 8 3 2
3 -3 12 55 36 10 4 2
4 -3 13 57 37 11 4 2
5 -2 14 59 38 12 5 3
5 0 14 61 39 14 6 3
6 1 15 63 40 15 7 4
6 1 15 65 43 17 8 4
6 1 15 67 45 18 9 4
7 1 15 69 47 20 10 5
7 1 15 71 49 22 11 5
8 0 14 74 51 23 12 6
8 0 14 78 53 25 12 7
8 0 14 81 55 26 12 7
9 1 14 86 57 27 12 8
9 1 14 90 59 29 12 9
10 2 15 93 62 31 13 10
11 3 15 97 66 33 15 11
12 3 15 100 69 36 16 12
13 4 15 103 72 39 18 14
14 5 15 107 76 42 20 15
15 6 16 111 79 44 21 16
15 6 17 116 82 46 22 17
15 6 17 120 85 48 23 17
16 6 18 126 88 50 24 18
16 6 19 131 91 52 25 19
17 6 20 135 94 55 26 20
19 7 20 139 98 58 28 22
20 8 20 143 101 61 30 23
21 9 20 147 105 65 32 24
23 10 20 151 109 68 34 26
24 11 19 156 112 71 35 27
24 13 19 161 116 74 37 29
24 14 20 167 119 77 39 30
24 15 21 173 123 80 42 32
24 17 21 178 128 84 44 34
24 18 22 181 131 87 45 35
26 19 22 183 133 89 47 36
28 20 22 185 136 92 48 37
30 21 21 187 138 94 50 39
32 22 21 189 141 97 52 40
33 23 20 192 143 99 53 42
33 23 20 194 143 101 54 43
33 24 20 196 144 102 55 44
34 25 19 199 145 103 56 45
34 25 19 201 145 105 57 46
35 26 18 203 146 106 58 47
36 26 18 201 146 106 58 47
37 27 18 199 146 106 58 47
38 28 17 197 147 106 59 48
39 28 17 195 147 106 59 48
40 29 16 194 148 106 60 49
39 30 16 192 145 106 60 50
