I II V1 V2 V3 V4 V5 V6
-10 -12 3 -4 -2 0 -3 -10
-11 -13 2 -3 -3 1 -3 -10
-11 -13 2 -3 -3 1 -3 -9
-11 -13 2 -3 -3 1 -3 -8
-11 -13 2 -3 -3 1 -3 -7
-11 -13 2 -3 -3 1 -3 -6
-10 -13 1 -4 -4 1 -4 -5
-11 -13 1 -4 -4 1 -4 -5
-11 -14 1 -4 -4 0 -5 -6
-12 -14 1 -4 -4 0 -5 -6
-12 -14 1 -4 -4 0 -5 -6
-13 -15 1 -5 -4 -2 -6 -7
-13 -16 1 -5 -4 -2 -6 -7
-13 -16 1 -5 -4 -2 -6 -7
-13 -17 1 -5 -4 -2 -6 -7
-13 -17 1 -5 -4 -2 -6 -7
-12 -18 3 -3 -4 0 -4 -6
-13 -18 4 0 0 2 -3 -5
-14 -18 6 2 2 4 0 -4
-15 -18 7 5 4 5 1 -3
-15 -18 8 7 6 7 2 -3
-13 -13 11 15 18 17 11 4
-8 -8 13 23 31 28 21 11
-3 -3 16 32 45 40 31 18
2 3 19 40 58 52 40 25
7 8 21 49 71 63 51 32
12 18 13 49 86 79 67 45
18 29 2 45 101 97 85 59
24 40 -9 42 115 113 103 73
30 53 -20 37 131 131 120 88
36 64 -31 34 145 148 138 101
44 70 -58 7 142 151 142 109
51 76 -87 -25 134 151 145 116
59 81 -115 -57 127 151 147 123
66 88 -144 -89 118 151 149 131
73 94 -173 -120 111 151 151 137
64 80 -178 -135 81 121 126 119
51 64 -179 -146 48 87 93 96
38 47 -180 -157 15 53 60 72
25 30 -181 -169 -19 18 27 49
12 13 -181 -180 -52 -16 -6 25
3 1 -170 -174 -66 -31 -21 12
-5 -11 -153 -164 -77 -44 -33 0
-12 -22 -138 -154 -89 -55 -46 -12
-19 -33 -122 -145 -99 -66 -58 -24
-26 -45 -107 -135 -110 -78 -71 -36
-28 -43 -91 -117 -100 -71 -66 -34
-28 -37 -75 -98 -85 -61 -57 -28
-28 -32 -59 -78 -68 -50 -48 -23
-28 -27 -44 -59 -53 -38 -38 -17
-28 -21 -27 -40 -37 -27 -29 -11
-26 -19 -21 -32 -30 -22 -24 -9
-23 -17 -16 -26 -25 -18 -21 -7
-21 -15 -11 -20 -20 -14 -17 -5
-19 -14 -7 -14 -15 -10 -14 -4
-17 -12 -2 -8 -10 -6 -10 -2
-16 -11 0 -6 -9 -5 -9 0
-16 -12 2 -5 -9 -5 -9 0
-16 -13 3 -4 -9 -6 -9 0
-16 -14 4 -2 -9 -6 -9 0
-16 -14 5 0 -9 -6 -9 0
-16 -15 6 1 -9 -7 -10 0
-17 -15 6 2 -9 -7 -10 0
-18 -15 7 3 -8 -7 -10 0
-19 -15 7 4 -8 -7 -10 0
-20 -15 7 4 -8 -7 -10 0
-21 -16 8 5 -7 -6 -10 1
-20 -16 8 5 -6 -5 -9 1
-20 -16 8 5 -6 -5 -8 1
-19 -16 8 5 -5 -4 -7 1
-19 -16 8 5 -5 -4 -7 1
-18 -15 8 5 -4 -3 -6 1
-19 -15 8 5 -4 -3 -6 2
-20 -15 9 5 -4 -3 -5 3
-21 -15 9 5 -4 -3 -5 4
-22 -15 9 5 -4 -3 -5 4
-22 -16 10 6 -4 -2 -4 5
-21 -15 11 7 -4 -2 -4 5
-19 -14 11 7 -3 -2 -3 6
-17 -13 12 8 -3 -2 -3 6
-16 -12 12 8 -3 -2 -3 6
-15 -11 13 9 -2 0 -2 7
-16 -11 13 8 -2 -2 -3 7
-16 -11 12 8 -2 -2 -4 6
-17 -11 12 7 -2 -3 -5 6
-17 -11 12 7 -2 -3 -5 6
-18 -12 11 6 -3 -4 -6 5
-18 -12 11 6 -3 -4 -6 4
-18 -12 11 5 -3 -4 -7 4
-18 -12 11 5 -3 -4 -7 3
-18 -12 11 5 -3 -4 -7 3
-18 -13 12 4 -3 -5 -8 2
-17 -12 12 4 -3 -5 -8 3
-16 -11 12 5 -3 -5 -7 3
-15 -10 12 5 -3 -5 -7 4
-15 -9 12 5 -3 -5 -7 4
-14 -8 13 6 -2 -5 -6 5
-14 -8 12 6 -2 -5 -6 5
-13 -9 12 6 -2 -5 -6 5
-13 -9 11 6 -2 -5 -6 5
-13 -9 11 6 -2 -5 -6 5
-12 -10 10 5 -3 -5 -6 6
-13 -10 10 5 -3 -5 -6 5
-13 -10 9 5 -3 -6 -7 5
-14 -10 9 5 -3 -6 -7 4
-14 -10 9 5 -3 -6 -7 4
-15 -11 8 4 -4 -7 -8 3
-15 -10 8 5 -3 -7 -8 3
-15 -10 9 5 -2 -7 -8 4
-15 -9 9 6 0 -7 -8 4
-15 -9 9 6 0 -7 -8 4
-15 -8 10 7 1 -6 -7 5
-14 -7 10 7 1 -6 -7 5
-14 -6 10 7 2 -6 -7 5
-13 -5 10 7 2 -6 -7 5
-13 -5 10 7 2 -6 -7 5
-12 -4 10 8 3 -7 -7 4
-12 -4 10 8 2 -7 -7 4
-13 -5 10 8 2 -7 -7 4
-13 -5 10 8 1 -7 -7 4
-13 -5 10 8 1 -7 -7 4
-14 -6 9 8 0 -7 -6 5
-15 -6 9 8 0 -7 -6 5
-15 -6 9 9 1 -7 -6 5
-16 -6 9 9 1 -7 -6 5
-16 -6 9 9 1 -7 -6 5
-17 -6 9 10 2 -7 -6 4
-17 -6 9 10 2 -7 -6 4
-18 -7 9 9 2 -7 -6 4
-18 -7 9 9 2 -7 -6 4
-18 -7 9 9 2 -7 -6 4
-19 -8 8 8 2 -8 -7 4
-18 -8 8 8 2 -8 -7 4
-17 -7 7 8 2 -8 -8 4
-16 -7 7 8 2 -8 -8 4
-16 -7 7 8 2 -8 -8 4
-15 -6 6 8 1 -9 -9 3
-14 -5 6 8 1 -9 -8 4
-13 -4 6 8 2 -9 -8 4
-12 -3 6 8 2 -9 -7 5
-11 -2 6 8 2 -9 -7 5
-10 0 5 9 3 -8 -6 6
-10 -2 4 8 2 -9 -7 6
-10 -2 3 7 2 -10 -8 5
-10 -3 1 6 1 -11 -9 5
-10 -3 0 6 1 -11 -9 5
-9 -4 -2 5 0 -12 -10 4
-9 -4 -2 4 -2 -12 -10 4
-9 -4 -2 4 -2 -12 -10 4
-9 -4 -2 3 -3 -12 -10 4
-9 -4 -2 3 -3 -12 -10 4
-8 -3 -3 2 -4 -13 -10 5
-6 -2 -4 2 -4 -13 -10 5
-5 -2 -5 2 -4 -14 -10 5
-4 0 -6 2 -4 -14 -10 5
-3 0 -6 2 -4 -14 -10 5
-2 1 -7 2 -4 -15 -11 4
-2 1 -7 1 -5 -15 -11 5
-2 1 -7 1 -6 -16 -12 5
-2 1 -7 0 -6 -16 -12 6
-2 1 -7 0 -7 -16 -12 6
-2 2 -7 -2 -8 -17 -13 7
-2 1 -8 -3 -9 -18 -13 6
-2 1 -8 -3 -9 -18 -13 6
-2 0 -9 -4 -10 -19 -13 5
-2 0 -9 -4 -10 -19 -13 5
-2 -2 -10 -5 -11 -20 -13 4
0 -2 -10 -5 -11 -20 -13 4
0 0 -10 -5 -11 -20 -13 4
1 0 -10 -5 -11 -20 -13 4
1 0 -10 -5 -11 -20 -13 4
2 1 -11 -6 -12 -20 -14 3
1 0 -11 -6 -12 -20 -14 3
0 -2 -11 -6 -12 -21 -15 3
0 -2 -11 -6 -12 -21 -15 3
-2 -3 -11 -6 -12 -21 -15 3
-3 -4 -10 -5 -13 -22 -16 2
-3 -3 -9 -4 -12 -21 -15 3
-3 -2 -8 -2 -12 -20 -14 4
-3 -2 -7 0 -11 -19 -14 4
-3 0 -6 2 -11 -18 -13 5
-3 1 -5 3 -10 -17 -12 6
-4 0 -4 5 -9 -17 -12 6
-5 -2 -4 6 -8 -17 -11 5
-6 -2 -3 7 -8 -17 -11 5
-7 -3 -3 8 -7 -17 -11 5
-8 -4 -2 9 -6 -16 -10 4
-8 -4 -2 9 -6 -15 -10 4
-8 -5 0 9 -5 -15 -10 4
-8 -5 0 9 -5 -14 -10 4
-8 -5 0 9 -5 -14 -10 4
-8 -5 1 10 -4 -13 -9 3
-8 -4 2 12 -3 -11 -8 3
-8 -3 3 13 -2 -10 -7 3
-8 0 4 15 -2 -9 -7 3
-8 1 5 17 0 -8 -6 3
-9 2 6 18 1 -7 -5 2
-9 2 6 17 1 -7 -5 2
-9 2 6 17 2 -7 -5 2
-9 2 6 16 2 -7 -5 2
-9 2 6 16 2 -7 -5 2
-9 1 5 15 3 -8 -4 3
-10 1 5 15 3 -8 -4 3
-10 1 5 15 3 -7 -3 3
-11 1 5 15 3 -7 -3 3
-11 1 5 15 3 -7 -3 3
-12 1 4 16 3 -6 -2 4
-12 0 4 15 3 -6 -2 4
-12 -2 3 15 2 -7 -2 4
-12 -2 3 14 2 -7 -2 4
-12 -3 3 14 2 -7 -2 4
-13 -4 2 13 1 -8 -2 4
-12 -3 2 13 1 -8 -2 3
-12 -3 2 13 2 -8 -3 3
-11 -2 2 13 2 -8 -3 2
-11 -2 2 13 2 -8 -3 2
-10 0 1 12 3 -7 -4 1
-11 0 1 12 3 -8 -4 1
-12 0 1 11 2 -9 -5 1
-13 0 1 11 2 -9 -5 1
-14 0 1 11 2 -10 -5 1
-15 -2 1 10 1 -11 -6 0
-15 -4 1 10 1 -11 -6 0
-15 -5 1 10 1 -11 -6 0
-15 -6 1 10 1 -11 -6 0
-15 -7 1 10 1 -11 -6 0
-15 -8 1 11 2 -10 -5 0
-14 -7 1 11 2 -10 -5 0
-13 -6 1 11 1 -10 -5 0
-13 -5 1 11 1 -10 -5 0
-12 -4 1 11 1 -10 -5 0
-11 -3 1 10 0 -10 -5 0
-12 -3 2 11 0 -10 -5 -2
-13 -3 2 11 0 -10 -5 -2
-13 -3 3 12 0 -10 -5 -3
-14 -3 3 12 0 -10 -5 -3
-15 -3 4 13 1 -10 -6 -4
-15 -3 4 13 1 -11 -6 -4
-16 -4 4 12 1 -12 -7 -4
-16 -4 4 12 1 -12 -7 -4
-16 -4 4 12 1 -13 -7 -4
-17 -5 4 11 1 -14 -8 -5
-17 -5 5 12 1 -13 -7 -5
-16 -4 6 13 2 -13 -7 -5
-16 -4 6 13 2 -12 -6 -5
-16 -4 7 14 2 -12 -6 -5
-15 -3 8 15 3 -11 -5 -4
-17 -4 8 15 3 -11 -5 -4
-18 -5 7 15 3 -11 -5 -3
-20 -5 7 15 3 -11 -5 -3
-21 -6 7 15 3 -11 -5 -3
-21 -6 6 15 2 -10 -4 -2
-18 -4 7 16 3 -9 -4 -2
-16 -2 7 17 4 -9 -3 0
-13 1 8 17 4 -8 -3 0
-10 3 8 18 5 -8 -3 0
-10 4 9 19 6 -7 -2 1
-12 4 9 19 6 -7 -2 1
-14 3 9 18 6 -7 -2 0
-17 3 9 18 6 -7 -2 0
-19 3 9 18 6 -7 -2 0
-20 2 8 17 5 -8 -3 -2
-19 2 8 17 5 -8 -3 -2
-18 1 7 17 5 -8 -3 0
-18 1 6 17 5 -8 -3 0
-17 1 6 17 5 -8 -3 0
-16 0 5 17 6 -8 -3 1
-16 1 5 17 6 -8 -3 1
-15 2 6 18 6 -8 -3 1
-14 2 6 18 6 -8 -3 1
-14 3 6 18 6 -8 -3 1
-13 4 7 19 7 -7 -2 2
-13 4 7 19 7 -7 -2 2
-13 3 6 19 8 -6 0 2
-13 3 6 19 8 -5 0 2
-13 3 6 19 8 -5 0 2
-13 2 5 19 9 -4 1 3
-13 1 5 19 9 -4 1 3
-14 0 5 18 9 -4 2 4
-14 0 5 18 9 -4 2 4
-14 -2 5 18 9 -4 2 4
-15 -3 5 17 9 -3 3 5
-15 -3 5 17 9 -3 3 5
-14 -3 4 17 8 -3 3 5
-14 -3 4 17 7 -3 3 5
-14 -3 4 17 7 -3 3 5
-13 -3 3 16 6 -4 2 5
-12 -3 3 16 6 -5 1 5
-11 -3 3 15 5 -6 0 4
-10 -3 3 15 4 -6 0 3
-9 -3 3 15 4 -7 -2 3
-8 -3 2 14 3 -8 -3 2
-8 -3 2 14 3 -8 -3 2
-9 -3 2 13 3 -7 -2 2
-9 -3 2 13 3 -6 -2 2
-9 -3 2 13 3 -6 -2 2
-10 -3 2 12 3 -5 0 1
-10 -3 2 12 3 -5 0 1
-10 -4 2 12 3 -6 0 0
-10 -5 2 12 3 -7 0 -2
-10 -5 2 12 3 -7 0 -2
-11 -6 3 12 4 -8 0 -3
-11 -6 3 12 4 -8 0 -3
-12 -5 3 12 4 -7 0 -2
-12 -5 3 12 4 -6 0 -2
-12 -5 3 12 4 -6 0 -2
-13 -4 4 13 3 -5 -2 0
-13 -4 4 13 3 -5 -2 0
-12 -4 3 12 3 -6 -2 0
-11 -4 3 12 3 -6 -2 0
-11 -4 3 12 3 -6 -2 0
-10 -3 2 11 3 -7 -3 -2
-10 -3 2 11 3 -7 -3 -2
-10 -3 2 11 3 -7 -3 -2
-10 -3 2 11 3 -7 -3 -2
-10 -3 2 11 3 -7 -3 -2
-9 -4 2 12 2 -7 -3 0
-9 -4 2 12 2 -7 -3 0
-9 -5 3 11 2 -7 -3 0
-9 -6 3 10 2 -7 -3 0
-9 -6 3 10 2 -7 -3 0
-9 -7 4 9 2 -7 -3 1
-9 -7 4 9 2 -7 -3 0
-10 -7 4 9 1 -7 -3 -2
-10 -7 4 9 1 -7 -3 -2
-10 -7 4 9 1 -7 -3 -3
-11 -6 4 8 0 -7 -4 -4
-11 -6 4 8 0 -7 -4 -4
-11 -6 4 8 0 -7 -4 -4
-11 -6 4 8 0 -7 -4 -4
-11 -6 4 8 0 -7 -4 -4
-12 -5 5 9 1 -6 -3 -3
-10 -5 5 9 1 -6 -3 -3
-8 -4 5 9 2 -6 -3 -2
-7 -4 5 9 2 -6 -3 -2
-5 -4 5 9 2 -6 -3 -2
-4 -3 5 9 3 -6 -3 0
-5 -3 5 9 3 -6 -3 0
-6 -3 5 9 3 -6 -3 1
-6 -3 5 9 3 -6 -3 1
-7 -3 5 9 3 -6 -3 1
-8 -3 5 8 2 -6 -3 2
-8 -3 5 8 2 -6 -3 2
-7 -3 5 9 2 -6 -3 2
-7 -3 5 9 2 -6 -3 2
-7 -3 5 9 2 -6 -3 2
-6 -3 4 10 1 -6 -2 1
-7 -3 4 10 1 -6 -2 1
-8 -3 4 9 1 -6 -2 0
-8 -3 4 9 1 -6 -2 -2
-9 -3 4 9 1 -6 -2 -2
-10 -4 3 8 2 -6 -3 -3
-10 -4 3 8 2 -6 -3 -2
-9 -3 4 9 3 -5 -3 0
-8 -3 4 9 3 -4 -3 1
-8 -3 4 9 3 -4 -3 2
-7 -2 5 10 4 -3 -2 3
-7 -2 5 10 4 -3 -2 2
-6 -2 5 9 3 -4 -2 1
-6 -2 5 9 3 -5 -2 1
-6 -2 5 9 3 -5 -2 0
-5 -3 5 8 2 -6 -3 -2
-5 -2 5 9 2 -5 -3 -2
-6 0 6 10 3 -4 -2 0
-6 0 7 11 4 -4 0 1
-6 1 7 12 4 -3 0 1
-7 2 8 13 5 -2 1 2
-7 2 8 13 5 -2 1 2
-6 3 9 13 6 0 2 3
-5 4 10 13 7 1 3 4
-5 4 10 13 7 1 3 4
-4 6 11 13 8 2 4 5
-4 8 11 14 9 3 5 5
-3 10 12 16 10 4 6 6
-3 12 13 17 11 4 6 7
-3 14 13 18 12 5 7 7
0 16 14 19 13 6 8 8
2 18 14 19 13 6 8 8
5 20 15 19 13 7 9 9
7 22 16 19 13 7 10 9
9 24 16 19 13 7 10 9
11 25 17 19 14 8 11 10
10 25 17 19 14 8 11 10
8 25 16 19 14 9 11 11
7 25 15 19 14 10 11 11
6 25 15 19 14 10 11 11
5 25 14 19 15 11 11 12
6 25 13 18 15 11 11 12
7 24 12 17 15 11 12 12
8 24 12 17 15 11 13 12
9 24 11 16 15 11 13 12
10 22 10 15 15 11 14 13
9 21 9 14 14 10 13 13
8 19 8 13 13 8 12 12
7 17 7 12 12 7 12 11
6 15 6 11 11 6 11 11
5 13 5 10 10 5 10 10
5 12 4 9 9 4 8 9
5 10 3 7 8 3 7 7
5 8 2 6 7 2 6 6
5 6 1 5 6 1 4 5
5 5 0 4 5 0 3 4
4 4 0 4 4 -3 1 2
3 3 0 3 3 -4 0 1
2 3 0 2 3 -5 -2 0
1 2 0 2 2 -7 -4 -3
0 1 0 1 1 -8 -5 -4
0 0 0 1 1 -8 -5 -4
0 -2 0 1 1 -8 -5 -4
0 -3 0 1 1 -8 -5 -4
0 -4 0 1 1 -8 -5 -4
1 -5 1 0 0 -7 -6 -4
1 -5 1 0 0 -7 -6 -4
0 -6 0 0 0 -8 -6 -4
0 -7 0 0 0 -9 -6 -4
0 -7 0 0 0 -9 -6 -4
-2 -8 -2 -2 -2 -10 -6 -4
-2 -8 -2 -2 -2 -10 -6 -4
-3 -8 -2 -2 -2 -9 -5 -4
-4 -8 -2 -2 -2 -8 -5 -4
-4 -8 -2 -2 -2 -8 -5 -4
-5 -9 0 0 0 -7 -4 -4
-4 -8 0 0 0 -7 -4 -4
-2 -6 1 0 0 -7 -5 -4
0 -5 1 0 0 -7 -5 -4
1 -4 1 0 0 -7 -5 -4
2 -3 2 1 1 -8 -6 -4
1 -4 2 1 1 -8 -6 -4
0 -5 2 0 0 -9 -7 -4
0 -5 2 -2 0 -9 -7 -4
-2 -6 2 -2 0 -9 -7 -4
-3 -7 2 -3 -2 -10 -8 -3
-3 -8 2 -3 -2 -10 -8 -3
-3 -9 2 -3 -2 -10 -8 -4
-3 -10 2 -3 -2 -10 -8 -4
-3 -11 2 -3 -2 -10 -8 -4
-4 -11 3 2 1 -8 -7 -3
-2 -8 6 7 8 -3 -2 1
0 -4 9 13 15 4 4 5
1 0 12 19 22 10 9 9
3 3 15 25 29 16 14 13
6 8 17 31 43 28 25 20
12 15 16 38 62 48 42 31
18 22 15 45 80 66 59 43
23 28 15 52 100 85 75 54
29 35 14 58 119 104 93 64
35 44 2 53 134 120 108 76
43 53 -20 32 145 137 125 90
50 63 -41 13 156 152 140 103
56 72 -63 -7 168 168 155 116
63 81 -85 -26 179 183 171 129
66 87 -106 -51 173 181 171 134
62 86 -127 -78 146 161 155 130
58 85 -147 -107 120 141 139 125
55 84 -168 -135 95 120 123 120
51 82 -188 -163 69 100 107 116
42 71 -194 -179 37 71 80 99
27 51 -186 -183 1 33 45 70
13 30 -178 -186 -37 -4 8 42
-2 10 -170 -189 -74 -41 -28 13
-16 -12 -161 -193 -112 -78 -65 -16
-23 -23 -148 -186 -126 -96 -82 -30
-24 -25 -131 -166 -115 -90 -80 -31
-25 -28 -114 -146 -105 -83 -78 -33
-25 -31 -97 -127 -95 -77 -76 -34
-26 -33 -80 -107 -85 -71 -74 -35
-26 -32 -65 -90 -73 -63 -68 -34
-24 -26 -53 -75 -61 -53 -58 -28
-21 -20 -40 -60 -49 -43 -48 -22
-19 -14 -28 -45 -36 -32 -37 -17
-17 -9 -16 -30 -24 -23 -27 -11
-15 -5 -9 -22 -18 -17 -21 -8
-15 -6 -8 -20 -17 -17 -21 -8
-14 -7 -7 -19 -16 -17 -21 -8
-13 -8 -6 -18 -14 -16 -20 -8
-13 -9 -5 -16 -13 -16 -20 -8
-12 -10 -3 -15 -12 -15 -19 -7
-12 -10 0 -13 -12 -15 -19 -7
-12 -10 2 -11 -11 -14 -19 -7
-12 -10 4 -9 -10 -13 -18 -7
-12 -10 6 -7 -10 -13 -18 -7
-13 -11 8 -5 -9 -12 -17 -6
-13 -11 8 -5 -8 -12 -17 -6
-12 -11 8 -5 -8 -11 -16 -6
-11 -11 8 -6 -7 -10 -15 -6
-11 -11 8 -6 -6 -10 -15 -6
-10 -11 7 -7 -5 -9 -14 -5
-10 -11 8 -5 -5 -9 -14 -5
-10 -11 9 -4 -4 -9 -14 -5
-10 -11 10 -3 -3 -8 -14 -4
-10 -11 11 0 -3 -8 -14 -4
-9 -11 12 1 -2 -7 -13 -3
-9 -11 12 0 -2 -7 -13 -3
-9 -11 12 -2 -2 -7 -13 -3
-9 -11 11 -3 -2 -6 -13 -4
-9 -11 11 -4 -2 -6 -13 -4
-9 -12 10 -5 0 -5 -12 -5
-9 -12 11 -4 0 -5 -12 -5
-9 -12 11 -3 0 -5 -12 -5
-10 -12 12 -2 0 -5 -12 -5
-10 -12 13 0 0 -5 -12 -5
-11 -11 14 1 0 -5 -11 -4
-11 -11 14 0 0 -5 -11 -4
-11 -11 14 0 0 -4 -10 -4
-11 -11 14 -2 1 -3 -9 -4
-11 -11 14 -3 1 -3 -9 -4
-12 -11 14 -4 2 -2 -8 -4
-12 -11 14 -4 2 -3 -9 -4
-11 -11 14 -3 2 -3 -9 -4
-10 -11 14 -2 2 -4 -10 -4
-10 -11 14 -2 2 -5 -11 -4
-9 -10 15 0 1 -6 -12 -5
-9 -10 15 0 1 -5 -12 -5
-9 -10 15 0 2 -4 -11 -4
-10 -10 16 0 3 -3 -10 -3
-10 -10 16 0 3 -2 -10 -3
-11 -9 17 1 4 0 -9 -2
-11 -9 17 1 4 -2 -10 -2
-11 -9 16 1 4 -2 -11 -3
-11 -10 15 2 3 -3 -12 -4
-11 -10 15 2 3 -4 -13 -4
-10 -11 14 3 2 -5 -14 -5
-10 -11 14 3 2 -5 -14 -5
-10 -11 14 3 2 -5 -14 -5
-10 -11 14 3 2 -4 -14 -4
-10 -11 14 3 2 -4 -14 -4
-11 -12 13 2 3 -3 -14 -3
-11 -12 13 2 3 -3 -14 -3
-11 -11 14 2 3 -3 -14 -3
-11 -10 15 2 3 -3 -14 -3
-11 -10 15 2 3 -3 -14 -3
-11 -9 16 3 2 -3 -14 -4
-11 -9 16 3 2 -3 -14 -4
-11 -9 16 3 3 -3 -14 -4
-10 -9 16 4 4 -3 -13 -4
-10 -9 16 4 4 -3 -13 -4
-9 -9 15 5 5 -2 -12 -3
-9 -9 15 5 5 -2 -12 -3
-9 -9 15 5 4 -2 -12 -3
-8 -9 14 5 3 -2 -12 -3
-8 -9 14 5 3 -2 -12 -3
-7 -9 13 4 2 -2 -13 -2
-7 -9 13 4 2 -2 -13 -2
-7 -8 13 4 2 -2 -13 -3
-6 -7 13 4 2 -2 -13 -4
