I II V1 V2 V3 V4 V5 V6
-13 -18 -3 4 -5 -6 -13 -9
-14 -19 1 12 2 -2 -13 -10
-13 -18 5 22 10 4 -10 -9
-12 -17 9 32 18 10 -7 -9
-12 -17 13 43 25 15 -5 -8
-11 -16 16 54 33 20 -2 -8
-7 -11 18 57 37 25 4 0
-3 -4 17 57 40 29 10 8
2 4 17 57 44 33 16 17
6 11 16 57 46 37 23 25
10 18 16 57 49 42 29 34
13 22 13 53 48 43 32 42
16 26 9 46 43 40 35 49
19 29 5 37 38 38 37 56
22 33 1 30 34 36 39 63
25 36 -4 23 30 34 43 70
26 33 -12 -5 13 22 36 67
26 26 -21 -39 -10 6 25 59
26 18 -30 -73 -33 -12 14 50
26 11 -39 -108 -56 -28 3 42
26 4 -49 -143 -78 -46 -8 32
18 1 -49 -166 -92 -55 -17 23
8 2 -44 -184 -102 -62 -25 14
-3 3 -39 -202 -111 -69 -33 5
-13 4 -34 -221 -120 -76 -41 -5
-22 5 -29 -238 -131 -83 -50 -14
-27 6 -22 -239 -131 -86 -53 -19
-30 7 -15 -232 -126 -83 -55 -22
-33 8 -7 -224 -119 -81 -56 -25
-36 9 2 -216 -114 -78 -57 -28
-39 10 9 -208 -109 -76 -58 -32
-39 11 7 -193 -102 -72 -58 -32
-37 10 -2 -176 -93 -67 -56 -30
-36 10 -10 -157 -85 -62 -55 -29
-34 9 -17 -140 -75 -57 -53 -27
-32 9 -25 -121 -67 -52 -51 -25
-30 8 -30 -110 -61 -48 -49 -24
-28 8 -33 -101 -57 -45 -47 -22
-27 8 -36 -93 -53 -41 -45 -21
-25 8 -39 -85 -48 -38 -41 -19
-23 8 -44 -75 -44 -34 -39 -18
-21 7 -43 -68 -39 -32 -38 -17
-19 5 -37 -60 -35 -29 -37 -16
-17 4 -33 -53 -31 -27 -36 -15
-15 2 -29 -46 -27 -24 -35 -15
-13 1 -25 -38 -23 -21 -34 -14
-12 -2 -21 -32 -19 -19 -32 -13
-13 -4 -17 -27 -16 -16 -30 -11
-13 -6 -14 -22 -12 -14 -29 -10
-14 -8 -10 -16 -9 -11 -27 -9
-14 -10 -7 -11 -6 -8 -25 -8
-14 -11 -5 -9 -4 -7 -24 -7
-13 -11 -4 -8 -3 -6 -23 -7
-11 -11 -4 -7 -2 -6 -23 -7
-10 -11 -3 -6 -2 -5 -22 -7
-8 -11 -3 -5 0 -5 -22 -7
-7 -12 -2 -4 1 -4 -21 -6
-8 -12 -2 -3 1 -4 -21 -6
-8 -12 -2 -3 1 -4 -21 -6
-9 -12 -2 -2 1 -4 -21 -6
-9 -12 -2 -2 1 -4 -21 -6
-10 -11 -2 0 2 -3 -21 -7
-9 -11 -2 1 2 -3 -21 -6
-8 -12 0 2 2 -3 -21 -6
-8 -12 0 2 2 -3 -21 -5
-7 -12 0 3 2 -3 -21 -5
-6 -13 1 4 3 -2 -21 -4
-6 -12 1 5 3 -2 -21 -4
-6 -11 1 6 4 0 -20 -4
-6 -10 1 6 4 1 -20 -4
-6 -9 1 7 4 1 -20 -4
-6 -8 2 8 5 2 -19 -4
-5 -8 2 8 5 2 -19 -4
-4 -8 2 8 6 1 -20 -4
-4 -8 2 8 6 1 -20 -4
-3 -8 2 8 6 1 -20 -4
-2 -9 1 7 7 0 -21 -3
-2 -9 1 8 7 0 -21 -3
-2 -9 1 9 7 1 -20 -2
-2 -9 1 9 7 2 -20 0
-2 -9 1 10 7 2 -20 0
-2 -8 1 11 7 3 -19 1
-2 -8 1 12 8 4 -19 1
-3 -8 2 13 9 5 -19 2
-3 -8 2 13 9 6 -19 2
-3 -8 2 14 10 7 -19 2
-4 -9 3 15 11 8 -18 3
-4 -8 3 15 11 8 -18 3
-4 -6 2 15 11 8 -18 3
-4 -5 1 15 11 8 -18 3
-4 -4 1 15 11 8 -18 3
-4 -3 0 16 12 8 -18 3
-3 -3 0 17 12 8 -18 3
-2 -3 0 18 12 8 -18 4
-2 -3 0 19 12 8 -18 5
0 -3 0 20 12 8 -18 5
1 -2 1 21 13 8 -19 6
1 -2 1 21 14 9 -19 6
1 -2 1 22 15 10 -18 7
1 -2 1 23 15 11 -18 7
1 -2 1 23 16 12 -18 7
2 -2 0 24 17 13 -17 8
2 -2 0 24 17 13 -17 8
2 -2 -2 25 17 13 -17 8
2 -2 -3 25 17 13 -17 8
2 -2 -3 25 17 13 -17 8
2 0 -4 26 18 13 -16 9
4 0 -4 27 19 14 -16 10
5 1 -4 28 20 15 -15 11
7 1 -4 29 21 16 -15 11
8 1 -4 30 22 17 -15 12
9 2 -4 31 23 18 -14 13
9 3 -5 32 23 18 -14 13
10 5 -6 33 23 18 -14 13
10 6 -6 33 23 18 -14 13
10 7 -7 34 23 18 -14 13
11 8 -8 35 24 19 -13 13
11 8 -8 36 24 20 -12 14
11 8 -8 37 25 21 -11 15
11 8 -8 37 26 21 -11 16
11 8 -8 38 26 22 -10 17
10 7 -8 39 27 23 -9 18
10 7 -9 39 27 23 -9 18
11 8 -10 40 27 23 -9 18
12 8 -11 42 27 23 -9 18
12 8 -12 42 27 23 -9 18
13 9 -13 43 27 23 -9 19
13 9 -13 44 27 23 -8 19
13 9 -13 45 28 24 -7 20
13 9 -13 45 28 24 -7 21
13 9 -13 46 28 24 -6 21
12 10 -12 47 29 25 -5 22
12 10 -12 47 29 25 -5 22
13 10 -13 47 29 25 -5 22
13 10 -14 47 29 25 -5 22
13 10 -14 47 29 25 -5 22
14 9 -15 46 28 24 -5 22
14 10 -15 46 28 24 -5 22
14 12 -14 47 28 24 -5 22
14 13 -14 47 28 24 -5 22
14 14 -14 47 28 24 -5 22
15 15 -13 48 29 25 -4 22
15 14 -13 47 28 25 -4 21
14 12 -13 46 27 24 -5 20
14 11 -13 46 27 23 -6 20
14 10 -13 45 26 23 -6 19
13 9 -14 44 25 22 -7 18
13 9 -14 43 25 22 -7 18
13 10 -13 42 25 22 -7 18
13 10 -13 42 25 22 -7 18
13 10 -13 40 25 22 -7 18
12 11 -12 39 25 22 -8 18
11 11 -11 39 25 22 -8 18
10 11 -10 38 24 22 -8 18
10 11 -10 38 23 22 -8 18
9 11 -9 38 23 22 -8 18
8 12 -8 36 22 21 -9 18
8 12 -8 34 21 19 -10 17
7 11 -7 31 19 18 -11 16
6 10 -6 29 18 16 -11 15
6 10 -6 26 17 15 -12 14
5 9 -5 24 16 14 -13 13
5 9 -5 22 14 13 -14 12
5 9 -5 20 13 12 -15 10
5 9 -5 18 11 12 -16 9
5 9 -5 16 10 11 -17 8
5 9 -5 15 9 10 -18 7
4 8 -5 13 9 9 -19 7
2 6 -4 11 8 8 -20 6
1 5 -4 10 7 7 -21 5
0 4 -4 8 7 6 -22 5
-2 3 -3 7 6 5 -23 4
-2 3 -3 6 6 5 -23 4
-2 2 -2 5 5 4 -23 3
-2 1 -2 5 4 3 -23 3
-2 1 -2 4 4 3 -23 3
-3 0 0 3 3 2 -23 2
-3 0 0 2 3 2 -23 2
-3 -2 0 1 2 1 -24 1
-3 -3 0 1 1 0 -25 0
-3 -3 0 0 1 0 -25 0
-4 -4 0 -2 0 -2 -26 -2
-4 -4 0 -2 0 -2 -26 -2
-5 -5 0 -3 -2 -3 -26 -3
-5 -5 0 -3 -3 -3 -26 -4
-5 -5 0 -3 -3 -3 -26 -4
-6 -6 -2 -4 -4 -4 -27 -5
-6 -6 -2 -4 -4 -4 -27 -5
-5 -6 -2 -5 -4 -4 -27 -5
-4 -6 -2 -5 -4 -4 -27 -5
-4 -6 -2 -5 -4 -4 -27 -5
-3 -7 -3 -6 -5 -5 -27 -6
-3 -7 -3 -6 -5 -5 -27 -6
-3 -7 -3 -7 -6 -5 -27 -6
-3 -7 -3 -7 -6 -5 -27 -6
-3 -7 -3 -7 -6 -5 -27 -6
-4 -6 -3 -8 -7 -5 -27 -5
-4 -6 -3 -8 -7 -5 -27 -5
-4 -5 -3 -8 -6 -5 -26 -5
-4 -4 -3 -8 -6 -5 -26 -5
-4 -4 -3 -8 -6 -5 -26 -5
-4 -3 -3 -7 -5 -5 -25 -5
-4 -3 -3 -7 -5 -5 -25 -5
-5 -4 -3 -7 -6 -5 -25 -5
-5 -4 -3 -7 -6 -5 -25 -5
-5 -4 -3 -7 -6 -5 -25 -5
-6 -5 -3 -8 -7 -5 -25 -5
-6 -5 -3 -8 -7 -5 -25 -5
-5 -5 -3 -8 -7 -5 -25 -4
-5 -5 -3 -8 -7 -5 -25 -3
-5 -5 -3 -8 -7 -5 -25 -3
-4 -5 -4 -7 -6 -4 -24 -2
-3 -5 -4 -7 -6 -4 -24 -3
-2 -5 -4 -7 -6 -5 -24 -4
0 -5 -4 -7 -6 -5 -24 -5
1 -5 -4 -7 -6 -5 -24 -6
2 -5 -4 -8 -7 -6 -25 -7
0 -5 -4 -8 -6 -6 -25 -6
-3 -4 -3 -7 -5 -5 -24 -5
-4 -3 -2 -6 -5 -4 -23 -4
-6 -3 -2 -6 -4 -4 -23 -3
-7 -2 0 -5 -3 -3 -22 -2
-6 -2 0 -5 -3 -3 -22 -2
-5 -2 -2 -5 -3 -3 -22 -3
-4 -2 -3 -5 -3 -3 -22 -4
-3 -2 -3 -5 -3 -3 -22 -4
-2 -3 -4 -6 -4 -3 -21 -5
-2 -3 -4 -6 -4 -3 -21 -5
-2 -2 -3 -6 -4 -4 -21 -5
-2 0 -3 -6 -4 -4 -21 -5
-2 0 -3 -6 -4 -4 -21 -5
0 1 -2 -6 -4 -5 -21 -4
0 1 -2 -6 -4 -5 -21 -4
-2 0 -2 -5 -4 -4 -21 -4
-2 0 -2 -5 -4 -4 -21 -4
-2 0 -2 -5 -4 -4 -21 -4
-3 -2 -2 -4 -3 -3 -20 -4
-3 -2 -2 -4 -3 -3 -20 -4
-3 -3 -2 -4 -2 -3 -19 -4
-3 -3 -2 -4 -2 -3 -18 -4
-3 -3 -2 -4 -2 -3 -18 -4
-3 -4 -2 -3 0 -2 -17 -3
-3 -4 -2 -3 0 -2 -17 -3
-2 -3 -2 -3 0 -2 -17 -4
-2 -2 -2 -3 0 -2 -17 -5
-2 -2 -2 -3 0 -2 -17 -5
0 0 -2 -4 0 0 -17 -6
0 0 -2 -4 0 0 -17 -6
0 -2 -2 -3 0 0 -16 -5
0 -2 -2 -3 0 0 -16 -5
0 -2 -2 -3 0 0 -16 -5
0 -3 0 -2 1 1 -15 -4
0 -3 0 -3 1 1 -15 -4
-2 -4 -2 -4 0 0 -15 -5
-3 -4 -3 -4 -2 -2 -15 -5
-3 -4 -3 -5 -2 -2 -15 -5
-4 -5 -4 -6 -3 -3 -16 -6
-3 -5 -3 -6 -2 -3 -16 -5
-2 -4 -2 -5 0 -2 -15 -4
0 -3 -2 -4 0 0 -14 -4
1 -3 0 -4 1 0 -14 -3
2 -2 1 -3 2 1 -13 -2
1 -2 1 -4 1 0 -13 -3
-2 -3 0 -5 0 -2 -13 -4
-3 -3 -2 -5 0 -2 -13 -5
-4 -3 -2 -6 -2 -3 -13 -6
-5 -4 -3 -7 -3 -4 -14 -7
-5 -4 -3 -7 -3 -4 -14 -7
-4 -4 -2 -6 -3 -3 -14 -6
-3 -4 -2 -6 -3 -3 -14 -6
-3 -4 -2 -6 -3 -3 -14 -6
-2 -3 0 -5 -2 -2 -14 -5
-2 -3 0 -5 -2 -2 -14 -5
0 -3 0 -6 -2 -3 -14 -6
0 -3 0 -6 -2 -3 -14 -6
0 -3 0 -6 -2 -3 -14 -6
1 -3 0 -7 -3 -4 -15 -7
1 -3 0 -7 -3 -4 -15 -7
1 -3 -2 -7 -4 -4 -15 -7
2 -3 -3 -8 -5 -4 -15 -7
2 -3 -3 -8 -5 -4 -15 -7
3 -4 -4 -9 -6 -5 -16 -8
2 -4 -4 -9 -6 -5 -15 -8
2 -5 -4 -9 -5 -5 -15 -8
1 -6 -3 -8 -4 -4 -14 -7
0 -6 -3 -8 -4 -4 -13 -7
-2 -7 -2 -7 -3 -3 -12 -6
-2 -6 -2 -7 -3 -3 -13 -6
-2 -6 -3 -7 -4 -4 -13 -7
-2 -5 -4 -8 -5 -5 -14 -8
-2 -4 -4 -8 -5 -5 -15 -8
0 -3 -5 -9 -6 -6 -16 -9
0 -3 -4 -9 -6 -6 -16 -9
0 -3 -4 -8 -5 -5 -15 -8
0 -4 -3 -7 -4 -4 -14 -7
0 -4 -2 -7 -4 -4 -14 -7
-2 -5 0 -6 -3 -3 -13 -6
-2 -6 -2 -6 -4 -3 -13 -6
-2 -7 -2 -6 -4 -4 -13 -6
-2 -8 -3 -6 -5 -5 -14 -6
-2 -9 -4 -6 -6 -5 -14 -6
-3 -10 -5 -7 -7 -6 -15 -7
-3 -10 -5 -7 -6 -6 -15 -7
-3 -10 -5 -7 -6 -6 -15 -7
-2 -10 -4 -8 -5 -6 -15 -8
-2 -10 -4 -8 -4 -6 -15 -8
0 -10 -3 -9 -3 -5 -14 -9
0 -10 -3 -9 -3 -5 -14 -9
0 -10 -3 -9 -4 -5 -14 -9
0 -10 -3 -9 -5 -5 -15 -9
0 -10 -3 -9 -5 -5 -15 -9
0 -10 -4 -8 -6 -5 -16 -8
0 -10 -4 -8 -6 -5 -16 -8
0 -9 -4 -8 -6 -5 -15 -8
1 -8 -3 -8 -6 -5 -14 -9
1 -8 -3 -8 -6 -5 -14 -9
2 -7 -2 -7 -5 -4 -13 -10
2 -8 -2 -7 -5 -4 -13 -10
2 -8 -2 -7 -5 -4 -13 -10
2 -9 -3 -8 -6 -5 -14 -9
2 -10 -3 -8 -6 -5 -14 -9
3 -11 -4 -9 -7 -6 -15 -8
3 -11 -4 -9 -7 -6 -15 -8
3 -11 -4 -9 -7 -6 -15 -8
2 -10 -3 -9 -7 -6 -15 -9
2 -10 -3 -9 -7 -6 -15 -9
1 -9 -2 -9 -7 -6 -14 -10
1 -9 -2 -9 -7 -6 -14 -10
1 -9 -2 -9 -7 -6 -14 -10
1 -9 -2 -8 -7 -6 -15 -10
1 -9 -2 -8 -7 -6 -15 -10
0 -10 -3 -7 -6 -5 -16 -9
0 -10 -3 -7 -6 -5 -16 -9
0 -10 -3 -7 -6 -5 -16 -9
0 -10 -3 -7 -6 -5 -16 -9
0 -10 -3 -7 -6 -5 -16 -9
0 -10 -4 -8 -7 -6 -16 -10
0 -10 -4 -8 -7 -6 -16 -10
0 -10 -4 -8 -7 -6 -16 -10
0 -10 -3 -8 -6 -5 -16 -10
0 -10 -3 -8 -6 -5 -16 -10
-2 -9 -2 -8 -5 -4 -15 -9
-2 -9 -2 -8 -6 -4 -15 -10
-2 -9 -2 -8 -6 -5 -15 -10
0 -9 -2 -9 -7 -6 -16 -11
0 -9 -2 -9 -8 -6 -16 -12
1 -10 -3 -10 -9 -7 -17 -13
