I II V1 V2 V3 V4 V5 V6
12 8 -19 -13 -29 -25 -13 -4
11 8 -20 -14 -30 -25 -13 -4
10 8 -21 -15 -31 -25 -13 -4
9 8 -22 -15 -31 -25 -13 -4
9 8 -24 -16 -32 -26 -14 -4
11 7 -25 -17 -32 -27 -14 -4
13 7 -27 -17 -33 -27 -14 -4
15 6 -29 -18 -33 -28 -14 -4
17 6 -30 -18 -33 -28 -14 -4
16 4 -31 -20 -35 -30 -16 -4
13 1 -32 -22 -37 -32 -17 -5
11 -2 -33 -24 -39 -34 -19 -6
8 -5 -34 -25 -41 -35 -21 -7
5 -7 -35 -27 -44 -37 -22 -7
4 -8 -36 -28 -45 -38 -23 -8
5 -6 -35 -29 -45 -39 -25 -10
6 -5 -35 -30 -45 -40 -26 -11
7 -4 -34 -31 -45 -41 -27 -12
7 -3 -34 -31 -45 -41 -28 -13
8 -2 -33 -32 -46 -41 -28 -13
9 -3 -31 -30 -44 -40 -26 -11
10 -4 -30 -29 -43 -39 -23 -9
11 -5 -29 -28 -41 -37 -21 -7
12 -5 -28 -27 -40 -36 -19 -5
12 -6 -27 -26 -39 -35 -18 -4
10 -8 -27 -27 -41 -35 -18 -4
8 -9 -26 -27 -43 -35 -19 -5
6 -10 -26 -28 -44 -35 -19 -5
4 -11 -26 -28 -45 -35 -19 -5
3 -12 -25 -29 -46 -36 -20 -6
4 -10 -23 -28 -45 -36 -21 -6
4 -9 -22 -27 -45 -37 -22 -7
5 -8 -21 -26 -44 -37 -23 -7
5 -7 -20 -26 -44 -37 -23 -7
6 -6 -18 -25 -43 -38 -24 -8
6 -6 -17 -25 -43 -38 -24 -8
6 -5 -15 -25 -44 -38 -24 -8
6 -5 -13 -25 -44 -38 -24 -8
6 -5 -12 -25 -44 -38 -24 -8
6 -6 -12 -26 -45 -39 -24 -10
4 -8 -13 -27 -47 -41 -25 -12
1 -11 -15 -28 -48 -43 -26 -14
-2 -14 -17 -30 -49 -44 -28 -15
-4 -17 -18 -31 -50 -45 -29 -17
-5 -18 -19 -32 -51 -46 -30 -18
-4 -17 -18 -32 -50 -46 -30 -18
-3 -16 -18 -31 -50 -46 -31 -17
-2 -15 -17 -31 -49 -46 -31 -17
0 -15 -17 -31 -49 -46 -31 -17
1 -14 -16 -30 -48 -45 -32 -16
-2 -15 -16 -31 -49 -45 -31 -16
-3 -15 -16 -32 -49 -45 -31 -15
-4 -16 -16 -33 -50 -45 -30 -15
-5 -16 -16 -33 -50 -45 -30 -15
-6 -17 -16 -33 -51 -46 -29 -14
-6 -15 -15 -32 -50 -45 -28 -13
-6 -14 -14 -30 -49 -44 -28 -13
-6 -13 -12 -28 -48 -43 -27 -12
-6 -12 -11 -27 -48 -43 -27 -12
-5 -11 -11 -27 -47 -41 -26 -11
-4 -12 -12 -28 -48 -41 -27 -12
-3 -13 -13 -29 -48 -43 -28 -13
0 -14 -15 -31 -49 -43 -29 -14
1 -15 -16 -32 -49 -43 -29 -14
2 -15 -16 -33 -50 -44 -30 -15
0 -14 -15 -32 -49 -43 -29 -14
-2 -12 -13 -32 -48 -43 -28 -13
-3 -10 -11 -31 -47 -41 -27 -12
-4 -9 -10 -31 -47 -41 -27 -11
-5 -8 -9 -30 -46 -40 -26 -10
-3 -7 -9 -30 -46 -40 -26 -10
-2 -6 -9 -30 -46 -40 -26 -9
0 -5 -9 -30 -46 -40 -26 -9
1 -5 -9 -30 -46 -40 -26 -9
1 -6 -8 -30 -45 -39 -25 -8
-2 -8 -10 -32 -46 -39 -26 -9
-4 -11 -11 -33 -46 -40 -27 -10
-6 -14 -12 -34 -47 -40 -28 -11
-8 -17 -13 -35 -47 -40 -28 -11
-8 -17 -14 -36 -48 -41 -29 -12
-7 -15 -14 -36 -48 -41 -28 -12
-5 -14 -13 -35 -48 -41 -28 -12
-4 -12 -13 -35 -48 -41 -27 -12
-2 -10 -13 -35 -48 -41 -27 -12
0 -9 -10 -28 -41 -40 -26 -12
-2 -11 -8 -19 -34 -38 -26 -12
-3 -12 -5 -10 -27 -37 -26 -12
-3 -13 -2 0 -20 -36 -26 -12
-4 -14 2 9 -13 -35 -26 -12
-3 -15 3 8 -8 -26 -21 -12
2 -15 3 1 -3 -14 -13 -9
6 -15 2 -6 2 -2 -5 -6
10 -15 2 -12 7 11 4 -4
14 -15 2 -19 11 22 12 0
21 -10 -7 -59 10 48 43 16
27 0 -17 -112 6 77 81 36
34 9 -26 -164 2 106 120 58
42 17 -36 -217 -3 136 159 78
49 26 -47 -269 -7 165 198 100
60 38 -67 -304 -17 194 247 130
72 52 -92 -333 -29 223 302 161
85 64 -116 -362 -40 253 356 193
98 77 -141 -392 -53 281 410 226
110 91 -165 -421 -64 310 465 258
111 98 -186 -435 -85 308 484 277
107 102 -205 -445 -108 293 491 292
102 107 -224 -454 -132 278 498 306
97 111 -243 -465 -155 263 505 320
93 115 -262 -474 -179 247 512 335
78 117 -248 -442 -179 210 455 308
61 117 -221 -395 -170 161 376 265
44 117 -192 -347 -159 113 296 223
25 117 -164 -299 -149 66 215 180
8 117 -137 -251 -139 18 135 137
3 102 -114 -215 -123 3 96 107
4 79 -95 -184 -106 -2 72 81
4 57 -75 -152 -89 -6 48 56
5 34 -55 -121 -71 -10 24 30
5 12 -35 -90 -53 -14 1 5
3 4 -25 -75 -44 -16 -8 -4
-2 2 -20 -66 -37 -15 -10 -6
-7 1 -14 -58 -31 -14 -12 -8
-12 -2 -9 -50 -25 -14 -15 -10
-16 -4 -3 -41 -19 -13 -17 -12
-18 -6 0 -37 -17 -12 -18 -13
-18 -7 1 -35 -17 -12 -19 -14
-18 -9 1 -33 -16 -12 -20 -15
-18 -10 2 -30 -16 -12 -21 -16
-18 -12 2 -28 -16 -12 -22 -17
-18 -13 3 -27 -15 -12 -23 -18
-16 -12 4 -26 -15 -13 -25 -19
-15 -12 5 -26 -15 -14 -26 -19
-13 -11 6 -25 -15 -15 -27 -20
-12 -11 7 -25 -15 -16 -28 -20
-11 -10 8 -24 -15 -17 -29 -21
-13 -9 9 -24 -14 -18 -30 -22
-14 -9 10 -23 -14 -18 -31 -23
-15 -8 11 -23 -13 -19 -31 -24
-16 -8 12 -23 -13 -19 -32 -25
-17 -8 13 -22 -12 -20 -33 -26
-16 -11 13 -22 -11 -20 -33 -26
-16 -13 13 -22 -11 -20 -34 -26
-15 -15 13 -22 -10 -20 -34 -26
-15 -18 13 -22 -10 -20 -34 -26
-14 -18 12 -22 -9 -19 -35 -27
-12 -17 12 -22 -9 -19 -37 -29
-11 -15 12 -22 -9 -19 -38 -30
-10 -14 12 -22 -9 -19 -40 -32
-9 -12 12 -22 -9 -19 -41 -34
-8 -11 13 -21 -9 -19 -41 -34
-10 -10 15 -20 -7 -18 -40 -32
-11 -10 16 -19 -6 -16 -38 -31
-13 -9 17 -19 -4 -15 -37 -29
-14 -9 18 -18 -3 -13 -35 -27
-15 -8 19 -17 -2 -12 -34 -26
-14 -7 19 -17 -2 -12 -34 -26
-13 -6 19 -17 -2 -12 -34 -27
-13 -6 19 -17 -2 -12 -34 -27
-12 -5 19 -17 -2 -12 -34 -27
-11 -4 19 -15 -2 -12 -34 -28
-13 -6 20 -12 1 -11 -34 -28
-14 -7 20 -10 2 -10 -34 -27
-15 -9 21 -8 4 -10 -34 -27
-16 -10 21 -5 5 -9 -34 -27
-18 -11 22 -4 6 -8 -33 -26
-19 -11 22 -3 6 -6 -33 -27
-21 -11 23 -2 7 -5 -32 -27
-22 -11 23 -2 7 -3 -32 -28
-24 -11 23 0 7 -2 -32 -28
-24 -12 24 1 8 0 -31 -29
-21 -11 25 3 9 0 -31 -29
-19 -10 25 4 10 0 -31 -29
-16 -10 26 5 11 0 -31 -29
-13 -9 26 6 12 0 -31 -29
-12 -8 27 8 14 0 -32 -28
-14 -10 27 9 15 1 -33 -29
-15 -11 27 11 17 2 -33 -30
-17 -12 27 12 18 3 -34 -31
-18 -13 27 14 20 4 -34 -32
-19 -14 28 16 22 6 -35 -33
-18 -14 29 18 24 7 -34 -33
-17 -13 29 20 26 9 -33 -33
-17 -13 30 22 29 10 -33 -33
-16 -13 30 24 31 12 -32 -33
-15 -11 31 26 34 13 -31 -32
-15 -10 32 29 36 14 -30 -32
-15 -8 33 32 39 15 -29 -32
-15 -6 33 35 43 15 -28 -32
-15 -4 34 38 46 16 -27 -32
-15 -4 35 39 48 17 -26 -31
-16 -6 35 40 48 18 -27 -32
-17 -8 35 43 49 19 -28 -33
-17 -10 35 44 49 19 -29 -33
-18 -12 35 45 49 20 -30 -34
-19 -13 36 50 53 22 -31 -35
-19 -11 39 56 58 25 -31 -35
-19 -10 43 63 64 28 -30 -35
-19 -8 46 70 69 31 -29 -35
-19 -7 49 76 75 34 -29 -35
-18 -6 51 86 79 37 -28 -35
-18 -6 51 95 82 42 -27 -35
-18 -5 52 104 87 46 -25 -34
-18 -5 53 114 91 49 -24 -33
-18 -5 53 123 94 53 -23 -33
-18 -4 54 133 97 55 -22 -32
-20 -5 54 142 99 56 -22 -33
-21 -7 54 151 102 58 -22 -34
-23 -8 54 160 104 59 -22 -35
-24 -9 54 169 107 60 -22 -36
-25 -10 56 177 111 63 -20 -37
-25 -9 57 184 117 67 -19 -37
-24 -7 59 192 123 71 -17 -36
-24 -6 60 199 130 75 -15 -36
-24 -5 62 206 136 79 -13 -36
-23 -4 65 214 142 84 -12 -35
-25 -3 68 222 147 87 -10 -35
-26 0 71 230 152 91 -9 -34
-28 1 74 237 157 95 -7 -33
-29 2 77 245 162 98 -6 -33
-29 3 79 252 168 102 -5 -32
-28 3 80 258 173 105 -5 -32
-26 3 82 264 179 108 -4 -33
-25 3 84 270 184 111 -3 -33
-23 3 85 275 190 114 -3 -33
-23 3 87 281 195 118 0 -34
-25 4 90 286 200 122 1 -34
-27 5 92 293 205 127 3 -34
-29 6 95 298 211 130 5 -34
-32 7 98 304 216 134 7 -34
-32 8 99 307 220 137 8 -35
-29 8 99 310 223 138 8 -35
-26 9 100 312 226 140 9 -35
-23 10 101 315 230 142 10 -35
-21 10 101 318 233 144 10 -35
-20 11 102 319 236 146 11 -36
-23 12 104 319 238 149 13 -35
-25 13 105 319 240 152 14 -34
-28 13 107 319 242 155 16 -34
-31 14 108 319 244 157 17 -33
-33 14 108 313 242 157 18 -32
-34 12 105 305 237 154 17 -33
-36 9 103 297 232 151 16 -35
-38 7 100 288 227 147 15 -36
-40 4 97 280 222 144 14 -37
-40 3 95 270 216 141 13 -38
-36 4 92 259 209 139 13 -38
-33 6 89 247 200 136 13 -37
-30 7 86 236 193 134 13 -37
-27 8 84 225 185 131 13 -37
-26 9 79 213 176 126 13 -35
-27 9 75 200 165 118 13 -34
-29 8 71 188 155 110 13 -32
-31 8 67 176 145 103 13 -30
-33 8 63 163 135 95 13 -28
-33 7 58 151 123 87 11 -27
-29 6 53 139 111 78 7 -28
-26 5 48 126 99 69 3 -29
-23 5 43 113 86 60 -3 -30
-20 4 37 100 73 52 -7 -31
-18 2 32 89 63 44 -9 -32
-18 0 29 78 54 37 -10 -31
-18 -4 25 68 45 30 -12 -30
-18 -6 22 58 35 24 -13 -30
-18 -9 18 48 26 17 -14 -29
-16 -9 16 40 19 12 -15 -28
-13 -7 15 35 14 8 -16 -26
-11 -5 14 30 9 5 -17 -24
-8 -3 14 25 4 1 -17 -23
-6 0 13 20 -2 -4 -18 -21
-4 1 12 16 -6 -6 -19 -19
-4 1 11 13 -8 -8 -18 -18
-4 2 10 10 -10 -9 -17 -16
-4 3 9 7 -12 -11 -17 -14
-4 3 8 5 -15 -12 -16 -12
-6 2 6 1 -18 -15 -16 -12
-8 -2 4 -5 -23 -19 -19 -14
-10 -6 1 -10 -27 -22 -22 -16
-12 -9 -2 -15 -32 -26 -25 -18
-15 -13 -5 -20 -37 -30 -27 -21
-16 -15 -6 -23 -39 -32 -29 -21
-15 -14 -6 -23 -39 -32 -29 -19
-14 -13 -6 -24 -40 -33 -28 -17
-13 -12 -6 -25 -40 -33 -27 -15
-12 -11 -6 -25 -40 -33 -27 -13
-11 -10 -6 -26 -41 -34 -26 -12
-11 -10 -6 -26 -41 -34 -26 -12
-10 -10 -6 -26 -41 -34 -26 -12
-10 -10 -6 -26 -41 -34 -26 -12
-10 -10 -6 -26 -41 -34 -26 -12
-9 -9 -6 -27 -43 -33 -26 -11
-9 -9 -6 -27 -43 -33 -26 -11
-10 -9 -6 -27 -44 -33 -26 -11
-10 -9 -6 -27 -44 -33 -26 -11
-10 -9 -6 -27 -44 -33 -26 -11
-11 -9 -6 -29 -45 -33 -26 -12
-11 -10 -7 -31 -46 -34 -26 -12
-12 -11 -8 -34 -47 -36 -25 -11
-12 -11 -8 -36 -48 -37 -25 -11
-12 -12 -9 -38 -49 -38 -25 -11
-12 -13 -10 -39 -50 -39 -24 -10
-10 -12 -10 -38 -50 -39 -24 -10
-8 -11 -10 -36 -49 -39 -25 -10
-6 -10 -10 -34 -48 -39 -25 -10
-4 -9 -10 -32 -48 -39 -25 -10
-3 -8 -10 -31 -47 -38 -26 -10
-3 -8 -10 -31 -47 -38 -26 -10
-4 -8 -9 -30 -46 -38 -26 -10
-5 -8 -9 -30 -45 -38 -26 -10
-5 -8 -9 -30 -45 -38 -26 -10
-6 -9 -8 -29 -44 -39 -27 -9
-5 -8 -8 -29 -44 -39 -25 -8
-4 -7 -8 -29 -43 -38 -24 -7
-4 -6 -8 -29 -41 -38 -23 -6
-3 -5 -8 -29 -41 -38 -21 -5
-2 -6 -7 -29 -39 -37 -20 -4
-3 -10 -6 -27 -38 -36 -20 -5
-4 -14 -5 -24 -36 -35 -20 -7
-5 -18 -4 -22 -34 -34 -20 -8
-6 -23 -3 -20 -32 -33 -20 -9
-6 -25 -2 -15 -29 -32 -20 -10
-4 -26 -3 -9 -24 -30 -20 -11
-2 -28 -4 -4 -20 -28 -20 -13
1 -29 -5 3 -15 -27 -20 -14
3 -30 -6 9 -11 -25 -20 -15
4 -31 -5 21 4 -14 -12 -16
2 -31 1 38 25 7 4 -16
1 -31 6 55 47 27 18 -15
0 -31 11 72 67 48 32 -14
-3 -31 15 90 89 68 47 -14
-5 -28 21 108 114 93 66 -10
-7 -23 27 128 142 122 90 -3
-9 -17 33 147 171 152 113 5
-11 -12 40 168 198 182 136 12
-13 -6 47 187 227 211 159 19
-20 2 55 204 252 238 180 26
-31 10 64 221 274 264 198 32
-44 19 73 237 296 290 217 38
-56 27 84 254 317 316 235 45
-67 36 93 269 340 342 254 51
-74 46 101 282 361 369 272 57
-77 56 107 294 384 398 292 63
-80 66 114 305 405 427 310 69
-82 77 120 316 427 455 328 75
-86 88 128 327 449 485 347 81
-93 93 137 336 460 495 337 76
-103 94 149 342 462 490 299 59
-112 96 161 348 464 484 261 42
-122 97 174 354 466 479 223 25
-133 98 186 361 468 473 185 8
-141 97 194 355 443 432 133 -12
-149 94 199 337 396 360 68 -34
-156 90 204 318 348 288 4 -57
-163 86 210 300 300 217 -61 -79
-171 81 215 281 252 145 -126 -102
-174 76 220 269 212 91 -162 -113
-172 70 224 261 178 52 -174 -115
-170 64 228 254 144 13 -185 -117
-168 58 232 246 110 -26 -197 -119
-165 52 237 239 76 -65 -208 -121
-159 46 238 236 60 -82 -210 -120
-152 39 235 238 62 -76 -199 -115
-144 33 232 241 63 -71 -189 -111
-136 27 229 243 64 -65 -179 -106
-128 20 226 245 66 -60 -168 -102
-120 16 221 234 62 -57 -157 -97
-113 12 214 206 53 -57 -148 -91
-106 9 205 179 43 -57 -138 -85
-99 6 198 152 32 -57 -128 -79
-92 2 191 125 22 -57 -117 -73
-87 1 188 102 14 -56 -109 -68
-85 3 190 82 8 -55 -103 -63
-82 5 192 64 2 -53 -96 -57
-80 7 194 45 -5 -52 -90 -52
-78 9 196 26 -11 -51 -83 -47
-73 9 189 10 -22 -54 -79 -44
-66 7 172 -5 -37 -64 -78 -43
-58 5 154 -18 -52 -73 -77 -41
-50 3 137 -32 -67 -83 -77 -41
-41 1 119 -46 -81 -93 -76 -40
-37 -3 102 -54 -89 -96 -72 -36
-36 -7 85 -56 -85 -91 -64 -30
-35 -11 67 -59 -80 -85 -57 -24
-34 -15 50 -62 -77 -79 -50 -18
-33 -19 32 -64 -73 -74 -41 -12
-29 -21 19 -66 -70 -70 -36 -8
-23 -20 10 -64 -68 -68 -33 -6
-17 -18 1 -62 -65 -66 -29 -4
-11 -17 -8 -60 -62 -64 -26 -2
-5 -16 -17 -58 -60 -62 -23 1
0 -15 -22 -57 -58 -60 -21 2
0 -15 -22 -58 -58 -59 -20 2
1 -15 -23 -59 -57 -58 -19 3
1 -15 -24 -59 -57 -58 -18 4
1 -15 -24 -60 -57 -57 -17 4
1 -14 -25 -61 -56 -56 -16 5
-2 -14 -25 -61 -56 -56 -15 6
-4 -14 -25 -61 -56 -55 -14 6
-6 -13 -25 -61 -56 -54 -13 7
-8 -13 -25 -61 -56 -54 -12 8
-10 -12 -27 -60 -56 -53 -11 9
-9 -14 -29 -62 -58 -55 -13 8
-8 -15 -31 -63 -59 -57 -15 7
-6 -17 -33 -65 -60 -59 -17 6
-5 -19 -35 -67 -62 -61 -19 5
-4 -20 -37 -68 -63 -63 -20 4
