I II V1 V2 V3 V4 V5 V6
-8 -8 2 -4 -4 -6 -9 -36
-11 -9 3 -3 -4 -5 -9 -35
-11 -8 3 -3 -3 -3 -7 -34
-10 -6 2 -4 -3 -3 -7 -34
-9 -6 2 -4 -3 -2 -7 -34
-8 -6 1 -6 -4 -4 -9 -35
-9 -6 2 -5 -4 -4 -9 -35
-9 -6 1 -5 -6 -5 -10 -35
-8 -9 0 -5 -7 -6 -11 -35
-9 -14 2 -3 -5 -5 -9 -34
-8 -14 1 -4 -5 -6 -9 -34
-6 -10 1 -3 -5 -6 -9 -34
-7 -8 2 -3 -4 -5 -9 -35
-8 -8 3 -4 -3 -5 -9 -36
-8 -8 3 -3 -3 -3 -8 -35
-7 -7 1 -4 -5 -3 -9 -36
-7 -6 0 -5 -6 -5 -10 -37
-7 -4 0 -6 -6 -6 -11 -39
-8 -2 3 -3 -4 -4 -9 -37
-8 -2 3 -3 -3 -3 -9 -37
-8 -2 2 -3 -4 -4 -9 -38
-7 -5 3 -2 -4 -4 -9 -37
-7 -11 5 2 1 -2 -7 -35
-7 -11 4 1 0 -2 -6 -35
-8 -10 4 -2 -3 -3 -7 -36
-8 -11 3 -3 -4 -5 -8 -37
-8 -12 2 -3 -3 -5 -7 -35
-8 -8 2 -4 -4 -3 -7 -35
-10 -6 3 -3 -4 -3 -7 -36
-10 -8 4 -2 -3 -2 -7 -37
-8 -9 4 -3 -4 -3 -7 -36
-6 -4 3 -2 -3 -3 -7 -36
-6 1 3 -2 -2 -4 -8 -35
-9 -4 3 -4 -3 -5 -8 -34
-10 -9 3 -4 -3 -3 -6 -32
-7 -7 3 -3 -3 -3 -6 -31
-6 -3 4 -2 -2 -2 -4 -28
-6 -5 3 -3 -3 -3 -5 -27
-6 -8 3 -4 -5 -4 -6 -26
-6 -7 3 -4 -5 -4 -7 -25
-4 -5 3 -5 -6 -5 -8 -25
-3 -4 0 -6 -8 -7 -9 -25
-3 -7 -2 -6 -8 -7 -9 -23
-4 -8 0 -5 -6 -6 -8 -22
-6 -5 0 -6 -7 -7 -10 -22
-7 0 -2 -8 -9 -9 -11 -22
-8 -2 0 -7 -8 -9 -10 -19
-8 -8 2 -5 -6 -6 -8 -16
-7 -14 3 -3 -5 -5 -8 -13
-6 -13 4 -2 -3 -3 -6 -10
-4 -7 2 -4 -4 -5 -7 -11
-5 -5 2 -5 -5 -5 -8 -11
-6 -6 2 -5 -6 -5 -9 -10
-7 -5 3 -5 -6 -5 -8 -8
-7 -4 2 -5 -6 -6 -9 -7
-8 -5 3 -4 -5 -5 -8 -6
-9 -7 5 -3 -4 -4 -7 -3
-9 -4 6 -2 -4 -4 -7 -2
-7 0 5 -3 -5 -6 -8 -2
-6 1 6 -3 -5 -5 -7 1
-6 0 6 -2 -4 -4 -7 3
-5 1 7 0 -2 -3 -5 5
-3 2 8 1 1 0 -3 6
-2 1 9 1 2 -2 -5 6
-2 2 9 1 0 -3 -6 6
-2 6 9 -2 -4 -4 -6 5
0 11 7 -3 -4 -4 -6 4
0 11 7 -2 -3 -4 -6 4
-4 6 9 1 -3 -3 -5 5
-6 4 11 2 0 0 -3 8
-6 7 11 1 -2 0 -3 7
-5 7 12 1 -2 -2 -4 5
-4 6 14 3 0 1 -3 6
-3 6 15 4 2 2 0 8
0 10 13 4 3 2 -2 8
1 13 14 5 4 3 1 9
2 14 12 5 4 3 2 10
2 14 11 4 3 2 0 9
4 14 9 2 1 0 -4 7
6 13 7 1 1 0 -3 6
5 11 6 1 0 0 -3 6
4 10 4 1 0 0 -3 7
5 10 4 1 0 1 -2 8
5 9 5 3 2 3 1 10
4 8 4 0 0 1 0 8
5 9 3 -2 0 0 -2 7
6 9 1 -3 -2 -2 -3 6
5 6 3 1 2 1 0 8
5 5 4 3 2 2 1 9
4 6 4 1 2 2 1 8
3 7 3 0 0 1 -2 6
4 6 3 0 0 2 -2 6
5 5 2 1 0 2 -3 5
4 3 1 0 -3 0 -4 4
2 2 2 0 -5 -4 -5 2
1 2 2 -2 -5 -5 -7 1
0 -2 2 -4 -5 -5 -7 1
-2 -6 0 -7 -6 -7 -9 -2
-3 -7 -2 -6 -6 -7 -9 -3
-3 -8 -3 -7 -8 -9 -10 -4
-4 -9 -3 -7 -9 -10 -11 -5
-5 -8 -4 -9 -11 -12 -12 -6
-4 -9 -5 -10 -13 -12 -13 -7
-4 -12 -5 -11 -13 -12 -13 -7
-5 -14 -5 -11 -14 -13 -14 -8
-6 -13 -5 -11 -14 -13 -13 -8
-5 -12 -7 -13 -14 -14 -14 -9
-6 -12 -6 -13 -13 -13 -14 -10
-6 -13 -6 -13 -13 -13 -15 -10
-5 -12 -6 -12 -14 -13 -15 -11
-4 -13 -4 -11 -14 -13 -14 -11
-5 -14 -5 -11 -14 -15 -15 -12
-5 -14 -6 -13 -16 -15 -16 -13
-5 -14 -6 -12 -16 -15 -16 -13
-5 -14 -6 -12 -15 -16 -16 -12
-6 -14 -6 -12 -15 -16 -16 -11
-6 -11 -7 -12 -15 -16 -16 -11
-5 -9 -6 -11 -15 -16 -16 -12
-4 -7 -6 -11 -15 -16 -17 -13
-5 -8 -6 -10 -15 -16 -16 -12
-7 -12 -6 -11 -14 -15 -15 -12
-8 -14 -6 -11 -13 -15 -15 -12
-8 -12 -6 -11 -13 -15 -15 -12
-7 -10 -7 -13 -15 -16 -16 -12
-7 -9 -7 -13 -15 -16 -16 -12
-7 -10 -7 -13 -15 -16 -17 -14
-6 -13 -6 -12 -14 -15 -15 -14
-6 -15 -6 -12 -14 -15 -15 -14
-5 -17 -6 -12 -15 -15 -16 -14
-6 -16 -6 -11 -15 -16 -16 -14
-8 -14 -3 -9 -14 -16 -16 -13
-12 -12 2 -8 -14 -18 -18 -14
-14 -12 7 -5 -14 -18 -18 -15
-11 -12 15 4 -10 -15 -17 -14
-7 -9 25 15 -3 -12 -14 -13
-5 -4 33 27 7 -5 -9 -11
1 7 37 44 20 7 1 -4
8 20 42 64 40 26 17 9
12 33 45 85 64 48 34 22
16 48 47 100 85 68 53 37
27 66 45 111 105 89 71 54
42 88 38 118 126 111 94 72
56 109 28 127 149 137 119 95
69 129 16 135 174 162 144 117
78 145 4 141 193 183 162 134
86 160 -8 144 209 200 180 151
93 178 -21 143 220 214 194 168
97 186 -31 143 224 221 203 177
96 180 -38 134 210 209 196 173
89 155 -50 102 170 173 167 151
72 119 -65 58 113 121 122 117
50 78 -73 17 61 69 76 78
24 37 -76 -23 12 21 31 42
0 6 -80 -70 -34 -22 -8 10
-12 -13 -86 -108 -67 -47 -31 -9
-13 -18 -85 -117 -76 -56 -40 -19
-14 -21 -79 -107 -73 -57 -44 -24
-17 -24 -75 -100 -70 -57 -46 -28
-18 -23 -69 -94 -66 -54 -45 -28
-16 -19 -62 -83 -60 -49 -40 -26
-13 -17 -55 -70 -52 -43 -35 -24
-13 -17 -48 -59 -45 -38 -32 -22
-14 -17 -40 -51 -40 -36 -31 -21
-13 -15 -33 -43 -37 -34 -30 -20
-12 -13 -25 -34 -32 -29 -26 -19
-10 -13 -16 -25 -26 -25 -24 -17
-10 -15 -11 -20 -23 -24 -24 -17
-9 -14 -9 -16 -21 -22 -22 -17
-8 -14 -9 -13 -19 -21 -21 -17
-9 -14 -7 -11 -18 -19 -19 -16
-9 -13 -6 -11 -19 -20 -20 -18
-6 -11 -6 -10 -17 -18 -19 -16
-4 -12 -4 -7 -14 -16 -16 -13
-5 -14 -2 -6 -14 -15 -15 -13
-6 -14 -2 -6 -14 -17 -17 -15
-7 -14 -2 -7 -16 -19 -19 -16
-8 -14 -2 -7 -16 -20 -20 -17
-9 -13 -2 -7 -16 -21 -21 -17
-10 -14 -2 -7 -16 -20 -21 -17
-11 -15 -2 -7 -16 -21 -21 -16
-11 -13 -4 -8 -17 -21 -20 -16
-10 -10 -3 -6 -15 -18 -18 -16
-8 -12 0 -4 -13 -15 -15 -14
-6 -14 1 -4 -12 -15 -15 -13
-6 -14 1 -5 -13 -16 -16 -13
-6 -13 1 -5 -13 -17 -17 -14
-6 -13 2 -4 -13 -17 -17 -15
-4 -12 1 -3 -13 -16 -17 -14
-4 -12 2 -2 -12 -16 -17 -14
-8 -15 2 -2 -13 -16 -18 -15
-12 -17 1 -3 -14 -17 -19 -16
-7 -15 -2 -4 -15 -18 -19 -15
0 -13 1 -3 -13 -16 -16 -12
2 -12 2 -4 -12 -16 -17 -13
-3 -12 2 -4 -12 -16 -17 -13
-6 -13 1 -5 -12 -17 -18 -15
-7 -14 2 -4 -12 -17 -19 -15
-6 -14 3 1 -12 -17 -19 -13
-6 -15 3 1 -13 -17 -19 -14
-5 -15 3 0 -14 -17 -20 -15
-5 -14 2 1 -14 -17 -20 -15
-4 -13 0 1 -13 -16 -19 -15
-4 -11 2 1 -10 -15 -16 -13
-3 -10 2 1 -9 -14 -16 -13
-4 -9 2 0 -10 -14 -17 -14
-5 -9 1 0 -11 -15 -16 -15
-5 -9 0 -2 -12 -16 -16 -15
-5 -11 2 1 -10 -15 -15 -13
-4 -13 4 3 -9 -15 -15 -12
-3 -12 5 5 -8 -14 -14 -11
-3 -11 4 5 -8 -14 -14 -12
-3 -9 4 5 -8 -14 -14 -12
-4 -9 4 5 -9 -14 -14 -12
-4 -8 4 4 -10 -15 -14 -12
-4 -9 3 3 -10 -15 -15 -12
-5 -11 4 4 -9 -15 -15 -11
-4 -13 4 4 -9 -15 -15 -11
-4 -12 5 5 -9 -14 -14 -11
-3 -10 5 7 -8 -13 -14 -11
-3 -10 6 9 -5 -11 -12 -9
-2 -11 6 11 -4 -10 -11 -8
1 -10 4 10 -5 -11 -11 -10
1 -5 4 9 -6 -11 -11 -10
0 -2 6 10 -5 -10 -9 -8
-2 -5 7 10 -6 -11 -9 -8
-2 -9 7 10 -6 -11 -10 -8
1 -9 8 12 -4 -9 -9 -6
2 -6 7 12 -4 -10 -10 -7
1 -5 7 14 -3 -9 -9 -8
1 -6 9 16 1 -6 -6 -5
2 -5 9 16 2 -5 -5 -4
3 -4 7 16 3 -5 -6 -5
2 -3 7 17 4 -3 -5 -4
4 2 7 17 5 -3 -4 -4
7 5 7 18 5 -2 -3 -3
7 3 7 18 5 -2 -3 -3
6 1 7 18 5 0 -3 -3
7 3 8 21 8 2 0 0
7 6 8 23 9 3 1 0
5 4 7 24 9 2 1 0
5 3 8 26 10 4 3 2
6 4 7 26 12 5 5 5
7 5 6 26 13 7 6 7
8 5 7 28 15 8 8 9
9 5 8 29 16 10 9 9
8 4 8 28 16 10 9 10
9 6 6 27 15 10 8 10
10 10 5 27 16 10 8 9
8 10 5 28 17 12 10 9
8 10 6 30 18 14 11 10
14 11 7 31 21 16 13 11
17 14 5 32 22 17 14 11
14 14 3 29 20 16 13 10
10 12 2 27 19 15 12 10
12 12 3 29 20 16 13 13
15 13 6 31 23 19 16 16
15 12 6 31 24 19 17 16
12 12 5 31 24 19 17 16
11 12 6 32 24 20 17 16
13 13 5 32 23 20 16 15
15 14 4 32 22 19 16 14
14 14 3 32 22 19 16 15
13 15 4 32 22 19 16 16
12 15 4 32 22 18 16 16
13 16 4 30 21 17 15 16
15 17 3 29 21 17 15 15
16 14 5 28 22 18 16 16
12 9 7 29 23 19 17 18
7 10 7 30 23 19 18 17
8 13 7 29 22 19 18 16
8 13 8 29 22 18 18 16
5 12 9 30 23 19 18 16
4 13 8 29 22 19 17 15
4 14 7 26 19 18 15 13
4 12 7 24 17 16 13 12
4 11 6 22 15 13 11 9
5 12 6 20 14 11 10 9
4 10 8 21 13 10 9 10
2 8 8 21 12 9 8 10
1 6 8 20 11 8 7 10
2 5 6 18 8 6 6 9
2 5 5 16 6 4 4 7
0 5 5 16 6 4 3 6
1 7 4 14 5 3 2 6
4 5 5 14 4 1 1 5
4 0 6 13 4 1 1 4
1 -3 6 10 1 -3 -2 1
-4 0 5 8 -3 -5 -4 -3
-5 0 6 8 -3 -5 -4 -2
-6 -4 4 6 -3 -6 -5 -3
-6 -5 4 6 -4 -6 -5 -3
-6 -4 4 6 -3 -5 -5 -3
-6 -5 2 4 -5 -7 -8 -5
-6 -6 1 2 -7 -9 -9 -5
-6 -5 0 1 -9 -10 -10 -6
-7 -6 2 1 -8 -9 -9 -5
-8 -8 2 1 -8 -9 -9 -5
-8 -10 3 2 -7 -9 -9 -5
-7 -10 1 0 -8 -10 -10 -6
-8 -9 0 -2 -9 -11 -10 -6
-11 -8 0 0 -8 -10 -10 -5
-11 -6 -2 -2 -9 -10 -10 -7
-6 -5 -3 -3 -10 -11 -10 -8
-2 -7 -2 -3 -10 -11 -9 -7
-3 -9 0 -2 -10 -10 -10 -7
-5 -7 0 0 -9 -10 -10 -7
-5 -5 -2 -2 -10 -11 -11 -7
-7 -7 0 -2 -10 -11 -11 -7
-9 -9 1 0 -10 -10 -9 -6
-6 -7 0 -2 -10 -11 -10 -7
-2 -5 -3 -3 -11 -13 -11 -8
-5 -6 -5 -3 -11 -13 -12 -9
-6 -7 -5 -4 -12 -13 -12 -9
-6 -7 -4 -4 -12 -13 -12 -8
-6 -7 -3 -4 -13 -14 -12 -8
-9 -8 -3 -4 -13 -13 -12 -8
-8 -6 -4 -6 -13 -15 -13 -10
-7 -6 -2 -5 -12 -14 -12 -9
-6 -9 1 -3 -10 -11 -10 -7
-5 -13 1 -2 -9 -10 -9 -6
-5 -14 0 -4 -11 -12 -10 -7
-6 -12 -2 -5 -13 -14 -12 -8
-7 -11 0 -4 -12 -13 -12 -7
-7 -11 1 -3 -11 -13 -11 -5
-6 -11 0 -4 -12 -14 -12 -6
-6 -12 0 -3 -11 -14 -11 -5
-8 -12 -2 -4 -11 -14 -12 -6
-10 -13 0 -2 -10 -12 -11 -5
-9 -11 0 -3 -10 -11 -12 -6
-7 -9 0 -3 -10 -11 -12 -5
-7 -8 0 -3 -10 -11 -10 -4
-7 -8 0 0 -9 -10 -9 -4
-6 -4 0 0 -9 -11 -10 -6
-6 0 1 1 -10 -11 -11 -5
-6 -5 1 -2 -11 -12 -12 -6
-8 -10 2 0 -11 -12 -11 -6
-7 -9 1 -2 -11 -12 -11 -6
-6 -7 1 -2 -11 -12 -11 -6
-7 -8 2 0 -10 -12 -11 -6
-8 -8 2 1 -9 -11 -10 -5
-7 -6 2 1 -8 -11 -9 -4
-9 -6 2 2 -8 -11 -9 -4
-11 -7 2 3 -7 -10 -9 -3
-7 -4 1 2 -7 -10 -8 -2
-5 -3 2 2 -7 -9 -8 -3
-6 -8 0 1 -8 -10 -10 -5
-6 -9 0 1 -7 -9 -9 -5
-4 -4 0 0 -7 -9 -10 -6
-4 -4 1 1 -6 -9 -9 -5
-6 -8 2 2 -5 -8 -8 -3
-6 -8 3 3 -5 -7 -7 -2
-5 -4 3 3 -6 -8 -8 -2
-6 -3 2 2 -7 -9 -9 -3
-7 -4 1 1 -8 -10 -11 -4
-8 -5 1 1 -7 -9 -9 -3
-7 -7 2 2 -6 -9 -8 -2
-6 -8 3 2 -5 -8 -7 0
-6 -7 3 3 -5 -6 -6 1
-5 -2 2 2 -6 -7 -7 -2
-4 0 1 2 -7 -8 -8 -2
-5 -2 2 3 -6 -7 -7 -2
-6 -3 2 3 -6 -7 -7 -2
-5 -3 2 1 -6 -7 -7 0
-5 -2 3 3 -4 -6 -6 1
-6 1 3 5 -2 -5 -5 2
-6 3 2 4 -4 -6 -6 0
-6 4 2 3 -5 -7 -7 -2
-4 1 3 2 -5 -8 -7 -3
-3 -3 3 3 -5 -6 -5 -3
-4 -4 3 3 -6 -6 -6 -3
-6 -3 3 3 -6 -6 -7 -3
-5 0 3 3 -6 -6 -8 -4
-4 1 2 3 -5 -7 -7 -4
-4 -2 2 3 -6 -8 -7 -2
-4 -4 1 0 -8 -10 -9 -2
-3 -3 2 1 -7 -9 -8 -2
-2 -2 3 2 -7 -8 -7 -2
-2 0 3 2 -6 -8 -7 -2
-4 1 2 2 -5 -8 -7 -2
-6 3 4 4 -3 -5 -5 0
-6 4 5 4 -3 -4 -3 1
-6 4 4 2 -4 -4 -4 1
-7 3 1 1 -5 -5 -5 0
-7 1 2 1 -4 -5 -5 0
-6 1 2 1 -4 -5 -5 0
-5 2 1 1 -6 -8 -7 -3
-6 1 2 1 -6 -8 -6 -2
-5 -3 1 1 -7 -8 -7 -2
-3 -4 3 1 -8 -8 -8 -3
-3 -3 2 1 -8 -8 -8 -3
-3 1 1 0 -8 -8 -8 -3
1 0 0 0 -8 -8 -8 -4
0 -4 1 0 -8 -8 -7 -3
-4 -3 1 0 -7 -8 -7 -2
-5 1 0 0 -7 -8 -8 -2
-5 0 2 1 -5 -7 -6 0
-4 -3 4 1 -5 -7 -5 0
1 2 5 1 -5 -7 -6 0
2 7 5 2 -5 -6 -6 0
-3 7 6 4 -4 -4 -4 1
-6 5 6 4 -4 -5 -4 0
-5 8 7 5 -3 -4 -4 0
-4 10 7 5 -3 -3 -3 1
-6 9 7 5 -3 -4 -3 1
-6 7 8 5 -3 -4 -3 1
-5 9 10 5 -3 -5 -3 2
-6 10 11 6 -2 -4 -2 3
-8 8 11 6 -3 -4 -3 3
-7 9 10 4 -4 -6 -5 0
-6 9 11 6 -2 -4 -3 1
-6 9 12 7 1 0 0 2
-6 10 13 8 4 2 1 4
-6 13 13 8 5 3 2 6
-6 16 13 9 6 4 4 7
-5 19 11 9 5 3 3 6
-2 19 10 8 4 3 4 7
2 18 10 7 4 3 4 7
3 17 8 5 2 1 2 6
2 15 5 5 1 -2 1 5
2 12 3 4 0 -3 1 5
3 10 3 3 0 0 2 5
4 11 2 2 0 1 2 5
4 12 2 4 2 2 2 6
4 11 2 5 2 2 2 6
2 10 2 4 1 2 2 6
1 9 2 3 1 2 2 6
2 11 1 3 2 3 3 5
3 13 0 2 2 3 3 4
3 12 -2 2 1 1 2 3
3 7 0 2 1 1 1 4
2 3 0 2 -2 0 1 3
-2 0 -2 2 -3 -2 0 3
-5 0 -2 3 -3 -2 -2 3
-6 0 1 2 -3 -3 -2 2
-6 -4 1 2 -4 -4 -3 1
-6 -5 -2 0 -5 -6 -5 -2
-5 -3 -4 -2 -6 -7 -6 -3
-6 -5 -4 -4 -7 -8 -8 -5
-8 -9 -4 -6 -8 -9 -10 -6
-8 -10 -4 -6 -8 -9 -9 -6
-6 -6 -5 -6 -8 -8 -9 -5
-6 -3 -6 -8 -9 -10 -9 -7
-7 -5 -6 -8 -10 -11 -11 -9
-7 -11 -5 -10 -9 -10 -10 -10
-7 -14 -6 -14 -11 -11 -11 -10
-8 -13 -6 -15 -12 -11 -11 -9
-9 -11 -7 -14 -12 -12 -11 -8
-9 -11 -7 -13 -13 -13 -12 -10
-8 -13 -8 -13 -13 -14 -13 -10
-9 -14 -8 -11 -13 -14 -13 -9
-9 -16 -7 -8 -12 -13 -12 -9
-8 -15 -5 -6 -11 -12 -10 -8
-7 -14 -6 -6 -13 -13 -11 -9
-10 -14 -7 -6 -14 -14 -13 -10
-12 -15 -7 -4 -13 -14 -12 -10
-11 -13 -6 -3 -13 -14 -12 -10
-12 -11 -5 0 -13 -14 -11 -9
-12 -13 -5 2 -13 -14 -11 -10
-12 -12 -5 4 -11 -13 -11 -10
-11 -12 -5 5 -11 -12 -11 -9
-12 -14 -4 7 -11 -12 -10 -8
-12 -16 -4 9 -12 -12 -11 -9
-13 -16 -3 11 -11 -12 -11 -8
-14 -16 -5 10 -12 -13 -11 -10
-12 -16 -7 9 -15 -15 -13 -12
-8 -16 -7 10 -14 -15 -13 -12
-6 -14 -7 12 -14 -15 -14 -12
-8 -14 -6 14 -14 -15 -15 -12
-12 -14 -4 18 -12 -13 -14 -11
-15 -14 1 21 -11 -12 -13 -12
-14 -14 7 26 -12 -13 -12 -13
-12 -11 14 34 -9 -12 -12 -14
-13 -7 22 44 -5 -10 -10 -15
-14 -3 32 58 3 -5 -5 -12
-10 6 39 75 16 7 6 -6
-5 18 45 96 37 25 24 8
3 34 48 119 60 46 43 21
9 52 50 143 82 66 63 36
16 69 48 157 104 88 87 53
27 86 43 168 129 113 112 73
44 103 29 175 154 140 138 96
59 121 13 182 179 163 160 118
69 141 1 191 202 188 184 138
77 159 -12 197 222 207 202 153
85 177 -27 196 233 223 217 168
89 188 -41 195 240 232 227 178
89 187 -50 189 233 227 225 177
82 164 -56 168 201 200 205 162
71 128 -69 126 147 152 165 133
54 88 -79 81 89 98 118 94
31 48 -89 35 32 43 67 52
7 10 -91 -16 -20 -6 23 17
-12 -14 -92 -62 -61 -39 -7 -6
-20 -24 -90 -80 -77 -54 -20 -17
-18 -28 -88 -74 -76 -57 -25 -24
-15 -28 -82 -65 -72 -56 -25 -26
-18 -28 -76 -58 -69 -55 -25 -27
-21 -26 -68 -46 -62 -50 -22 -27
-20 -19 -57 -30 -54 -41 -17 -24
-17 -14 -48 -18 -47 -36 -13 -20
-16 -14 -39 -10 -40 -32 -11 -19
-15 -14 -31 -2 -35 -30 -10 -19
-13 -14 -24 5 -31 -27 -9 -20
-14 -15 -18 12 -27 -24 -8 -20
-15 -16 -12 18 -23 -22 -7 -20
-13 -15 -8 25 -20 -20 -4 -18
-12 -14 -4 30 -16 -16 0 -15
-12 -14 -4 32 -15 -16 0 -16
-13 -14 -4 32 -15 -16 0 -17
-13 -14 -4 31 -14 -17 0 -17
-11 -13 -5 32 -13 -17 0 -18
-9 -13 -3 33 -13 -16 -2 -19
-9 -13 -2 31 -14 -16 -2 -20
-11 -14 -4 29 -17 -18 -4 -22
-11 -16 -4 29 -17 -19 -5 -23
-11 -14 -3 30 -18 -20 -5 -22
-11 -14 -2 32 -17 -19 -3 -20
-13 -15 0 34 -16 -18 -3 -20
-11 -16 1 35 -15 -17 -2 -19
-9 -14 0 34 -14 -17 -2 -19
-10 -13 0 34 -13 -16 -2 -18
-11 -13 1 33 -13 -15 0 -17
-9 -13 1 32 -13 -15 1 -17
-7 -14 1 32 -13 -15 0 -18
-8 -15 1 32 -13 -16 0 -21
-10 -16 1 32 -13 -16 -2 -21
-11 -14 1 32 -14 -16 -2 -21
-10 -11 1 33 -14 -16 -2 -22
-10 -11 2 33 -14 -16 -2 -22
-10 -14 2 34 -12 -15 -2 -20
-10 -18 3 35 -11 -14 1 -19
-10 -17 3 35 -11 -14 0 -19
-8 -14 0 32 -13 -15 -3 -21
-7 -12 1 32 -13 -15 -2 -20
-7 -14 3 32 -12 -15 -2 -20
-8 -13 3 32 -12 -15 -2 -20
-7 -11 4 33 -11 -14 0 -20
-7 -12 4 35 -10 -14 1 -20
-7 -14 4 36 -9 -13 2 -19
-7 -12 4 37 -8 -12 2 -19
-7 -9 2 35 -10 -14 0 -21
-7 -9 2 34 -12 -16 -2 -21
-7 -10 3 34 -11 -15 1 -20
-6 -10 4 35 -10 -13 2 -19
-7 -11 6 36 -8 -11 4 -17
-7 -12 5 34 -10 -13 1 -19
-8 -13 3 34 -10 -13 1 -20
-9 -12 4 35 -9 -13 1 -20
-7 -11 5 36 -8 -12 2 -20
-5 -10 5 37 -7 -11 3 -20
-5 -9 5 39 -6 -11 3 -20
-6 -9 7 39 -6 -10 4 -19
-6 -9 8 37 -7 -11 4 -19
-4 -8 7 36 -7 -11 3 -19
-3 -8 7 36 -6 -10 3 -19
-5 -10 7 37 -7 -10 3 -20
-7 -13 6 38 -7 -12 1 -21
-6 -12 8 40 -5 -11 4 -19
-6 -9 10 42 -3 -9 6 -16
-5 -7 9 43 -3 -8 6 -16
-4 -6 8 42 -3 -8 6 -17
-2 -5 7 40 -2 -8 6 -17
0 -4 7 40 -2 -8 6 -17
0 -4 8 42 0 -7 6 -17
-4 -5 11 44 2 -4 8 -16
-6 -5 12 46 2 -4 9 -16
-6 -5 13 47 3 -4 10 -15
-4 -6 12 48 3 -5 10 -16
-5 -6 12 48 3 -4 10 -16
-3 -2 11 47 4 -3 11 -15
2 3 10 47 6 1 13 -13
3 3 10 48 7 1 13 -13
0 2 13 50 9 4 15 -11
-2 3 13 51 10 4 15 -11
2 4 12 51 9 3 14 -13
3 1 13 52 10 4 16 -12
4 2 13 52 10 3 15 -13
5 6 13 54 11 4 16 -12
5 7 12 55 12 5 17 -12
4 5 13 56 14 8 17 -11
5 5 12 56 16 10 19 -9
8 6 13 57 17 12 22 -7
9 7 12 57 18 13 22 -6
8 8 12 57 19 13 22 -6
7 10 13 57 21 14 23 -5
7 9 14 57 22 15 24 -4
6 8 13 58 21 16 24 -4
6 8 11 58 21 15 24 -5
5 9 13 60 24 18 26 -4
8 13 12 60 25 18 27 -2
10 18 11 59 25 19 28 0
9 18 10 58 25 19 28 0
7 14 11 59 26 21 30 1
8 12 12 59 27 22 31 1
9 11 11 59 27 22 31 1
10 11 9 57 26 20 29 -2
10 14 8 57 25 19 28 0
10 18 10 58 26 20 29 1
9 18 11 60 27 22 30 3
8 16 11 60 28 22 30 2
8 16 10 58 28 22 30 1
10 18 10 57 28 23 31 2
9 18 11 57 28 24 32 2
8 17 12 58 29 24 32 2
9 18 11 56 27 22 30 1
10 20 9 54 25 20 28 0
11 21 8 52 24 19 27 -2
11 21 9 52 24 19 27 -2
9 17 11 54 26 21 29 1
7 13 12 53 25 21 29 1
5 14 11 51 23 18 28 -2
3 17 12 50 23 18 28 -2
2 16 12 49 22 17 27 -2
2 12 13 48 21 17 26 -3
2 9 14 46 19 16 24 -5
