I II V1 V2 V3 V4 V5 V6
31 6 10 68 25 31 37 50
31 6 7 66 24 29 37 49
30 6 6 64 24 29 36 48
30 7 4 61 22 29 36 47
30 7 2 59 21 28 35 47
30 7 0 57 20 27 34 46
30 6 -2 54 19 25 32 44
28 6 -3 52 18 24 31 43
26 5 -4 50 17 22 29 40
26 4 -6 47 15 19 26 37
25 3 -6 45 14 18 24 35
21 2 -7 43 14 17 23 34
18 1 -7 42 14 16 23 33
18 0 -9 39 13 15 20 31
17 -2 -9 37 12 14 19 30
15 -3 -10 35 11 12 17 28
12 -4 -11 33 10 10 16 26
11 -6 -12 32 10 9 15 25
11 -6 -14 29 8 7 12 22
9 -7 -14 27 7 6 10 20
7 -8 -15 25 5 4 8 18
5 -11 -16 24 5 4 7 17
4 -13 -16 23 5 3 6 16
2 -14 -16 22 6 2 5 15
1 -14 -16 19 5 1 5 13
0 -13 -16 17 4 0 4 12
-2 -13 -17 14 2 -2 3 11
-3 -14 -16 13 1 -3 2 11
-4 -14 -17 10 -2 -5 0 8
-4 -15 -16 9 -2 -6 -2 7
-5 -16 -17 7 -3 -7 -3 6
-6 -17 -17 6 -3 -7 -3 6
-6 -17 -17 4 -4 -7 -3 5
-6 -18 -17 2 -4 -8 -4 5
-6 -18 -17 0 -5 -9 -5 5
-6 -18 -17 -2 -5 -10 -5 5
-7 -17 -17 -3 -5 -10 -5 4
-8 -18 -16 -4 -4 -8 -5 5
-8 -18 -17 -5 -5 -9 -5 4
-7 -19 -17 -7 -6 -11 -6 3
-7 -20 -18 -9 -6 -12 -7 2
-7 -20 -18 -10 -7 -12 -7 1
-8 -20 -18 -12 -7 -11 -8 1
-9 -20 -18 -13 -7 -11 -8 0
-9 -20 -18 -15 -8 -11 -8 0
-9 -20 -19 -16 -9 -12 -8 0
-10 -19 -18 -17 -8 -12 -8 1
-10 -19 -17 -18 -7 -11 -7 1
-8 -18 -17 -19 -7 -11 -7 1
-8 -19 -18 -20 -8 -12 -7 0
-9 -20 -18 -21 -8 -12 -8 -2
-9 -20 -18 -22 -8 -12 -8 0
-9 -20 -17 -22 -8 -12 -8 0
-10 -20 -16 -21 -7 -10 -6 2
-11 -20 -16 -20 -6 -9 -5 2
-10 -19 -16 -20 -6 -10 -6 2
-9 -19 -16 -20 -5 -10 -5 2
-9 -18 -16 -19 -5 -10 -5 2
-8 -18 -15 -19 -5 -10 -5 2
-8 -18 -15 -19 -5 -10 -6 2
-8 -18 -15 -19 -5 -10 -6 2
-8 -18 -15 -19 -6 -10 -6 2
-9 -18 -15 -18 -5 -11 -6 2
-9 -18 -15 -17 -4 -11 -6 2
-9 -17 -14 -16 -4 -10 -5 3
-9 -17 -13 -15 -3 -8 -4 4
-8 -16 -14 -16 -4 -9 -5 3
-8 -16 -14 -16 -4 -9 -5 2
-8 -16 -13 -16 -4 -9 -5 2
-8 -16 -13 -16 -4 -9 -5 2
-7 -16 -13 -16 -4 -9 -5 3
-7 -16 -13 -16 -5 -9 -5 3
-9 -16 -12 -14 -4 -9 -3 4
-10 -16 -12 -14 -4 -9 -3 4
-9 -15 -12 -14 -5 -9 -4 3
-8 -15 -12 -14 -4 -9 -4 4
-8 -15 -12 -14 -3 -9 -3 4
-9 -15 -12 -13 -3 -9 -3 3
-8 -14 -12 -13 -4 -9 -3 3
-7 -14 -12 -13 -4 -9 -5 1
-7 -14 -12 -13 -4 -9 -5 1
-7 -14 -12 -13 -5 -10 -5 1
-7 -14 -12 -13 -5 -10 -5 1
-7 -14 -13 -13 -5 -10 -5 1
-7 -15 -12 -12 -4 -9 -4 2
-7 -14 -12 -13 -5 -11 -5 2
-7 -14 -12 -13 -4 -10 -5 2
-7 -14 -12 -12 -5 -10 -6 2
-7 -14 -12 -13 -5 -10 -6 1
-7 -14 -11 -13 -6 -11 -6 1
-7 -14 -11 -13 -6 -12 -6 0
-7 -14 -11 -13 -6 -12 -6 0
-6 -14 -11 -12 -6 -12 -5 1
-5 -14 -10 -12 -5 -11 -5 1
-5 -14 -10 -12 -6 -11 -5 1
-6 -14 -11 -13 -6 -12 -6 0
-6 -14 -11 -13 -6 -13 -7 -2
-7 -14 -11 -13 -6 -13 -7 -2
-8 -14 -10 -13 -6 -13 -7 0
-8 -14 -11 -13 -6 -13 -8 -2
-8 -14 -11 -13 -6 -13 -8 -2
-7 -14 -12 -13 -7 -14 -9 -4
-7 -15 -11 -12 -7 -13 -8 -3
-7 -15 -11 -12 -7 -14 -8 -3
-8 -15 -11 -12 -7 -14 -7 -3
-8 -15 -10 -12 -7 -14 -7 -3
-8 -15 -10 -12 -7 -14 -7 -4
-7 -15 -10 -12 -7 -14 -8 -4
-6 -15 -11 -14 -9 -16 -9 -5
-6 -16 -10 -13 -8 -15 -9 -4
-7 -16 -10 -13 -8 -15 -10 -5
-8 -16 -10 -13 -8 -15 -10 -5
-7 -15 -10 -13 -8 -16 -10 -5
-6 -15 -10 -14 -9 -17 -11 -7
-6 -15 -10 -14 -10 -18 -11 -7
-6 -16 -9 -13 -9 -17 -10 -6
-7 -17 -9 -14 -9 -17 -10 -7
-7 -17 -9 -14 -9 -17 -10 -7
-7 -17 -9 -14 -9 -18 -10 -8
-7 -17 -10 -14 -10 -18 -11 -9
-7 -17 -10 -14 -10 -18 -12 -9
-7 -17 -11 -15 -11 -19 -12 -10
-7 -18 -9 -14 -10 -19 -11 -9
-7 -17 -10 -14 -11 -20 -12 -10
-7 -16 -9 -13 -10 -19 -12 -10
-6 -16 -9 -13 -10 -19 -13 -10
-6 -17 -10 -13 -11 -20 -13 -10
-6 -17 -10 -13 -11 -20 -13 -10
-7 -17 -10 -13 -11 -20 -13 -9
-7 -16 -9 -13 -10 -20 -14 -10
-8 -16 -9 -13 -11 -20 -15 -11
-8 -16 -10 -14 -12 -20 -15 -11
-8 -16 -10 -14 -12 -21 -15 -12
-8 -16 -10 -14 -12 -21 -14 -12
-8 -16 -9 -13 -11 -20 -14 -11
-8 -15 -9 -13 -11 -20 -13 -11
-9 -15 -9 -13 -12 -20 -14 -11
-8 -15 -10 -14 -12 -20 -15 -12
-8 -15 -9 -14 -12 -21 -15 -13
-8 -15 -8 -14 -12 -20 -16 -13
-9 -15 -8 -14 -12 -20 -16 -14
-8 -14 -8 -14 -12 -20 -15 -14
-7 -14 -8 -14 -13 -21 -15 -14
-6 -14 -8 -14 -13 -21 -15 -14
-6 -14 -9 -14 -13 -21 -15 -14
-7 -14 -9 -14 -13 -21 -15 -14
-6 -14 -8 -14 -13 -21 -15 -13
-6 -14 -8 -14 -13 -21 -15 -13
-6 -14 -7 -14 -12 -21 -15 -13
-6 -14 -7 -14 -12 -21 -15 -14
-7 -14 -7 -14 -13 -22 -16 -15
-7 -14 -7 -13 -14 -22 -16 -15
-7 -14 -7 -13 -13 -21 -15 -14
-6 -13 -6 -12 -11 -21 -14 -13
-6 -12 -6 -12 -11 -21 -14 -14
-5 -12 -7 -12 -12 -21 -14 -14
-5 -12 -7 -13 -12 -21 -14 -14
-5 -12 -7 -13 -12 -20 -15 -14
-5 -13 -7 -13 -12 -21 -15 -15
-6 -13 -6 -12 -11 -20 -15 -15
-6 -12 -7 -13 -12 -21 -17 -17
-5 -12 -7 -12 -13 -20 -16 -16
-4 -12 -7 -12 -13 -21 -16 -15
-6 -13 -6 -12 -13 -20 -15 -15
-6 -14 -6 -12 -12 -20 -15 -15
-6 -14 -6 -12 -12 -20 -14 -15
-6 -14 -6 -12 -12 -21 -15 -15
-7 -14 -7 -12 -12 -21 -16 -15
-7 -14 -6 -13 -13 -21 -17 -16
-7 -14 -6 -13 -15 -21 -17 -17
-7 -14 -6 -14 -15 -21 -17 -18
-8 -14 -5 -13 -13 -21 -16 -17
-7 -14 -6 -14 -14 -22 -17 -17
-5 -14 -5 -12 -13 -21 -15 -16
-3 -13 -5 -12 -13 -21 -15 -16
-4 -12 -5 -11 -12 -20 -14 -15
-5 -12 -5 -11 -11 -19 -13 -15
-4 -11 -5 -11 -11 -19 -13 -15
-2 -10 -4 -11 -10 -18 -13 -15
0 -8 -4 -10 -10 -18 -13 -15
0 -8 -2 -8 -9 -17 -12 -14
1 -8 0 -6 -8 -17 -12 -13
2 -8 1 -5 -7 -15 -11 -12
2 -7 1 -5 -6 -14 -11 -12
2 -5 1 -5 -6 -14 -10 -12
1 -4 2 -4 -7 -14 -9 -11
1 -3 3 -5 -7 -14 -9 -12
1 -2 4 -4 -5 -13 -8 -11
2 -2 5 -3 -4 -12 -7 -10
3 0 4 -2 -3 -11 -7 -10
4 1 4 0 -2 -10 -7 -9
6 2 4 0 -2 -9 -6 -9
7 2 4 1 0 -8 -5 -7
8 3 3 2 0 -8 -5 -7
8 2 4 3 1 -6 -3 -6
7 2 3 2 0 -7 -4 -7
6 2 3 1 -2 -9 -4 -8
5 1 3 1 -2 -8 -4 -7
5 1 2 0 -3 -9 -5 -8
6 0 1 -2 -4 -9 -6 -8
6 1 1 -2 -4 -9 -5 -8
7 2 0 -4 -5 -10 -6 -9
6 0 0 -4 -5 -10 -6 -10
6 -4 0 -5 -6 -11 -7 -11
5 -5 -2 -6 -7 -12 -8 -12
5 -6 -3 -7 -9 -14 -10 -12
5 -6 -4 -9 -10 -14 -10 -13
5 -7 -5 -11 -12 -14 -11 -14
3 -8 -5 -12 -12 -15 -11 -15
1 -9 -5 -13 -13 -17 -13 -17
1 -11 -5 -12 -14 -18 -14 -18
0 -12 -4 -12 -14 -18 -14 -19
-2 -12 -3 -12 -15 -19 -15 -20
-4 -12 -2 -11 -15 -18 -15 -20
-6 -12 -2 -12 -14 -18 -16 -20
-8 -12 0 -12 -14 -19 -16 -20
-9 -13 0 -13 -15 -20 -17 -21
-9 -14 0 -13 -15 -20 -17 -21
-9 -13 0 -13 -16 -19 -17 -21
-10 -13 0 -13 -16 -19 -18 -22
-10 -13 -2 -14 -17 -20 -18 -22
-11 -14 0 -13 -16 -19 -17 -22
-12 -13 0 -13 -16 -19 -17 -23
-12 -14 0 -13 -16 -19 -17 -23
-10 -14 -2 -14 -17 -20 -19 -23
-10 -14 -3 -15 -17 -20 -19 -23
-11 -14 -2 -14 -17 -19 -18 -22
-12 -14 0 -14 -17 -19 -18 -23
-12 -14 -2 -14 -17 -19 -18 -23
-12 -14 -2 -14 -17 -19 -19 -24
-12 -14 -2 -15 -17 -19 -19 -24
-13 -14 -2 -15 -18 -19 -19 -24
-12 -14 -2 -15 -18 -19 -20 -24
-12 -14 0 -15 -17 -19 -20 -24
-13 -14 0 -16 -18 -18 -20 -24
-13 -14 0 -16 -18 -18 -20 -24
-13 -14 0 -15 -18 -17 -19 -23
-13 -14 0 -15 -17 -17 -18 -23
-12 -14 1 -15 -17 -16 -18 -23
-12 -14 1 -15 -17 -16 -17 -24
-12 -14 1 -15 -18 -15 -18 -24
-12 -13 1 -15 -18 -15 -18 -24
-13 -14 1 -15 -18 -16 -19 -24
-13 -15 2 -14 -18 -16 -20 -26
-14 -17 5 -12 -17 -15 -21 -28
-16 -20 8 -10 -15 -14 -21 -30
-17 -23 13 -5 -13 -14 -24 -35
-14 -25 17 1 -10 -12 -24 -37
-11 -24 20 5 -4 -6 -21 -35
-7 -19 25 14 7 4 -14 -28
-3 -11 32 26 19 16 -2 -19
3 -2 38 40 32 31 13 -6
11 8 44 56 47 50 29 11
22 17 46 70 64 69 51 30
34 33 48 82 79 90 75 56
47 53 47 85 90 107 100 84
59 73 42 82 96 123 125 111
70 90 33 78 101 139 146 137
81 103 23 75 104 151 168 161
91 122 14 68 105 159 185 183
94 142 16 66 109 168 199 201
86 155 26 70 115 172 207 213
65 156 28 70 115 171 211 218
43 142 12 53 97 152 197 209
23 115 -10 25 64 117 164 181
7 82 -24 -2 28 72 117 139
-9 47 -34 -29 -10 22 64 87
-24 14 -45 -57 -45 -24 11 34
-43 -15 -50 -78 -72 -64 -33 -12
-60 -38 -52 -97 -97 -99 -72 -53
-70 -59 -54 -113 -117 -124 -100 -81
-70 -71 -56 -118 -122 -131 -107 -91
-65 -73 -52 -109 -112 -118 -98 -87
-58 -73 -44 -93 -96 -102 -83 -75
-52 -72 -39 -80 -83 -92 -74 -68
-45 -74 -33 -68 -72 -80 -65 -61
-40 -75 -26 -56 -60 -69 -55 -55
-35 -74 -19 -44 -49 -59 -45 -47
-29 -69 -13 -33 -38 -50 -36 -39
-23 -63 -8 -25 -30 -43 -30 -34
-21 -59 -2 -18 -23 -37 -24 -29
-19 -57 6 -11 -16 -32 -18 -24
-17 -56 11 -6 -10 -29 -14 -21
-16 -56 13 -4 -6 -26 -12 -18
-16 -57 16 0 -3 -23 -9 -15
-16 -57 18 1 -2 -22 -7 -13
-14 -57 18 0 -2 -22 -7 -12
-13 -57 19 1 -2 -21 -6 -11
-14 -58 20 1 -2 -20 -5 -10
-15 -58 23 3 1 -17 -4 -9
-13 -55 22 2 0 -18 -5 -11
-10 -53 21 2 -2 -18 -6 -12
-10 -53 21 3 0 -15 -4 -10
-10 -52 22 3 1 -14 -2 -10
-11 -52 22 4 1 -12 0 -8
-11 -51 23 5 2 -11 1 -7
-12 -51 24 4 2 -10 2 -6
-12 -50 24 4 2 -10 2 -6
-12 -50 25 4 2 -10 2 -6
-12 -50 25 4 3 -10 2 -6
-11 -50 25 5 4 -10 2 -7
-9 -50 25 4 3 -9 2 -7
-8 -49 25 4 3 -9 2 -6
-8 -49 25 4 4 -8 3 -5
-8 -49 25 5 4 -7 4 -4
-8 -48 26 5 4 -6 5 -3
-9 -48 27 4 4 -6 5 -3
-10 -47 27 4 4 -6 5 -2
-9 -46 27 5 4 -5 6 -2
-8 -46 26 4 4 -5 5 -3
-8 -45 27 5 4 -4 5 -3
-7 -45 27 5 5 -2 6 -3
-6 -45 27 5 5 0 6 -3
-5 -45 27 5 6 1 7 0
-6 -44 28 7 6 3 9 2
-6 -44 29 7 6 4 11 2
-6 -43 29 7 6 5 11 3
-6 -41 29 6 6 5 10 2
-7 -41 30 7 8 5 11 3
-7 -43 30 7 8 5 11 2
-7 -41 30 8 8 7 11 2
-7 -41 30 9 9 8 12 3
-6 -40 30 9 10 9 14 3
-3 -39 30 10 11 10 17 5
-2 -38 31 10 11 11 18 6
-4 -38 32 12 13 14 20 9
-5 -37 33 12 13 15 20 9
-3 -36 32 12 12 15 19 9
-2 -35 31 11 12 15 19 8
0 -35 31 12 12 16 19 8
0 -34 31 12 12 16 18 7
1 -35 31 12 12 16 18 7
1 -35 32 12 13 17 18 8
2 -33 32 13 15 19 19 10
3 -31 33 15 17 21 21 12
3 -29 34 16 18 23 23 14
3 -28 34 17 19 24 24 16
3 -28 34 17 19 25 24 16
4 -27 33 16 18 25 24 15
5 -27 34 16 18 26 24 15
6 -27 35 16 19 28 25 16
7 -28 36 18 21 30 27 17
8 -27 35 19 22 31 27 18
9 -26 34 20 23 32 28 19
10 -25 36 22 25 35 31 23
9 -23 37 23 25 36 33 25
9 -22 37 23 26 37 34 26
9 -22 37 23 26 38 35 26
10 -21 37 23 26 38 35 26
11 -19 36 22 26 39 35 25
12 -18 36 23 28 42 36 26
12 -18 37 24 30 44 37 28
14 -17 38 25 31 46 39 29
15 -16 39 27 32 48 42 31
16 -15 38 28 33 49 43 34
16 -14 39 29 35 51 45 36
18 -13 38 29 35 52 46 37
20 -12 37 28 35 53 47 37
21 -10 37 28 35 53 47 37
21 -9 38 30 36 55 49 38
21 -9 38 31 37 56 50 39
22 -9 37 30 37 57 50 40
24 -8 37 30 37 58 51 43
26 -7 37 30 39 60 53 44
27 -5 37 30 40 61 54 46
27 -4 38 30 42 62 56 47
28 -3 37 29 40 62 55 48
29 -2 37 29 39 63 56 48
29 -3 37 29 39 63 56 49
30 -2 36 28 38 62 55 48
30 -2 36 28 38 61 55 48
30 -2 37 29 38 61 55 48
33 -2 36 28 38 59 55 48
33 1 36 28 38 60 56 49
33 2 35 26 37 57 55 49
32 2 36 26 37 56 55 49
32 2 35 25 36 54 54 49
32 2 34 24 34 52 53 48
32 2 33 24 33 50 52 47
32 1 31 22 31 48 51 46
32 1 28 21 31 46 50 45
32 0 27 19 30 43 50 44
33 0 26 18 30 40 49 44
33 0 24 18 29 39 49 45
32 0 22 16 28 37 48 44
31 0 21 16 28 35 47 44
31 0 19 15 26 32 46 42
30 -2 17 13 24 29 44 39
29 -2 16 12 23 27 43 37
28 -3 13 10 21 23 39 34
26 -5 12 10 21 22 37 33
25 -6 11 8 19 18 34 30
25 -7 10 7 18 16 34 29
24 -8 9 5 16 13 32 27
22 -9 8 5 16 12 31 26
19 -10 8 5 17 11 31 26
15 -11 7 4 16 8 29 24
12 -11 7 3 15 5 27 22
13 -11 5 2 13 2 24 19
13 -13 4 1 12 0 22 17
11 -14 3 1 12 -3 21 15
8 -15 2 1 12 -4 20 14
5 -16 2 1 11 -6 19 14
4 -17 0 1 11 -8 19 14
3 -19 -2 0 10 -10 18 13
2 -20 -3 -2 10 -11 18 12
1 -20 -5 -4 8 -14 16 10
-2 -21 -5 -5 6 -15 15 9
-3 -22 -6 -6 5 -15 15 8
-3 -22 -8 -7 4 -17 14 6
-4 -23 -10 -8 4 -17 12 5
-5 -24 -11 -9 4 -17 11 4
-5 -24 -13 -9 3 -17 10 3
-5 -25 -13 -9 3 -16 11 4
-5 -25 -16 -10 3 -16 11 4
-6 -26 -18 -12 2 -17 10 3
-7 -26 -19 -11 2 -17 10 3
-7 -26 -19 -11 1 -17 10 3
-7 -26 -20 -11 0 -17 9 3
-8 -27 -22 -12 -2 -17 8 1
-10 -27 -24 -13 -2 -17 8 1
-10 -28 -26 -13 -2 -17 8 1
-9 -28 -26 -13 -3 -17 8 1
-8 -28 -27 -13 -3 -16 8 1
-7 -27 -28 -14 -3 -17 7 1
-7 -27 -28 -14 -2 -16 8 1
-8 -27 -28 -15 -2 -16 7 1
-8 -27 -28 -15 -3 -17 7 0
-9 -26 -29 -15 -4 -17 7 0
-9 -25 -29 -15 -4 -17 7 0
-8 -26 -29 -16 -4 -17 7 0
-8 -26 -29 -16 -4 -16 7 0
-7 -26 -29 -16 -3 -15 8 0
-7 -26 -28 -15 -2 -14 8 1
-7 -25 -28 -16 -2 -14 9 1
-6 -25 -27 -15 -2 -14 10 1
-6 -24 -26 -15 -2 -13 10 2
-7 -24 -27 -15 -3 -13 9 2
-8 -23 -27 -15 -3 -13 8 2
-7 -23 -27 -15 -3 -13 7 3
-8 -23 -26 -14 -2 -12 8 3
-9 -23 -26 -14 -2 -11 9 3
-8 -24 -26 -14 0 -11 9 3
-7 -24 -26 -14 1 -11 9 3
-7 -23 -25 -14 2 -9 10 3
-8 -21 -26 -15 1 -10 9 2
-8 -21 -26 -15 0 -10 9 2
-8 -21 -26 -15 0 -10 9 2
-8 -21 -25 -15 0 -10 8 2
-7 -21 -25 -15 0 -10 8 2
-7 -20 -24 -15 0 -9 9 2
-8 -20 -24 -15 0 -9 9 2
-7 -21 -25 -15 0 -9 10 3
-7 -21 -24 -15 0 -9 10 3
-6 -21 -24 -14 1 -7 11 3
-5 -20 -24 -14 1 -7 11 3
-4 -20 -25 -16 -2 -9 9 2
-4 -20 -25 -17 -3 -9 9 2
-5 -20 -24 -16 -2 -8 9 4
-7 -20 -24 -16 -3 -9 8 4
-10 -20 -22 -14 0 -6 10 5
-10 -20 -22 -14 1 -5 10 5
-8 -20 -23 -15 0 -7 9 3
-7 -20 -23 -16 0 -7 9 3
-7 -20 -23 -16 0 -6 9 3
-6 -20 -22 -15 1 -5 10 4
-6 -20 -22 -15 0 -5 10 4
-7 -20 -23 -16 0 -6 9 4
-7 -20 -23 -17 -2 -6 9 4
-7 -20 -23 -17 -3 -7 8 3
-6 -19 -22 -17 -3 -7 8 3
-6 -18 -23 -18 -4 -7 7 2
-7 -18 -22 -17 -3 -6 8 3
-6 -19 -21 -17 -2 -6 8 3
-5 -19 -22 -18 -3 -7 7 2
-5 -18 -22 -19 -4 -7 7 2
-6 -17 -22 -19 -4 -7 7 2
-6 -17 -22 -19 -4 -7 7 2
-6 -18 -22 -20 -5 -8 6 2
-6 -19 -21 -19 -5 -8 6 2
-5 -19 -22 -20 -6 -9 5 1
-4 -19 -23 -20 -5 -9 4 1
-4 -20 -23 -20 -6 -9 4 1
-4 -20 -23 -21 -6 -10 3 0
-4 -20 -23 -21 -5 -9 4 1
-5 -20 -21 -20 -4 -7 5 2
-5 -20 -20 -20 -5 -8 5 1
-6 -20 -21 -21 -6 -8 4 0
-7 -20 -22 -22 -7 -9 2 -2
-6 -20 -22 -22 -8 -10 1 -3
-5 -20 -22 -22 -8 -11 1 -3
-6 -21 -22 -22 -9 -11 1 -4
-7 -21 -22 -23 -9 -11 1 -4
-6 -20 -22 -23 -8 -10 1 -4
-6 -19 -21 -23 -7 -9 2 -3
-6 -18 -21 -23 -8 -9 1 -3
-6 -19 -20 -22 -7 -9 2 -2
-7 -19 -21 -23 -8 -10 1 -2
-7 -19 -21 -24 -9 -10 0 -2
-7 -19 -21 -24 -9 -11 0 -3
-6 -19 -21 -24 -9 -11 -2 -4
-6 -19 -20 -24 -10 -11 -2 -4
-6 -19 -20 -25 -10 -11 -3 -5
-7 -19 -20 -24 -9 -10 -3 -5
-8 -19 -20 -24 -8 -10 -3 -4
-7 -18 -20 -24 -8 -10 -2 -3
-7 -18 -19 -24 -9 -10 -3 -3
-8 -19 -20 -25 -10 -11 -3 -4
-8 -20 -20 -26 -11 -12 -4 -5
-7 -20 -20 -25 -10 -11 -4 -5
-7 -19 -19 -25 -10 -12 -4 -6
-7 -20 -20 -25 -10 -13 -4 -6
-8 -20 -20 -26 -11 -13 -5 -6
-9 -20 -21 -27 -11 -13 -5 -6
-8 -20 -20 -27 -11 -13 -5 -6
-8 -20 -20 -27 -11 -13 -6 -6
-9 -20 -20 -27 -11 -13 -6 -7
-10 -20 -19 -26 -11 -12 -5 -6
-9 -19 -20 -27 -13 -14 -7 -8
-8 -18 -20 -27 -14 -15 -8 -8
-8 -18 -20 -28 -14 -15 -8 -8
-8 -19 -19 -28 -14 -14 -9 -8
-8 -19 -19 -28 -13 -14 -9 -8
-8 -20 -19 -27 -12 -13 -9 -8
-8 -19 -19 -27 -12 -13 -9 -8
-8 -19 -19 -28 -13 -13 -9 -9
-8 -18 -19 -29 -14 -14 -9 -9
-8 -18 -18 -29 -14 -14 -9 -9
-8 -17 -18 -28 -14 -14 -9 -9
-8 -17 -18 -28 -14 -14 -9 -9
-8 -17 -17 -28 -13 -14 -9 -9
-7 -17 -18 -28 -14 -14 -10 -10
-6 -17 -18 -28 -13 -14 -10 -9
-6 -17 -18 -27 -13 -14 -9 -9
-9 -17 -18 -27 -12 -13 -8 -8
-10 -17 -18 -28 -12 -13 -8 -8
-10 -17 -17 -28 -12 -13 -8 -9
-9 -17 -16 -27 -12 -13 -9 -9
-8 -17 -16 -27 -13 -14 -9 -9
-8 -16 -17 -28 -14 -15 -10 -10
