I II V1 V2 V3 V4 V5 V6
-13 -17 3 -8 -14 -19 -18 -15
-14 -17 3 -8 -14 -19 -18 -16
-14 -16 2 -8 -14 -19 -18 -15
-14 -16 2 -8 -15 -19 -19 -15
-13 -16 1 -9 -16 -20 -19 -16
-14 -16 0 -10 -16 -20 -19 -18
-14 -16 0 -10 -16 -20 -19 -18
-14 -15 0 -10 -17 -20 -20 -17
-13 -15 0 -10 -18 -20 -21 -18
-14 -14 1 -9 -17 -19 -20 -17
-14 -14 2 -8 -16 -19 -20 -17
-13 -14 2 -8 -16 -19 -20 -18
-11 -14 1 -10 -18 -20 -21 -19
-10 -14 3 -8 -16 -18 -19 -17
-9 -14 4 -7 -15 -17 -18 -14
-10 -15 3 -7 -15 -17 -18 -14
-10 -16 3 -6 -14 -16 -18 -15
-8 -16 3 -6 -14 -16 -18 -15
-4 -15 2 -6 -15 -16 -17 -15
1 -11 3 -5 -13 -15 -16 -13
0 -8 5 -3 -11 -13 -15 -12
-6 -8 6 1 -9 -11 -13 -10
-6 -8 6 1 -9 -11 -13 -9
1 -6 4 2 -8 -11 -12 -8
2 -3 6 4 -6 -8 -10 -6
2 0 6 5 -5 -7 -8 -6
3 2 7 6 -4 -5 -8 -6
4 4 8 7 -4 -5 -8 -6
5 5 9 7 -4 -5 -8 -5
4 7 10 8 -4 -5 -6 -2
3 8 11 7 -4 -5 -6 0
1 6 10 6 -5 -5 -7 0
1 4 7 4 -6 -6 -8 -4
1 2 4 1 -8 -7 -9 -5
0 1 2 -2 -10 -9 -10 -4
-2 1 2 -3 -10 -9 -11 -5
-3 -2 1 -4 -11 -9 -12 -7
0 -3 -3 -7 -14 -11 -15 -10
2 -6 -4 -9 -16 -13 -15 -10
2 -8 -6 -10 -17 -15 -16 -11
1 -8 -4 -9 -17 -14 -16 -10
0 -9 -3 -9 -18 -15 -16 -10
-5 -11 -3 -11 -18 -15 -16 -11
-8 -13 -4 -13 -19 -17 -18 -13
-6 -13 -6 -16 -22 -20 -21 -17
-4 -14 -8 -17 -24 -21 -22 -17
-7 -15 -8 -18 -25 -21 -23 -18
-12 -16 -5 -17 -24 -20 -23 -17
-14 -15 -3 -15 -22 -19 -22 -15
-15 -13 -2 -14 -22 -20 -22 -15
-15 -16 -2 -14 -22 -21 -22 -16
-15 -19 -2 -14 -22 -21 -22 -16
-16 -19 -2 -14 -22 -21 -22 -17
-16 -19 -3 -15 -23 -21 -23 -17
-16 -18 -3 -16 -24 -22 -24 -17
-17 -17 -3 -16 -24 -22 -24 -17
-16 -17 -3 -15 -23 -21 -23 -17
-15 -17 -2 -15 -23 -22 -24 -16
-16 -18 -3 -15 -23 -22 -24 -16
-17 -18 -4 -16 -24 -22 -24 -17
-18 -19 -3 -15 -24 -21 -24 -16
-17 -18 -3 -16 -24 -22 -25 -17
-17 -17 -4 -16 -24 -22 -24 -18
-18 -17 -5 -17 -24 -22 -25 -19
-18 -17 -5 -17 -25 -22 -25 -19
-19 -16 -4 -16 -24 -22 -25 -19
-19 -16 -3 -16 -24 -21 -24 -18
-18 -17 -2 -15 -24 -21 -24 -18
-16 -17 -3 -15 -24 -21 -24 -18
-17 -18 -4 -16 -25 -22 -25 -18
-19 -18 -3 -15 -25 -22 -24 -18
-20 -19 -2 -15 -25 -22 -24 -18
-17 -18 -2 -16 -26 -22 -25 -19
-15 -17 -2 -15 -26 -22 -25 -19
-18 -17 0 -14 -25 -21 -25 -18
-22 -18 3 -10 -22 -20 -23 -18
-22 -19 4 -8 -21 -20 -23 -20
-22 -20 7 -5 -20 -20 -25 -22
-23 -21 11 3 -17 -19 -25 -22
-25 -22 18 14 -12 -16 -23 -22
-25 -22 24 26 -5 -11 -21 -22
-25 -19 30 39 5 -6 -19 -21
-21 -15 34 53 15 3 -13 -19
-14 -6 40 73 32 17 0 -10
-2 9 40 90 50 33 15 2
10 19 38 99 64 48 29 14
19 25 33 95 70 59 42 24
30 33 25 77 70 65 52 35
46 46 13 50 68 72 63 48
65 61 -5 17 67 81 80 65
86 82 -24 -17 69 99 105 90
105 108 -49 -52 71 117 130 115
117 131 -74 -87 71 133 151 139
125 147 -99 -119 68 140 163 153
123 161 -114 -140 70 148 173 165
111 173 -122 -153 73 153 177 173
91 170 -124 -171 62 142 161 164
69 145 -131 -192 25 100 118 133
49 103 -141 -210 -22 42 59 85
24 60 -146 -216 -63 -14 1 34
-4 26 -138 -217 -98 -58 -48 -6
-21 5 -126 -213 -120 -83 -74 -26
-23 -6 -116 -199 -124 -88 -77 -30
-19 -11 -106 -176 -113 -79 -69 -29
-18 -12 -92 -148 -96 -69 -61 -29
-20 -13 -73 -119 -77 -57 -52 -26
-21 -11 -56 -92 -60 -44 -41 -21
-18 -8 -39 -67 -47 -32 -32 -17
-16 -5 -28 -50 -37 -26 -27 -15
-15 -4 -20 -37 -31 -22 -24 -13
-14 -4 -14 -28 -26 -19 -21 -11
-13 -5 -9 -21 -23 -16 -19 -10
-13 -7 -5 -17 -20 -14 -18 -10
-14 -8 -4 -16 -19 -15 -18 -12
-15 -9 -3 -15 -17 -14 -18 -13
-15 -10 -2 -15 -18 -14 -18 -13
-15 -9 -2 -14 -18 -15 -18 -13
-14 -9 -2 -13 -18 -15 -19 -13
-13 -9 -3 -13 -20 -17 -21 -15
-13 -10 0 -11 -20 -16 -21 -15
-14 -10 1 -9 -20 -16 -20 -14
-15 -11 3 -7 -18 -15 -18 -12
-15 -14 5 -6 -16 -15 -17 -12
-16 -15 5 -7 -16 -16 -18 -13
-16 -14 6 -8 -16 -16 -18 -12
-15 -13 5 -8 -17 -16 -18 -12
-15 -13 5 -7 -16 -15 -18 -10
-15 -13 5 -6 -15 -14 -16 -9
-14 -12 5 -4 -15 -13 -14 -8
-14 -12 4 -4 -15 -13 -14 -8
-14 -11 3 -4 -16 -14 -15 -10
-14 -11 3 -3 -15 -14 -15 -11
-14 -11 5 -3 -14 -14 -15 -10
-13 -10 6 -3 -13 -13 -16 -8
-13 -10 5 -3 -12 -12 -16 -8
-15 -11 5 -3 -11 -11 -16 -8
-15 -13 4 -2 -11 -12 -15 -6
-11 -13 4 -2 -11 -12 -15 -5
-9 -11 4 0 -10 -11 -15 -5
-10 -9 4 1 -10 -11 -15 -5
-13 -8 5 3 -8 -10 -14 -4
-13 -9 5 3 -9 -11 -14 -4
-12 -11 5 2 -10 -11 -13 -3
-10 -10 5 2 -11 -12 -13 -4
-10 -10 5 3 -9 -11 -12 -3
-10 -11 4 2 -8 -10 -12 -3
-12 -12 4 3 -8 -9 -10 -2
-12 -11 3 3 -7 -8 -10 -2
-12 -10 2 3 -8 -8 -11 -2
-12 -8 1 3 -8 -8 -11 -2
-10 -6 0 3 -9 -9 -11 -3
-8 -7 2 5 -7 -7 -9 0
-6 -9 3 4 -7 -7 -10 0
-7 -9 1 3 -9 -8 -11 -2
-10 -9 2 3 -8 -6 -10 -2
-12 -11 5 4 -6 -3 -7 2
-10 -11 5 5 -5 -3 -6 2
-6 -9 4 5 -4 -2 -6 1
-6 -6 3 5 -4 -2 -6 1
-7 -6 3 6 -4 0 -6 0
-6 -7 4 8 -5 1 -5 0
-4 -7 5 9 -3 1 -3 1
-3 -7 4 8 -3 1 -4 0
-6 -7 5 9 -2 2 -4 0
-8 -7 5 9 0 3 -3 0
-8 -8 4 9 0 4 -2 1
-6 -6 2 9 0 4 -2 1
-4 -3 1 9 0 3 -2 0
-3 -2 1 11 1 4 1 2
-2 -2 1 11 1 5 2 2
0 0 1 14 2 6 3 3
0 1 1 14 1 6 3 2
0 1 1 13 1 6 3 2
0 0 1 14 2 7 4 3
-3 -2 2 14 4 8 5 4
-3 -3 3 14 6 9 5 5
1 0 2 15 6 10 6 6
5 2 0 15 5 10 6 6
4 2 1 19 6 11 8 8
2 2 1 21 6 10 8 9
3 3 2 23 7 12 9 10
4 5 1 23 7 12 9 10
6 6 1 23 7 12 9 10
7 7 0 23 9 13 9 10
7 7 2 24 11 16 13 11
8 7 1 25 13 18 14 13
9 6 0 25 13 19 15 15
10 7 -2 26 14 20 17 15
11 9 -2 28 15 22 18 17
12 10 -2 30 16 22 19 18
12 12 -2 31 17 23 21 19
13 12 -2 31 17 22 21 19
14 12 -2 31 18 23 22 19
14 12 -2 32 20 25 23 20
14 14 -2 33 21 25 25 21
15 16 -3 34 23 26 27 23
18 17 -4 36 24 27 29 24
21 18 -5 37 25 29 31 25
23 19 -6 38 26 30 32 26
23 20 -7 39 27 31 33 27
24 22 -8 40 28 32 34 29
24 22 -7 42 29 34 35 31
25 21 -7 43 30 36 37 32
26 20 -7 44 32 37 39 32
27 20 -8 45 34 38 40 34
28 21 -9 44 34 39 42 35
30 23 -11 44 34 40 44 36
32 26 -12 44 35 42 46 36
32 26 -11 46 37 45 48 38
31 25 -10 49 38 47 49 40
33 26 -11 49 39 48 50 39
37 27 -13 49 39 47 49 39
37 26 -11 50 42 49 51 42
36 25 -12 50 42 49 52 42
37 27 -14 48 40 48 52 40
38 28 -15 47 40 48 52 40
39 29 -17 45 40 48 51 40
40 31 -17 46 40 49 53 42
44 32 -17 47 40 50 56 44
43 31 -17 48 42 51 57 46
39 30 -16 49 42 53 58 47
42 32 -18 47 38 50 55 44
47 33 -20 44 36 48 54 43
45 32 -19 44 37 49 55 45
40 31 -18 44 38 50 56 45
42 32 -19 43 37 50 56 45
45 33 -21 40 36 50 55 45
44 33 -21 40 35 49 55 45
42 32 -21 42 35 48 55 45
42 33 -19 42 35 48 56 46
42 33 -18 42 34 48 56 46
40 31 -16 40 33 47 54 45
38 30 -15 39 32 45 52 44
36 30 -15 37 30 43 50 42
34 30 -15 34 27 40 47 39
33 27 -14 33 26 39 46 40
31 25 -14 32 24 37 44 39
28 26 -12 32 23 36 42 37
25 26 -11 31 22 35 39 35
24 23 -10 30 20 32 37 33
23 21 -9 28 18 30 34 30
20 21 -7 27 17 27 31 27
17 20 -6 25 15 25 28 25
14 18 -4 23 13 23 26 24
10 16 -3 21 12 21 24 23
9 15 -2 20 11 19 22 22
11 14 -3 17 8 15 18 18
10 12 -3 16 6 13 15 17
7 10 0 16 5 12 14 16
4 7 1 15 3 10 13 15
3 5 2 14 1 8 11 13
1 3 2 12 0 6 9 12
-2 1 3 12 -2 5 8 11
-2 1 1 9 -5 2 5 8
0 2 -2 7 -7 -2 3 6
0 1 -2 5 -8 -3 1 5
-3 1 0 4 -9 -4 0 5
-5 0 1 3 -9 -5 -2 5
-6 -2 1 3 -9 -5 -3 4
-6 -4 1 2 -10 -5 -5 3
-7 -6 2 2 -10 -4 -6 3
-8 -7 3 1 -11 -3 -5 2
-9 -9 4 1 -11 -4 -5 1
-9 -9 3 1 -11 -5 -5 1
-10 -9 3 0 -11 -5 -6 2
-10 -9 3 0 -12 -5 -6 2
-9 -9 2 -3 -12 -7 -7 1
-9 -9 1 -4 -14 -8 -9 0
-10 -9 0 -4 -15 -9 -10 -2
-10 -9 0 -4 -15 -9 -9 -3
-9 -9 1 -4 -15 -9 -9 -2
-9 -10 2 -4 -15 -10 -9 -2
-9 -11 3 -3 -14 -9 -8 -2
-9 -11 2 -4 -14 -9 -7 -3
-10 -11 1 -4 -14 -9 -8 -3
-11 -10 2 -5 -14 -9 -9 -3
-10 -9 1 -5 -15 -10 -9 -3
-9 -9 1 -5 -14 -10 -8 -2
-8 -9 1 -4 -14 -9 -8 -2
-8 -10 1 -3 -14 -9 -8 0
-8 -10 2 -2 -13 -9 -8 0
-9 -9 3 0 -14 -9 -7 1
-8 -9 4 0 -14 -9 -7 0
-8 -9 4 0 -12 -8 -7 0
-11 -10 6 0 -10 -6 -6 1
-11 -10 5 0 -10 -6 -6 0
-9 -9 2 -2 -12 -8 -8 -2
-9 -9 2 -2 -13 -8 -8 -2
-9 -8 3 -2 -13 -8 -8 -2
-10 -8 3 0 -14 -8 -8 -2
-10 -8 3 0 -14 -8 -8 -2
-10 -9 3 1 -13 -8 -8 -2
-9 -9 3 0 -13 -8 -8 -2
-9 -10 3 0 -13 -9 -9 -3
-10 -11 3 0 -12 -8 -8 -2
-11 -10 4 1 -11 -7 -8 -3
-10 -8 4 1 -10 -6 -7 -3
-8 -6 4 2 -11 -7 -7 -3
-7 -6 4 1 -12 -8 -8 -4
-8 -6 5 2 -12 -8 -7 -3
-8 -6 5 2 -12 -8 -7 -2
-9 -6 5 3 -11 -8 -7 -2
-8 -6 5 2 -11 -7 -7 -2
-8 -7 4 1 -11 -8 -8 0
-9 -7 4 1 -12 -8 -8 0
-11 -8 5 2 -11 -8 -8 1
-10 -9 5 1 -12 -8 -8 0
-10 -8 5 1 -11 -7 -7 1
-9 -7 4 1 -11 -7 -8 0
-10 -7 5 2 -9 -6 -7 1
-10 -7 5 2 -10 -7 -7 0
-9 -7 3 0 -11 -8 -8 -3
-9 -7 4 1 -11 -7 -8 -2
-9 -8 6 3 -10 -6 -7 0
-9 -9 6 2 -10 -6 -7 0
-10 -8 5 1 -11 -7 -7 -2
-11 -8 4 0 -12 -9 -8 -2
-11 -8 3 0 -12 -9 -9 0
-12 -8 5 1 -11 -7 -8 1
-10 -6 3 0 -12 -9 -9 0
-7 -5 3 0 -13 -10 -9 0
-6 -6 3 -2 -13 -9 -10 0
-8 -7 4 -2 -13 -8 -9 0
-11 -9 6 0 -12 -8 -8 0
-11 -10 5 -2 -14 -9 -9 -2
-8 -10 4 -4 -16 -11 -11 -4
-7 -10 3 -5 -16 -11 -11 -4
-9 -10 2 -6 -16 -11 -12 -4
-11 -9 4 -4 -15 -10 -11 -3
-11 -9 4 -3 -15 -10 -11 -3
-11 -9 5 -3 -15 -10 -10 -2
-10 -10 5 -2 -15 -10 -10 -2
-8 -11 4 -4 -16 -11 -11 -4
-8 -11 4 -4 -15 -11 -10 -5
-9 -10 4 -5 -15 -10 -10 -4
-9 -10 4 -5 -15 -11 -11 -5
-11 -11 4 -5 -14 -10 -11 -5
-13 -12 4 -4 -14 -10 -9 -4
-12 -12 4 -4 -14 -10 -9 -3
-8 -12 3 -5 -15 -11 -10 -4
-10 -12 3 -5 -16 -11 -11 -5
-12 -12 4 -5 -17 -12 -11 -6
-11 -13 4 -7 -18 -14 -13 -7
-9 -12 3 -8 -19 -15 -15 -8
-9 -12 4 -8 -19 -15 -15 -8
-11 -13 5 -7 -17 -14 -14 -7
-10 -14 4 -7 -16 -15 -14 -7
-10 -14 4 -7 -16 -14 -13 -7
-10 -13 4 -7 -15 -13 -13 -7
-11 -12 5 -6 -16 -13 -13 -6
-10 -12 4 -6 -18 -14 -14 -7
-10 -12 3 -7 -19 -16 -14 -7
-12 -11 4 -7 -19 -16 -14 -6
-12 -12 4 -8 -19 -16 -16 -7
-11 -14 3 -8 -19 -15 -15 -7
-10 -15 3 -8 -17 -14 -15 -7
-9 -14 3 -8 -16 -14 -15 -6
-9 -13 2 -10 -18 -15 -16 -7
-9 -14 3 -9 -18 -15 -15 -7
-10 -15 3 -9 -18 -15 -15 -8
-12 -15 4 -8 -18 -14 -15 -8
-13 -15 4 -8 -19 -15 -15 -9
-12 -15 4 -9 -19 -16 -15 -10
-11 -15 4 -10 -19 -15 -14 -9
-11 -16 3 -10 -19 -14 -14 -8
-10 -14 3 -11 -19 -15 -15 -9
-9 -13 2 -11 -18 -16 -17 -11
-9 -13 2 -11 -18 -17 -17 -9
-9 -13 2 -9 -17 -16 -16 -8
-10 -13 4 -6 -17 -14 -14 -6
-10 -15 3 -7 -18 -16 -15 -6
-10 -17 4 -8 -19 -16 -16 -6
-10 -17 3 -8 -20 -17 -16 -7
-10 -15 1 -9 -20 -18 -16 -8
-11 -14 2 -10 -19 -18 -16 -9
-11 -14 3 -10 -19 -18 -16 -9
-10 -14 3 -10 -19 -17 -16 -10
-11 -15 4 -9 -18 -16 -16 -9
-12 -16 3 -9 -20 -17 -16 -9
-11 -16 2 -10 -20 -17 -16 -9
-11 -15 3 -9 -20 -16 -16 -8
-11 -15 4 -8 -18 -15 -15 -7
-12 -16 4 -8 -17 -15 -15 -7
-11 -15 4 -8 -18 -15 -15 -8
-9 -14 3 -9 -19 -16 -16 -10
-9 -14 3 -9 -19 -16 -16 -10
-10 -15 3 -9 -18 -16 -16 -9
-9 -15 3 -9 -18 -16 -15 -8
-9 -15 3 -9 -18 -16 -15 -8
-10 -16 4 -8 -17 -16 -15 -9
-11 -16 4 -8 -18 -17 -15 -10
-10 -16 4 -8 -18 -17 -16 -11
-11 -15 4 -8 -19 -16 -16 -10
-11 -14 3 -9 -19 -16 -17 -10
-10 -14 2 -10 -19 -17 -18 -10
-9 -15 1 -11 -20 -18 -19 -12
-12 -16 1 -10 -19 -18 -19 -12
-14 -15 2 -9 -18 -17 -17 -10
-13 -14 2 -9 -18 -16 -17 -10
-10 -14 2 -10 -19 -17 -17 -10
-9 -15 2 -10 -20 -17 -17 -10
-10 -14 2 -10 -20 -17 -17 -10
-9 -13 2 -10 -20 -18 -18 -11
-7 -13 3 -10 -19 -17 -17 -10
-10 -15 4 -9 -19 -17 -17 -10
-13 -16 5 -8 -18 -16 -16 -9
-11 -16 3 -10 -19 -17 -18 -10
-9 -17 2 -10 -19 -18 -18 -11
-10 -17 2 -11 -19 -18 -17 -11
-10 -17 2 -10 -19 -17 -18 -11
-8 -17 2 -10 -19 -17 -19 -12
-8 -17 3 -10 -19 -17 -19 -13
-10 -16 4 -8 -18 -16 -18 -12
-11 -16 4 -8 -19 -17 -18 -11
-11 -15 4 -8 -18 -16 -17 -11
-12 -15 4 -8 -17 -16 -17 -11
-13 -15 3 -9 -18 -16 -17 -11
-14 -16 2 -9 -17 -16 -17 -10
-12 -16 1 -11 -19 -17 -18 -12
-10 -17 2 -10 -17 -16 -18 -14
-10 -18 2 -9 -17 -15 -18 -13
