I II V1 V2 V3 V4 V5 V6
19 32 22 107 107 97 42 39
18 32 21 101 102 94 40 39
18 32 19 95 97 91 40 39
17 31 17 88 92 86 37 37
16 30 16 81 87 80 35 35
16 29 15 75 81 75 32 33
15 27 13 69 76 70 30 32
15 26 12 63 70 65 27 30
14 24 10 57 65 61 25 28
13 23 9 51 59 56 23 26
12 22 7 45 54 52 20 24
11 20 5 38 48 47 18 23
10 19 4 33 43 42 16 21
9 17 3 28 37 37 14 19
8 16 2 24 33 32 11 17
8 15 1 20 29 28 9 15
7 13 0 16 25 23 6 13
7 12 0 12 21 18 4 11
6 11 -2 9 18 15 2 9
5 10 -3 6 14 12 0 8
4 10 -4 3 11 9 -3 7
3 9 -5 0 8 6 -4 5
3 9 -5 -4 4 3 -6 4
2 8 -6 -6 2 0 -7 3
2 6 -6 -7 0 -3 -8 2
2 5 -6 -9 -3 -6 -9 2
2 4 -6 -11 -4 -8 -10 1
2 3 -6 -12 -6 -11 -11 1
1 2 -7 -13 -8 -12 -12 0
1 1 -7 -14 -9 -13 -13 -2
1 1 -8 -15 -10 -13 -14 -3
1 0 -8 -16 -12 -14 -15 -4
1 0 -8 -17 -13 -14 -15 -4
0 -2 -9 -18 -14 -15 -16 -5
0 -2 -9 -18 -14 -16 -17 -6
0 -2 -9 -18 -15 -17 -18 -7
0 -2 -9 -18 -15 -18 -19 -8
0 -2 -9 -18 -15 -19 -20 -8
-2 -3 -8 -19 -16 -20 -21 -9
-2 -3 -8 -19 -16 -20 -21 -9
-2 -3 -8 -19 -16 -20 -20 -9
-2 -3 -8 -19 -16 -20 -20 -9
-2 -3 -8 -19 -16 -20 -20 -9
-2 -3 -9 -20 -17 -20 -19 -9
-2 -3 -9 -20 -17 -20 -20 -9
-2 -3 -9 -20 -17 -21 -20 -9
-2 -3 -9 -20 -17 -21 -21 -9
-2 -3 -9 -20 -17 -21 -21 -9
-3 -4 -8 -20 -16 -22 -22 -10
-3 -4 -8 -20 -16 -22 -22 -10
-3 -5 -8 -20 -16 -21 -22 -10
-3 -5 -8 -20 -16 -21 -22 -10
-3 -5 -8 -20 -16 -21 -22 -10
-4 -6 -8 -20 -17 -20 -21 -11
-4 -6 -8 -19 -17 -20 -21 -11
-4 -6 -8 -19 -17 -21 -22 -11
-4 -6 -8 -18 -17 -21 -22 -11
-4 -6 -8 -18 -17 -21 -22 -11
-3 -5 -9 -17 -16 -22 -23 -10
-3 -5 -9 -17 -16 -22 -23 -10
-3 -5 -8 -17 -16 -22 -23 -10
-3 -5 -8 -17 -16 -22 -23 -10
-3 -5 -8 -17 -16 -22 -23 -10
-3 -4 -7 -17 -16 -22 -22 -11
-3 -4 -7 -17 -16 -22 -22 -11
-3 -4 -7 -16 -16 -22 -22 -11
-3 -4 -7 -16 -16 -22 -22 -11
-3 -4 -7 -16 -16 -22 -22 -11
-3 -5 -7 -15 -15 -23 -22 -12
-3 -5 -7 -15 -15 -23 -21 -13
-3 -5 -7 -15 -15 -23 -20 -13
-3 -5 -7 -15 -15 -23 -18 -14
-3 -5 -7 -15 -15 -23 -17 -14
-4 -5 -6 -14 -14 -22 -16 -15
-4 -5 -6 -13 -13 -22 -15 -15
-4 -5 -6 -12 -13 -22 -15 -15
-4 -5 -6 -11 -12 -22 -14 -15
-4 -5 -6 -11 -12 -22 -14 -15
-3 -4 -5 -10 -11 -21 -13 -14
-3 -4 -5 -10 -11 -21 -12 -14
-3 -4 -5 -10 -11 -20 -12 -14
-3 -4 -5 -10 -11 -20 -11 -14
-3 -4 -5 -10 -11 -20 -11 -14
-2 -4 -5 -9 -10 -19 -10 -14
-2 -4 -5 -9 -9 -19 -10 -14
-2 -4 -4 -8 -9 -19 -10 -14
-2 -4 -4 -8 -8 -19 -10 -14
-2 -4 -4 -8 -8 -19 -10 -14
-2 -3 -3 -7 -7 -20 -10 -14
-2 -3 -3 -7 -7 -19 -10 -13
-2 -3 -3 -7 -7 -19 -9 -12
-2 -3 -3 -7 -7 -18 -9 -12
-2 -3 -3 -7 -7 -18 -9 -11
-3 -3 -3 -6 -7 -17 -8 -10
-3 -3 -3 -6 -7 -17 -8 -10
-3 -3 -3 -5 -6 -17 -8 -10
-3 -3 -3 -5 -6 -17 -8 -10
-3 -3 -3 -5 -6 -17 -8 -10
-3 -3 -2 -4 -5 -18 -7 -9
-3 -3 -2 -4 -5 -17 -7 -9
-3 -3 -2 -4 -5 -17 -7 -9
-3 -3 -2 -4 -5 -16 -7 -9
-3 -3 -2 -4 -5 -16 -7 -9
-2 -2 -3 -5 -6 -15 -7 -10
-2 -2 -3 -5 -6 -15 -7 -10
-2 -2 -3 -5 -6 -16 -7 -9
-2 -2 -3 -5 -6 -16 -7 -9
-2 -2 -3 -5 -6 -16 -7 -9
-2 -3 -2 -4 -5 -17 -6 -8
-2 -3 -2 -4 -5 -17 -6 -8
-2 -3 -2 -4 -5 -17 -6 -8
-2 -3 -2 -4 -5 -17 -6 -8
-2 -3 -2 -4 -5 -17 -6 -8
-3 -2 -3 -5 -6 -16 -5 -8
-3 -2 -3 -5 -6 -16 -5 -8
-3 -2 -3 -5 -6 -16 -5 -9
-3 -2 -3 -5 -6 -16 -5 -9
-3 -2 -3 -5 -6 -16 -5 -9
-3 -3 -4 -6 -7 -16 -5 -10
-3 -3 -4 -7 -8 -16 -5 -10
-3 -4 -5 -7 -9 -17 -5 -10
-3 -4 -5 -8 -9 -17 -5 -10
-3 -4 -5 -8 -10 -17 -5 -10
-2 -5 -6 -9 -11 -18 -6 -9
-2 -5 -6 -9 -11 -18 -6 -9
-2 -5 -6 -9 -11 -18 -6 -9
-2 -5 -6 -9 -11 -18 -6 -9
-2 -5 -6 -9 -11 -18 -6 -9
-3 -6 -5 -9 -11 -18 -6 -10
-3 -6 -5 -10 -12 -18 -6 -11
-3 -6 -6 -11 -12 -19 -7 -11
-3 -6 -6 -11 -13 -19 -7 -12
-3 -6 -6 -12 -13 -19 -7 -12
-3 -6 -7 -13 -14 -20 -8 -13
-3 -6 -7 -13 -14 -20 -8 -13
-3 -6 -7 -13 -15 -21 -8 -14
-3 -6 -7 -13 -15 -21 -8 -14
-3 -6 -7 -13 -15 -21 -8 -14
-3 -6 -6 -13 -16 -22 -8 -15
-3 -6 -6 -14 -17 -22 -8 -15
-3 -6 -6 -15 -17 -22 -8 -15
-3 -6 -6 -15 -18 -22 -8 -15
-3 -6 -6 -16 -18 -22 -8 -15
-3 -7 -7 -17 -19 -23 -9 -16
-3 -7 -7 -17 -19 -23 -9 -16
-3 -7 -7 -17 -19 -24 -10 -16
-3 -7 -7 -17 -19 -24 -10 -16
-3 -7 -7 -17 -19 -24 -10 -16
-3 -7 -7 -18 -20 -25 -11 -17
-3 -7 -7 -18 -20 -25 -11 -17
-3 -7 -7 -18 -20 -25 -11 -17
-3 -7 -7 -18 -20 -25 -11 -17
-3 -7 -7 -18 -20 -25 -11 -17
-4 -8 -6 -19 -20 -24 -11 -18
-4 -8 -6 -19 -20 -25 -12 -18
-3 -8 -6 -19 -21 -26 -12 -18
-3 -8 -6 -19 -21 -26 -13 -18
-3 -8 -6 -19 -21 -27 -13 -18
-2 -8 -7 -20 -22 -28 -14 -19
-2 -8 -7 -20 -22 -28 -14 -19
-3 -8 -7 -20 -22 -27 -13 -19
-3 -8 -7 -20 -22 -27 -13 -19
-3 -8 -7 -20 -22 -27 -13 -19
-4 -9 -8 -21 -22 -26 -12 -19
-4 -9 -7 -21 -22 -26 -12 -19
-4 -9 -7 -21 -22 -27 -13 -19
-4 -9 -6 -21 -22 -27 -13 -19
-4 -9 -6 -21 -22 -27 -13 -19
-4 -9 -5 -21 -23 -28 -14 -19
-4 -9 -5 -21 -23 -28 -14 -19
-4 -9 -5 -21 -23 -28 -14 -19
-4 -9 -5 -21 -23 -28 -14 -19
-4 -9 -5 -21 -23 -28 -14 -19
-3 -9 -6 -21 -24 -28 -14 -19
-3 -9 -6 -21 -24 -28 -14 -19
-3 -9 -6 -21 -24 -28 -14 -19
-3 -9 -6 -21 -24 -28 -14 -19
-3 -9 -6 -21 -24 -28 -14 -19
-3 -9 -6 -22 -24 -29 -15 -20
-3 -9 -6 -22 -24 -29 -15 -20
-3 -9 -6 -22 -25 -29 -15 -20
-3 -9 -6 -22 -25 -29 -15 -20
-3 -9 -6 -22 -25 -29 -15 -20
-3 -9 -6 -23 -26 -29 -15 -21
-3 -9 -6 -23 -26 -29 -15 -21
-4 -9 -6 -23 -26 -29 -15 -21
-4 -9 -6 -23 -26 -29 -15 -21
-4 -9 -6 -23 -26 -29 -15 -21
-5 -9 -6 -23 -25 -30 -15 -21
-5 -9 -6 -23 -25 -30 -15 -21
-5 -9 -6 -23 -25 -29 -16 -21
-5 -9 -6 -23 -25 -29 -16 -21
-5 -9 -6 -23 -25 -29 -16 -21
-4 -9 -6 -23 -26 -28 -17 -20
-4 -9 -6 -23 -26 -28 -17 -20
-4 -9 -6 -23 -26 -29 -17 -20
-4 -9 -6 -23 -26 -30 -17 -20
-4 -9 -6 -23 -26 -30 -17 -20
-4 -10 -5 -24 -26 -31 -17 -21
-4 -10 -5 -24 -26 -31 -17 -21
-4 -10 -6 -25 -27 -31 -17 -21
-4 -10 -7 -25 -27 -31 -17 -21
-4 -10 -7 -25 -27 -31 -17 -21
-4 -11 -8 -26 -28 -30 -18 -22
-4 -11 -8 -26 -28 -30 -18 -22
-4 -11 -8 -26 -28 -30 -18 -22
-4 -11 -8 -26 -28 -30 -18 -22
-4 -11 -8 -26 -28 -30 -18 -22
-4 -10 -7 -25 -27 -31 -18 -23
-4 -10 -7 -25 -27 -31 -18 -23
-4 -10 -7 -25 -27 -31 -18 -23
-4 -10 -7 -25 -27 -31 -18 -23
-4 -10 -7 -25 -27 -31 -18 -23
-4 -11 -7 -26 -27 -30 -18 -22
-4 -11 -7 -26 -27 -30 -18 -22
-4 -11 -7 -26 -27 -30 -18 -22
-4 -11 -7 -26 -27 -30 -18 -22
-4 -11 -7 -26 -27 -30 -18 -22
-4 -10 -8 -26 -28 -31 -19 -22
-4 -10 -8 -26 -28 -31 -19 -22
-4 -10 -8 -26 -28 -31 -19 -22
-4 -10 -8 -26 -28 -31 -19 -22
-4 -10 -8 -26 -28 -31 -19 -22
-4 -10 -8 -27 -28 -31 -19 -21
-4 -10 -8 -27 -28 -31 -19 -21
-4 -10 -7 -27 -27 -31 -19 -21
-4 -10 -7 -27 -27 -31 -19 -21
-4 -10 -7 -27 -27 -31 -19 -21
-4 -10 -6 -26 -26 -31 -19 -21
-4 -10 -6 -26 -26 -31 -19 -21
-4 -10 -6 -27 -27 -31 -19 -21
-4 -10 -6 -27 -27 -31 -19 -21
-4 -10 -6 -27 -27 -31 -19 -21
-4 -10 -7 -28 -28 -31 -20 -21
-4 -10 -7 -28 -28 -31 -20 -21
-4 -10 -7 -28 -28 -31 -20 -21
-4 -10 -7 -28 -28 -31 -20 -21
-4 -10 -7 -28 -28 -31 -20 -21
-4 -10 -6 -27 -27 -31 -21 -21
-4 -10 -6 -27 -27 -31 -21 -21
-4 -10 -6 -28 -28 -31 -21 -20
-4 -10 -6 -28 -28 -31 -21 -20
-4 -10 -6 -28 -28 -31 -21 -20
-3 -9 -6 -29 -29 -30 -21 -19
-3 -9 -6 -29 -29 -30 -21 -19
-3 -9 -6 -29 -29 -30 -21 -19
-3 -9 -6 -29 -29 -30 -21 -19
-3 -9 -6 -29 -29 -30 -21 -19
-3 -9 -5 -28 -28 -31 -20 -20
-3 -9 -5 -28 -28 -31 -20 -20
-3 -9 -6 -28 -28 -31 -21 -20
-3 -9 -6 -28 -28 -31 -21 -20
-3 -9 -6 -28 -28 -31 -21 -20
-4 -10 -7 -29 -29 -31 -22 -20
-4 -10 -7 -29 -29 -31 -22 -20
-4 -10 -6 -28 -29 -31 -22 -19
-4 -10 -6 -28 -29 -31 -22 -19
-4 -10 -6 -28 -29 -31 -22 -19
-4 -10 -5 -27 -29 -31 -21 -18
-4 -10 -5 -27 -29 -31 -21 -18
-4 -10 -5 -27 -29 -31 -21 -18
-4 -10 -5 -27 -29 -31 -21 -18
-4 -10 -5 -27 -29 -31 -21 -18
-4 -9 -5 -28 -29 -30 -20 -18
-4 -9 -5 -28 -29 -30 -20 -18
-4 -9 -5 -27 -29 -30 -21 -18
-4 -9 -5 -27 -29 -30 -21 -18
-4 -9 -5 -27 -29 -30 -21 -18
-3 -9 -5 -26 -28 -30 -22 -19
-3 -9 -5 -26 -28 -30 -22 -19
-3 -9 -5 -26 -28 -30 -22 -19
-3 -9 -5 -26 -28 -30 -22 -19
-3 -9 -5 -26 -28 -30 -22 -19
-3 -8 -6 -27 -29 -31 -21 -18
-3 -8 -6 -27 -29 -31 -21 -18
-3 -8 -6 -27 -29 -31 -22 -18
-3 -8 -6 -27 -29 -31 -22 -18
-3 -8 -6 -27 -29 -31 -22 -18
-3 -8 -6 -27 -28 -32 -23 -18
-3 -8 -6 -27 -28 -32 -23 -18
-3 -7 -5 -26 -27 -31 -22 -17
-3 -7 -5 -25 -27 -30 -21 -17
-3 -7 -5 -25 -27 -30 -21 -17
-3 -6 -4 -24 -26 -29 -20 -16
-2 -5 -3 -23 -25 -29 -20 -16
0 -3 -2 -22 -24 -28 -20 -16
0 -2 -2 -22 -23 -28 -20 -16
1 0 0 -21 -22 -28 -20 -16
2 1 1 -20 -21 -27 -19 -15
2 3 2 -19 -21 -26 -19 -15
3 4 3 -18 -20 -25 -18 -14
3 6 3 -18 -20 -24 -18 -13
3 7 4 -17 -20 -23 -18 -13
4 8 5 -16 -19 -22 -17 -12
4 9 6 -15 -18 -22 -17 -12
4 11 7 -14 -16 -21 -16 -12
4 12 8 -13 -15 -20 -16 -12
4 13 9 -12 -14 -20 -16 -12
5 14 10 -11 -13 -19 -15 -11
5 14 9 -11 -13 -19 -14 -10
6 14 8 -11 -12 -18 -13 -9
7 14 8 -11 -11 -17 -13 -9
7 14 7 -11 -11 -17 -12 -8
8 15 4 -12 -10 -16 -11 -7
8 16 -2 -15 -12 -17 -11 -6
9 18 -7 -18 -14 -18 -10 -5
10 19 -12 -21 -15 -18 -10 -5
10 20 -17 -24 -17 -19 -10 -4
11 21 -20 -26 -18 -20 -9 -3
12 21 -20 -27 -19 -20 -9 -3
13 21 -21 -28 -20 -20 -9 -3
14 21 -22 -28 -21 -20 -9 -3
15 21 -22 -29 -22 -20 -9 -3
16 21 -23 -30 -23 -21 -9 -2
16 21 -22 -30 -23 -21 -9 -2
16 20 -21 -29 -23 -21 -9 -2
16 20 -20 -28 -23 -21 -9 -2
16 20 -19 -28 -23 -21 -9 -2
16 19 -18 -27 -22 -21 -8 0
16 18 -18 -28 -23 -21 -8 0
16 17 -18 -29 -24 -21 -9 0
16 16 -18 -29 -24 -21 -9 0
16 15 -18 -30 -25 -21 -9 0
16 13 -19 -31 -26 -22 -10 0
14 10 -18 -31 -26 -23 -11 -3
11 7 -16 -31 -26 -24 -13 -4
9 5 -15 -31 -26 -24 -14 -5
7 2 -14 -31 -26 -25 -15 -7
5 0 -13 -31 -27 -26 -16 -8
4 -3 -13 -31 -28 -28 -17 -10
3 -4 -13 -32 -30 -29 -19 -11
2 -5 -13 -33 -31 -30 -20 -12
1 -7 -13 -33 -32 -32 -21 -14
0 -8 -13 -34 -33 -33 -22 -15
0 -9 -12 -34 -33 -33 -23 -16
-2 -10 -10 -33 -33 -33 -24 -17
-3 -10 -9 -33 -33 -33 -24 -17
-3 -11 -8 -33 -33 -33 -25 -18
-4 -12 -7 -32 -32 -34 -26 -19
-4 -12 -7 -32 -32 -34 -26 -19
-4 -13 -7 -32 -32 -34 -26 -19
-4 -14 -7 -32 -32 -34 -26 -19
-4 -14 -7 -32 -32 -34 -26 -19
-5 -15 -7 -32 -32 -34 -26 -19
-5 -15 -7 -32 -32 -34 -26 -19
-5 -16 -6 -31 -32 -34 -26 -19
-5 -16 -6 -31 -32 -34 -26 -19
-5 -16 -6 -31 -32 -34 -26 -19
-6 -17 -5 -30 -32 -34 -26 -18
-6 -17 -5 -30 -32 -34 -26 -18
-6 -17 -5 -30 -31 -34 -26 -18
-6 -17 -5 -30 -31 -34 -26 -18
-6 -17 -5 -30 -31 -34 -26 -18
-6 -18 -4 -30 -30 -34 -27 -19
-6 -18 -3 -29 -30 -34 -27 -20
-6 -19 -2 -27 -29 -34 -28 -21
-6 -20 -2 -26 -28 -34 -28 -21
-6 -20 0 -25 -28 -34 -28 -22
-7 -20 5 -15 -19 -30 -28 -23
-6 -18 14 5 -2 -19 -25 -22
-5 -15 22 23 16 -8 -21 -20
-4 -13 31 43 33 4 -18 -19
-3 -11 39 62 51 15 -15 -18
4 -2 47 88 78 42 2 -5
16 13 52 119 114 80 30 19
27 28 57 152 150 119 59 42
38 43 61 184 186 159 88 65
50 58 66 216 223 198 116 89
60 82 51 190 226 234 156 125
69 116 14 107 198 268 205 170
79 150 -23 25 170 302 256 215
89 184 -59 -57 141 335 305 261
98 218 -96 -140 113 368 355 306
101 234 -127 -205 78 377 380 329
95 235 -151 -256 36 361 379 334
90 237 -176 -307 -6 345 378 338
85 238 -200 -357 -47 329 377 342
78 239 -225 -407 -89 313 376 346
68 227 -238 -434 -130 259 344 324
53 201 -241 -436 -170 168 281 278
38 175 -245 -438 -211 77 220 231
23 148 -248 -440 -251 -14 158 185
9 121 -252 -442 -291 -105 96 138
0 102 -244 -423 -299 -151 55 103
-3 89 -225 -379 -272 -153 34 78
-6 75 -204 -335 -244 -155 14 55
-8 63 -185 -290 -218 -157 -7 30
-10 50 -165 -247 -191 -159 -27 7
-12 42 -145 -211 -165 -150 -37 -6
-11 38 -123 -181 -141 -130 -33 -6
-10 35 -102 -151 -117 -108 -30 -7
-10 33 -80 -121 -94 -87 -27 -8
-9 30 -59 -92 -69 -66 -23 -8
-8 26 -43 -70 -52 -52 -21 -9
-8 20 -32 -56 -40 -45 -19 -9
-7 15 -22 -41 -30 -37 -17 -9
-6 9 -11 -27 -19 -29 -15 -9
-6 3 0 -13 -8 -22 -13 -9
-5 0 6 -4 -2 -18 -12 -9
-5 -3 8 0 -2 -18 -13 -9
-5 -4 10 2 -2 -19 -14 -9
-5 -5 12 5 -2 -20 -16 -10
-5 -7 14 8 -2 -20 -17 -10
-6 -8 15 10 0 -21 -18 -11
-6 -9 16 12 2 -20 -18 -13
-6 -9 16 13 4 -19 -18 -14
-6 -10 17 15 6 -18 -19 -15
-6 -11 18 17 8 -17 -19 -17
-6 -12 19 18 9 -16 -20 -18
