I II V1 V2 V3 V4 V5 V6
-11 -18 3 -9 -19 -25 -25 -25
-11 -18 3 -9 -20 -25 -25 -25
-11 -18 3 -9 -20 -25 -25 -25
-12 -19 2 -10 -21 -26 -26 -25
-12 -19 2 -10 -21 -26 -26 -25
-12 -19 3 -10 -20 -26 -26 -25
-12 -19 3 -10 -20 -26 -26 -25
-12 -19 3 -10 -20 -26 -26 -25
-13 -20 4 -10 -19 -26 -25 -25
-13 -20 4 -10 -20 -26 -25 -25
-13 -20 3 -10 -20 -26 -26 -26
-13 -20 3 -10 -21 -26 -26 -26
-13 -20 3 -10 -21 -26 -26 -26
-14 -20 2 -10 -22 -26 -27 -27
-13 -20 2 -10 -22 -26 -27 -27
-12 -20 2 -10 -22 -26 -27 -27
-11 -20 2 -10 -22 -26 -27 -27
-11 -20 2 -10 -22 -26 -27 -27
-10 -19 5 -6 -17 -23 -26 -26
-11 -19 8 1 -12 -21 -26 -26
-11 -20 11 7 -7 -18 -26 -26
-12 -20 15 12 -2 -15 -26 -26
-12 -20 18 18 4 -12 -26 -26
-12 -19 21 27 17 4 -12 -18
-10 -16 25 38 31 24 8 -5
-8 -13 28 49 46 44 27 9
-6 -9 31 59 61 64 47 22
-4 -6 35 69 75 84 66 35
11 2 26 70 95 123 109 70
29 10 13 67 115 170 159 111
48 18 0 63 137 216 210 151
65 26 -14 60 157 262 261 192
84 34 -27 56 179 309 311 233
96 47 -55 25 167 310 318 246
105 61 -88 -14 142 295 311 251
114 76 -119 -54 118 280 304 255
125 91 -151 -94 95 265 297 259
134 105 -184 -133 70 251 289 263
122 112 -200 -174 16 188 239 235
103 116 -212 -216 -48 109 174 195
84 121 -224 -258 -111 30 109 156
64 126 -235 -300 -176 -49 45 116
45 130 -247 -341 -239 -127 -21 77
34 128 -241 -342 -259 -152 -45 57
26 121 -227 -326 -263 -160 -55 43
18 116 -214 -311 -267 -168 -64 28
10 110 -200 -297 -271 -176 -74 14
2 104 -187 -281 -275 -184 -85 0
-2 94 -168 -255 -255 -173 -83 -8
-4 81 -145 -223 -224 -155 -78 -13
-5 70 -123 -192 -193 -138 -72 -17
-7 58 -102 -161 -161 -119 -67 -22
-9 46 -80 -130 -131 -102 -61 -26
-10 36 -66 -109 -112 -90 -56 -28
-11 28 -54 -93 -97 -79 -51 -29
-12 19 -43 -76 -81 -69 -46 -29
-13 11 -30 -59 -67 -59 -41 -30
-14 3 -19 -43 -52 -49 -36 -30
-15 -3 -13 -34 -46 -45 -34 -31
-15 -6 -10 -29 -41 -43 -33 -31
-15 -9 -7 -24 -37 -40 -32 -31
-15 -12 -4 -19 -33 -38 -31 -31
-15 -16 1 -14 -29 -36 -30 -31
-15 -17 2 -12 -27 -35 -29 -30
-15 -18 3 -10 -26 -33 -29 -31
-15 -18 3 -9 -25 -32 -29 -31
-15 -19 4 -8 -24 -31 -29 -32
-15 -19 4 -7 -23 -30 -29 -32
-16 -20 5 -6 -22 -29 -28 -33
-16 -20 6 -5 -21 -28 -27 -32
-15 -20 7 -4 -20 -28 -26 -32
-15 -20 7 -3 -19 -27 -26 -31
-15 -20 8 -2 -18 -27 -25 -31
-14 -19 9 0 -17 -26 -24 -30
-14 -19 9 1 -16 -25 -24 -30
-14 -20 10 2 -15 -25 -24 -31
-14 -20 10 2 -14 -24 -24 -31
-14 -20 10 3 -13 -24 -24 -31
-14 -21 11 4 -12 -23 -24 -32
-14 -21 11 4 -12 -23 -24 -31
-14 -21 11 4 -12 -23 -24 -30
-14 -21 11 4 -12 -23 -24 -30
-14 -21 11 4 -12 -23 -24 -29
-14 -20 11 3 -12 -23 -23 -28
-14 -20 11 5 -11 -22 -22 -28
-13 -20 11 6 -10 -21 -22 -28
-13 -20 11 7 -8 -20 -21 -28
-13 -20 11 8 -7 -19 -21 -28
-12 -20 12 9 -6 -18 -20 -28
-12 -20 12 9 -6 -18 -20 -28
-12 -20 13 10 -6 -18 -20 -27
-12 -20 13 10 -6 -18 -20 -27
-12 -20 13 10 -6 -18 -20 -27
-13 -20 14 11 -6 -18 -20 -26
-12 -20 14 12 -4 -17 -19 -26
-11 -20 14 13 -3 -16 -18 -26
-11 -20 14 14 -2 -15 -17 -26
-10 -20 14 15 0 -14 -16 -26
-9 -20 13 16 1 -13 -15 -25
-9 -20 13 17 2 -12 -14 -25
-9 -20 13 17 3 -12 -14 -24
-9 -20 13 18 4 -11 -13 -24
-9 -20 13 18 5 -11 -13 -24
-8 -19 14 19 6 -10 -12 -23
-8 -19 14 21 8 -9 -12 -23
-8 -19 14 22 9 -8 -12 -23
-8 -19 14 23 10 -8 -12 -23
-8 -19 14 24 11 -7 -12 -23
-8 -20 14 26 13 -5 -11 -24
-7 -20 14 28 15 -4 -9 -22
-6 -19 15 30 16 -2 -8 -21
-5 -19 15 32 18 0 -6 -19
-4 -19 15 34 20 2 -4 -18
-3 -18 16 36 22 4 -3 -17
-2 -17 16 38 25 6 -2 -15
-2 -16 16 40 28 7 0 -14
0 -16 16 43 30 9 0 -13
0 -15 16 45 33 11 1 -12
1 -14 16 47 35 13 3 -11
1 -14 16 50 38 15 5 -10
2 -14 16 52 40 16 6 -9
2 -14 16 55 43 18 8 -8
2 -14 16 58 46 20 10 -7
3 -13 17 60 48 22 12 -6
3 -13 18 63 51 24 14 -4
4 -12 19 65 54 26 15 -3
4 -12 19 67 57 29 17 0
4 -12 20 70 60 31 19 1
6 -11 21 72 62 33 21 2
7 -9 21 74 64 35 22 4
9 -8 22 76 66 37 24 5
10 -7 22 79 68 39 25 7
12 -6 22 81 70 42 27 8
13 -5 23 82 72 43 28 9
13 -5 23 85 73 45 29 9
13 -5 24 86 75 46 30 10
13 -5 24 87 76 47 31 10
13 -5 24 88 78 48 32 10
12 -5 25 89 79 49 33 11
13 -5 25 91 80 50 33 13
14 -4 25 92 80 51 33 14
14 -4 25 93 81 51 33 15
15 -4 25 94 81 52 33 16
16 -3 26 95 82 53 34 17
16 -2 26 96 84 53 34 17
16 -2 26 96 85 53 34 17
16 0 26 97 85 53 34 17
16 0 26 97 86 53 34 17
15 1 27 98 87 54 35 16
15 1 27 97 86 54 35 17
16 2 27 95 84 53 35 18
16 2 27 94 82 53 35 18
16 2 27 93 81 53 35 19
17 3 27 90 79 51 34 20
17 3 27 87 76 50 34 20
17 3 26 84 74 48 33 20
17 3 26 80 71 47 33 20
17 3 26 77 68 45 33 20
16 3 25 72 64 42 31 20
15 3 24 68 60 38 29 18
14 4 22 63 55 35 26 17
14 4 21 59 51 32 24 15
13 4 20 54 46 29 21 14
12 5 19 50 42 26 19 13
11 5 18 46 37 23 17 11
10 4 17 40 33 20 15 10
10 4 17 36 29 17 13 8
9 4 16 32 25 14 11 7
7 3 15 29 22 12 9 5
5 3 15 26 19 10 8 4
3 3 14 23 16 8 6 2
1 3 13 20 13 5 4 0
-2 3 13 17 10 3 2 -3
-3 2 12 14 7 1 0 -4
-3 1 12 12 6 0 -2 -5
-4 0 11 10 4 -3 -4 -7
-4 -2 10 8 2 -5 -6 -8
-4 -3 10 6 0 -7 -8 -9
-5 -4 9 5 -2 -8 -9 -10
-5 -4 9 4 -3 -9 -10 -10
-6 -4 9 3 -5 -11 -11 -11
-6 -4 9 2 -6 -12 -11 -12
-6 -4 9 1 -7 -13 -12 -12
-7 -5 9 0 -8 -14 -13 -13
-7 -5 9 0 -8 -14 -13 -13
-8 -5 9 0 -8 -15 -14 -14
-9 -5 9 0 -8 -15 -14 -15
-9 -5 9 0 -8 -15 -14 -15
-10 -5 10 -2 -9 -16 -15 -16
-10 -5 10 -2 -9 -16 -16 -16
-10 -6 10 -2 -10 -17 -17 -17
-10 -7 10 -2 -10 -17 -17 -18
-10 -7 10 -2 -10 -17 -18 -18
-10 -8 9 -2 -11 -18 -19 -19
-10 -8 9 -2 -11 -18 -19 -19
-10 -8 9 -2 -11 -18 -19 -19
-10 -8 9 -2 -11 -18 -19 -19
-10 -8 9 -2 -11 -18 -19 -19
-9 -8 8 -2 -11 -19 -20 -19
-9 -8 8 -2 -11 -19 -20 -19
-8 -7 8 -2 -11 -19 -20 -19
-8 -7 8 -2 -11 -19 -20 -19
-8 -7 8 -2 -11 -19 -20 -19
-7 -6 9 -2 -11 -20 -19 -18
-7 -6 9 -2 -11 -20 -19 -18
-8 -7 9 -2 -10 -19 -19 -18
-9 -7 9 -2 -9 -19 -19 -18
-9 -7 9 -2 -9 -19 -19 -18
-10 -8 10 0 -8 -18 -18 -18
-10 -8 10 0 -8 -18 -18 -18
-10 -8 10 0 -9 -18 -17 -18
-10 -8 10 0 -9 -18 -17 -18
-10 -8 10 0 -9 -18 -17 -18
-9 -8 10 0 -10 -17 -16 -17
-9 -8 10 0 -10 -17 -16 -17
-9 -8 10 0 -10 -17 -16 -18
-9 -8 10 0 -10 -17 -16 -18
-9 -8 10 0 -10 -17 -16 -18
-10 -7 10 1 -9 -17 -16 -19
-10 -7 10 1 -9 -17 -16 -19
-10 -7 10 0 -10 -17 -17 -19
-10 -7 10 -2 -10 -17 -17 -19
-10 -7 10 -2 -10 -17 -17 -19
-11 -7 9 -3 -11 -18 -18 -20
-11 -7 9 -3 -11 -18 -18 -20
-11 -8 9 -2 -11 -18 -18 -20
-11 -8 9 -2 -11 -18 -18 -20
-11 -8 9 -2 -11 -18 -18 -20
-10 -9 9 0 -11 -17 -17 -19
-10 -9 9 0 -11 -17 -17 -19
-10 -9 9 -2 -11 -18 -18 -19
-10 -9 9 -2 -11 -18 -18 -19
-10 -9 9 -2 -11 -18 -18 -19
-10 -10 9 -3 -12 -19 -19 -19
-10 -10 9 -3 -12 -19 -19 -19
-10 -10 9 -3 -12 -19 -19 -20
-10 -10 9 -3 -12 -19 -19 -21
-10 -10 9 -3 -12 -19 -19 -21
-10 -9 8 -3 -12 -19 -20 -22
-10 -8 9 -3 -12 -19 -18 -21
-10 -7 10 -3 -11 -19 -17 -19
-10 -6 11 -3 -10 -19 -15 -18
-10 -5 12 -3 -10 -19 -14 -17
-9 -3 13 -2 -9 -18 -13 -16
-9 0 13 0 -8 -17 -13 -16
-8 2 14 1 -6 -15 -12 -16
-8 4 15 2 -5 -14 -12 -16
-8 7 15 3 -4 -13 -12 -16
-7 9 16 4 -3 -11 -10 -14
-6 10 17 6 0 -9 -8 -13
-4 12 18 8 1 -7 -6 -11
-3 14 18 9 3 -5 -4 -9
-2 16 19 11 4 -3 -2 -7
0 17 20 12 5 -2 0 -6
0 17 18 12 5 -2 0 -5
1 16 17 11 5 -2 0 -4
1 16 15 10 5 -2 0 -4
1 16 14 10 5 -2 0 -3
2 15 12 9 4 -2 1 -2
2 14 10 7 2 -3 0 -3
3 13 8 5 1 -5 -2 -4
3 13 6 4 -2 -6 -2 -4
3 12 3 2 -3 -7 -3 -5
4 10 2 1 -4 -8 -4 -6
4 9 2 1 -4 -8 -4 -6
4 7 2 2 -4 -8 -4 -6
4 5 2 2 -4 -8 -4 -6
4 3 2 2 -4 -8 -4 -6
5 1 3 3 -3 -8 -4 -7
4 -2 3 3 -3 -9 -5 -8
3 -4 3 3 -4 -10 -7 -10
2 -6 3 3 -4 -11 -8 -11
1 -8 3 3 -4 -12 -9 -12
0 -9 2 2 -5 -13 -10 -13
-3 -9 2 1 -6 -14 -11 -13
-4 -9 2 0 -8 -15 -12 -14
-5 -9 2 -2 -9 -15 -12 -15
-7 -9 2 -3 -10 -16 -13 -15
-8 -8 3 -4 -11 -17 -14 -16
-9 -9 3 -5 -12 -18 -16 -18
-10 -10 3 -6 -13 -20 -18 -19
-10 -10 3 -7 -14 -21 -19 -20
-11 -11 3 -8 -15 -22 -21 -22
-12 -12 3 -9 -16 -23 -22 -23
-12 -13 3 -9 -16 -23 -22 -23
-12 -14 4 -9 -17 -24 -23 -23
-12 -14 4 -9 -17 -24 -23 -23
-12 -15 4 -9 -17 -24 -23 -23
-12 -16 5 -8 -18 -25 -24 -24
-12 -16 5 -8 -18 -25 -24 -24
-13 -17 5 -9 -19 -26 -24 -24
-13 -18 5 -9 -19 -26 -24 -24
-13 -18 5 -9 -19 -26 -24 -24
-14 -19 5 -10 -20 -27 -25 -25
-14 -19 5 -10 -20 -27 -25 -25
-14 -19 5 -10 -20 -27 -25 -26
-14 -19 5 -10 -20 -27 -25 -26
-14 -19 5 -10 -20 -27 -25 -26
-15 -18 6 -9 -19 -26 -26 -27
-15 -18 6 -9 -19 -26 -26 -27
-15 -19 6 -9 -20 -26 -26 -27
-15 -19 6 -9 -20 -26 -26 -27
-15 -19 6 -9 -20 -26 -26 -27
-14 -20 7 -9 -21 -27 -25 -26
-14 -20 7 -9 -21 -27 -25 -26
-15 -19 7 -9 -21 -27 -25 -26
-15 -19 7 -9 -21 -27 -25 -26
-15 -19 7 -9 -21 -27 -25 -26
-16 -18 6 -8 -19 -27 -26 -26
-16 -18 7 -6 -17 -25 -25 -26
-15 -19 8 -4 -15 -23 -24 -26
-15 -20 8 -2 -13 -22 -23 -26
-15 -20 9 1 -11 -20 -22 -26
-14 -20 12 7 -5 -14 -17 -23
-14 -16 17 17 6 -4 -9 -17
-14 -13 22 26 17 7 0 -12
-14 -9 26 35 27 18 8 -6
-14 -6 31 45 38 28 16 0
-9 -4 33 54 55 55 43 20
4 -2 30 63 77 96 87 54
16 1 26 72 100 138 131 87
29 2 23 81 122 179 175 120
42 4 20 91 145 220 218 154
56 13 5 81 156 248 253 187
73 30 -22 52 154 266 278 220
90 47 -48 23 153 283 305 253
106 64 -74 -7 152 301 330 285
123 81 -100 -35 150 318 356 317
127 95 -123 -72 120 290 338 314
114 104 -143 -117 63 221 276 276
103 114 -163 -161 7 152 215 237
91 123 -184 -206 -51 82 153 199
79 134 -203 -252 -107 13 92 160
65 138 -214 -279 -152 -40 45 127
50 135 -213 -293 -188 -80 10 97
33 131 -211 -305 -224 -119 -26 67
17 128 -210 -318 -259 -159 -61 38
1 125 -208 -330 -295 -198 -96 9
-8 117 -197 -321 -298 -210 -110 -8
-8 107 -177 -287 -269 -191 -102 -12
-9 96 -156 -255 -240 -174 -95 -16
-10 86 -136 -221 -211 -156 -88 -20
-10 75 -115 -187 -182 -139 -79 -24
-11 64 -98 -159 -157 -123 -73 -26
-11 53 -82 -137 -138 -110 -67 -27
-12 42 -66 -114 -117 -97 -61 -29
-13 31 -51 -92 -98 -85 -55 -30
-13 20 -35 -68 -77 -71 -49 -31
-14 12 -25 -54 -64 -62 -45 -32
-14 7 -20 -46 -57 -57 -41 -31
-15 2 -14 -37 -49 -51 -38 -29
-15 -3 -9 -29 -41 -46 -36 -28
-15 -8 -4 -21 -34 -40 -33 -27
-16 -11 0 -16 -30 -37 -31 -26
-16 -12 1 -14 -28 -36 -31 -26
-15 -14 3 -12 -26 -34 -31 -27
-15 -15 4 -10 -24 -33 -31 -28
-15 -16 5 -8 -22 -32 -31 -28
-14 -17 6 -6 -21 -31 -31 -29
-14 -17 6 -6 -21 -31 -31 -29
-14 -17 6 -6 -20 -31 -30 -29
-14 -18 7 -5 -19 -30 -29 -29
-14 -18 7 -5 -19 -30 -29 -29
-14 -19 8 -4 -18 -29 -28 -28
-14 -19 9 -3 -17 -28 -28 -28
-14 -19 9 -2 -16 -27 -27 -28
-13 -19 10 0 -14 -26 -26 -27
-13 -19 11 1 -13 -25 -26 -27
-12 -18 12 2 -12 -24 -25 -26
-12 -18 12 2 -12 -23 -24 -26
-12 -18 12 3 -11 -22 -24 -26
-12 -18 12 4 -10 -21 -23 -25
-12 -18 12 4 -10 -20 -22 -25
-13 -17 13 5 -9 -19 -21 -24
-13 -18 13 6 -9 -19 -21 -24
-13 -18 13 6 -9 -19 -22 -24
-13 -19 13 7 -9 -20 -23 -24
-13 -20 13 8 -9 -20 -23 -24
-14 -21 13 9 -8 -21 -24 -25
-14 -21 13 9 -8 -21 -23 -24
-13 -21 13 9 -7 -20 -23 -24
-12 -20 13 9 -6 -19 -22 -23
-12 -20 13 9 -6 -19 -21 -22
-11 -19 13 9 -5 -18 -20 -21
-11 -19 13 11 -4 -17 -19 -21
-10 -19 13 12 -3 -16 -18 -21
-9 -19 13 13 0 -14 -17 -20
-9 -19 13 15 1 -13 -16 -20
-8 -18 14 16 2 -12 -15 -19
-8 -18 14 16 3 -12 -15 -19
-8 -18 14 16 3 -12 -15 -19
-8 -18 14 16 4 -12 -15 -18
-8 -18 14 16 5 -12 -15 -18
-8 -19 14 16 6 -11 -15 -17
-8 -19 14 18 7 -9 -15 -17
-8 -19 14 19 8 -8 -15 -17
-8 -19 14 20 10 -7 -15 -17
-8 -19 14 22 11 -5 -15 -17
-7 -19 14 23 12 -4 -14 -17
-7 -18 14 23 13 -3 -12 -15
-6 -18 14 23 14 -2 -11 -14
-5 -17 14 24 15 0 -9 -13
-5 -16 14 24 16 1 -7 -11
-4 -15 13 26 18 2 -6 -10
-3 -15 13 28 20 4 -5 -9
-2 -15 13 30 22 5 -4 -9
0 -15 14 33 25 7 -3 -8
