I II V1 V2 V3 V4 V5 V6
26 27 3 101 93 98 85 58
35 29 -2 101 93 99 86 59
37 30 -3 101 94 100 88 60
36 30 -3 104 97 104 92 63
37 31 -4 106 99 106 95 65
43 32 -4 108 101 109 97 66
46 33 -3 111 107 113 100 69
45 36 -2 114 112 118 105 74
43 39 0 118 116 123 111 80
50 39 -4 117 115 126 111 79
60 39 -9 113 113 123 108 76
60 38 -11 113 112 123 110 77
54 38 -10 114 114 125 113 81
52 39 -9 116 116 128 116 84
51 39 -6 119 119 132 120 88
48 40 -2 123 123 136 125 92
46 40 0 125 126 137 126 93
46 43 0 125 127 137 126 93
46 44 -2 122 125 136 123 91
47 44 -3 120 122 134 122 90
44 44 -2 117 120 133 120 89
39 43 0 115 117 131 119 88
38 39 0 111 112 125 115 85
43 37 -2 105 105 116 108 77
44 37 0 100 98 108 100 72
39 37 2 95 92 100 93 67
34 35 6 92 89 95 87 63
34 34 7 87 84 89 79 56
31 33 9 80 76 80 72 49
27 30 11 74 68 71 64 44
26 27 9 65 59 61 56 37
23 23 8 57 51 52 48 31
15 18 10 52 45 46 42 27
7 13 12 50 40 40 37 23
4 14 14 47 36 36 33 20
5 16 14 42 30 30 27 15
7 14 13 34 24 22 19 8
5 8 12 28 18 15 13 1
0 1 11 23 13 10 8 -4
-3 -2 11 18 9 4 3 -8
-5 0 13 16 6 2 1 -8
-5 3 16 15 5 1 1 -8
-7 2 16 11 1 -4 -4 -11
-12 -4 13 6 -7 -10 -9 -16
-17 -7 13 5 -9 -13 -11 -17
-18 -8 14 3 -10 -14 -12 -18
-18 -8 12 -2 -13 -17 -14 -21
-18 -6 12 -3 -14 -19 -16 -22
-18 -4 14 -3 -13 -18 -15 -20
-14 -4 13 -6 -15 -19 -16 -22
-6 -6 10 -10 -18 -23 -19 -26
-3 -6 8 -12 -22 -26 -21 -27
-9 -8 10 -11 -23 -26 -21 -26
-16 -11 10 -13 -23 -27 -22 -28
-20 -11 10 -12 -23 -27 -21 -27
-24 -11 13 -9 -22 -25 -20 -25
-29 -13 14 -9 -21 -24 -20 -25
-29 -13 12 -11 -23 -27 -22 -27
-23 -13 10 -14 -25 -29 -23 -29
-19 -13 8 -16 -26 -30 -25 -30
-20 -14 7 -17 -26 -30 -25 -30
-20 -13 6 -18 -28 -31 -26 -30
-18 -13 7 -18 -28 -31 -26 -30
-16 -15 5 -19 -29 -33 -28 -32
-17 -16 4 -21 -31 -35 -28 -33
-17 -16 5 -21 -32 -36 -29 -33
-18 -18 5 -21 -31 -35 -29 -34
-26 -19 6 -19 -29 -33 -28 -32
-31 -17 7 -18 -29 -31 -26 -31
-26 -15 6 -19 -29 -32 -27 -31
-19 -13 5 -20 -28 -31 -27 -32
-19 -10 8 -15 -24 -26 -22 -27
-23 -9 9 -14 -24 -26 -21 -26
-24 -12 8 -16 -26 -28 -22 -28
-21 -13 6 -18 -28 -30 -25 -29
-16 -14 7 -18 -29 -31 -26 -30
-8 -14 5 -20 -30 -33 -29 -33
-2 -13 4 -20 -31 -35 -30 -34
-3 -10 4 -20 -30 -35 -30 -35
-9 -9 7 -18 -28 -32 -28 -32
-16 -9 8 -17 -26 -30 -25 -30
-21 -10 10 -16 -25 -28 -21 -27
-23 -11 10 -16 -25 -28 -22 -27
-20 -13 9 -17 -27 -31 -25 -30
-16 -13 9 -17 -28 -31 -26 -30
-15 -14 8 -18 -29 -32 -27 -31
-15 -15 7 -20 -30 -34 -29 -32
-17 -18 6 -21 -30 -35 -30 -33
-25 -20 7 -19 -29 -33 -29 -31
-31 -18 10 -16 -25 -30 -25 -29
-26 -16 8 -17 -27 -32 -27 -31
-16 -15 5 -18 -30 -34 -28 -32
-10 -14 5 -18 -30 -34 -29 -33
-11 -12 8 -16 -28 -32 -27 -31
-14 -11 8 -16 -29 -33 -28 -33
-18 -12 8 -16 -29 -33 -29 -32
-20 -13 8 -17 -28 -32 -29 -32
-20 -13 9 -15 -26 -31 -27 -31
-19 -12 10 -13 -24 -29 -26 -29
-20 -11 11 -14 -23 -29 -24 -28
-21 -13 9 -15 -24 -30 -25 -28
-21 -15 7 -17 -28 -31 -27 -30
-19 -14 7 -17 -28 -31 -27 -30
-19 -12 10 -15 -26 -29 -24 -28
-19 -13 10 -14 -26 -30 -24 -28
-18 -14 9 -16 -28 -32 -26 -29
-17 -14 8 -17 -29 -34 -29 -30
-18 -14 7 -17 -29 -34 -29 -30
-19 -15 7 -16 -28 -32 -27 -29
-21 -13 10 -15 -26 -30 -24 -28
-19 -10 11 -13 -23 -27 -22 -25
-18 -10 10 -13 -23 -26 -22 -25
-19 -12 9 -14 -24 -27 -23 -26
-18 -12 8 -16 -27 -29 -25 -27
-15 -10 6 -17 -29 -32 -28 -30
-11 -9 7 -17 -28 -32 -28 -31
-14 -9 10 -14 -24 -30 -26 -29
-19 -9 13 -12 -22 -28 -23 -25
-21 -10 11 -12 -23 -29 -23 -25
-20 -13 8 -15 -26 -31 -27 -28
-20 -13 8 -15 -26 -30 -26 -28
-20 -9 10 -13 -23 -27 -23 -25
-17 -8 9 -15 -24 -29 -25 -26
-14 -9 9 -15 -25 -30 -26 -26
-13 -10 8 -15 -26 -29 -27 -27
-16 -12 8 -15 -27 -30 -28 -28
-21 -13 9 -15 -26 -30 -29 -29
-24 -13 10 -14 -25 -29 -28 -28
-22 -11 8 -16 -27 -31 -29 -30
-20 -12 8 -17 -27 -30 -28 -30
-18 -10 8 -18 -26 -30 -28 -29
-17 -9 9 -17 -25 -28 -27 -27
-14 -10 7 -18 -27 -30 -30 -29
-13 -12 7 -19 -29 -32 -31 -30
-17 -12 10 -16 -26 -29 -29 -28
-22 -12 11 -15 -25 -29 -29 -28
-21 -11 9 -17 -27 -31 -31 -30
-18 -10 7 -18 -28 -32 -32 -30
-16 -13 8 -17 -27 -31 -31 -29
-15 -15 7 -18 -28 -32 -33 -30
-14 -16 6 -19 -29 -32 -33 -30
-14 -17 4 -20 -31 -32 -33 -30
-18 -18 3 -22 -33 -35 -35 -32
-21 -17 4 -22 -32 -36 -36 -32
-18 -13 6 -20 -31 -35 -34 -30
-10 -10 9 -18 -29 -32 -32 -28
-8 -6 9 -18 -28 -32 -32 -29
-14 -6 9 -17 -27 -31 -31 -28
-19 -8 8 -18 -28 -32 -32 -29
-18 -11 6 -20 -29 -33 -33 -30
-14 -11 4 -22 -31 -35 -34 -32
-17 -12 6 -21 -30 -33 -32 -30
-21 -13 8 -21 -30 -32 -32 -29
-18 -11 7 -20 -29 -32 -31 -28
-11 -10 5 -21 -31 -33 -33 -30
-9 -11 5 -22 -32 -36 -35 -32
-10 -13 3 -24 -34 -38 -37 -34
-8 -13 2 -25 -34 -39 -39 -36
-9 -9 4 -23 -33 -36 -38 -34
-14 -7 6 -21 -32 -35 -35 -32
-18 -10 6 -21 -31 -35 -35 -32
-18 -13 6 -22 -32 -35 -34 -32
-18 -15 5 -24 -34 -36 -36 -32
-19 -18 5 -25 -34 -37 -36 -33
-23 -20 5 -24 -33 -37 -37 -34
-21 -18 4 -25 -35 -39 -39 -36
-16 -13 4 -24 -34 -38 -38 -36
-18 -13 4 -24 -33 -37 -37 -35
-21 -15 4 -25 -34 -38 -38 -35
-19 -14 4 -27 -35 -39 -39 -36
-14 -11 5 -26 -35 -39 -37 -34
-16 -10 8 -23 -32 -36 -34 -31
-20 -12 6 -24 -33 -37 -34 -31
-20 -13 3 -26 -36 -39 -36 -32
-18 -14 3 -27 -36 -39 -37 -33
-16 -14 4 -26 -35 -38 -36 -33
-8 -13 2 -28 -36 -40 -37 -35
-6 -11 5 -25 -33 -37 -35 -33
-14 -8 8 -22 -29 -33 -32 -29
-21 -9 10 -22 -29 -33 -31 -29
-18 -13 5 -27 -34 -38 -34 -32
-13 -15 2 -28 -37 -40 -36 -35
-17 -14 4 -27 -36 -39 -35 -33
-19 -13 4 -26 -36 -39 -34 -33
-15 -12 4 -27 -37 -40 -35 -33
-13 -13 5 -26 -35 -39 -35 -33
-19 -13 6 -24 -33 -37 -33 -32
-23 -11 7 -23 -31 -36 -32 -31
-20 -12 5 -24 -32 -36 -33 -32
-17 -13 4 -25 -33 -37 -33 -32
-16 -14 3 -26 -34 -38 -34 -32
-16 -15 2 -27 -36 -39 -34 -34
-15 -16 2 -28 -36 -39 -35 -34
-20 -17 4 -26 -34 -37 -33 -32
-28 -15 8 -23 -32 -35 -30 -29
-29 -13 8 -22 -31 -35 -31 -29
-22 -13 5 -24 -33 -38 -33 -33
-18 -15 2 -27 -36 -40 -36 -36
-17 -14 4 -27 -36 -39 -37 -36
-15 -12 4 -26 -35 -39 -36 -35
-16 -12 5 -25 -34 -38 -35 -34
-18 -14 6 -25 -34 -37 -34 -34
-18 -15 5 -26 -35 -39 -34 -35
-20 -15 4 -26 -35 -39 -35 -35
-24 -16 5 -25 -35 -39 -36 -35
-28 -17 6 -26 -36 -40 -37 -36
-30 -17 7 -25 -35 -39 -36 -36
-23 -16 4 -26 -35 -39 -37 -37
-11 -16 4 -27 -36 -40 -37 -37
-4 -15 2 -29 -37 -43 -39 -38
-9 -13 3 -29 -37 -43 -39 -38
-19 -15 5 -26 -35 -39 -36 -35
-24 -16 5 -25 -34 -38 -35 -33
-27 -14 7 -24 -33 -36 -32 -30
-29 -12 10 -21 -31 -33 -30 -27
-19 -12 7 -23 -33 -36 -32 -31
-7 -12 3 -27 -37 -41 -37 -36
-7 -13 2 -27 -38 -43 -37 -36
-12 -15 3 -28 -37 -40 -38 -37
-13 -15 4 -27 -36 -40 -38 -36
-13 -11 6 -25 -33 -38 -36 -34
-14 -10 7 -25 -34 -38 -36 -34
-15 -13 5 -27 -37 -40 -38 -37
-14 -15 4 -27 -37 -43 -39 -39
-14 -16 4 -27 -36 -43 -39 -38
-18 -17 5 -26 -36 -40 -38 -37
-25 -16 6 -25 -34 -40 -36 -36
-22 -14 4 -26 -35 -41 -37 -37
-15 -13 4 -27 -36 -40 -37 -36
-17 -12 5 -26 -34 -39 -37 -35
-24 -15 4 -27 -34 -39 -38 -36
-29 -18 5 -26 -34 -37 -36 -35
-29 -19 6 -26 -34 -37 -35 -33
-25 -17 5 -26 -35 -39 -35 -35
-18 -16 5 -26 -36 -40 -36 -36
-14 -14 5 -27 -37 -41 -36 -37
-16 -12 8 -24 -34 -39 -35 -35
-16 -10 10 -21 -30 -35 -32 -33
-13 -9 10 -21 -30 -34 -32 -33
-16 -9 9 -22 -30 -34 -32 -33
-21 -10 10 -22 -30 -33 -32 -32
-22 -12 9 -23 -30 -34 -33 -32
-21 -13 7 -25 -32 -37 -36 -35
-19 -12 8 -25 -33 -37 -36 -35
-14 -6 12 -21 -30 -34 -33 -32
-9 0 15 -18 -27 -32 -31 -30
-10 1 17 -15 -24 -29 -29 -28
-12 2 19 -12 -22 -28 -28 -27
-12 3 19 -12 -21 -28 -28 -28
-10 4 21 -10 -20 -26 -27 -27
-9 8 24 -7 -17 -23 -24 -24
-9 8 25 -6 -17 -22 -23 -23
-9 6 23 -8 -19 -24 -23 -23
-8 3 23 -7 -18 -24 -23 -24
-7 2 21 -7 -18 -24 -24 -25
-4 3 17 -7 -19 -24 -24 -25
0 6 12 -9 -19 -24 -24 -25
1 7 7 -12 -19 -24 -24 -24
1 6 4 -15 -21 -26 -25 -25
-3 6 3 -18 -23 -26 -26 -25
-8 5 3 -18 -22 -25 -24 -23
-9 4 3 -19 -22 -26 -24 -22
-6 5 0 -22 -27 -29 -26 -24
-2 8 -5 -26 -32 -33 -31 -26
4 9 -8 -28 -34 -35 -32 -28
10 8 -9 -30 -35 -37 -33 -28
12 9 -11 -32 -36 -38 -35 -29
7 10 -9 -30 -34 -35 -33 -27
-3 8 -4 -26 -32 -32 -29 -23
-6 5 -3 -28 -32 -33 -30 -23
-7 3 -3 -29 -31 -33 -30 -21
-13 2 -2 -26 -28 -29 -26 -18
-19 -2 1 -23 -26 -27 -23 -16
-21 -4 1 -24 -28 -29 -24 -17
-22 -7 2 -25 -29 -31 -26 -18
-20 -10 2 -26 -33 -35 -29 -22
-15 -11 2 -26 -34 -36 -32 -25
-9 -11 0 -28 -34 -36 -34 -27
-8 -11 -3 -29 -35 -38 -35 -29
-9 -12 -2 -28 -34 -38 -35 -29
-9 -10 0 -30 -35 -39 -36 -30
-10 -9 2 -31 -35 -40 -37 -30
-15 -11 3 -29 -35 -39 -36 -30
-21 -14 3 -30 -36 -38 -37 -32
-25 -14 3 -30 -36 -39 -37 -33
-26 -12 4 -29 -36 -38 -35 -30
-23 -8 3 -29 -37 -39 -35 -29
-18 -8 3 -29 -37 -39 -36 -30
-12 -10 0 -33 -40 -43 -40 -35
-11 -12 0 -34 -40 -44 -41 -35
-14 -13 1 -34 -38 -43 -40 -34
-17 -13 2 -33 -38 -41 -39 -34
-19 -14 2 -34 -39 -43 -39 -35
-22 -14 3 -33 -38 -41 -38 -34
-22 -14 3 -31 -37 -40 -37 -33
-21 -16 4 -29 -37 -40 -36 -32
-24 -19 5 -28 -36 -41 -37 -33
-27 -21 6 -28 -36 -43 -39 -34
-22 -21 6 -28 -35 -41 -39 -34
-15 -20 4 -29 -36 -41 -40 -35
-13 -21 5 -28 -35 -40 -40 -36
-17 -22 9 -25 -33 -38 -39 -36
-19 -21 16 -16 -28 -35 -36 -34
-21 -21 23 -7 -24 -33 -37 -36
-27 -22 33 7 -17 -30 -36 -38
-32 -23 46 22 -8 -25 -35 -39
-30 -20 56 34 2 -20 -34 -40
-26 -19 61 45 13 -10 -29 -39
-25 -18 64 53 30 9 -12 -28
-23 -13 60 57 50 37 15 -7
-8 -5 51 65 75 72 49 21
20 6 44 86 110 115 90 53
50 23 43 127 163 175 144 96
76 49 48 189 236 251 213 149
101 78 53 254 314 334 287 210
125 108 36 294 383 414 364 273
146 137 -15 289 431 488 439 336
170 162 -92 239 456 550 508 396
200 185 -175 157 460 592 561 444
230 199 -243 85 462 623 599 478
250 198 -288 44 466 637 612 490
256 175 -321 -2 431 597 577 465
244 136 -354 -75 334 485 483 400
218 94 -384 -158 199 331 353 310
180 57 -389 -232 61 173 216 214
133 29 -359 -290 -68 21 88 122
84 9 -315 -312 -156 -90 -10 51
51 -9 -272 -286 -177 -130 -55 13
43 -17 -241 -248 -159 -124 -64 -5
44 -18 -217 -221 -141 -112 -64 -13
36 -21 -188 -197 -128 -105 -64 -19
30 -27 -159 -170 -114 -98 -64 -25
30 -27 -134 -143 -97 -88 -61 -27
29 -21 -107 -115 -78 -72 -51 -20
20 -16 -82 -89 -62 -58 -43 -14
12 -13 -61 -67 -49 -48 -38 -13
5 -12 -45 -50 -41 -41 -35 -15
-3 -12 -32 -36 -34 -37 -34 -17
-6 -13 -23 -26 -28 -33 -33 -19
-7 -12 -15 -17 -21 -28 -30 -17
-8 -9 -7 -10 -14 -23 -27 -15
-7 -7 -4 -8 -12 -23 -27 -17
-8 -8 -4 -10 -13 -24 -29 -18
-8 -12 -4 -10 -15 -25 -31 -19
-7 -15 -5 -12 -20 -28 -35 -24
-5 -15 -4 -11 -23 -31 -38 -27
-5 -13 1 -6 -22 -30 -38 -27
-6 -8 8 2 -18 -25 -34 -24
-12 -6 12 7 -13 -21 -32 -22
-18 -8 14 9 -10 -19 -32 -21
-17 -13 13 8 -10 -21 -34 -25
-10 -13 10 5 -10 -22 -36 -28
-6 -12 10 4 -9 -21 -35 -28
-10 -11 12 6 -7 -18 -32 -24
-14 -12 16 9 -7 -16 -29 -22
-14 -11 16 11 -8 -15 -28 -21
-13 -11 16 14 -8 -14 -27 -21
-15 -13 16 15 -9 -15 -27 -22
-15 -13 17 17 -7 -15 -28 -23
-13 -13 17 19 -4 -12 -27 -22
-14 -13 16 18 -3 -12 -26 -23
-18 -13 16 18 0 -10 -24 -20
-18 -8 18 19 4 -6 -21 -16
-13 -4 18 19 4 -6 -20 -16
-7 -6 16 17 0 -9 -22 -19
-5 -10 16 18 -2 -10 -22 -20
-6 -11 18 21 0 -8 -21 -19
-7 -10 19 25 0 -7 -19 -18
-8 -11 19 26 0 -7 -20 -20
-8 -12 18 27 2 -6 -20 -20
-11 -10 18 27 5 -4 -18 -20
-18 -9 20 28 9 1 -15 -16
-21 -10 19 27 11 3 -13 -14
-20 -12 19 27 11 4 -12 -13
-19 -11 22 29 12 5 -10 -12
-19 -9 22 31 11 4 -10 -12
-15 -9 20 31 8 4 -12 -13
-8 -10 20 33 7 3 -13 -15
-4 -5 20 35 9 5 -12 -14
1 0 19 36 12 7 -11 -13
3 0 20 37 16 9 -8 -12
2 -2 20 36 17 9 -7 -11
0 -4 19 36 19 11 -6 -9
-2 -6 17 35 18 11 -6 -8
1 -4 16 36 17 12 -5 -6
0 2 20 43 21 17 1 0
-4 4 22 46 23 20 3 3
-6 -2 21 48 22 20 5 2
-4 -4 16 45 21 18 3 -3
0 -4 14 45 22 18 3 -3
3 -3 12 44 23 19 3 -2
9 -3 11 44 25 21 4 0
14 2 12 46 29 24 7 3
14 5 14 49 32 29 12 7
7 7 18 54 34 32 16 11
1 6 19 57 36 34 18 13
1 4 18 59 35 34 18 12
5 3 15 59 33 32 16 9
7 2 13 60 34 33 16 9
5 2 14 62 39 37 20 12
3 5 15 66 47 44 25 17
5 11 15 67 51 48 30 22
9 14 13 69 55 53 33 26
14 14 11 70 56 55 36 27
23 15 9 70 56 55 37 27
31 17 8 72 55 56 38 27
33 17 7 75 57 59 40 29
28 16 9 81 60 64 46 33
18 14 11 86 64 68 50 37
12 15 12 89 69 72 54 40
17 18 11 90 73 75 56 43
29 20 7 88 75 76 57 43
32 22 4 88 79 79 60 46
28 24 5 92 82 85 66 51
28 26 5 96 86 89 71 55
32 28 5 99 87 91 73 57
35 32 6 103 90 96 77 60
38 36 9 109 94 102 84 66
39 35 7 110 96 104 85 67
35 31 5 110 98 105 87 67
34 32 4 110 100 107 90 68
42 36 3 109 103 110 92 70
49 38 2 109 106 113 95 73
55 39 0 109 107 114 97 75
56 38 -2 109 106 115 99 76
57 38 -3 109 104 115 98 76
60 38 -4 110 103 115 97 75
61 38 -4 110 102 113 97 74
53 38 -2 113 105 116 99 75
39 38 3 116 110 120 104 80
38 39 5 116 113 121 107 84
53 46 3 113 112 119 105 82
65 52 1 109 111 118 103 80
60 49 3 108 109 116 103 79
50 44 4 106 105 114 100 78
53 44 4 102 98 108 94 73
59 44 4 97 90 101 88 67
53 38 6 94 86 96 82 62
38 33 9 91 82 91 77 58
26 30 12 87 79 85 72 54
18 26 14 81 74 78 65 49
11 21 16 75 69 72 61 46
7 19 16 68 63 65 54 40
10 17 14 61 55 57 46 33
18 19 12 52 45 47 36 26
23 23 13 47 38 39 31 22
26 23 12 42 31 31 25 16
23 19 14 38 25 26 20 11
13 15 16 35 22 22 16 8
1 11 19 33 21 20 13 7
-3 7 17 27 16 13 6 1
1 6 14 19 10 6 -2 -6
2 8 14 14 7 2 -5 -8
1 9 15 12 4 0 -6 -10
-7 7 16 10 1 -3 -8 -12
-16 2 17 9 -3 -5 -9 -13
-18 -5 16 6 -7 -9 -13 -16
-12 -10 13 1 -14 -16 -19 -22
-7 -12 10 -4 -18 -21 -24 -28
-7 -10 10 -6 -18 -22 -25 -29
-8 -6 12 -6 -17 -21 -24 -28
-7 -3 13 -8 -16 -22 -24 -28
-7 -4 13 -10 -17 -21 -25 -28
-12 -7 12 -11 -19 -23 -26 -29
-19 -8 13 -10 -19 -23 -25 -29
-25 -7 15 -8 -19 -21 -23 -27
-24 -8 15 -8 -20 -22 -24 -27
-19 -10 14 -9 -21 -23 -26 -28
-16 -8 14 -10 -22 -25 -28 -27
-14 -6 14 -10 -22 -25 -28 -24
-16 -8 13 -12 -22 -26 -29 -25
-18 -10 11 -16 -24 -28 -30 -27
-21 -10 10 -17 -23 -28 -29 -26
-25 -10 9 -17 -24 -29 -28 -26
-31 -13 10 -16 -24 -28 -27 -25
-32 -16 9 -17 -27 -29 -29 -26
-24 -17 8 -19 -31 -32 -31 -28
-13 -14 8 -19 -33 -33 -33 -29
-9 -10 9 -18 -32 -33 -33 -30
-12 -8 10 -16 -29 -31 -29 -27
-14 -7 12 -15 -25 -29 -26 -24
-10 -4 14 -13 -22 -27 -24 -22
-7 -4 12 -15 -23 -28 -25 -23
-12 -8 10 -17 -25 -29 -25 -24
-20 -10 11 -16 -25 -28 -25 -23
-20 -8 11 -16 -26 -27 -25 -23
-16 -6 11 -15 -27 -28 -26 -24
-17 -8 10 -14 -28 -28 -27 -25
-19 -12 10 -14 -28 -29 -27 -27
-16 -13 8 -17 -29 -31 -28 -29
-12 -12 8 -19 -29 -32 -30 -30
-13 -11 9 -19 -27 -30 -27 -28
-18 -11 10 -17 -23 -26 -24 -25
-22 -13 9 -17 -24 -27 -24 -25
-23 -14 9 -18 -26 -28 -26 -27
-20 -15 8 -20 -28 -30 -28 -29
-21 -13 9 -17 -29 -29 -27 -28
-26 -12 11 -14 -28 -27 -24 -25
-24 -12 11 -13 -27 -27 -24 -25
-17 -9 11 -13 -25 -27 -23 -24
-16 -7 12 -13 -23 -26 -22 -23
-19 -9 13 -13 -22 -26 -21 -23
-17 -9 12 -14 -21 -26 -22 -24
-9 -6 9 -17 -25 -28 -24 -26
-4 -5 8 -18 -28 -29 -26 -26
-2 -8 7 -19 -31 -31 -27 -29
-4 -9 6 -19 -32 -32 -28 -31
-12 -10 8 -16 -31 -31 -28 -30
-22 -11 11 -13 -28 -29 -24 -27
-26 -8 14 -10 -24 -25 -20 -23
-29 -7 14 -10 -22 -24 -19 -23
-35 -12 13 -11 -21 -25 -20 -24
-36 -14 11 -14 -22 -27 -23 -26
-30 -10 13 -12 -20 -23 -20 -24
-21 -4 15 -10 -19 -21 -19 -22
-15 -5 14 -10 -21 -24 -20 -23
-9 -7 11 -14 -27 -29 -26 -29
-7 -7 11 -15 -29 -31 -28 -30
-12 -8 11 -13 -28 -29 -27 -29
