I II V1 V2 V3 V4 V5 V6
-16 -19 -3 -20 -34 -35 -29 -22
-15 -21 -4 -21 -36 -37 -30 -23
-15 -23 -4 -22 -38 -39 -32 -24
-15 -25 -4 -23 -40 -40 -33 -25
-14 -26 -5 -24 -41 -41 -34 -26
-15 -27 -5 -24 -43 -43 -35 -26
-15 -27 -5 -25 -43 -43 -35 -26
-16 -28 -5 -25 -44 -44 -36 -26
-16 -28 -5 -25 -44 -44 -36 -26
-18 -29 -5 -26 -45 -45 -37 -27
-19 -29 -5 -27 -45 -45 -37 -27
-20 -28 -5 -27 -45 -45 -37 -27
-21 -28 -5 -28 -45 -45 -37 -27
-22 -28 -5 -28 -45 -45 -37 -27
-23 -27 -6 -28 -46 -46 -37 -27
-23 -27 -5 -27 -45 -46 -37 -27
-23 -27 -5 -26 -45 -45 -36 -26
-23 -27 -4 -25 -44 -45 -36 -26
-23 -27 -4 -24 -44 -45 -36 -26
-22 -26 -3 -23 -43 -43 -34 -24
-22 -25 -3 -22 -41 -41 -33 -23
-22 -23 -2 -22 -40 -40 -32 -22
-22 -22 -2 -21 -39 -39 -31 -21
-22 -21 -2 -21 -39 -38 -30 -20
-22 -20 0 -20 -38 -37 -29 -19
-23 -20 0 -21 -38 -37 -30 -20
-24 -20 -2 -21 -38 -38 -31 -21
-25 -20 -2 -22 -38 -38 -32 -22
-25 -20 -2 -22 -38 -38 -32 -22
-26 -21 3 -16 -34 -38 -33 -23
-26 -21 9 -7 -28 -36 -32 -22
-27 -20 15 3 -22 -34 -31 -21
-27 -20 21 11 -16 -32 -30 -20
-27 -20 27 20 -10 -30 -29 -20
-23 -12 38 52 22 -7 -12 -9
-17 -3 50 86 56 19 6 4
-10 6 61 119 90 45 24 16
-4 14 71 152 122 70 42 28
3 23 82 186 156 96 60 40
16 46 79 193 192 143 103 76
31 69 74 198 227 192 149 114
46 93 68 202 262 241 194 153
60 117 63 207 297 290 240 191
74 141 57 212 331 340 285 229
70 157 22 132 305 350 306 248
63 174 -16 42 270 357 323 267
56 189 -53 -48 235 364 341 284
48 205 -91 -138 201 370 359 302
40 221 -129 -228 167 378 377 320
29 204 -121 -245 128 329 335 287
17 184 -108 -255 88 274 285 247
5 162 -95 -264 48 220 235 209
-7 142 -82 -273 8 164 186 169
-19 121 -69 -282 -31 109 137 130
-28 99 -61 -275 -62 63 96 99
-36 76 -54 -265 -91 17 57 69
-46 54 -47 -255 -119 -28 17 39
-54 32 -38 -244 -148 -73 -22 10
-63 10 -31 -234 -177 -119 -61 -20
-62 3 -30 -213 -168 -115 -62 -24
-60 -4 -31 -191 -151 -105 -57 -23
-58 -9 -31 -170 -135 -95 -51 -22
-55 -14 -32 -147 -119 -85 -46 -21
-53 -20 -32 -126 -103 -74 -40 -21
-48 -21 -28 -107 -88 -65 -35 -17
-41 -21 -21 -89 -73 -56 -31 -13
-36 -21 -15 -70 -58 -47 -26 -9
-31 -21 -9 -52 -43 -37 -22 -5
-25 -21 -2 -33 -27 -28 -17 0
-24 -21 1 -26 -24 -25 -16 1
-24 -20 2 -21 -21 -23 -15 1
-24 -19 3 -16 -19 -22 -14 1
-24 -18 4 -10 -17 -20 -13 1
-24 -18 5 -5 -15 -19 -13 1
-22 -17 6 -2 -13 -18 -12 2
-20 -17 7 1 -11 -18 -12 2
-19 -17 8 4 -9 -18 -12 2
-17 -17 9 7 -7 -18 -12 2
-16 -17 9 9 -5 -18 -12 2
-15 -17 10 10 -4 -16 -11 2
-15 -18 10 10 -3 -13 -8 5
-15 -19 10 10 -2 -11 -6 7
-15 -20 10 10 0 -9 -4 9
-15 -21 10 10 1 -7 -2 11
-14 -22 11 12 3 -6 0 12
-14 -21 11 13 4 -6 0 11
-15 -21 10 15 6 -6 -2 10
-15 -20 10 17 7 -6 -2 9
-15 -20 10 18 8 -6 -2 9
-16 -19 9 19 9 -5 -2 8
-17 -20 9 20 10 -3 0 9
-17 -21 9 21 11 0 2 10
-18 -22 9 22 12 1 4 11
-18 -22 9 23 12 3 5 12
-19 -21 9 24 14 4 6 13
-19 -19 9 25 16 4 6 13
-18 -17 9 25 18 5 6 13
-18 -14 9 26 20 5 6 13
-18 -12 9 26 22 5 6 13
-17 -11 9 27 23 7 7 15
-16 -10 9 28 24 9 8 16
-15 -9 9 29 25 11 10 17
-14 -8 9 30 26 13 12 18
-13 -7 9 31 27 15 13 19
-12 -6 10 34 30 17 14 20
-11 -7 11 37 32 18 15 20
-11 -7 12 39 35 19 16 21
-10 -8 13 43 38 21 17 21
-10 -8 14 46 40 22 17 21
-9 -8 15 47 42 24 19 22
-8 -6 15 47 43 26 21 22
-7 -4 14 48 44 28 23 23
-6 -2 14 48 45 30 24 23
-5 1 14 48 45 32 26 23
-4 2 13 50 47 33 27 24
-4 1 13 51 48 34 27 25
-4 1 13 53 50 34 28 26
-4 0 13 55 52 35 28 27
-4 0 13 56 53 35 28 28
-5 -2 13 57 55 38 30 30
-4 0 13 58 58 40 31 31
-3 1 13 59 60 43 32 32
-2 2 13 60 62 46 34 34
-2 2 13 61 64 48 35 35
0 3 12 63 66 49 36 36
0 3 12 65 67 49 36 36
1 4 12 67 68 49 37 36
1 4 12 69 70 49 37 36
1 4 12 71 71 49 37 36
2 5 11 72 72 50 38 37
2 5 11 73 72 51 39 38
2 5 11 74 72 52 39 38
2 5 11 75 72 53 40 39
2 5 11 76 72 54 40 39
3 6 10 77 73 55 42 40
2 6 10 77 73 54 42 40
1 6 9 78 73 54 42 40
0 6 9 78 73 53 42 40
0 6 9 78 73 53 42 40
-2 7 8 79 73 52 40 40
-2 6 8 79 72 51 40 40
-2 6 8 79 71 51 40 40
-2 5 8 79 70 50 40 40
-2 5 8 79 70 50 40 40
0 4 8 78 69 48 40 40
0 5 8 78 67 46 38 39
0 5 8 78 66 44 36 38
0 6 8 78 65 43 35 36
0 6 8 78 64 40 33 35
1 7 8 77 63 39 32 34
2 9 9 77 62 38 31 34
3 10 9 77 61 38 31 33
4 11 10 77 60 37 30 33
5 12 10 77 60 37 30 33
6 13 11 75 58 35 28 31
6 12 11 74 56 33 27 30
5 12 11 72 54 31 25 29
5 11 11 70 52 29 23 27
5 11 11 69 50 27 22 26
2 9 12 66 48 26 21 25
0 8 13 63 47 25 20 25
-4 7 13 61 46 25 20 24
-6 5 14 58 44 24 19 24
-9 4 14 55 43 24 19 24
-10 3 15 52 39 22 17 22
-11 2 13 48 36 20 15 20
-11 1 12 45 33 17 12 18
-12 0 11 42 30 15 10 16
-12 0 10 37 27 13 8 14
-14 -2 9 34 24 11 7 12
-15 -2 9 30 20 10 7 11
-16 -3 9 26 17 8 6 10
-18 -3 9 23 14 6 6 8
-19 -3 9 19 10 5 6 7
-20 -4 8 17 8 3 4 5
-21 -6 8 15 7 1 3 4
-22 -7 8 13 5 -3 2 3
-23 -8 8 11 3 -5 0 1
-24 -9 8 9 2 -7 -2 0
-25 -10 9 7 0 -8 -3 -2
-26 -12 9 5 -3 -8 -4 -2
-27 -13 9 3 -5 -9 -5 -2
-28 -14 9 2 -6 -9 -6 -2
-28 -15 9 0 -8 -9 -7 -2
-29 -16 10 -2 -9 -10 -9 -3
-29 -16 9 -3 -9 -12 -10 -4
-29 -15 9 -4 -10 -13 -12 -5
-29 -15 8 -5 -10 -14 -14 -7
-29 -15 8 -5 -10 -15 -15 -8
-28 -14 7 -6 -11 -16 -16 -9
-27 -12 7 -6 -11 -16 -16 -9
-27 -11 7 -7 -12 -16 -15 -9
-26 -10 7 -7 -12 -16 -15 -9
-26 -9 7 -7 -12 -16 -15 -9
-25 -9 8 -8 -13 -16 -14 -9
-25 -10 9 -8 -12 -16 -14 -9
-25 -11 9 -8 -12 -16 -15 -9
-25 -13 10 -8 -11 -16 -15 -9
-25 -14 10 -8 -11 -16 -15 -9
-24 -15 11 -7 -10 -16 -16 -9
-24 -13 11 -7 -10 -16 -15 -9
-24 -12 11 -7 -10 -15 -15 -8
-24 -11 11 -7 -10 -15 -14 -8
-24 -10 11 -7 -10 -15 -14 -8
-23 -9 11 -6 -10 -14 -13 -7
-23 -8 11 -5 -10 -14 -13 -7
-22 -8 11 -5 -10 -14 -14 -8
-22 -7 11 -4 -10 -14 -14 -8
-22 -7 11 -4 -10 -14 -14 -8
-21 -6 10 -3 -9 -15 -15 -9
-21 -7 10 -5 -10 -15 -15 -9
-21 -7 10 -6 -11 -16 -15 -9
-21 -8 10 -7 -12 -16 -15 -9
-21 -8 10 -8 -12 -16 -15 -9
-22 -10 10 -9 -13 -17 -15 -8
-23 -12 10 -8 -13 -17 -15 -8
-24 -13 10 -8 -13 -17 -14 -8
-25 -15 10 -7 -13 -17 -14 -8
-25 -17 10 -7 -13 -17 -14 -8
-26 -18 10 -6 -12 -17 -13 -8
-26 -17 10 -6 -13 -17 -13 -8
-26 -17 10 -6 -14 -17 -14 -8
-26 -16 10 -6 -15 -17 -14 -8
-26 -16 10 -6 -15 -17 -14 -8
-27 -15 9 -6 -16 -18 -15 -9
-27 -16 9 -6 -16 -18 -15 -9
-27 -17 9 -6 -16 -18 -15 -10
-27 -18 9 -6 -16 -18 -15 -10
-27 -19 9 -6 -16 -18 -15 -10
-27 -20 10 -7 -15 -19 -15 -11
-28 -20 9 -8 -16 -19 -15 -11
-29 -20 9 -9 -17 -20 -16 -11
-31 -20 8 -10 -18 -20 -16 -11
-32 -20 8 -10 -19 -20 -16 -11
-33 -20 7 -11 -20 -21 -17 -10
-33 -20 7 -12 -20 -22 -18 -11
-32 -20 7 -12 -21 -23 -19 -12
-32 -20 7 -13 -21 -23 -19 -13
-32 -20 7 -13 -21 -24 -20 -14
-31 -21 7 -14 -22 -25 -21 -15
-30 -21 7 -14 -22 -25 -21 -15
-30 -21 7 -14 -22 -25 -21 -15
-29 -21 7 -14 -22 -25 -21 -15
-29 -21 7 -14 -22 -25 -21 -15
-28 -21 7 -13 -22 -24 -20 -15
-28 -19 7 -13 -22 -24 -20 -15
-27 -18 7 -13 -22 -24 -20 -15
-27 -16 7 -13 -22 -24 -20 -15
-27 -14 7 -13 -22 -24 -20 -15
-26 -13 6 -12 -23 -25 -20 -13
-25 -12 6 -11 -22 -24 -19 -12
-25 -11 6 -10 -21 -23 -19 -11
-24 -11 6 -10 -20 -22 -18 -9
-24 -10 6 -9 -19 -21 -18 -8
-23 -7 7 -8 -17 -20 -16 -7
-23 -4 8 -7 -16 -18 -15 -6
-22 1 8 -7 -15 -17 -14 -5
-22 4 9 -6 -13 -16 -12 -4
-22 8 9 -6 -12 -15 -11 -3
-21 10 10 -5 -11 -14 -10 -2
-20 13 8 -5 -10 -13 -9 -2
-19 16 7 -4 -10 -12 -8 0
-18 18 6 -4 -9 -12 -8 0
-17 21 5 -4 -9 -11 -7 0
-16 22 4 -3 -8 -10 -6 1
-16 22 3 -3 -7 -9 -5 2
-16 22 2 -3 -7 -9 -4 2
-16 22 2 -3 -6 -8 -4 3
-16 22 1 -3 -6 -8 -3 3
-15 21 0 -3 -5 -7 -2 4
-15 18 0 -4 -7 -7 -2 4
-16 14 0 -5 -8 -8 -2 4
-16 11 0 -7 -9 -8 -2 4
-16 7 0 -8 -10 -8 -2 4
-17 6 -2 -9 -11 -9 -3 5
-17 6 -2 -9 -12 -11 -4 4
-17 5 -3 -9 -13 -12 -5 3
-17 5 -3 -9 -13 -13 -6 2
-17 5 -3 -9 -14 -14 -7 1
-17 1 -4 -8 -15 -15 -8 0
-16 -4 -4 -9 -17 -16 -9 -2
-15 -8 -4 -10 -18 -17 -10 -2
-15 -12 -4 -10 -19 -18 -10 -3
-14 -16 -4 -11 -20 -19 -11 -3
-13 -18 -4 -12 -22 -20 -12 -4
-15 -18 -4 -13 -23 -22 -14 -5
-16 -18 -4 -14 -25 -23 -15 -6
-18 -18 -4 -15 -26 -25 -16 -7
-19 -18 -4 -16 -28 -26 -17 -8
-22 -17 -4 -17 -29 -27 -18 -10
-25 -18 -2 -17 -29 -28 -19 -11
-28 -19 0 -17 -30 -28 -20 -13
-31 -19 1 -17 -30 -29 -21 -14
-35 -20 2 -17 -30 -29 -22 -16
-36 -23 3 -18 -32 -31 -24 -17
-34 -27 2 -19 -34 -33 -26 -19
-33 -30 1 -20 -36 -35 -27 -20
-31 -34 1 -21 -38 -38 -29 -21
-30 -37 0 -22 -40 -40 -31 -22
-28 -39 -2 -23 -41 -41 -32 -23
-26 -38 -2 -24 -43 -41 -33 -24
-24 -37 -2 -24 -43 -43 -34 -25
-22 -37 -2 -25 -44 -43 -34 -26
-20 -36 -2 -25 -44 -43 -35 -27
-19 -35 0 -26 -45 -44 -36 -28
-18 -33 0 -26 -45 -44 -36 -29
-18 -32 0 -26 -45 -45 -37 -29
-17 -31 0 -26 -45 -45 -37 -30
-17 -30 0 -26 -45 -45 -37 -30
-16 -29 0 -27 -46 -46 -38 -31
-15 -30 -2 -28 -46 -46 -39 -32
-14 -31 -2 -29 -47 -47 -39 -32
-14 -32 -3 -30 -47 -47 -40 -33
-13 -33 -3 -31 -47 -47 -40 -33
-11 -34 -4 -32 -48 -48 -41 -34
-9 -34 -4 -32 -49 -49 -43 -35
-8 -35 -5 -33 -50 -50 -44 -35
-6 -35 -5 -33 -50 -51 -44 -36
-4 -35 -5 -33 -51 -52 -45 -36
-3 -36 -6 -34 -52 -53 -46 -37
-3 -36 -6 -34 -52 -53 -46 -37
-4 -36 -6 -34 -52 -52 -46 -37
-4 -36 -6 -34 -52 -52 -46 -37
-4 -36 -6 -34 -52 -52 -46 -37
-5 -34 -4 -29 -49 -51 -47 -37
-4 -31 3 -21 -44 -49 -48 -39
-3 -29 9 -14 -39 -48 -49 -40
-3 -27 15 -6 -34 -47 -49 -43
-2 -24 21 3 -30 -46 -50 -44
7 -16 31 32 -4 -26 -37 -35
18 -5 44 72 34 3 -17 -20
29 7 57 112 72 31 5 -5
42 18 69 152 110 60 25 10
53 29 81 193 148 88 46 25
67 48 82 204 184 131 84 55
82 70 74 200 218 180 129 93
98 93 67 197 253 229 175 131
113 115 60 193 286 278 221 169
129 138 53 190 320 327 267 205
131 155 23 125 311 347 289 227
122 169 -18 29 278 351 302 238
115 183 -60 -66 245 356 313 251
107 196 -101 -161 212 360 325 263
100 211 -142 -257 179 365 338 275
88 198 -145 -293 138 326 306 252
73 172 -129 -299 94 263 251 209
59 144 -111 -305 49 200 195 165
45 117 -95 -311 4 137 140 121
30 90 -77 -317 -41 73 85 78
20 69 -70 -312 -74 26 45 48
12 51 -68 -300 -103 -13 14 23
4 32 -65 -287 -131 -51 -18 -2
-5 14 -63 -275 -158 -90 -49 -26
-14 -5 -60 -263 -186 -129 -80 -51
-14 -14 -58 -242 -186 -137 -90 -60
-10 -17 -57 -219 -170 -127 -86 -58
-5 -20 -55 -194 -153 -116 -80 -57
1 -23 -53 -171 -136 -106 -76 -55
6 -26 -51 -147 -119 -96 -72 -54
8 -29 -46 -126 -105 -87 -67 -51
10 -30 -37 -106 -91 -77 -62 -48
11 -32 -30 -87 -76 -69 -57 -44
13 -33 -22 -67 -63 -60 -52 -39
14 -35 -15 -48 -49 -52 -46 -36
17 -35 -12 -39 -44 -48 -44 -34
20 -33 -10 -37 -41 -47 -44 -34
24 -31 -9 -34 -40 -46 -44 -34
28 -29 -7 -32 -38 -45 -44 -34
31 -27 -6 -29 -37 -44 -44 -34
32 -26 -5 -27 -36 -43 -43 -34
31 -26 -5 -24 -35 -41 -43 -34
29 -26 -4 -21 -33 -40 -43 -34
28 -26 -4 -18 -32 -40 -43 -34
26 -26 -4 -16 -31 -39 -43 -34
25 -26 -3 -13 -30 -38 -41 -34
26 -27 -3 -12 -29 -38 -40 -34
27 -28 -2 -10 -28 -37 -39 -33
27 -28 -2 -8 -27 -36 -39 -32
28 -29 -2 -6 -26 -36 -38 -32
29 -30 0 -5 -24 -34 -37 -31
29 -28 0 -4 -23 -33 -36 -30
30 -27 0 -2 -21 -31 -35 -29
31 -25 0 0 -19 -30 -34 -28
31 -24 0 1 -17 -28 -33 -27
32 -22 -2 2 -16 -27 -32 -26
32 -21 -2 2 -15 -27 -32 -26
32 -19 -2 3 -14 -26 -31 -26
32 -17 -2 3 -14 -26 -31 -26
32 -15 -2 3 -13 -26 -31 -26
33 -15 -3 5 -11 -24 -29 -25
33 -16 -2 6 -9 -22 -27 -23
32 -18 0 8 -7 -20 -25 -22
31 -20 1 9 -5 -18 -23 -20
31 -22 2 11 -2 -15 -21 -19
30 -23 3 12 0 -14 -20 -18
31 -22 3 12 0 -14 -20 -18
32 -21 2 13 1 -13 -20 -18
33 -20 2 13 1 -13 -20 -18
34 -19 2 13 1 -13 -20 -18
35 -18 1 15 3 -11 -19 -17
35 -17 1 17 5 -9 -17 -16
34 -16 1 20 8 -7 -15 -14
34 -15 1 22 10 -5 -14 -13
34 -14 1 25 13 -3 -12 -12
33 -13 0 26 14 -2 -11 -11
33 -13 1 27 16 1 -10 -10
33 -14 2 28 18 2 -8 -9
33 -15 3 29 19 4 -7 -8
33 -15 4 30 21 5 -6 -7
33 -16 5 31 22 6 -5 -6
32 -16 4 33 24 7 -5 -6
31 -16 3 35 25 9 -4 -5
31 -16 3 36 27 10 -4 -5
30 -16 2 38 28 11 -4 -5
30 -14 1 39 30 12 -3 -4
33 -11 1 42 31 14 -2 -2
35 -8 1 44 33 16 1 0
38 -4 1 45 35 17 2 2
40 0 1 47 37 19 3 3
43 2 1 49 39 21 5 5
43 2 2 52 43 23 7 6
44 1 3 55 45 25 10 8
44 1 4 58 48 27 12 10
44 1 5 61 50 30 15 12
45 0 6 63 52 31 16 13
43 0 5 63 52 31 16 13
42 0 3 62 51 31 16 14
39 0 2 62 51 31 16 15
38 0 1 62 51 31 16 15
38 -2 0 61 50 30 16 16
42 0 0 63 50 30 16 16
45 2 0 65 51 30 17 16
48 3 0 66 51 30 17 16
50 4 0 68 51 30 17 16
52 5 -2 69 52 30 18 17
50 5 -2 69 51 29 18 17
48 6 -2 69 50 27 17 17
47 7 -2 69 49 26 16 17
45 7 -2 69 48 25 16 17
44 8 -3 68 47 24 15 16
44 8 -3 68 47 24 15 16
44 9 -2 69 47 24 15 17
44 9 0 70 47 24 15 18
44 9 0 70 47 24 15 18
44 10 1 71 45 22 16 19
44 9 1 70 44 20 15 18
43 8 0 69 42 18 14 16
42 8 -2 69 39 16 13 15
42 7 -2 68 37 14 12 14
40 5 -3 66 36 13 10 13
39 3 -2 64 34 11 8 11
38 1 0 62 33 10 6 9
37 -2 0 60 31 8 4 8
36 -4 1 58 30 7 2 6
35 -5 2 56 28 6 1 5
34 -5 2 54 26 4 0 4
33 -5 1 51 23 2 -2 3
32 -5 1 49 21 1 -3 2
31 -5 1 47 19 -2 -4 1
30 -5 0 44 17 -3 -5 0
29 -5 0 42 16 -4 -5 0
27 -4 0 38 15 -5 -6 -2
26 -4 0 36 14 -6 -7 -3
25 -4 0 34 13 -7 -7 -3
24 -3 0 30 10 -9 -9 -5
24 -3 0 26 7 -11 -11 -7
23 -4 0 22 3 -13 -13 -9
22 -4 0 18 0 -15 -15 -11
22 -4 0 13 -5 -17 -18 -13
21 -5 -2 10 -8 -19 -19 -14
21 -6 -2 9 -9 -20 -20 -15
20 -7 -2 7 -11 -22 -22 -16
19 -7 -2 5 -13 -24 -23 -17
19 -8 -2 3 -15 -26 -24 -18
18 -9 -2 1 -17 -27 -25 -19
17 -9 -2 -2 -18 -28 -26 -19
16 -9 -2 -4 -20 -30 -27 -20
15 -9 -2 -6 -22 -31 -28 -20
14 -9 -2 -9 -24 -32 -29 -20
13 -11 -2 -10 -25 -33 -30 -21
11 -13 -2 -10 -25 -33 -30 -21
10 -15 -2 -11 -25 -33 -30 -21
9 -17 -2 -12 -25 -33 -30 -21
7 -19 -2 -12 -25 -33 -30 -21
6 -20 -2 -13 -26 -33 -29 -21
6 -20 -2 -14 -26 -33 -29 -21
7 -19 -2 -15 -26 -33 -30 -22
8 -18 -2 -15 -26 -33 -30 -22
8 -18 -2 -16 -26 -33 -30 -22
9 -17 -2 -17 -27 -34 -31 -23
7 -17 -2 -17 -27 -34 -31 -23
5 -17 -2 -17 -27 -35 -32 -24
3 -17 -2 -17 -27 -36 -32 -25
1 -17 -2 -17 -27 -36 -32 -25
0 -16 -3 -16 -28 -37 -33 -26
0 -16 -3 -15 -28 -37 -32 -26
1 -17 -3 -14 -27 -36 -31 -25
1 -18 -3 -13 -27 -36 -31 -25
1 -18 -3 -12 -27 -36 -30 -25
2 -19 -2 -11 -26 -35 -29 -24
2 -19 -2 -11 -26 -35 -29 -24
2 -20 -2 -11 -26 -35 -29 -23
2 -20 -2 -11 -26 -35 -29 -23
2 -20 -2 -11 -26 -35 -29 -23
3 -21 0 -12 -26 -34 -29 -22
3 -19 0 -11 -26 -33 -28 -21
4 -17 0 -9 -25 -32 -27 -20
5 -15 0 -8 -24 -32 -27 -20
5 -13 0 -7 -24 -31 -26 -19
6 -12 1 -6 -23 -30 -25 -18
6 -12 1 -6 -23 -30 -25 -18
6 -11 1 -6 -23 -30 -24 -17
6 -11 1 -6 -23 -30 -24 -17
6 -11 1 -6 -23 -30 -24 -17
6 -10 1 -5 -22 -30 -23 -16
5 -10 1 -7 -23 -31 -24 -17
3 -11 1 -8 -25 -32 -25 -18
2 -12 1 -9 -26 -32 -26 -18
1 -12 1 -11 -27 -33 -27 -19
0 -13 0 -12 -28 -34 -28 -20
0 -13 0 -12 -28 -34 -28 -20
1 -13 0 -13 -28 -35 -28 -20
1 -13 0 -14 -28 -35 -28 -20
1 -13 0 -14 -28 -35 -28 -20
2 -14 0 -15 -29 -36 -29 -20
2 -14 0 -15 -29 -36 -29 -20
1 -13 -2 -16 -30 -36 -30 -20
0 -12 -2 -16 -31 -36 -30 -20
0 -12 -2 -16 -31 -36 -30 -20
-2 -11 -3 -17 -32 -36 -31 -21
-2 -12 -3 -17 -32 -36 -31 -21
-3 -13 -3 -17 -32 -36 -31 -22
-4 -14 -3 -17 -32 -36 -31 -22
-4 -15 -3 -17 -32 -36 -31 -22
-5 -16 -2 -18 -32 -37 -31 -23
-5 -16 -2 -18 -33 -37 -31 -23
-5 -15 -3 -19 -34 -38 -31 -22
-5 -14 -3 -20 -34 -39 -31 -21
-5 -14 -3 -20 -35 -39 -31 -21
-6 -14 -4 -21 -36 -40 -31 -20
-6 -16 -4 -21 -36 -40 -31 -20
-6 -18 -3 -21 -36 -40 -32 -21
-6 -20 -2 -21 -36 -40 -32 -22
-6 -22 -2 -21 -36 -40 -32 -22
-7 -22 0 -22 -36 -40 -33 -23
-7 -20 0 -20 -34 -38 -31 -21
-6 -17 1 -18 -32 -36 -29 -19
-5 -14 1 -17 -30 -34 -28 -17
-5 -12 1 -15 -29 -33 -26 -15
-4 -9 2 -14 -27 -31 -25 -14
-3 -6 2 -13 -27 -30 -24 -13
-2 -3 2 -13 -26 -30 -23 -13
0 2 3 -12 -25 -29 -22 -12
1 5 3 -11 -25 -28 -21 -11
2 7 4 -10 -24 -27 -20 -10
2 7 4 -10 -23 -26 -19 -10
2 7 4 -10 -23 -26 -19 -9
2 6 4 -9 -22 -25 -18 -8
2 6 4 -9 -21 -24 -17 -8
1 6 5 -8 -20 -23 -16 -7
2 8 4 -8 -18 -21 -14 -5
2 11 3 -7 -17 -19 -12 -3
3 14 2 -6 -15 -17 -10 0
4 16 1 -6 -13 -15 -8 2
5 17 0 -5 -12 -13 -7 4
5 15 -2 -6 -13 -14 -7 4
5 12 -3 -7 -14 -14 -7 4
4 9 -5 -8 -15 -15 -8 4
4 7 -6 -9 -16 -16 -8 4
3 5 -7 -10 -17 -17 -9 4
5 4 -7 -10 -18 -18 -10 3
6 4 -7 -10 -19 -19 -10 2
7 3 -7 -10 -20 -20 -11 0
9 2 -7 -10 -21 -21 -12 -2
10 1 -7 -11 -23 -22 -13 -3
9 -2 -9 -13 -25 -24 -15 -5
9 -3 -10 -16 -27 -26 -17 -6
8 -5 -12 -19 -30 -28 -19 -7
7 -7 -14 -21 -32 -30 -21 -9
6 -8 -15 -23 -34 -31 -22 -10
6 -8 -14 -23 -34 -31 -22 -10
6 -9 -13 -23 -34 -31 -22 -10
6 -10 -11 -23 -34 -31 -22 -10
6 -10 -10 -23 -34 -31 -22 -10
5 -11 -9 -23 -35 -32 -22 -10
