I II V1 V2 V3 V4 V5 V6
-6 1 -3 -4 0 -5 -5 -5
-6 1 -3 -4 0 -5 -4 -5
-5 2 -3 -5 0 -5 -4 -6
-3 3 -2 -4 0 -4 -4 -5
0 5 -2 -5 0 -4 -4 -4
-3 3 -4 -7 -3 -5 -5 -5
-6 0 -5 -8 -5 -6 -6 -6
-6 0 -5 -8 -5 -6 -6 -6
-2 4 -2 -5 -3 -4 -4 -3
2 7 0 -4 0 -3 -2 -3
1 5 0 -4 0 -3 -3 -4
-3 2 -2 -5 -2 -4 -4 -5
-3 2 0 -7 -3 -5 -4 -5
-2 3 0 -7 -4 -5 -5 -5
-2 3 0 -7 -4 -5 -5 -5
-2 2 0 -8 -5 -6 -5 -6
-3 1 0 -8 -6 -7 -6 -6
-4 0 0 -8 -6 -8 -6 -6
-6 -3 0 -10 -7 -9 -7 -7
-7 -3 1 -10 -7 -9 -7 -7
-5 0 3 -7 -5 -7 -5 -5
-3 3 4 -7 -5 -7 -5 -5
-3 2 4 -7 -5 -7 -4 -5
-3 1 4 -9 -7 -8 -6 -6
-4 0 5 -8 -6 -7 -6 -5
-3 1 4 -9 -7 -8 -6 -6
-2 2 4 -9 -7 -8 -7 -6
-2 2 6 -9 -7 -8 -7 -6
-2 2 6 -10 -7 -8 -6 -6
-3 2 6 -9 -7 -8 -5 -6
-4 3 7 -9 -6 -8 -5 -6
-5 3 8 -10 -6 -8 -6 -7
-6 1 9 -10 -8 -9 -7 -8
-7 0 10 -10 -8 -10 -7 -8
-6 2 11 -10 -6 -10 -7 -7
-4 3 11 -10 -6 -10 -7 -7
-5 2 10 -10 -7 -11 -9 -8
-7 0 10 -10 -7 -11 -9 -9
-8 -2 9 -12 -8 -11 -10 -10
-9 -2 9 -12 -8 -11 -10 -9
-9 -3 9 -13 -8 -11 -10 -10
-8 -3 8 -14 -8 -12 -10 -11
-7 -2 7 -15 -9 -14 -11 -11
-5 0 8 -14 -9 -13 -11 -10
-4 0 8 -13 -9 -12 -11 -9
-6 -3 7 -15 -10 -13 -11 -10
-9 -4 6 -16 -10 -14 -12 -11
-8 -3 6 -14 -9 -13 -11 -9
-5 2 6 -13 -9 -13 -10 -8
-5 3 6 -13 -8 -12 -9 -7
-7 0 5 -14 -8 -12 -9 -8
-7 -2 4 -15 -10 -14 -9 -10
-7 0 4 -15 -10 -14 -10 -9
-7 0 1 -16 -11 -15 -11 -9
-8 -2 -4 -19 -13 -17 -12 -10
-7 -2 -6 -19 -13 -17 -12 -11
-7 -2 -6 -19 -13 -17 -12 -10
-7 0 -7 -20 -13 -17 -12 -10
-8 -2 -8 -21 -14 -18 -13 -10
-8 -3 -8 -21 -14 -18 -12 -10
-9 -3 -9 -22 -14 -18 -12 -11
-10 -3 -9 -22 -14 -18 -12 -12
-9 -3 -8 -21 -13 -18 -11 -11
-8 -3 -8 -21 -13 -17 -11 -9
-7 -3 -8 -21 -14 -18 -13 -11
-6 -3 -8 -21 -14 -18 -13 -12
-6 -3 -8 -20 -14 -18 -12 -11
-5 -2 -9 -20 -15 -19 -13 -11
-6 -3 -9 -20 -13 -18 -12 -10
-6 -3 -10 -21 -14 -18 -12 -10
-5 -3 -10 -20 -14 -17 -12 -10
-5 -2 -11 -20 -14 -18 -12 -10
-4 -2 -11 -20 -14 -18 -12 -9
-4 -3 -11 -21 -15 -18 -12 -10
-4 -4 -11 -21 -15 -17 -12 -10
-4 -3 -11 -22 -15 -18 -12 -10
-4 -2 -11 -20 -14 -17 -11 -9
-3 0 -13 -20 -15 -17 -12 -9
-4 -2 -13 -20 -14 -16 -12 -9
-5 -3 -13 -21 -13 -15 -12 -9
-6 -3 -13 -22 -13 -16 -11 -10
-5 -2 -13 -23 -14 -16 -11 -11
-3 1 -12 -23 -13 -15 -11 -9
0 3 -11 -23 -13 -14 -11 -7
-2 3 -11 -24 -13 -16 -12 -8
-3 2 -10 -23 -13 -15 -11 -9
-3 2 -10 -23 -13 -15 -11 -9
-3 3 -11 -25 -13 -16 -12 -10
-3 3 -11 -25 -13 -16 -12 -10
-3 4 -10 -25 -13 -15 -12 -9
-2 4 -9 -24 -13 -15 -11 -10
-3 3 -9 -24 -13 -16 -12 -10
-4 3 -9 -25 -13 -16 -11 -10
-5 2 -10 -27 -13 -17 -10 -10
-3 3 -9 -26 -13 -17 -11 -10
-2 4 -8 -25 -12 -16 -11 -9
-2 3 -8 -25 -12 -16 -11 -9
-3 2 -8 -25 -12 -16 -10 -9
-3 2 -9 -25 -12 -16 -9 -9
-3 3 -10 -27 -13 -18 -11 -10
-4 2 -10 -27 -13 -18 -11 -10
-6 0 -10 -28 -15 -19 -12 -10
-7 -3 -9 -29 -15 -19 -12 -11
-6 0 -9 -29 -15 -19 -12 -11
-5 1 -9 -29 -15 -20 -13 -10
-6 0 -10 -30 -17 -21 -14 -11
-8 -2 -10 -29 -17 -20 -14 -12
-8 -2 -9 -29 -16 -20 -14 -13
-8 -2 -8 -29 -15 -20 -14 -12
-8 -2 -7 -29 -14 -20 -14 -12
-8 0 -7 -29 -15 -20 -14 -12
-9 0 -7 -29 -15 -20 -13 -13
-7 2 -7 -30 -14 -20 -13 -13
-5 4 -6 -29 -14 -19 -14 -13
-5 4 -5 -28 -13 -19 -15 -12
-6 3 -5 -29 -13 -20 -15 -12
-7 1 -5 -29 -14 -20 -15 -13
-8 0 -6 -28 -14 -20 -15 -13
-8 1 -7 -28 -14 -20 -14 -13
-5 5 -6 -28 -12 -18 -13 -12
-2 7 -4 -26 -10 -17 -11 -10
-6 3 -6 -27 -11 -19 -13 -12
-7 2 -6 -28 -12 -19 -13 -13
-3 5 -5 -27 -12 -18 -12 -11
-2 6 -5 -27 -12 -18 -12 -12
-5 2 -5 -28 -14 -18 -13 -13
-7 1 -5 -29 -15 -19 -14 -13
-7 1 -5 -28 -14 -18 -14 -13
-7 2 -4 -27 -12 -18 -13 -12
-7 4 -4 -28 -12 -18 -13 -13
-8 6 0 -26 -10 -17 -12 -12
-9 9 2 -25 -6 -14 -11 -11
-10 13 6 -20 1 -10 -7 -8
-10 17 10 -10 11 0 -2 -4
-9 20 18 7 25 13 8 1
-5 24 25 28 45 32 20 8
2 29 30 54 69 58 36 17
9 31 33 82 97 93 59 32
19 33 32 115 128 133 86 48
31 39 32 154 163 177 114 66
45 49 35 202 210 230 150 90
59 59 38 253 259 287 188 115
73 68 40 297 298 337 223 140
89 73 38 324 320 370 252 161
102 73 30 324 320 382 267 177
110 73 23 293 294 360 266 183
113 70 21 245 248 308 241 175
110 61 25 197 198 240 198 152
100 44 32 140 141 155 135 113
79 29 35 55 66 56 60 66
51 25 31 -57 -23 -40 -2 28
21 24 22 -172 -109 -118 -46 2
-5 13 14 -263 -182 -176 -78 -19
-20 -3 -3 -320 -234 -212 -104 -40
-25 -14 -22 -341 -259 -222 -114 -51
-24 -25 -41 -336 -262 -216 -111 -52
-23 -36 -52 -316 -255 -205 -108 -54
-21 -43 -56 -282 -235 -190 -105 -56
-14 -45 -64 -242 -210 -168 -94 -53
-8 -40 -79 -214 -186 -147 -82 -47
-6 -34 -88 -191 -161 -127 -70 -39
-7 -27 -79 -165 -135 -107 -59 -33
-8 -24 -62 -138 -112 -91 -52 -31
-8 -24 -49 -115 -94 -77 -47 -30
-4 -23 -45 -96 -79 -66 -41 -28
2 -20 -43 -76 -64 -55 -34 -24
4 -19 -38 -57 -50 -45 -28 -21
3 -20 -28 -39 -36 -35 -24 -20
3 -20 -17 -27 -27 -29 -20 -17
3 -18 -10 -18 -21 -24 -17 -14
4 -15 -7 -13 -17 -21 -16 -12
6 -12 -6 -10 -15 -19 -16 -13
6 -9 -4 -7 -13 -18 -15 -12
5 -8 -5 -5 -12 -16 -14 -12
3 -7 -5 -2 -9 -13 -12 -11
1 -6 -5 0 -6 -12 -11 -9
2 -3 -4 3 -3 -10 -9 -8
4 1 -3 5 0 -8 -7 -8
4 1 -2 6 1 -6 -6 -7
2 -2 -2 4 1 -7 -8 -7
1 -3 -2 4 1 -8 -9 -8
1 -4 -2 4 0 -8 -8 -8
1 -4 -2 4 0 -8 -8 -8
1 -3 -2 5 0 -7 -8 -8
2 -3 -2 7 1 -6 -8 -8
3 -3 -2 7 1 -6 -8 -9
3 -2 0 10 3 -5 -7 -8
3 0 1 12 5 -3 -6 -8
3 -2 3 13 6 -2 -4 -7
2 -2 3 13 6 -3 -5 -7
1 -3 4 13 6 -3 -5 -7
1 -4 3 13 6 -3 -5 -6
2 -3 3 13 6 -3 -5 -6
3 -3 1 12 5 -4 -6 -7
1 -3 1 13 6 -4 -6 -7
0 -3 1 13 5 -4 -6 -7
1 -2 1 15 5 -4 -6 -7
2 -2 1 16 7 -4 -6 -8
2 -2 1 17 9 -3 -5 -7
1 0 1 17 8 -2 -5 -7
2 0 1 17 8 -2 -5 -7
2 0 0 18 8 -2 -5 -7
2 0 -2 17 7 -2 -6 -8
2 0 -3 17 5 -3 -7 -9
3 0 -2 18 7 -3 -6 -9
3 3 1 21 10 -2 -4 -7
3 4 2 23 11 0 -4 -7
0 3 3 24 12 3 -4 -7
-2 3 4 25 13 3 -3 -6
1 5 5 27 14 5 0 -5
3 8 5 28 14 5 0 -4
4 8 6 30 15 6 2 -3
4 7 5 31 15 6 2 -3
5 6 4 31 14 6 2 -3
5 5 2 31 15 6 2 -3
4 3 1 32 16 7 2 -2
3 2 -2 32 16 7 1 -2
3 2 0 35 17 8 2 -3
5 4 3 38 20 11 5 0
10 7 4 39 21 13 6 2
12 8 4 42 22 14 7 2
10 6 3 42 22 13 6 2
9 3 2 42 22 13 6 2
9 2 1 42 21 12 5 0
7 1 1 43 21 13 4 0
6 0 1 44 22 14 4 0
7 2 1 46 24 15 6 1
10 6 1 48 26 16 7 0
10 7 3 50 29 18 9 2
10 6 2 50 28 17 8 2
12 7 2 52 29 18 9 3
13 9 3 54 31 20 11 5
13 9 2 55 30 21 11 5
14 8 0 56 29 20 10 4
15 8 0 58 30 21 10 5
15 8 0 59 31 22 10 5
14 8 0 60 30 20 10 4
13 7 0 62 32 22 11 4
14 7 0 63 34 24 12 5
16 7 -2 63 33 24 12 5
17 6 -3 63 33 23 12 6
17 5 -4 64 33 22 11 6
18 5 -4 65 33 22 11 6
19 5 -3 67 33 23 10 6
20 5 -3 69 34 23 10 5
20 6 1 72 35 25 12 6
19 7 3 75 37 25 13 8
17 8 4 77 38 26 14 9
18 8 6 79 40 29 16 11
21 9 7 81 42 30 18 11
22 8 8 85 43 31 20 12
22 7 8 86 44 31 21 13
23 7 9 87 43 31 21 13
23 6 9 89 43 31 20 13
23 5 10 90 42 30 18 12
23 6 10 91 43 31 19 11
24 8 10 93 44 32 20 12
25 9 10 95 45 33 21 13
26 10 12 97 46 34 23 14
26 10 13 97 46 33 23 15
27 10 11 96 44 32 22 14
27 9 12 96 44 33 23 16
27 10 13 96 43 32 22 15
27 10 14 97 42 31 22 16
27 10 14 98 42 31 22 16
27 11 14 98 42 31 22 16
27 11 15 99 43 31 23 16
27 10 14 99 42 31 23 16
26 9 14 97 40 30 23 16
24 7 13 94 38 30 22 16
25 8 13 94 38 30 23 18
28 11 14 93 38 31 25 20
31 13 14 91 36 30 24 19
29 12 12 88 33 29 23 19
27 10 10 84 30 27 22 18
26 12 10 80 28 26 21 17
26 13 11 77 27 25 21 17
26 13 11 74 26 23 21 17
25 12 8 68 23 21 20 16
23 10 6 64 21 20 19 15
20 8 2 58 18 18 18 13
19 8 0 53 17 18 18 14
21 10 -3 48 15 16 16 13
20 12 -3 44 13 15 15 12
17 9 -3 38 9 12 12 10
13 5 -4 34 7 9 10 7
12 5 -4 30 6 7 8 5
13 8 -3 28 6 7 8 5
14 9 -3 26 5 6 7 5
13 9 -4 21 2 3 5 3
10 7 -4 17 0 2 4 1
8 5 -5 13 -4 0 3 -2
7 5 -5 10 -5 -3 2 -2
6 5 -6 7 -7 -5 0 -2
6 4 -7 5 -8 -6 -2 -3
6 3 -7 2 -9 -7 -3 -4
3 1 -8 -2 -11 -9 -5 -6
-2 -3 -8 -4 -11 -9 -5 -6
-3 -3 -8 -6 -13 -11 -7 -7
0 -3 -8 -8 -13 -11 -7 -7
2 -2 -8 -9 -14 -12 -7 -7
2 -2 -8 -11 -15 -13 -8 -8
1 -3 -8 -12 -16 -15 -10 -8
0 -3 -9 -15 -18 -17 -12 -11
-2 -3 -9 -16 -19 -18 -14 -12
-3 -3 -10 -17 -20 -20 -16 -13
-5 -3 -11 -17 -20 -20 -16 -13
-6 -5 -12 -18 -21 -20 -16 -13
-7 -7 -15 -20 -22 -21 -16 -14
-8 -8 -15 -21 -22 -21 -16 -13
-8 -8 -16 -20 -21 -21 -16 -12
-5 -6 -14 -20 -21 -19 -14 -12
0 -3 -14 -20 -21 -20 -14 -11
2 0 -14 -19 -21 -20 -14 -11
1 -3 -15 -20 -22 -20 -14 -12
0 -4 -16 -21 -23 -21 -15 -13
0 -3 -16 -21 -23 -22 -15 -13
1 -3 -14 -20 -21 -20 -15 -12
0 -3 -14 -21 -22 -21 -15 -12
-2 -5 -13 -21 -21 -21 -15 -12
-3 -5 -12 -21 -21 -20 -15 -11
-3 -6 -12 -22 -22 -20 -15 -12
-4 -6 -12 -23 -23 -21 -15 -13
-5 -6 -11 -23 -24 -21 -15 -13
-7 -7 -12 -24 -25 -23 -16 -14
-8 -8 -11 -24 -24 -22 -16 -13
-7 -7 -11 -23 -24 -22 -15 -14
-7 -6 -9 -22 -22 -20 -14 -13
-7 -5 -7 -20 -20 -19 -13 -12
-5 -3 -7 -20 -19 -19 -12 -11
-4 -2 -6 -19 -19 -19 -12 -11
-6 -4 -4 -18 -19 -18 -13 -12
-8 -5 -3 -19 -20 -19 -14 -12
-8 -3 0 -17 -19 -19 -14 -12
-8 -4 2 -16 -18 -19 -14 -12
-10 -6 2 -17 -17 -18 -14 -14
-9 -5 3 -17 -18 -19 -14 -14
-7 -2 6 -14 -16 -15 -12 -12
-6 0 6 -13 -14 -13 -10 -10
-8 -3 6 -12 -13 -12 -10 -10
-10 -5 4 -14 -16 -14 -12 -12
-10 -7 6 -13 -16 -14 -12 -12
-9 -6 6 -14 -17 -15 -13 -12
-7 -5 7 -13 -15 -14 -11 -11
-6 -3 9 -11 -13 -12 -9 -10
-5 -3 10 -9 -11 -10 -7 -9
-6 -3 9 -9 -11 -11 -8 -10
-8 -3 9 -9 -11 -10 -9 -10
-7 -3 7 -10 -12 -11 -10 -12
-6 -3 6 -10 -12 -12 -11 -12
-6 -4 2 -12 -15 -13 -12 -13
-7 -4 -2 -13 -15 -13 -11 -12
-7 -5 -5 -15 -17 -14 -12 -12
-8 -6 -6 -16 -18 -15 -12 -13
-8 -6 -6 -16 -18 -14 -12 -12
-8 -5 -5 -15 -16 -12 -11 -11
-7 -4 -4 -13 -14 -11 -9 -9
-6 -3 -4 -12 -13 -10 -8 -9
-4 -2 -3 -12 -12 -9 -7 -9
-3 0 -2 -12 -12 -10 -8 -10
-5 -3 1 -10 -13 -11 -9 -9
-7 -4 1 -11 -14 -11 -10 -10
-6 -4 0 -12 -14 -12 -11 -10
-6 -3 2 -11 -13 -10 -10 -10
-6 -3 2 -10 -12 -10 -9 -10
-6 -3 2 -11 -12 -11 -10 -10
-6 -3 1 -11 -12 -12 -10 -11
-5 -3 1 -11 -12 -11 -10 -10
-5 -3 0 -12 -12 -11 -9 -9
-6 -3 -2 -13 -14 -12 -10 -9
-7 -4 -3 -14 -15 -12 -10 -9
-7 -4 -3 -15 -16 -13 -10 -10
-6 -3 -4 -16 -16 -14 -12 -11
-5 -3 -5 -16 -16 -14 -12 -11
-5 -4 -6 -17 -16 -14 -13 -11
-5 -4 -8 -18 -17 -14 -13 -12
-5 -4 -7 -17 -16 -14 -12 -11
-5 -4 -7 -17 -16 -14 -11 -11
-6 -6 -7 -18 -17 -15 -12 -11
-8 -8 -9 -20 -17 -17 -13 -11
-10 -9 -10 -21 -18 -17 -13 -12
-10 -10 -8 -21 -18 -17 -12 -12
-7 -7 -8 -21 -19 -17 -13 -11
-4 -5 -8 -19 -19 -15 -12 -10
-5 -6 -8 -19 -18 -14 -12 -10
-8 -7 -11 -23 -20 -18 -14 -12
-8 -8 -11 -23 -21 -18 -14 -13
-8 -8 -11 -22 -19 -17 -13 -12
-8 -7 -11 -23 -19 -18 -14 -13
-9 -8 -11 -24 -20 -18 -14 -14
-10 -9 -11 -24 -20 -18 -14 -14
-7 -7 -11 -24 -21 -19 -15 -15
-5 -6 -8 -23 -19 -18 -14 -13
-7 -8 -9 -24 -21 -19 -15 -15
-9 -11 -10 -24 -21 -19 -15 -14
-10 -11 -11 -25 -23 -20 -16 -15
-10 -11 -12 -26 -24 -21 -16 -15
-11 -11 -11 -25 -22 -20 -14 -14
-9 -8 -10 -25 -21 -20 -13 -13
-4 -4 -8 -25 -20 -20 -13 -12
-3 -4 -9 -26 -20 -20 -13 -13
-7 -7 -10 -27 -22 -20 -14 -13
-10 -10 -11 -29 -23 -21 -15 -15
-10 -10 -9 -29 -23 -21 -15 -15
-8 -8 -8 -27 -21 -19 -13 -13
-6 -5 -7 -26 -19 -18 -12 -12
-7 -4 -6 -25 -19 -18 -12 -11
-8 -6 -7 -26 -19 -19 -13 -13
-8 -6 -7 -27 -20 -19 -14 -14
-8 -5 -6 -27 -20 -19 -14 -13
-9 -6 -5 -26 -19 -19 -14 -12
-9 -6 -4 -27 -20 -20 -14 -12
-9 -6 -4 -27 -21 -21 -14 -12
-9 -7 -2 -26 -20 -20 -14 -12
-10 -7 -2 -27 -20 -20 -14 -12
-11 -6 -2 -27 -20 -20 -14 -13
-12 -6 -3 -27 -21 -21 -15 -14
-12 -7 -3 -26 -20 -20 -14 -13
-11 -5 -3 -27 -20 -20 -14 -14
-10 -3 -3 -27 -19 -19 -14 -13
-9 -3 -2 -26 -19 -19 -14 -12
-10 -3 -2 -26 -19 -19 -13 -12
-10 -3 -4 -26 -19 -19 -14 -12
-10 -4 -7 -27 -20 -20 -14 -12
-11 -4 -8 -28 -20 -20 -14 -13
-10 -3 -8 -28 -19 -20 -14 -12
-10 -3 -7 -27 -18 -19 -13 -12
-9 -3 -7 -27 -18 -18 -12 -11
-9 -3 -7 -27 -18 -18 -13 -11
-10 -4 -7 -28 -18 -19 -13 -11
-10 -4 -8 -28 -20 -19 -14 -12
-10 -4 -8 -28 -20 -19 -13 -12
-10 -3 -7 -28 -19 -19 -12 -11
-10 -3 -7 -27 -18 -19 -12 -10
-10 -3 -6 -27 -18 -19 -12 -10
-12 -4 -6 -28 -18 -19 -12 -11
-12 -4 -7 -28 -18 -19 -12 -11
-10 -2 -5 -27 -17 -18 -10 -9
-7 1 -4 -26 -16 -17 -9 -8
-7 1 -4 -27 -16 -18 -10 -9
-9 0 -5 -28 -17 -18 -11 -9
-8 0 -5 -27 -17 -18 -10 -9
-8 1 -4 -27 -17 -17 -10 -8
-8 2 -5 -27 -17 -18 -10 -9
-10 4 -4 -26 -14 -17 -10 -10
-11 7 -2 -24 -8 -13 -7 -8
-13 10 2 -19 0 -8 -4 -6
-12 13 9 -5 13 5 4 -2
-8 16 17 17 33 24 16 7
-3 22 23 42 58 51 34 17
6 27 26 69 87 86 57 32
15 29 28 101 118 126 84 48
24 32 30 139 155 172 113 66
36 40 34 186 201 226 146 88
51 53 42 242 255 286 187 114
65 63 46 293 302 343 225 141
79 67 46 327 331 383 257 162
92 68 39 339 338 401 276 180
100 67 32 316 317 388 282 190
102 65 27 266 272 340 263 186
100 58 29 212 219 270 222 167
94 39 38 161 162 185 160 129
78 22 50 93 95 88 86 81
53 15 52 -12 10 -14 16 39
23 16 44 -133 -83 -103 -34 10
-3 12 32 -237 -164 -171 -72 -14
-19 2 23 -304 -219 -210 -98 -32
-27 -10 9 -330 -247 -221 -107 -43
-30 -21 -14 -333 -260 -218 -107 -47
-28 -32 -35 -318 -257 -208 -106 -49
-25 -43 -41 -285 -239 -192 -102 -52
-19 -48 -46 -247 -217 -174 -97 -52
-13 -47 -57 -216 -192 -152 -85 -47
-10 -39 -71 -193 -168 -132 -72 -41
-10 -31 -76 -172 -143 -112 -61 -36
-11 -24 -67 -147 -118 -94 -52 -32
-12 -25 -53 -127 -100 -80 -47 -31
-13 -29 -45 -112 -90 -73 -45 -32
-12 -31 -40 -96 -77 -64 -40 -29
-10 -32 -37 -78 -64 -56 -36 -27
-9 -32 -31 -60 -51 -47 -31 -24
-8 -32 -20 -44 -39 -38 -26 -20
-5 -28 -12 -32 -31 -33 -24 -18
-3 -24 -5 -24 -23 -28 -21 -16
-3 -23 -3 -19 -19 -24 -19 -15
-5 -22 -3 -17 -17 -22 -17 -14
-5 -19 -3 -15 -14 -20 -16 -13
-5 -18 -4 -12 -11 -17 -14 -12
-7 -16 -6 -11 -9 -16 -12 -11
-5 -11 -6 -9 -5 -13 -10 -9
0 -4 -5 -5 1 -8 -6 -6
1 -3 -4 -4 2 -7 -5 -5
-2 -6 -5 -4 3 -8 -6 -5
-4 -8 -5 -4 3 -8 -7 -7
-6 -9 -6 -4 2 -9 -7 -9
-8 -12 -6 -4 2 -9 -7 -8
-6 -11 -7 -4 2 -9 -9 -10
-2 -7 -7 1 6 -6 -7 -8
1 -4 -9 2 7 -6 -6 -7
0 -4 -11 2 6 -6 -7 -7
-3 -6 -13 0 6 -7 -8 -9
-4 -7 -12 2 8 -6 -6 -8
-3 -6 -12 2 8 -6 -5 -7
-2 -4 -11 3 8 -5 -4 -6
0 -3 -11 3 9 -4 -3 -5
-2 -4 -10 3 9 -4 -2 -4
-2 -4 -10 3 8 -5 -3 -4
1 -3 -10 4 10 -4 -3 -4
2 0 -11 5 12 -2 -2 -3
1 -2 -10 6 13 -2 -2 -3
-3 -3 -10 6 13 -2 -2 -4
-3 -3 -11 6 13 -2 0 -4
-3 -3 -10 6 13 0 1 -2
-2 -3 -11 6 13 0 0 -3
-3 -3 -12 6 13 0 0 -4
-3 -3 -12 6 13 1 0 -4
-2 -3 -11 7 14 1 0 -3
1 -2 -11 10 16 2 1 -4
-2 -2 -12 10 16 3 1 -4
-4 -3 -13 10 17 3 0 -4
-3 -3 -12 11 18 4 0 -4
-3 -3 -11 13 20 5 1 -4
-3 -3 -11 12 19 4 0 -4
-3 -5 -11 13 19 5 1 -4
1 -3 -11 15 20 7 3 -3
4 0 -10 17 21 8 4 0
2 -2 -11 17 21 8 4 -2
-2 -4 -11 19 22 10 4 -2
0 -3 -11 20 24 11 5 0
3 -2 -9 22 27 13 6 2
4 0 -9 23 29 14 7 1
4 0 -9 25 30 15 9 2
4 -2 -9 25 30 15 9 3
3 -3 -10 24 29 15 8 1
5 -2 -11 26 30 16 8 1
6 1 -10 28 31 17 9 3
6 1 -8 30 32 18 9 3
6 1 -8 32 34 19 8 3
6 2 -8 34 35 20 10 4
6 3 -8 36 37 22 11 5
5 3 -7 37 38 23 12 6
4 2 -6 38 40 25 13 7
3 2 -6 39 42 25 14 7
6 5 -5 42 43 26 15 7
9 8 -4 45 45 29 17 9
10 9 -4 46 46 29 18 10
9 8 -4 48 47 30 17 10
9 7 -5 49 47 30 18 10
10 8 -5 51 49 32 19 11
11 8 -6 52 50 33 18 10
