I II V1 V2 V3 V4 V5 V6
-24 -14 4 -18 -73 -24 -22 -54
-26 -16 5 -16 -71 -23 -21 -52
-30 -17 5 -16 -71 -23 -21 -52
-31 -17 4 -15 -71 -22 -21 -51
-27 -17 2 -16 -73 -25 -23 -51
-23 -14 1 -18 -75 -26 -25 -51
-23 -15 0 -18 -75 -26 -25 -51
-27 -17 0 -18 -74 -25 -23 -49
-28 -17 0 -17 -74 -24 -21 -47
-27 -15 -2 -16 -76 -25 -22 -46
-27 -14 0 -17 -77 -26 -24 -47
-28 -14 2 -16 -76 -25 -23 -46
-28 -13 2 -14 -74 -24 -23 -45
-27 -13 3 -11 -71 -22 -21 -43
-28 -14 4 -11 -71 -22 -19 -39
-28 -15 3 -13 -73 -23 -19 -38
-27 -15 3 -15 -73 -23 -20 -37
-27 -14 2 -17 -73 -25 -21 -37
-27 -14 2 -17 -72 -25 -20 -36
-26 -13 3 -16 -71 -24 -20 -34
-24 -11 2 -16 -70 -24 -20 -34
-24 -10 3 -16 -68 -23 -19 -33
-25 -11 4 -15 -66 -23 -20 -33
-26 -13 4 -15 -64 -23 -20 -32
-26 -13 4 -16 -63 -23 -19 -31
-26 -12 3 -17 -63 -25 -20 -31
-28 -14 3 -16 -61 -25 -20 -29
-29 -16 2 -16 -60 -25 -21 -29
-27 -15 1 -18 -61 -26 -21 -28
-26 -15 0 -19 -62 -26 -23 -27
-28 -17 2 -17 -60 -26 -21 -25
-29 -17 2 -17 -58 -25 -21 -25
-28 -15 2 -16 -57 -25 -20 -25
-27 -14 2 -16 -55 -24 -21 -24
-25 -13 1 -18 -54 -25 -21 -24
-24 -13 2 -18 -52 -25 -21 -23
-24 -13 2 -17 -51 -25 -21 -22
-26 -14 3 -16 -50 -25 -20 -21
-25 -15 2 -17 -49 -26 -21 -20
-21 -13 -2 -17 -49 -29 -23 -21
-17 -12 -2 -17 -48 -28 -23 -20
-19 -11 0 -16 -47 -27 -23 -19
-20 -11 0 -16 -45 -26 -22 -19
-18 -10 0 -16 -44 -26 -22 -17
-19 -10 0 -18 -44 -26 -23 -17
-23 -11 0 -19 -44 -27 -23 -16
-25 -12 -2 -19 -43 -27 -23 -15
-26 -13 -3 -19 -40 -26 -21 -13
-26 -13 0 -18 -39 -25 -21 -12
-25 -12 0 -18 -38 -25 -22 -12
-24 -11 0 -18 -37 -27 -23 -13
-24 -13 -3 -18 -37 -27 -24 -12
-23 -15 -4 -19 -37 -29 -25 -13
-22 -14 -4 -20 -37 -29 -24 -12
-20 -12 -6 -22 -37 -29 -25 -11
-18 -9 -7 -22 -35 -28 -24 -10
-19 -7 -5 -21 -33 -27 -23 -7
-19 -6 -2 -20 -31 -26 -22 -6
-18 -7 -2 -20 -31 -26 -23 -5
-17 -8 -3 -20 -30 -27 -24 -5
-19 -10 -3 -20 -29 -27 -23 -5
-24 -11 -3 -19 -28 -28 -24 -4
-26 -13 -3 -18 -25 -27 -23 -3
-26 -13 -2 -17 -24 -28 -23 -2
-27 -12 -2 -17 -22 -27 -23 0
-27 -12 -2 -17 -21 -27 -22 1
-26 -13 -2 -18 -21 -27 -21 2
-26 -15 -3 -18 -20 -27 -21 3
-26 -13 -2 -17 -19 -27 -20 4
-22 -11 -2 -19 -19 -28 -21 6
-18 -9 -2 -19 -18 -27 -21 7
-18 -7 0 -18 -16 -26 -20 9
-20 -6 1 -16 -14 -25 -20 10
-22 -6 2 -14 -11 -23 -18 12
-22 -5 3 -13 -8 -23 -16 13
-22 -2 4 -11 -5 -20 -14 14
-21 3 6 -9 0 -17 -13 15
-20 5 6 -8 2 -16 -12 16
-17 5 6 -10 0 -18 -13 16
-14 6 4 -14 -4 -21 -15 14
-12 7 4 -15 -3 -20 -15 12
-12 5 5 -13 1 -19 -14 12
-13 3 4 -12 2 -18 -14 11
-13 4 5 -9 5 -17 -12 12
-10 6 6 -7 8 -16 -12 12
-7 7 7 -6 9 -15 -13 12
-11 5 8 -6 11 -14 -11 13
-13 4 7 -7 12 -13 -11 14
-11 5 6 -7 11 -13 -12 13
-11 7 6 -7 11 -13 -12 12
-13 9 7 -6 14 -11 -10 14
-13 10 6 -6 16 -9 -8 15
-11 9 1 -9 14 -11 -10 13
-11 8 -4 -12 14 -12 -11 11
-10 7 -6 -12 14 -12 -11 10
-6 10 -6 -12 14 -12 -10 9
-2 12 -5 -11 15 -11 -9 10
-2 12 -5 -12 14 -11 -9 11
-4 10 -7 -13 12 -11 -9 11
-5 11 -9 -14 11 -11 -9 11
-5 11 -8 -12 14 -9 -7 12
-6 11 -7 -11 13 -9 -7 12
-7 9 -8 -13 10 -12 -10 10
-8 6 -9 -15 7 -16 -12 7
-7 3 -11 -17 6 -16 -13 6
-6 2 -11 -18 4 -17 -13 6
-6 2 -9 -18 4 -15 -11 7
-7 4 -7 -15 7 -12 -9 8
-7 5 -5 -12 9 -11 -8 8
-10 3 -2 -8 11 -9 -6 8
-15 0 1 -7 9 -10 -8 6
-17 -3 0 -10 6 -14 -12 1
-14 -3 -2 -12 3 -17 -16 -5
-12 -2 -2 -13 1 -19 -17 -8
-9 -4 -4 -15 -2 -20 -19 -9
-11 -7 -5 -17 -3 -21 -20 -9
-13 -10 -4 -17 -4 -22 -20 -9
-16 -11 -5 -18 -6 -23 -21 -11
-16 -12 -6 -19 -9 -24 -22 -11
-14 -12 -7 -21 -11 -26 -24 -12
-13 -12 -7 -19 -10 -25 -24 -13
-14 -13 -7 -18 -10 -25 -24 -14
-16 -14 -6 -18 -10 -26 -23 -15
-17 -14 -6 -19 -11 -26 -24 -15
-17 -14 -7 -19 -12 -26 -24 -15
-17 -14 -7 -19 -12 -26 -24 -15
-17 -15 -7 -20 -13 -26 -25 -15
-16 -15 -8 -20 -14 -27 -26 -16
-16 -16 -9 -21 -16 -27 -26 -17
-17 -16 -8 -20 -16 -26 -25 -16
-16 -15 -6 -20 -15 -25 -23 -17
-14 -13 -5 -18 -14 -23 -22 -16
-14 -12 -3 -15 -12 -23 -21 -16
-14 -12 -3 -16 -13 -23 -21 -18
-12 -12 -5 -17 -14 -24 -22 -18
-12 -12 -5 -17 -15 -24 -22 -18
-14 -13 -5 -16 -14 -23 -22 -18
-14 -13 -5 -16 -15 -23 -23 -18
-13 -11 -5 -16 -16 -22 -23 -18
-11 -9 -5 -17 -16 -22 -22 -18
-9 -10 -5 -17 -16 -21 -21 -18
-7 -11 -6 -17 -17 -23 -23 -21
-8 -12 -4 -16 -17 -23 -23 -21
-10 -13 -4 -15 -17 -23 -23 -21
-10 -13 -4 -15 -16 -22 -22 -20
-11 -11 -5 -15 -15 -21 -21 -18
-13 -11 -5 -16 -17 -23 -21 -19
-16 -12 -4 -15 -16 -22 -21 -18
-18 -14 -5 -16 -17 -23 -23 -20
-15 -17 -5 -17 -19 -26 -25 -23
-10 -19 -4 -17 -21 -29 -27 -26
-5 -19 -3 -14 -21 -30 -29 -29
-5 -18 4 -4 -16 -26 -29 -31
-7 -18 14 10 -6 -21 -26 -31
-7 -18 23 23 7 -13 -22 -28
-5 -15 26 34 19 -2 -11 -23
0 -10 27 48 35 14 4 -16
8 -6 31 65 56 33 22 -5
22 -2 38 93 85 55 44 8
42 2 50 133 121 82 68 24
66 6 59 175 162 114 98 40
95 16 65 217 212 156 138 66
128 33 64 253 266 204 186 99
155 56 61 280 315 254 237 137
177 79 51 290 348 294 281 174
194 105 30 276 360 319 314 205
204 128 5 241 349 326 331 230
197 141 -21 185 308 306 322 238
167 140 -38 111 235 247 275 222
117 125 -51 22 134 160 195 184
60 108 -66 -83 16 68 112 141
13 97 -80 -182 -91 -6 48 105
-10 91 -96 -246 -164 -58 3 76
-14 81 -109 -269 -199 -88 -27 56
-19 68 -118 -267 -208 -103 -45 36
-24 52 -122 -255 -206 -110 -58 17
-24 34 -120 -236 -199 -114 -68 -2
-20 20 -111 -213 -188 -114 -73 -13
-15 7 -102 -191 -178 -114 -78 -25
-11 -6 -91 -172 -168 -115 -83 -38
-8 -15 -81 -154 -160 -116 -86 -45
-9 -19 -70 -138 -149 -110 -81 -47
-9 -22 -62 -122 -137 -101 -78 -48
-5 -22 -55 -109 -124 -94 -74 -49
0 -18 -48 -96 -113 -85 -67 -45
1 -15 -40 -81 -102 -75 -59 -40
1 -14 -30 -65 -88 -65 -51 -37
2 -13 -21 -52 -75 -56 -45 -35
3 -9 -13 -39 -63 -47 -37 -30
6 -4 -9 -30 -54 -38 -31 -26
10 2 -5 -23 -48 -31 -25 -24
11 5 -2 -16 -39 -25 -20 -20
10 7 1 -11 -34 -21 -16 -17
11 9 3 -5 -30 -17 -13 -15
13 12 7 1 -26 -15 -11 -14
13 13 9 5 -24 -13 -9 -13
12 14 10 6 -22 -11 -8 -11
13 14 12 6 -21 -10 -7 -11
17 15 13 6 -21 -9 -7 -12
22 17 13 6 -19 -7 -4 -11
20 19 15 9 -17 -4 1 -9
16 19 15 12 -16 -2 1 -9
17 20 14 14 -15 -2 0 -9
20 21 14 13 -17 -3 -2 -10
21 21 14 13 -17 -2 0 -9
21 22 13 12 -16 1 2 -8
23 23 11 11 -16 1 2 -9
22 23 12 12 -16 1 2 -10
18 23 15 14 -16 1 3 -9
16 22 18 17 -13 3 5 -7
19 24 18 19 -13 6 7 -5
23 25 16 20 -14 7 7 -4
25 26 16 20 -14 8 7 -4
27 27 16 20 -13 9 8 -4
32 28 16 21 -13 8 7 -5
37 29 18 23 -12 6 6 -6
39 32 20 24 -12 5 6 -6
38 33 21 25 -11 6 7 -4
37 33 23 25 -11 8 9 -3
36 33 23 25 -10 10 11 0
37 36 24 27 -9 13 14 2
39 39 23 29 -9 14 16 3
43 43 22 28 -9 14 15 3
46 46 22 28 -9 14 16 3
47 50 24 30 -7 14 17 3
51 51 26 34 -5 15 18 4
54 53 25 34 -4 16 18 5
57 56 24 34 -4 17 20 6
58 59 25 36 -2 20 23 8
59 61 27 39 2 22 24 9
62 62 28 42 3 24 25 10
68 62 26 43 3 24 26 12
69 63 27 42 3 25 28 15
66 63 29 43 3 27 30 16
66 64 29 44 3 27 30 15
68 63 29 46 4 27 31 15
71 62 26 44 2 25 29 15
74 64 26 45 3 26 29 16
76 66 25 46 4 27 30 16
76 67 25 46 6 29 30 16
76 66 25 46 5 28 30 15
75 66 27 49 8 31 33 17
74 66 28 51 9 33 34 18
74 66 30 53 11 34 36 19
76 67 31 54 11 34 36 20
78 68 31 55 11 35 37 20
79 70 31 57 13 38 42 23
78 72 31 60 15 42 47 26
78 72 30 60 15 44 48 27
80 71 27 59 16 44 47 26
78 68 26 61 17 43 48 27
73 65 25 63 17 43 47 27
70 63 24 62 16 43 47 27
73 64 25 63 17 44 50 28
77 65 23 64 18 45 50 28
77 64 24 66 19 45 52 31
75 63 24 66 20 46 53 32
75 63 24 66 20 49 54 32
75 63 23 66 20 50 54 31
75 62 21 65 19 50 55 30
74 61 20 66 19 50 56 30
73 58 19 67 19 50 55 30
72 57 17 68 21 51 56 30
74 59 16 67 22 51 56 30
76 60 15 69 23 53 58 33
78 59 13 69 22 53 59 34
77 57 12 67 22 54 60 35
73 57 12 68 22 54 62 35
70 58 13 70 25 58 65 38
70 58 14 71 26 61 69 40
69 57 14 72 27 64 72 42
71 57 13 71 26 65 72 40
73 58 11 69 25 64 72 42
75 58 9 67 22 63 72 42
74 58 8 68 21 62 71 42
72 58 8 68 21 62 70 39
71 57 8 70 22 64 70 40
74 58 6 69 22 63 70 40
75 59 6 68 21 62 71 40
72 60 9 68 22 64 73 43
70 60 9 67 21 64 74 45
74 60 7 65 20 64 76 46
78 60 7 64 18 64 77 46
76 58 5 63 17 66 77 45
70 56 5 63 18 67 77 45
66 55 4 62 16 64 75 44
65 54 6 61 14 61 72 43
63 53 6 60 11 59 70 40
59 52 6 59 9 57 69 39
57 50 5 56 6 55 66 37
53 48 6 53 3 54 65 35
50 46 6 50 0 53 63 33
49 43 4 47 -5 49 60 29
48 42 2 44 -9 45 55 26
45 39 4 42 -14 40 51 23
42 38 6 40 -15 38 49 21
42 36 5 36 -19 34 44 17
40 33 4 34 -23 31 40 13
35 30 4 32 -26 28 37 10
31 26 5 32 -27 28 37 10
30 24 4 29 -31 24 34 7
29 22 2 24 -37 18 29 2
29 19 2 21 -41 15 25 -2
27 18 5 20 -41 15 23 -4
24 17 5 18 -44 12 21 -6
19 15 6 18 -47 9 18 -7
15 13 6 13 -52 6 15 -10
14 12 3 9 -57 3 13 -13
12 10 4 8 -57 4 13 -13
8 8 2 8 -58 3 12 -14
10 7 1 6 -61 -2 9 -17
15 8 1 6 -63 -5 7 -18
14 8 2 7 -64 -6 5 -18
10 6 0 2 -67 -9 2 -19
9 5 -4 -3 -72 -12 -2 -21
11 4 -4 -3 -73 -12 -2 -23
9 1 0 -2 -74 -13 -3 -24
6 -2 0 -4 -76 -16 -5 -26
5 -2 1 -4 -76 -17 -5 -25
5 0 -2 -6 -78 -18 -6 -26
3 0 -2 -5 -78 -17 -6 -24
0 -2 -2 -5 -78 -16 -4 -24
0 -3 0 -4 -78 -15 -3 -23
0 -4 -2 -6 -80 -17 -4 -23
3 -5 -3 -7 -83 -20 -6 -24
9 -4 -5 -8 -86 -21 -7 -26
12 -3 -6 -9 -87 -21 -8 -27
8 -5 -5 -8 -86 -20 -8 -26
5 -7 -6 -10 -87 -21 -9 -27
5 -8 -6 -11 -89 -22 -11 -29
5 -8 -7 -13 -91 -24 -13 -31
2 -8 -6 -11 -91 -23 -12 -31
0 -8 -5 -10 -91 -22 -12 -30
3 -8 -7 -13 -94 -25 -14 -32
7 -9 -9 -16 -98 -28 -17 -34
5 -8 -8 -15 -96 -27 -16 -34
3 -9 -8 -13 -94 -26 -15 -33
1 -12 -9 -15 -97 -28 -17 -35
0 -13 -8 -14 -97 -28 -17 -35
2 -11 -7 -14 -96 -27 -17 -34
4 -9 -8 -15 -97 -27 -18 -34
2 -10 -9 -14 -98 -27 -18 -34
0 -11 -9 -13 -99 -27 -18 -34
4 -11 -10 -14 -99 -27 -18 -35
9 -11 -13 -17 -102 -31 -22 -39
15 -11 -15 -20 -107 -35 -27 -43
19 -10 -14 -22 -108 -36 -29 -45
19 -9 -15 -23 -109 -37 -30 -46
18 -9 -15 -22 -109 -35 -29 -46
16 -10 -16 -20 -109 -34 -29 -45
14 -11 -14 -18 -108 -33 -29 -44
13 -12 -13 -17 -107 -32 -28 -43
13 -12 -13 -18 -108 -32 -28 -41
12 -13 -12 -18 -108 -32 -27 -39
10 -13 -8 -16 -108 -32 -26 -38
9 -13 -8 -16 -107 -32 -26 -37
10 -13 -9 -16 -106 -31 -25 -35
13 -11 -9 -15 -106 -32 -26 -35
17 -10 -11 -16 -108 -33 -27 -38
19 -11 -12 -19 -111 -34 -28 -40
21 -13 -14 -22 -113 -34 -29 -43
19 -13 -14 -22 -113 -33 -29 -43
18 -12 -13 -20 -113 -33 -28 -41
19 -12 -13 -18 -112 -33 -27 -40
17 -14 -12 -15 -111 -32 -26 -38
12 -15 -11 -15 -111 -30 -26 -36
12 -14 -11 -17 -112 -30 -25 -35
15 -13 -13 -18 -112 -29 -25 -36
15 -15 -14 -18 -112 -29 -25 -37
17 -15 -14 -18 -113 -31 -26 -40
25 -12 -15 -19 -115 -34 -29 -43
28 -11 -16 -20 -116 -35 -30 -43
25 -12 -17 -21 -117 -35 -30 -43
22 -12 -15 -20 -117 -33 -28 -40
22 -11 -14 -19 -117 -32 -27 -39
23 -11 -13 -19 -117 -32 -27 -40
22 -11 -14 -20 -117 -33 -26 -40
21 -11 -14 -20 -120 -33 -26 -39
22 -10 -14 -20 -120 -33 -26 -38
23 -9 -15 -20 -118 -33 -27 -40
26 -8 -15 -19 -117 -33 -28 -43
31 -8 -18 -20 -121 -37 -31 -46
32 -9 -19 -22 -123 -38 -32 -46
28 -8 -19 -23 -122 -36 -30 -45
26 -8 -16 -19 -118 -32 -26 -43
28 -8 -15 -17 -117 -31 -25 -43
27 -11 -15 -16 -116 -31 -23 -44
22 -13 -13 -15 -115 -29 -21 -43
18 -12 -12 -16 -117 -30 -21 -44
18 -10 -12 -18 -119 -30 -23 -45
17 -10 -12 -18 -119 -29 -23 -43
17 -11 -10 -15 -117 -27 -21 -39
18 -8 -11 -16 -117 -28 -22 -39
19 -5 -10 -15 -117 -27 -22 -37
18 -4 -9 -15 -117 -26 -22 -35
15 -6 -8 -14 -116 -26 -21 -35
11 -9 -7 -13 -116 -26 -22 -36
10 -11 -8 -14 -118 -27 -22 -37
10 -10 -8 -16 -120 -27 -22 -37
9 -9 -9 -17 -121 -26 -21 -36
9 -8 -11 -17 -121 -25 -20 -36
13 -7 -11 -17 -120 -25 -20 -35
14 -7 -11 -18 -122 -27 -21 -36
12 -7 -12 -18 -121 -27 -20 -36
11 -8 -10 -17 -120 -26 -20 -35
11 -9 -10 -16 -122 -27 -21 -36
10 -10 -9 -15 -122 -27 -21 -37
8 -11 -10 -14 -120 -26 -19 -35
10 -10 -10 -14 -120 -25 -18 -34
14 -9 -10 -17 -123 -26 -19 -34
15 -10 -11 -19 -127 -28 -22 -36
12 -11 -12 -20 -129 -29 -23 -39
9 -10 -11 -18 -126 -28 -22 -38
9 -7 -12 -18 -126 -27 -21 -37
9 -7 -13 -19 -126 -28 -22 -37
8 -8 -13 -19 -124 -30 -23 -38
9 -8 -13 -21 -126 -32 -25 -41
9 -8 -13 -21 -124 -32 -26 -40
8 -8 -12 -18 -121 -30 -24 -36
8 -8 -11 -16 -118 -27 -21 -33
8 -8 -10 -15 -116 -24 -18 -30
5 -9 -9 -16 -116 -25 -18 -28
2 -10 -9 -18 -115 -26 -18 -28
-2 -10 -8 -18 -112 -24 -17 -27
-4 -10 -7 -17 -110 -24 -16 -27
-5 -13 -8 -19 -111 -26 -20 -29
-5 -16 -9 -20 -111 -29 -23 -31
-4 -15 -9 -20 -110 -28 -22 -29
1 -12 -11 -20 -109 -29 -23 -30
5 -11 -11 -18 -107 -29 -22 -29
7 -10 -11 -19 -106 -30 -22 -28
5 -11 -9 -19 -103 -27 -20 -25
2 -12 -8 -19 -102 -26 -19 -22
2 -12 -8 -19 -102 -27 -19 -22
5 -11 -9 -19 -102 -27 -19 -22
7 -10 -9 -18 -99 -26 -17 -23
7 -9 -10 -18 -98 -26 -17 -24
7 -9 -10 -18 -97 -27 -18 -24
6 -7 -9 -17 -95 -26 -17 -22
8 -6 -9 -17 -93 -25 -17 -22
7 -7 -9 -17 -92 -25 -17 -20
2 -8 -8 -17 -90 -25 -17 -18
-2 -8 -6 -15 -86 -23 -15 -16
0 -9 -6 -14 -83 -23 -16 -16
1 -12 -8 -17 -86 -26 -20 -19
4 -14 -10 -20 -88 -28 -22 -21
6 -13 -12 -21 -87 -28 -21 -22
7 -12 -13 -22 -86 -27 -21 -22
8 -11 -13 -22 -86 -27 -20 -22
5 -11 -13 -21 -83 -25 -19 -21
2 -11 -12 -21 -81 -24 -18 -20
2 -10 -12 -21 -79 -24 -17 -19
7 -9 -12 -20 -77 -23 -17 -20
10 -8 -12 -20 -75 -23 -17 -20
10 -8 -10 -19 -74 -22 -17 -18
10 -6 -9 -17 -70 -20 -14 -17
9 -3 -6 -14 -65 -16 -12 -16
7 0 -5 -13 -63 -16 -13 -17
6 -2 -5 -15 -64 -19 -15 -18
5 0 -4 -14 -64 -19 -15 -17
4 2 -4 -13 -61 -16 -13 -15
4 4 -5 -12 -58 -15 -12 -14
4 5 -3 -11 -54 -12 -10 -12
5 6 -2 -11 -53 -11 -9 -11
8 6 0 -10 -51 -11 -9 -11
11 6 0 -10 -50 -11 -9 -11
13 7 1 -11 -51 -13 -11 -12
14 7 2 -10 -49 -13 -9 -11
11 7 3 -9 -45 -10 -7 -10
7 8 3 -8 -41 -7 -5 -10
6 10 3 -8 -40 -6 -4 -10
7 13 3 -10 -40 -7 -5 -9
8 14 1 -11 -38 -7 -5 -7
12 12 -7 -16 -41 -10 -7 -9
12 9 -9 -19 -43 -12 -8 -9
9 9 -7 -17 -39 -10 -5 -7
10 9 -6 -14 -34 -6 -2 -5
13 10 -9 -14 -32 -6 -3 -5
17 10 -9 -13 -31 -6 -3 -5
17 13 -9 -13 -30 -7 -4 -6
15 13 -10 -14 -30 -7 -3 -5
13 12 -12 -15 -31 -7 -3 -4
16 10 -13 -16 -31 -8 -4 -4
22 9 -13 -17 -31 -10 -6 -5
26 6 -14 -20 -33 -14 -9 -9
23 3 -15 -20 -33 -16 -11 -11
17 0 -15 -20 -30 -16 -12 -11
16 1 -14 -19 -28 -15 -10 -10
19 5 -12 -17 -25 -12 -7 -8
19 6 -9 -14 -21 -9 -5 -6
16 5 -8 -14 -19 -9 -5 -7
16 4 -10 -16 -20 -11 -6 -9
15 3 -10 -17 -20 -13 -8 -10
11 -2 -9 -19 -21 -16 -11 -12
7 -5 -9 -22 -23 -19 -14 -15
2 -7 -10 -22 -22 -19 -14 -14
2 -8 -10 -22 -21 -19 -14 -14
4 -9 -11 -24 -22 -21 -16 -16
6 -11 -11 -24 -21 -21 -16 -16
5 -13 -11 -23 -19 -21 -16 -16
4 -14 -10 -23 -18 -22 -17 -16
2 -13 -10 -24 -18 -24 -20 -17
1 -12 -10 -24 -17 -24 -19 -17
1 -11 -10 -24 -16 -23 -19 -18
2 -11 -10 -25 -17 -23 -19 -19
1 -12 -10 -26 -18 -24 -19 -20
0 -13 -9 -24 -16 -23 -18 -18
-3 -15 -9 -24 -16 -24 -19 -18
-5 -17 -8 -23 -17 -24 -19 -17
-7 -17 -9 -24 -17 -24 -21 -18
-9 -18 -7 -23 -16 -23 -21 -16
-11 -18 -6 -23 -15 -22 -21 -16
-13 -19 -7 -23 -15 -22 -21 -16
-14 -20 -7 -23 -15 -21 -20 -16
-15 -21 -6 -22 -14 -20 -20 -16
-16 -21 -6 -22 -14 -20 -20 -16
-16 -20 -5 -21 -14 -20 -21 -16
-16 -19 -5 -21 -15 -21 -22 -16
-18 -19 -4 -20 -13 -19 -20 -14
-19 -19 -6 -21 -13 -20 -19 -14
-16 -20 -7 -23 -13 -21 -21 -14
-13 -21 -9 -25 -16 -25 -24 -17
-11 -21 -8 -24 -17 -26 -25 -17
-12 -20 -8 -23 -17 -24 -24 -16
-14 -20 -7 -23 -17 -24 -24 -15
-16 -23 -6 -22 -16 -22 -23 -15
-17 -25 -5 -21 -16 -22 -23 -16
-17 -25 -5 -22 -16 -23 -23 -16
-15 -26 -6 -24 -17 -24 -24 -17
-13 -26 -5 -24 -17 -24 -23 -18
-16 -30 -5 -23 -17 -25 -24 -20
-18 -33 -4 -21 -16 -26 -26 -22
-18 -33 0 -16 -13 -25 -28 -23
-18 -32 5 -7 -8 -23 -29 -25
-21 -34 15 9 5 -16 -26 -25
-21 -34 23 23 18 -7 -20 -23
-17 -31 26 35 33 6 -10 -15
-9 -26 27 49 50 20 6 -7
2 -21 33 68 73 40 27 7
12 -18 43 97 104 67 52 22
30 -14 52 131 140 98 79 38
58 -6 59 169 184 135 113 59
81 9 61 205 234 180 158 87
101 29 62 240 289 236 215 126
119 51 60 266 339 290 270 167
136 72 50 274 373 334 317 204
150 97 31 258 384 358 352 238
157 119 7 217 367 362 367 262
144 131 -18 155 320 336 353 267
110 127 -35 80 239 268 297 244
64 105 -49 -8 129 167 201 195
13 78 -61 -101 9 61 105 142
-30 61 -71 -182 -92 -20 32 100
-55 52 -82 -234 -160 -72 -15 70
-64 44 -97 -258 -195 -104 -46 49
-67 30 -106 -259 -205 -119 -66 28
-68 14 -109 -247 -201 -127 -79 10
-63 -2 -108 -229 -193 -131 -89 -7
-56 -16 -102 -208 -181 -131 -94 -20
-52 -29 -94 -189 -171 -131 -99 -32
-46 -43 -87 -174 -163 -133 -104 -43
-44 -52 -81 -159 -156 -132 -104 -47
-47 -56 -71 -144 -145 -124 -100 -47
-48 -58 -61 -129 -132 -114 -92 -44
-45 -59 -55 -115 -119 -106 -87 -41
-41 -59 -49 -103 -108 -98 -80 -39
-36 -55 -41 -91 -96 -89 -73 -36
