I II V1 V2 V3 V4 V5 V6
-7 -3 6 -16 -6 -9 -10 -3
-7 -3 6 -16 -6 -9 -10 -3
-8 -4 6 -17 -7 -10 -11 -4
-8 -4 6 -17 -7 -10 -12 -4
-8 -4 6 -16 -7 -10 -12 -4
-8 -4 6 -16 -7 -10 -13 -4
-8 -4 6 -16 -7 -10 -13 -4
-9 -4 5 -15 -6 -10 -14 -3
-9 -5 6 -15 -6 -10 -14 -4
-9 -5 6 -14 -6 -10 -14 -5
-9 -6 7 -14 -6 -10 -14 -6
-9 -6 7 -14 -6 -10 -14 -6
-10 -7 8 -13 -7 -11 -15 -7
-10 -7 8 -13 -7 -11 -15 -7
-10 -6 8 -12 -6 -10 -15 -8
-10 -6 8 -12 -6 -10 -15 -8
-10 -6 8 -12 -6 -10 -15 -8
-9 -5 7 -11 -5 -9 -14 -9
-10 -5 7 -11 -5 -10 -15 -8
-11 -6 7 -11 -5 -10 -15 -8
-12 -6 7 -11 -5 -11 -16 -7
-12 -6 7 -11 -5 -11 -16 -7
-12 -7 8 -12 -6 -12 -17 -6
-11 -6 8 -11 -5 -11 -16 -5
-10 -5 8 -11 -5 -10 -15 -4
-9 -4 8 -10 -4 -9 -14 -3
-8 -4 8 -10 -4 -9 -13 -3
-7 -3 7 -9 -3 -8 -12 -3
-8 -3 7 -9 -3 -8 -13 -4
-8 -3 7 -9 -3 -9 -13 -6
-9 -3 7 -9 -3 -9 -14 -7
-9 -3 7 -9 -3 -9 -14 -8
-10 -3 7 -10 -3 -10 -15 -9
-10 -2 7 -10 -3 -9 -15 -9
-10 -2 7 -9 -2 -9 -15 -9
-10 0 7 -9 -2 -8 -15 -9
-10 0 7 -9 -2 -8 -15 -9
-9 1 6 -8 0 -7 -15 -10
-9 0 6 -8 0 -7 -14 -10
-9 -2 6 -7 0 -7 -13 -10
-9 -3 6 -7 0 -7 -12 -10
-9 -3 6 -7 0 -7 -12 -10
-10 -4 7 -6 0 -6 -11 -10
-10 -4 7 -6 0 -6 -10 -10
-10 -3 7 -6 1 -5 -10 -9
-10 -3 7 -6 1 -5 -9 -9
-10 -3 7 -6 1 -5 -9 -9
-9 -2 6 -5 2 -4 -8 -8
-8 0 6 -5 2 -4 -8 -9
-8 1 6 -5 2 -4 -8 -9
-7 2 6 -5 2 -4 -8 -10
-7 2 6 -5 2 -4 -8 -10
-6 3 6 -6 1 -5 -7 -10
-6 3 6 -6 1 -5 -7 -9
-6 3 6 -6 1 -4 -6 -8
-6 3 6 -6 1 -4 -6 -7
-6 3 6 -6 1 -4 -6 -6
-6 3 5 -6 1 -3 -5 -5
-6 2 5 -6 1 -4 -5 -6
-6 1 5 -6 1 -4 -6 -6
-6 0 5 -6 1 -5 -6 -7
-6 0 5 -6 1 -5 -6 -7
-7 -2 4 -7 0 -6 -7 -8
-7 0 4 -7 0 -6 -7 -8
-7 0 4 -7 0 -5 -6 -8
-7 1 4 -7 0 -5 -6 -8
-7 1 4 -7 0 -5 -6 -8
-7 2 5 -6 0 -4 -5 -7
-7 2 5 -7 -2 -4 -5 -7
-7 2 4 -7 -2 -5 -5 -7
-7 2 4 -8 -3 -5 -5 -7
-7 2 4 -8 -3 -5 -5 -7
-8 2 3 -9 -4 -6 -6 -7
-8 2 3 -9 -4 -6 -6 -7
-8 1 3 -9 -4 -6 -7 -6
-8 1 3 -9 -4 -6 -7 -6
-8 1 3 -9 -4 -6 -7 -6
-8 0 4 -8 -5 -7 -8 -5
-8 0 4 -8 -5 -7 -8 -6
-8 -2 4 -8 -6 -8 -8 -6
-8 -2 4 -8 -6 -8 -8 -7
-8 -2 4 -8 -6 -8 -8 -7
-9 -3 4 -8 -7 -9 -8 -8
-9 -2 3 -8 -7 -9 -8 -8
-9 -2 3 -8 -7 -9 -7 -7
-9 0 2 -8 -7 -9 -7 -7
-9 0 2 -8 -7 -9 -7 -7
-10 1 1 -9 -7 -8 -6 -7
-10 1 2 -9 -7 -9 -7 -8
-9 1 2 -9 -7 -9 -8 -9
-9 1 3 -9 -7 -10 -9 -10
-9 1 3 -9 -7 -10 -10 -11
-8 0 4 -8 -7 -11 -11 -12
-9 -2 4 -8 -7 -11 -11 -12
-9 -2 4 -8 -8 -11 -10 -11
-10 -3 4 -8 -8 -11 -10 -11
-10 -3 4 -8 -8 -11 -10 -11
-11 -4 4 -8 -9 -12 -9 -10
-11 -4 4 -8 -9 -12 -10 -10
-11 -4 4 -9 -10 -12 -10 -11
-11 -4 4 -9 -10 -12 -11 -11
-11 -4 4 -9 -10 -12 -11 -11
-12 -4 3 -10 -11 -13 -12 -12
-12 -4 3 -10 -11 -13 -12 -12
-12 -4 3 -10 -11 -13 -12 -12
-12 -4 3 -10 -11 -13 -12 -12
-12 -4 3 -10 -11 -13 -12 -12
-12 -5 3 -10 -10 -13 -11 -12
-12 -5 3 -10 -10 -13 -11 -12
-12 -4 3 -10 -11 -14 -12 -13
-12 -4 3 -10 -11 -14 -12 -13
-12 -4 3 -10 -11 -14 -12 -13
-13 -3 2 -10 -12 -15 -13 -14
-13 -3 2 -10 -12 -14 -13 -14
-12 -2 2 -10 -11 -14 -13 -13
-12 -2 2 -10 -11 -13 -13 -13
-12 -2 2 -10 -11 -13 -13 -13
-11 0 3 -9 -10 -12 -12 -12
-11 -2 3 -9 -11 -13 -12 -13
-12 -2 3 -9 -11 -14 -13 -14
-12 -3 3 -9 -12 -15 -13 -15
-12 -3 3 -9 -12 -15 -13 -16
-13 -4 2 -10 -13 -16 -14 -17
-13 -4 2 -10 -13 -16 -14 -17
-13 -4 2 -10 -13 -16 -14 -17
-13 -4 2 -10 -13 -16 -14 -17
-13 -4 2 -10 -13 -16 -14 -17
-14 -5 3 -10 -13 -16 -13 -17
-14 -5 3 -10 -13 -16 -13 -17
-14 -4 3 -10 -14 -16 -13 -17
-14 -4 3 -10 -14 -16 -13 -17
-14 -4 3 -10 -14 -16 -13 -17
-14 -3 3 -10 -15 -15 -14 -17
-14 -4 3 -10 -15 -15 -14 -17
-15 -5 3 -10 -14 -15 -13 -16
-15 -6 3 -10 -14 -15 -13 -16
-15 -6 3 -10 -14 -15 -13 -16
-16 -7 3 -10 -13 -15 -12 -15
-16 -7 3 -10 -13 -15 -12 -15
-16 -7 4 -10 -14 -16 -13 -15
-16 -7 4 -10 -14 -16 -13 -15
-16 -7 4 -10 -14 -16 -13 -15
-15 -7 5 -10 -15 -17 -14 -15
-15 -7 5 -10 -15 -17 -13 -15
-15 -6 5 -10 -15 -17 -13 -15
-15 -6 5 -10 -15 -17 -12 -15
-15 -6 5 -10 -15 -17 -12 -15
-15 -5 5 -10 -14 -16 -11 -15
-15 -5 5 -10 -14 -16 -12 -15
-15 -5 5 -10 -14 -16 -12 -15
-15 -5 5 -10 -14 -16 -13 -15
-15 -5 5 -10 -14 -16 -13 -15
-14 -6 4 -10 -14 -17 -14 -15
-14 -5 5 -9 -14 -17 -14 -15
-14 -5 5 -8 -13 -16 -13 -15
-14 -4 6 -7 -13 -16 -13 -15
-14 -4 6 -7 -13 -16 -13 -15
-15 -2 7 -6 -12 -15 -12 -16
-15 0 7 -5 -11 -14 -11 -15
-15 2 7 -5 -10 -14 -10 -14
-15 4 7 -4 -9 -13 -9 -13
-15 5 7 -4 -8 -13 -9 -13
-14 6 8 -3 -7 -11 -8 -12
-14 6 10 -2 -6 -10 -7 -11
-14 6 11 0 -5 -9 -7 -10
-14 6 12 1 -4 -7 -6 -9
-14 6 13 2 -4 -6 -6 -9
-13 6 14 3 -3 -5 -5 -8
-12 7 14 3 -3 -6 -5 -8
-11 8 13 3 -3 -7 -5 -8
-10 9 13 3 -3 -8 -5 -8
-9 9 13 3 -3 -8 -5 -8
-8 10 12 2 -4 -9 -5 -9
-8 8 10 2 -4 -8 -5 -8
-8 7 9 2 -4 -8 -5 -7
-8 6 8 2 -4 -7 -5 -6
-8 5 7 2 -4 -7 -5 -6
-7 4 4 2 -4 -6 -3 -4
-6 6 1 0 -4 -5 -2 -2
-5 7 -2 -2 -5 -5 0 1
-3 8 -5 -3 -5 -4 2 2
-2 9 -8 -4 -5 -4 3 4
0 8 -9 -5 -7 -4 3 4
-2 6 -8 -6 -8 -6 2 3
-2 3 -7 -6 -10 -8 1 2
-3 1 -6 -7 -12 -9 -2 0
-3 -3 -6 -7 -13 -11 -3 -2
-4 -4 -5 -8 -15 -13 -5 -3
-4 -5 -4 -9 -16 -15 -6 -4
-5 -6 -3 -10 -17 -17 -7 -5
-5 -7 -2 -11 -19 -18 -9 -6
-5 -8 -2 -11 -20 -20 -10 -7
-6 -9 0 -12 -21 -21 -11 -8
-6 -9 0 -12 -21 -21 -11 -8
-7 -9 -2 -13 -21 -21 -11 -8
-7 -9 -2 -13 -21 -21 -11 -8
-7 -9 -2 -13 -21 -21 -11 -8
-8 -8 -3 -14 -22 -21 -12 -8
-9 -8 -3 -14 -23 -22 -13 -9
-9 -7 -3 -14 -23 -23 -14 -9
-10 -7 -3 -14 -24 -24 -15 -10
-10 -7 -3 -14 -24 -24 -16 -10
-11 -6 -3 -15 -25 -25 -17 -11
-12 -6 -3 -15 -25 -25 -17 -11
-13 -6 -3 -15 -25 -25 -17 -12
-14 -6 -3 -15 -25 -25 -17 -12
-14 -6 -3 -15 -25 -25 -17 -12
-15 -7 -2 -16 -26 -26 -18 -13
-15 -8 0 -16 -26 -27 -19 -15
-16 -8 0 -16 -27 -28 -20 -16
-16 -9 1 -16 -27 -29 -21 -17
-16 -9 1 -16 -27 -29 -21 -18
-17 -10 2 -17 -28 -30 -22 -19
-17 -10 2 -16 -27 -29 -21 -18
-17 -10 2 -15 -27 -29 -21 -18
-17 -10 2 -14 -26 -28 -20 -17
-17 -10 2 -13 -26 -28 -20 -17
-17 -9 3 -12 -25 -27 -19 -16
-17 -9 3 -12 -25 -27 -19 -16
-18 -9 3 -13 -25 -27 -19 -16
-18 -9 3 -13 -25 -27 -19 -16
-18 -9 3 -13 -25 -27 -19 -16
-19 -10 2 -14 -25 -26 -19 -16
-19 -10 2 -14 -25 -26 -19 -16
-19 -10 3 -13 -25 -26 -19 -16
-19 -10 3 -13 -25 -26 -19 -16
-19 -10 3 -13 -25 -26 -19 -16
-18 -10 4 -12 -24 -26 -19 -16
-18 -10 4 -12 -24 -26 -19 -16
-18 -9 4 -12 -24 -26 -19 -16
-18 -9 4 -12 -24 -26 -19 -16
-18 -9 4 -12 -24 -26 -19 -16
-19 -6 4 -11 -24 -26 -20 -15
-20 -3 6 -11 -23 -25 -19 -14
-21 1 7 -11 -23 -24 -19 -13
-22 4 8 -11 -22 -23 -18 -11
-23 7 9 -11 -22 -22 -18 -10
-24 10 13 -4 -14 -15 -11 -5
-24 14 17 5 -5 -5 0 2
-24 18 21 13 5 5 9 7
-24 22 25 21 15 14 18 13
-24 26 29 29 24 23 27 19
-18 27 31 43 43 46 53 37
-8 29 34 59 65 72 85 59
2 30 36 74 87 100 116 81
12 31 38 91 108 127 147 103
22 32 42 107 130 153 179 126
42 39 40 131 168 199 228 159
65 50 38 158 211 253 284 196
89 59 35 186 254 306 341 233
111 68 32 213 298 359 397 271
135 77 29 240 341 412 452 308
152 69 18 228 334 421 449 303
168 53 3 202 308 412 425 282
184 37 -13 176 282 403 400 262
199 21 -27 149 257 395 375 240
215 6 -43 122 231 387 350 220
204 -3 -50 80 176 330 299 187
184 -9 -55 32 110 258 239 149
162 -14 -60 -16 45 185 179 112
142 -20 -64 -63 -21 112 119 74
120 -25 -69 -111 -88 39 59 37
100 -30 -70 -133 -124 -16 14 13
78 -36 -68 -145 -152 -66 -26 -7
58 -41 -67 -157 -179 -115 -66 -27
36 -48 -65 -170 -206 -165 -105 -48
16 -53 -63 -181 -233 -215 -145 -67
5 -52 -58 -175 -226 -214 -147 -71
-3 -47 -53 -160 -205 -191 -134 -68
-10 -40 -47 -146 -184 -170 -119 -64
-17 -35 -41 -132 -163 -148 -106 -61
-24 -30 -35 -116 -142 -126 -93 -57
-25 -25 -30 -101 -123 -109 -81 -52
-24 -19 -25 -86 -105 -94 -70 -45
-22 -14 -20 -69 -88 -78 -60 -38
-21 -8 -15 -53 -69 -63 -49 -31
-19 -3 -10 -37 -51 -48 -37 -24
-18 -2 -7 -30 -44 -41 -33 -22
-18 -3 -5 -27 -39 -39 -32 -21
-18 -5 -4 -23 -36 -37 -30 -20
-18 -6 -2 -20 -32 -35 -29 -20
-18 -8 1 -16 -29 -33 -27 -19
-17 -9 2 -14 -26 -31 -25 -18
-17 -8 4 -11 -24 -30 -24 -18
-17 -8 5 -9 -22 -28 -23 -18
-17 -7 6 -7 -19 -27 -21 -18
-17 -7 7 -4 -17 -25 -20 -18
-16 -6 8 -3 -16 -24 -19 -17
-16 -7 8 -3 -16 -24 -19 -17
-16 -7 8 -3 -16 -23 -19 -17
-16 -8 8 -3 -16 -23 -19 -17
-16 -8 8 -3 -16 -23 -19 -17
-17 -9 7 -3 -15 -22 -19 -16
-17 -8 8 -2 -13 -20 -18 -16
-17 -7 9 1 -12 -19 -17 -17
-17 -7 10 2 -11 -18 -16 -17
-17 -6 11 4 -10 -17 -15 -17
-16 -5 12 5 -9 -16 -14 -18
-16 -5 12 4 -9 -16 -14 -18
-16 -5 12 4 -9 -16 -14 -18
-16 -5 12 3 -9 -16 -14 -18
-16 -5 12 3 -9 -16 -14 -18
-16 -5 11 2 -9 -17 -15 -18
-16 -5 11 3 -8 -17 -15 -17
-16 -6 11 3 -8 -17 -14 -16
-16 -6 11 4 -7 -17 -14 -15
-16 -6 11 4 -7 -17 -14 -14
-17 -7 12 5 -6 -16 -13 -13
-17 -7 12 5 -6 -16 -13 -13
-17 -7 12 5 -6 -15 -13 -13
-17 -7 12 5 -6 -15 -13 -13
-17 -7 12 5 -6 -15 -13 -13
-16 -7 11 4 -6 -14 -13 -13
-16 -6 11 4 -6 -14 -12 -13
-16 -6 12 4 -6 -13 -12 -13
-16 -5 12 4 -6 -13 -11 -13
-16 -5 12 4 -6 -13 -11 -13
-16 -4 13 5 -5 -12 -10 -12
-16 -4 13 5 -5 -12 -10 -12
-16 -5 13 5 -5 -12 -10 -12
-16 -5 13 5 -5 -12 -10 -12
-16 -5 13 5 -5 -12 -10 -12
-15 -6 12 5 -4 -11 -10 -13
-15 -6 12 6 -3 -11 -10 -14
-15 -7 12 6 -2 -11 -10 -14
-15 -7 12 7 -2 -11 -10 -15
-15 -7 12 7 0 -11 -10 -15
-16 -8 13 8 1 -12 -9 -16
-16 -8 12 8 1 -12 -9 -15
-16 -8 11 8 1 -12 -9 -14
-16 -8 11 8 1 -12 -9 -14
-16 -8 10 8 1 -12 -9 -13
-15 -7 9 8 1 -11 -9 -12
-14 -7 9 9 2 -10 -8 -11
-14 -7 10 10 3 -9 -8 -11
-13 -7 10 11 3 -8 -7 -10
-13 -7 10 12 4 -7 -7 -10
-12 -6 11 13 5 -6 -6 -9
-12 -6 11 13 5 -6 -6 -9
-12 -6 11 13 5 -5 -6 -8
-12 -6 11 13 5 -5 -6 -8
-12 -6 11 13 5 -5 -6 -8
-12 -7 10 14 6 -4 -5 -7
-12 -7 10 14 7 -4 -4 -7
-11 -7 10 14 7 -3 -4 -6
-11 -7 10 14 8 -3 -3 -6
-11 -7 10 14 8 -3 -3 -6
-10 -6 10 15 9 -2 -2 -5
-10 -6 10 15 9 0 -2 -4
-9 -6 9 16 10 1 0 -2
-9 -6 9 17 11 1 0 0
-9 -6 9 17 11 2 0 1
-8 -6 8 18 12 3 1 2
-8 -6 8 19 13 4 1 3
-7 -6 8 20 15 5 2 4
-7 -6 8 20 16 5 3 4
-7 -6 8 21 17 6 3 5
-6 -6 8 22 18 7 4 6
-5 -6 8 22 19 7 4 6
-4 -6 7 23 20 8 5 7
-3 -6 6 23 20 9 6 7
-2 -6 6 23 21 9 6 7
0 -5 5 25 23 10 7 8
0 -5 5 26 24 12 8 9
0 -5 5 28 26 13 10 10
0 -5 5 30 28 15 11 10
0 -5 5 32 30 16 12 11
1 -6 6 33 31 17 13 12
1 -6 5 33 31 17 13 12
2 -7 4 34 32 18 14 12
3 -8 4 35 32 19 14 12
3 -8 3 35 32 19 14 12
5 -9 2 36 34 21 15 12
6 -8 2 37 36 22 15 12
8 -7 2 39 38 24 16 12
9 -7 2 40 42 25 17 12
11 -6 2 42 44 27 17 12
12 -5 3 43 45 28 18 12
14 -5 2 43 45 28 18 12
15 -5 1 44 45 28 19 12
17 -5 0 44 45 28 20 12
18 -5 -2 44 45 28 20 12
19 -6 -3 45 46 29 21 12
19 -6 -3 46 47 30 22 12
20 -6 -3 47 49 31 23 12
20 -6 -3 48 50 32 24 12
20 -6 -3 49 51 33 25 12
21 -7 -3 50 52 34 26 13
22 -7 -4 50 52 34 26 13
24 -7 -5 49 51 34 26 13
25 -7 -5 49 51 34 26 13
26 -7 -6 49 51 34 26 13
27 -8 -7 48 50 34 25 12
27 -8 -7 48 50 34 25 12
27 -8 -7 48 50 34 25 11
27 -8 -7 48 50 34 25 11
27 -8 -7 48 50 34 25 11
27 -9 -8 47 50 34 25 10
27 -9 -9 46 50 34 25 10
28 -9 -10 45 49 34 25 10
29 -9 -10 44 48 34 25 10
29 -9 -11 43 48 34 25 10
30 -8 -12 42 47 33 25 10
30 -8 -12 42 46 33 25 10
29 -7 -12 40 45 32 25 10
29 -7 -12 39 45 31 25 10
29 -7 -12 39 44 31 25 10
28 -6 -13 38 43 30 24 10
27 -6 -13 36 40 30 24 11
26 -5 -12 35 39 30 25 12
26 -4 -11 33 37 30 25 13
25 -4 -11 32 36 30 25 14
23 -3 -10 31 35 29 26 15
21 -3 -9 30 33 28 26 15
19 -2 -7 28 32 27 25 14
17 -2 -6 27 30 26 24 13
15 -2 -5 26 29 25 24 13
13 0 -4 24 27 23 22 12
12 0 -4 22 25 21 21 11
10 -2 -4 20 22 19 19 10
8 -2 -4 18 20 17 17 10
6 -2 -4 16 17 15 15 9
5 -3 -3 15 16 14 14 8
4 -3 0 14 15 14 14 8
3 -2 1 13 14 13 13 8
2 0 3 13 14 12 13 8
1 0 4 12 13 12 13 8
0 1 5 11 11 10 12 7
-2 1 5 9 9 8 11 5
-3 0 5 7 7 6 10 4
-4 0 5 6 5 4 10 2
-5 0 5 4 3 1 9 1
-6 -2 5 3 2 0 8 0
-6 -2 5 3 2 0 6 0
-7 -2 6 3 1 -2 4 -2
-7 -2 7 3 1 -2 3 -2
-7 -2 7 3 1 -2 1 -2
-8 0 8 2 0 -3 0 -3
-8 -2 8 1 -2 -4 -2 -3
-8 -3 7 0 -3 -5 -3 -3
-8 -3 7 -2 -4 -5 -3 -3
-8 -4 7 -3 -5 -6 -4 -3
-9 -5 6 -4 -6 -7 -5 -4
-9 -5 6 -4 -6 -7 -5 -4
-10 -5 7 -3 -6 -7 -5 -4
-10 -5 7 -3 -6 -7 -5 -4
-10 -5 7 -3 -6 -7 -5 -4
-11 -6 8 -2 -5 -7 -5 -5
-11 -6 8 -2 -5 -7 -5 -5
-11 -6 9 -2 -6 -7 -5 -5
-11 -6 9 -2 -6 -7 -5 -5
-11 -6 9 -2 -6 -7 -5 -5
-12 -7 10 -3 -7 -8 -6 -6
-12 -7 10 -3 -7 -8 -6 -6
-11 -7 10 -2 -7 -7 -7 -6
-11 -7 10 0 -7 -7 -7 -6
-11 -7 10 0 -7 -7 -7 -6
-10 -6 9 1 -6 -6 -8 -6
-10 -6 9 1 -6 -6 -8 -5
-11 -6 9 1 -5 -6 -8 -4
-11 -6 9 1 -5 -6 -8 -4
-11 -6 9 1 -5 -6 -8 -3
-12 -6 10 0 -4 -7 -7 -2
-12 -6 10 0 -4 -7 -7 -2
-11 -5 10 1 -3 -6 -7 -2
-11 -4 10 2 -2 -5 -7 -2
-11 -4 10 2 -2 -5 -7 -2
-10 -3 10 3 0 -4 -6 0
-10 -3 10 3 0 -4 -6 0
-11 -3 10 3 0 -5 -7 -2
-11 -3 10 3 0 -6 -7 -2
-11 -3 10 3 0 -6 -7 -2
-12 -4 10 3 -2 -7 -8 -3
-12 -4 10 3 -2 -7 -8 -3
-12 -4 10 3 0 -6 -8 -2
-12 -4 10 3 1 -5 -8 -2
-12 -4 10 3 1 -5 -8 -2
-13 -5 11 4 2 -4 -7 0
-13 -5 11 4 2 -4 -7 0
-12 -4 11 4 2 -3 -6 0
-11 -4 11 4 2 -3 -5 0
-11 -4 11 4 2 -3 -5 0
-10 -3 12 5 3 -2 -4 1
-10 -2 12 5 3 -2 -4 1
-10 0 11 5 3 -2 -3 1
-10 0 11 5 3 -2 -3 1
-10 1 11 5 3 -2 -3 1
-10 2 10 6 4 0 -2 2
-10 2 10 6 4 0 -2 2
-9 2 10 5 3 0 -2 2
-9 2 10 5 3 0 -2 2
-9 2 10 5 3 0 -2 2
-8 2 9 4 2 0 -2 1
-8 2 9 4 2 0 -2 1
-8 2 9 5 3 1 -2 0
-8 2 9 5 3 1 -2 0
-8 2 9 5 3 1 -2 0
-8 1 9 6 4 2 -2 -2
-8 1 9 6 4 2 -2 -2
-8 1 9 5 3 1 -2 -2
-8 1 9 4 3 1 -2 -2
-8 1 9 4 3 1 -2 -2
-8 1 9 3 2 0 0 -2
-8 1 9 3 2 0 0 -2
-7 2 9 3 2 0 1 0
-7 2 9 3 2 0 1 0
-7 2 9 3 2 0 1 0
-6 3 10 4 3 1 2 1
-6 3 10 4 2 1 2 1
-7 2 10 3 1 0 1 1
-7 2 10 2 0 -2 1 1
-7 2 10 2 -2 -2 1 1
-8 1 9 1 -3 -3 0 0
-8 1 9 1 -3 -3 0 0
-8 2 9 1 -3 -3 0 0
-8 2 9 1 -3 -3 0 0
-8 2 9 1 -3 -3 0 0
-7 3 8 2 -2 -3 0 0
-7 3 8 1 -2 -3 0 0
-7 2 8 0 -2 -3 0 1
-7 2 8 0 -2 -3 0 1
-7 2 8 -2 -2 -3 0 1
-6 1 9 -3 -3 -3 0 2
-6 1 9 -3 -3 -3 0 2
-6 1 9 -2 -3 -3 0 2
-6 1 9 -2 -3 -3 0 2
-6 1 9 -2 -3 -3 0 2
-7 2 9 0 -3 -4 0 3
-7 2 9 -2 -3 -4 0 3
-7 1 9 -3 -4 -4 0 3
-7 1 9 -3 -4 -4 0 3
-7 1 9 -4 -4 -4 0 3
-8 0 9 -5 -5 -5 -2 4
-8 0 9 -5 -5 -5 -2 4
-8 0 9 -5 -5 -5 -2 4
-8 0 9 -5 -5 -5 -2 4
-8 0 9 -5 -5 -5 -2 4
-8 1 10 -4 -5 -6 -3 3
-8 1 10 -4 -5 -6 -3 3
-9 0 10 -4 -6 -6 -3 3
-10 0 10 -4 -7 -6 -3 3
-10 0 10 -4 -7 -6 -3 3
-11 -2 9 -5 -8 -7 -4 3
-11 -2 9 -5 -8 -7 -4 3
-11 -2 9 -5 -8 -7 -4 2
-11 -2 9 -5 -8 -7 -4 2
-11 -2 9 -5 -8 -7 -4 2
-11 -2 8 -5 -7 -7 -4 1
-11 -2 8 -5 -7 -7 -4 1
-10 -2 8 -6 -8 -7 -4 1
-10 -2 8 -7 -8 -7 -4 1
-10 -2 8 -7 -8 -7 -4 1
-9 -3 8 -8 -9 -8 -5 0
-10 -3 8 -8 -9 -8 -5 0
-11 -3 8 -7 -9 -8 -5 0
-11 -3 8 -6 -9 -8 -5 0
-12 -3 8 -6 -9 -8 -5 0
-13 -2 8 -5 -9 -8 -5 0
-13 -2 8 -5 -9 -8 -5 0
-13 -2 8 -5 -9 -8 -5 0
-13 -2 8 -6 -9 -8 -5 0
-13 -2 8 -6 -9 -8 -5 0
-12 -2 8 -7 -9 -8 -6 -2
-12 -2 8 -7 -9 -8 -6 -2
-12 -2 8 -7 -9 -8 -6 -2
-12 -2 8 -7 -9 -8 -6 -2
-12 -2 8 -7 -9 -8 -6 -2
-13 -2 8 -7 -8 -9 -7 -3
-13 -2 8 -7 -8 -9 -7 -3
-13 -2 8 -7 -9 -9 -7 -3
-13 -2 8 -7 -10 -9 -7 -3
-13 -2 8 -7 -10 -9 -7 -3
-12 -2 7 -8 -11 -9 -8 -4
-12 -2 7 -8 -11 -9 -8 -4
-12 -2 7 -8 -11 -9 -8 -4
-12 -2 7 -8 -11 -9 -7 -4
-12 -2 7 -8 -11 -9 -7 -4
-12 -2 8 -7 -10 -9 -6 -4
-12 -2 8 -7 -10 -9 -6 -4
-12 -2 8 -7 -10 -9 -6 -4
-12 -2 8 -7 -10 -9 -6 -4
-12 -2 8 -7 -10 -9 -6 -4
-12 -3 8 -8 -10 -10 -7 -5
-12 -3 8 -8 -10 -10 -7 -5
-12 -3 8 -8 -10 -10 -7 -5
-12 -3 8 -8 -10 -10 -7 -5
-12 -3 8 -8 -10 -10 -7 -5
-13 -3 8 -7 -10 -10 -7 -4
-13 -3 8 -7 -10 -10 -7 -4
-13 -3 8 -7 -10 -10 -7 -4
-13 -3 8 -7 -10 -9 -7 -4
-13 -3 8 -7 -10 -9 -7 -4
-12 -2 9 -8 -9 -8 -6 -5
-12 -2 10 -7 -8 -8 -6 -4
-12 0 10 -6 -8 -7 -5 -4
-12 1 11 -4 -7 -6 -4 -3
-12 1 12 -3 -6 -6 -4 -2
