I II V1 V2 V3 V4 V5 V6
1 6 26 110 6 107 608 -3827
-4 6 28 115 11 112 612 -4349
-2 7 31 118 14 117 616 -4763
0 6 32 121 16 121 618 -5098
-2 4 33 125 19 127 619 -5344
0 5 33 128 22 131 618 -5722
2 6 33 130 23 134 619 4494
1 7 34 133 24 137 621 3710
2 9 35 137 26 140 622 -6527
4 11 35 141 28 142 622 -5006
5 8 34 144 28 143 625 -5574
3 5 33 147 30 147 627 -2283
1 5 34 151 33 152 633 -1925
1 12 39 157 38 158 640 264
4 20 43 160 42 164 647 4614
7 21 43 161 42 167 650 -6607
9 19 40 161 39 168 653 -6032
8 19 39 164 42 171 656 -5634
9 21 39 170 44 173 659 -6097
12 23 38 175 44 173 662 6281
15 26 40 179 45 174 669 6031
14 27 43 180 48 176 673 -6411
12 24 42 180 48 176 675 -4386
10 19 39 180 46 176 679 -1549
7 18 39 181 47 178 685 1350
2 18 38 183 50 181 692 3251
0 21 40 187 52 183 697 3542
2 27 40 190 51 183 702 2250
5 30 40 192 50 183 707 -35
8 30 39 191 49 183 712 -2324
10 31 38 190 47 182 716 -3570
8 32 39 191 49 185 722 -3132
2 33 42 193 51 187 730 -961
0 34 44 194 52 189 737 2329
2 32 40 190 47 187 740 5603
5 27 35 184 42 183 741 -5750
9 30 34 182 38 181 745 -5559
18 40 35 183 37 181 752 6155
30 47 32 178 32 178 754 3263
36 45 26 165 21 170 751 554
31 40 22 157 17 165 752 -718
20 38 22 157 18 168 759 -83
15 38 20 157 17 168 765 2298
20 42 18 154 13 165 768 5778
23 45 18 147 8 163 771 -4182
21 45 16 140 3 161 772 -1765
20 44 14 133 -4 157 773 -1009
19 45 10 128 -11 153 772 -2086
12 45 10 126 -15 151 774 -4340
4 42 9 123 -17 149 776 -6438
1 40 7 120 -20 146 775 6045
3 40 6 114 -24 142 772 6579
5 35 2 106 -29 135 768 -4774
2 29 -2 99 -36 130 766 -1918
-2 26 -2 96 -41 129 769 -224
0 27 0 93 -45 128 770 -175
3 26 -3 89 -50 122 766 -270
-3 21 -5 85 -56 116 762 64
-8 19 -6 81 -61 111 758 264
-5 22 -6 78 -65 107 756 276
-4 21 -6 74 -68 102 754 398
-8 13 -7 70 -72 98 750 515
-9 9 -7 67 -74 96 747 487
-7 9 -7 68 -75 95 743 427
-6 6 -8 68 -76 95 739 422
-8 3 -9 63 -80 90 734 385
-10 1 -10 59 -85 86 728 308
-14 2 -9 59 -86 84 725 256
-15 3 -9 61 -88 80 721 250
-14 2 -11 59 -91 75 715 237
-14 1 -12 58 -95 72 710 239
-16 1 -8 59 -94 73 709 288
-17 0 -6 60 -93 73 706 379
-17 -4 -7 58 -94 71 700 487
-15 -5 -8 55 -96 68 695 637
-13 -6 -7 55 -96 69 692 817
-16 -9 -7 54 -97 67 688 1024
-23 -10 -9 54 -99 66 684 1256
-24 -9 -9 54 -100 64 680 1520
-16 -5 -10 54 -101 62 677 1799
-12 -4 -9 54 -101 61 674 2114
-17 -5 -9 55 -101 61 671 2476
-20 -8 -9 55 -100 60 667 2868
-18 -9 -8 55 -100 59 663 3228
-16 -11 -8 55 -100 58 661 3524
-14 -12 -10 53 -102 57 658 3741
-14 -12 -9 54 -102 56 655 3875
-14 -11 -10 54 -103 55 651 3918
-16 -11 -11 54 -104 53 647 3889
-20 -12 -11 54 -104 52 644 3781
-23 -11 -8 57 -103 53 643 3631
-21 -9 -6 58 -101 54 641 3437
-14 -10 -7 57 -102 52 636 3111
-10 -11 -8 56 -103 51 633 2611
-13 -12 -6 58 -102 53 632 2018
-17 -10 -4 60 -100 56 631 1283
-17 -7 -3 60 -100 57 629 335
-21 -5 -2 60 -100 57 626 -629
-29 -6 0 61 -99 58 623 -1361
-31 -11 -5 59 -102 54 616 -1940
-28 -19 -11 56 -108 49 605 -2453
-23 -23 -13 54 -111 45 598 -2817
-19 -24 -13 52 -111 45 596 -3018
-21 -22 -12 52 -108 46 596 -3145
-21 -19 -10 55 -106 49 596 -3184
-15 -16 -9 56 -106 50 593 -3111
-15 -14 -8 58 -106 50 591 -2964
-21 -12 -5 62 -103 51 590 -2775
-22 -11 -4 64 -103 50 585 -2537
-19 -12 -6 60 -106 48 579 -2268
-24 -14 -5 59 -106 48 576 -1968
-27 -12 -2 60 -103 52 576 -1620
-17 -7 -3 58 -103 52 573 -1176
-5 -5 -7 54 -106 51 566 -355
-11 -9 -9 54 -107 51 562 591
-23 -13 -5 57 -104 54 564 99
-22 -13 -6 54 -104 53 561 -191
-19 -15 -8 53 -105 52 557 -192
-23 -17 -9 52 -106 50 552 -186
-25 -15 -9 53 -106 48 548 -182
-15 -11 -10 55 -107 46 543 -184
-11 -11 -9 57 -107 47 540 -184
-19 -13 -7 58 -105 48 539 -183
-25 -15 -6 57 -104 48 537 -185
-24 -16 -7 54 -106 48 534 -191
-21 -19 -10 50 -109 47 529 -195
-20 -23 -13 48 -111 45 525 -197
-19 -23 -13 49 -111 45 523 -198
-20 -19 -12 50 -110 46 522 -195
-20 -14 -11 50 -110 47 522 -192
-18 -12 -10 50 -110 48 521 -191
-19 -11 -8 52 -108 50 520 -189
-22 -11 -5 55 -105 52 520 -189
-22 -11 -5 56 -104 53 518 -194
-22 -14 -6 54 -106 51 516 -199
-20 -15 -9 49 -110 48 514 -204
-19 -15 -8 47 -110 48 515 -207
-19 -16 -8 46 -111 50 514 -208
-17 -14 -9 47 -109 51 513 -205
-12 -10 -9 48 -108 50 511 -204
-12 -11 -11 47 -110 48 508 -202
-14 -15 -12 47 -111 48 506 -198
-14 -15 -11 48 -109 49 507 -199
-15 -13 -8 50 -105 50 510 -204
-19 -11 -7 52 -104 52 511 -210
-20 -9 -8 51 -104 52 508 -214
-16 -9 -9 49 -105 51 506 -218
-14 -10 -9 48 -106 50 505 -219
-19 -13 -9 46 -107 48 504 -214
-22 -15 -10 46 -107 47 503 -207
-19 -17 -13 47 -107 46 501 -205
-18 -20 -16 46 -108 43 498 -203
-21 -22 -16 45 -108 43 498 -202
-20 -21 -15 44 -107 44 501 -208
-17 -17 -14 44 -106 46 502 -216
-19 -16 -13 44 -105 47 504 -220
-21 -15 -12 45 -104 49 506 -222
-16 -13 -13 44 -105 48 505 -226
-13 -10 -13 44 -104 48 505 -225
-16 -11 -12 46 -103 48 506 -218
-20 -12 -13 45 -105 46 504 -215
-21 -16 -14 44 -106 44 502 -212
-18 -19 -16 40 -109 40 497 -213
-12 -19 -18 37 -110 38 494 -219
-10 -17 -17 37 -109 39 494 -226
-10 -15 -17 37 -108 40 494 -231
-6 -12 -17 39 -107 42 494 -235
-3 -9 -19 40 -108 40 492 -238
-7 -12 -19 39 -110 37 491 -233
-11 -14 -18 38 -110 37 490 -227
-10 -9 -16 42 -107 39 492 -227
-8 -5 -13 46 -104 43 495 -227
-6 -7 -14 45 -105 42 495 -228
-8 -12 -16 40 -108 39 494 -231
-11 -14 -16 39 -107 42 496 -234
-11 -10 -15 39 -105 44 497 -239
-11 -9 -17 39 -106 43 494 -243
-13 -12 -18 39 -108 40 492 -242
-12 -12 -18 40 -109 38 490 -238
-11 -9 -17 40 -108 39 489 -236
-9 -7 -17 39 -109 38 486 -236
-6 -8 -19 36 -111 35 481 -236
-8 -9 -18 36 -109 36 480 -235
-13 -7 -16 40 -105 39 482 -238
-13 -6 -15 46 -102 43 482 -244
-15 -9 -15 48 -101 44 481 -245
-20 -12 -16 47 -102 42 476 -246
-19 -11 -16 45 -104 39 472 -247
-16 -9 -17 42 -107 36 466 -246
-14 -10 -16 42 -107 36 462 -242
-12 -10 -16 42 -106 36 459 -241
-12 -9 -17 40 -107 35 454 -240
-8 -9 -20 38 -109 32 448 -243
-2 -7 -19 38 -109 33 445 -249
-3 -5 -18 40 -108 34 442 -256
-5 -5 -18 39 -109 34 439 -259
-4 -7 -21 37 -111 31 434 -261
-7 -9 -21 38 -111 30 429 -260
-13 -10 -21 40 -110 30 425 -255
-14 -10 -19 42 -109 29 422 -249
-14 -10 -19 40 -110 28 418 -247
-16 -11 -18 40 -110 27 414 -245
-20 -11 -17 42 -108 28 412 -245
-19 -11 -17 42 -107 28 409 -251
-13 -10 -19 42 -108 25 403 -259
-5 -8 -22 40 -110 23 398 -264
2 -6 -23 38 -111 21 395 -269
3 -7 -23 34 -113 19 390 -270
0 -10 -25 31 -115 16 384 -266
-10 -11 -22 35 -111 18 384 -259
-18 -10 -20 39 -108 19 384 -255
-15 -10 -20 39 -108 17 381 -255
-11 -12 -20 37 -109 14 378 -257
-14 -14 -19 37 -109 13 377 -259
-13 -14 -20 36 -111 11 375 3943
-5 -12 -23 33 -113 8 370 3341
-4 -9 -22 35 -109 10 372 -5021
-8 -5 -19 38 -106 13 376 -3851
-7 -4 -19 38 -107 11 373 -2527
-5 -5 -21 36 -109 7 369 -1070
-7 -5 -22 34 -110 4 366 525
-8 -6 -23 33 -111 3 363 2287
-4 -7 -24 31 -112 1 361 4179
0 -9 -24 31 -112 0 359 5774
-2 -9 -24 32 -111 -2 357 6256
-4 -9 -23 34 -109 -3 355 5396
-6 -10 -23 34 -109 -5 354 3038
-4 -9 -23 32 -110 -7 351 804
2 -7 -23 28 -111 -7 349 -954
1 -7 -23 26 -111 -6 347 -2759
-5 -8 -24 28 -109 -4 345 -4515
-9 -10 -24 30 -107 -4 341 -6038
-6 -12 -25 30 -109 -6 336 5958
0 -10 -26 28 -110 -9 331 4569
3 -3 -24 29 -107 -7 330 3299
3 2 -23 28 -106 -6 326 2133
3 1 -23 27 -106 -6 324 1033
2 -3 -25 25 -109 -9 320 12
0 -5 -27 22 -112 -11 313 -927
0 -5 -27 22 -112 -12 309 -1805
1 -4 -26 23 -110 -11 308 -2628
2 -6 -27 21 -111 -12 303 -3390
3 -10 -29 18 -113 -13 297 -4103
2 -10 -28 20 -111 -11 297 -4769
2 -8 -27 20 -110 -10 295 -5394
3 -7 -26 21 -109 -8 292 -5971
5 -6 -26 22 -108 -6 289 -6510
1 -5 -25 22 -106 -5 288 6423
-4 -7 -27 18 -106 -8 284 5963
-5 -7 -27 17 -105 -7 284 5536
-6 -5 -26 17 -103 -5 284 5135
-10 -5 -24 19 -100 -3 283 4764
-11 -10 -27 18 -101 -4 279 4416
-5 -12 -31 15 -103 -7 274 4086
3 -11 -31 16 -101 -6 272 3775
4 -9 -30 17 -99 -6 270 3490
4 -10 -30 18 -99 -7 268 3226
7 -11 -30 17 -99 -8 266 2982
6 -9 -28 17 -98 -6 266 2759
0 -5 -24 20 -93 -3 267 2551
-5 -3 -23 19 -91 -3 265 2356
-2 -4 -23 18 -91 -5 261 2175
4 -5 -23 18 -90 -5 259 2001
3 -4 -23 19 -88 -5 257 1838
2 -3 -23 18 -88 -4 253 1684
5 -3 -24 14 -89 -6 247 1543
6 -3 -25 13 -91 -7 245 1412
3 -4 -25 13 -91 -9 241 1295
2 -4 -26 12 -91 -10 237 1186
2 -5 -26 14 -89 -10 235 1088
0 -5 -27 12 -91 -12 230 993
0 -7 -28 10 -93 -15 224 905
0 -7 -28 9 -93 -15 222 820
0 -8 -27 9 -93 -15 221 739
1 -10 -29 7 -94 -16 217 661
6 -10 -30 7 -95 -16 211 590
10 -9 -31 7 -96 -17 205 522
7 -8 -30 7 -95 -15 203 466
2 -6 -28 8 -93 -13 201 415
0 -3 -24 11 -90 -10 200 368
0 0 -24 11 -89 -9 197 322
1 1 -24 11 -88 -8 194 278
3 1 -24 13 -88 -7 190 235
1 -4 -25 10 -89 -7 184 195
-3 -8 -29 4 -92 -10 178 156
0 -6 -29 3 -91 -9 176 112
2 -5 -27 6 -88 -5 176 -274
0 -9 -29 4 -90 -8 169 -3467
-6 -16 -31 3 -92 -11 160 -1061
-7 -17 -32 3 -91 -11 154 -2447
-7 -15 -31 3 -91 -11 150 6502
-3 -11 -30 2 -91 -11 145 6400
3 -6 -28 4 -87 -9 144 6396
4 -5 -26 7 -86 -8 142 6391
3 -6 -25 8 -85 -7 139 6387
4 -7 -26 7 -85 -7 134 6383
7 -7 -28 6 -85 -9 130 6454
5 -8 -29 3 -86 -9 127 -6275
0 -9 -29 0 -87 -9 122 -4360
0 -7 -29 -2 -86 -8 118 -2312
1 -5 -28 4 -81 -3 117 -452
0 -6 -29 7 -80 -2 113 1461
0 -8 -29 7 -80 -3 108 3288
0 -8 -27 7 -79 -2 106 4846
2 -5 -23 9 -75 3 106 6273
5 -2 -24 8 -75 3 102 -5721
6 -3 -26 6 -77 1 97 -4419
6 -4 -27 4 -79 -3 93 -3352
4 -4 -26 5 -78 -2 91 -2332
3 -5 -29 4 -81 -5 85 -1217
5 -8 -30 2 -82 -7 80 -160
5 -10 -29 1 -81 -7 77 724
3 -12 -29 2 -79 -6 75 1559
1 -12 -28 4 -76 -5 75 2452
2 -8 -26 6 -74 -3 76 3336
3 -4 -22 10 -71 0 78 4075
0 -5 -21 11 -70 1 76 4631
0 -8 -23 7 -73 -3 72 5100
-2 -10 -24 6 -74 -4 69 5528
-5 -11 -25 6 -74 -4 66 5955
-5 -12 -25 5 -74 -6 62 6499
2 -13 -26 4 -72 -6 61 -6326
8 -10 -26 4 -71 -6 60 -5876
9 -6 -25 6 -68 -5 60 -5587
8 -6 -25 6 -68 -5 56 -5314
6 -7 -26 6 -68 -5 53 -5014
4 -6 -25 7 -68 -7 50 -4775
5 -5 -23 10 -64 -6 49 -4599
10 -3 -24 9 -65 -8 44 -4412
15 -3 -25 8 -65 -10 38 -4206
17 0 -25 7 -65 -11 34 -4049
16 3 -22 9 -61 -9 33 -3922
14 4 -22 10 -59 -8 30 -3765
14 3 -22 10 -57 -8 27 -3587
9 0 -22 12 -55 -7 23 -3441
0 -7 -26 11 -57 -10 17 -3316
-6 -12 -26 11 -58 -12 13 -3180
-3 -10 -26 8 -59 -14 9 -3054
0 -7 -25 7 -58 -14 7 -2968
0 -6 -24 9 -55 -13 5 -2878
2 -6 -24 10 -52 -13 2 -2716
8 -8 -24 10 -52 -14 -4 -2538
10 -9 -24 9 -51 -15 -10 -2422
7 -5 -21 12 -46 -12 -11 -2342
3 2 -17 14 -41 -8 -11 -2315
0 0 -16 14 -39 -9 -13 -2323
-4 -6 -20 10 -44 -14 -20 -2294
-7 -10 -23 7 -46 -16 -25 -2193
-7 -7 -22 10 -43 -14 -26 -2034
-3 1 -19 16 -36 -9 -23 -1839
6 7 -18 16 -34 -9 -25 -1651
12 4 -20 11 -37 -14 -33 -1523
18 -5 -24 5 -43 -21 -41 -1462
25 -6 -27 1 -46 -25 -47 -1432
26 -5 -24 3 -43 -23 -46 -1451
22 -3 -24 4 -41 -21 -46 -1519
14 -3 -21 7 -37 -17 -43 -1587
6 -4 -19 9 -34 -14 -41 -1621
4 -5 -19 9 -34 -16 -45 -1580
5 -5 -19 9 -34 -18 -46 -1389
8 -2 -18 9 -32 -19 -47 -1205
10 0 -19 7 -33 -19 -49 -1234
12 -4 -23 2 -36 -22 -53 -1277
10 -7 -25 -2 -37 -23 -53 -1081
12 -5 -24 -3 -36 -21 -53 -784
15 0 -21 0 -31 -17 -53 -592
13 0 -19 2 -29 -15 -53 -580
10 -4 -19 2 -29 -16 -53 -676
6 -5 -18 1 -28 -17 -54 -651
4 -5 -16 3 -25 -15 -54 -412
10 -3 -18 2 -25 -17 -56 -165
17 0 -19 0 -26 -18 -60 -30
17 2 -20 0 -24 -19 -60 69
15 5 -20 -2 -22 -18 -58 175
15 7 -18 -2 -19 -17 -57 235
12 5 -18 -2 -19 -18 -57 230
10 4 -16 1 -17 -15 -56 184
14 8 -14 4 -13 -13 -52 118
17 10 -13 5 -11 -14 -52 50
15 8 -13 4 -11 -14 -53 -12
14 7 -11 5 -10 -14 -54 -50
15 7 -12 4 -11 -17 -56 -45
15 6 -12 3 -10 -18 -56 -15
14 8 -9 5 -6 -16 -52 13
13 12 -8 7 -4 -13 -50 24
13 13 -10 4 -5 -14 -50 11
17 14 -12 1 -7 -16 -50 -40
23 16 -15 -5 -10 -19 -53 -116
19 11 -18 -10 -15 -23 -56 -187
7 0 -21 -13 -17 -27 -59 -232
5 -4 -23 -13 -17 -30 -61 -240
20 6 -23 -16 -18 -32 -61 -211
31 10 -25 -20 -20 -32 -60 -154
29 8 -26 -23 -20 -31 -59 -83
25 8 -26 -22 -18 -29 -56 -28
27 11 -25 -17 -16 -27 -54 -17
26 10 -25 -15 -15 -27 -52 -54
17 7 -24 -17 -15 -28 -53 -115
15 7 -21 -20 -14 -27 -51 -179
18 10 -19 -20 -11 -24 -48 -226
13 11 -20 -19 -9 -22 -45 -232
8 9 -22 -18 -10 -22 -45 -189
10 9 -21 -17 -9 -22 -45 -117
10 9 -20 -17 -8 -22 -45 -49
10 7 -22 -19 -10 -24 -47 -3
15 4 -24 -23 -13 -27 -50 18
16 0 -24 -26 -16 -29 -52 4
8 -4 -24 -28 -17 -28 -53 -32
2 -5 -24 -30 -18 -28 -53 -77
6 -5 -28 -33 -20 -31 -57 -112
12 -2 -28 -34 -21 -32 -59 -113
17 3 -26 -35 -22 -32 -60 -75
21 6 -25 -36 -23 -34 -61 -17
20 7 -24 -37 -24 -34 -62 44
13 5 -24 -37 -22 -32 -61 78
1 -2 -23 -37 -22 -32 -62 74
-6 -5 -23 -39 -24 -35 -65 36
-3 -3 -19 -37 -21 -33 -64 -12
5 5 -16 -36 -20 -33 -65 -56
4 4 -17 -39 -24 -37 -69 -75
0 -5 -20 -46 -31 -41 -74 -67
2 -8 -23 -51 -34 -45 -77 -34
9 -5 -23 -52 -33 -44 -77 30
18 0 -24 -53 -34 -44 -78 112
25 0 -27 -54 -36 -46 -80 168
23 0 -28 -54 -36 -47 -81 181
14 -2 -24 -51 -33 -43 -78 169
6 -5 -24 -51 -35 -43 -79 146
0 -7 -24 -52 -36 -43 -81 129
0 -5 -22 -51 -34 -40 -80 133
2 0 -22 -51 -33 -39 -79 175
3 4 -21 -53 -33 -37 -77 278
0 5 -21 -54 -32 -36 -76 400
-4 1 -20 -50 -29 -33 -73 439
-5 -5 -20 -47 -28 -34 -76 370
1 -10 -20 -44 -28 -37 -82 297
6 -14 -15 -37 -24 -38 -88 258
5 -16 -3 -17 -10 -30 -88 217
3 -20 16 16 18 -17 -85 184
3 -23 35 56 48 1 -80 176
3 -19 55 96 78 19 -72 181
3 -7 74 131 112 46 -56 206
9 10 82 158 143 74 -31 225
21 27 84 181 176 113 4 228
38 49 80 196 207 157 47 254
55 77 66 181 222 196 94 305
65 108 35 125 204 221 140 327
75 139 1 49 173 239 184 336
95 170 -33 -25 136 250 221 368
115 193 -70 -103 86 239 241 396
120 210 -109 -193 17 202 235 367
106 223 -139 -277 -50 149 203 308
79 233 -153 -339 -97 95 157 260
49 225 -152 -369 -129 46 107 213
30 190 -148 -379 -161 -12 43 142
23 144 -142 -372 -194 -74 -30 73
17 113 -134 -364 -220 -120 -87 29
11 100 -133 -363 -238 -146 -113 4
7 87 -141 -367 -256 -165 -133 -26
7 70 -147 -368 -266 -183 -151 -62
4 54 -150 -357 -264 -190 -163 -95
0 36 -150 -338 -254 -188 -172 -123
-3 15 -149 -315 -241 -186 -180 -163
-2 -4 -143 -287 -226 -183 -188 -207
0 -15 -131 -258 -205 -173 -189 -229
-2 -21 -116 -227 -181 -156 -183 -222
-3 -18 -96 -192 -150 -134 -169 -220
0 -10 -75 -155 -119 -110 -155 -242
3 -5 -57 -122 -90 -88 -142 -268
1 -6 -44 -96 -67 -70 -133 -272
-4 -11 -32 -77 -50 -57 -127 -260
