I II V1 V2 V3 V4 V5 V6
-11 -27 -7 20 4 -11 -23 -29
-5 -21 -5 23 10 -6 -18 -26
-3 -16 -9 22 8 -7 -17 -26
-5 -18 -12 20 8 -9 -18 -27
-10 -23 -11 18 5 -10 -20 -29
-12 -24 -11 17 1 -12 -21 -29
-12 -23 -11 20 2 -8 -19 -29
-11 -23 -9 22 3 -6 -19 -29
-10 -23 1 22 -1 -8 -21 -30
-6 -19 12 22 -4 -8 -22 -29
-3 -18 14 24 -5 -7 -21 -28
0 -17 10 22 -4 -7 -19 -26
-1 -18 5 21 -6 -10 -19 -27
-1 -20 2 20 -6 -10 -18 -27
0 -16 0 20 -5 -9 -16 -26
-2 -15 -1 18 -5 -11 -17 -27
-4 -17 0 16 -9 -13 -21 -27
-4 -19 2 16 -4 -10 -23 -28
-5 -20 1 15 -5 -9 -24 -29
-3 -19 3 15 -5 -9 -25 -29
-2 -20 5 17 -6 -9 -26 -28
-1 -19 6 17 -4 -10 -25 -26
-2 -18 6 17 -3 -12 -25 -24
-4 -20 4 14 -1 -13 -25 -23
-5 -19 2 12 0 -14 -24 -23
-4 -16 2 11 4 -15 -22 -20
-6 -18 1 11 -1 -18 -24 -22
-8 -19 1 12 -1 -16 -22 -20
-7 -17 -1 11 -7 -19 -21 -18
-3 -12 -2 12 -11 -19 -22 -17
-1 -10 -1 16 -11 -16 -20 -15
-3 -12 -3 16 -8 -15 -19 -13
-5 -14 -4 14 -9 -15 -19 -13
-4 -12 -4 13 -7 -14 -18 -11
-2 -9 -3 12 -5 -13 -16 -9
1 -7 -2 10 -2 -13 -14 -7
0 -8 -4 8 -2 -13 -14 -8
-3 -11 -6 6 0 -12 -14 -6
-4 -9 -7 5 -3 -14 -14 -6
-3 -9 -7 5 -4 -16 -14 -4
-3 -8 -4 8 -2 -14 -12 -2
-5 -6 -3 8 3 -11 -8 1
-4 -3 -11 4 -2 -14 -11 0
0 -2 -16 3 1 -12 -10 0
2 0 -21 0 4 -11 -9 0
4 3 -23 -1 9 -10 -6 3
4 2 -28 0 11 -8 -6 5
3 1 -34 3 14 -6 -4 5
3 2 -41 2 14 -7 -6 4
0 -2 -42 2 18 -7 -4 6
-4 -5 -35 -1 18 -9 -5 4
-3 -3 -20 -1 19 -10 -2 7
-1 0 -17 0 14 -12 -2 8
0 1 -22 6 12 -9 0 9
1 4 -24 6 7 -11 -1 8
-1 4 -18 7 6 -10 3 10
2 8 -14 11 10 -5 7 12
6 10 -16 15 15 1 11 15
7 15 -17 14 11 0 11 16
11 18 -5 17 14 3 12 18
12 19 5 17 17 6 12 18
12 19 4 16 16 5 13 17
10 19 -2 15 14 5 12 17
8 17 -6 14 14 5 11 17
7 15 -8 13 14 4 12 19
7 15 -9 10 14 2 13 19
7 18 -7 11 12 6 13 19
11 23 -3 15 18 11 16 21
13 25 0 19 22 15 18 23
13 25 3 24 26 20 21 24
14 26 5 27 33 23 22 24
13 24 6 27 40 27 24 25
13 26 8 29 40 30 25 25
12 26 7 27 39 30 24 24
11 24 5 27 38 29 24 23
12 25 2 27 40 29 26 23
12 24 -1 29 41 30 26 23
12 25 -3 31 44 30 26 24
13 25 -1 31 46 31 27 25
14 24 3 33 44 30 26 23
16 27 9 38 45 32 29 25
17 27 14 38 43 33 31 25
14 25 13 35 35 28 29 23
13 23 11 36 37 29 29 22
10 19 9 35 41 31 28 22
11 18 7 33 40 31 27 20
11 17 6 33 39 32 26 21
7 12 7 35 40 33 25 19
6 11 8 35 38 31 22 17
8 13 8 34 37 31 22 17
12 17 13 35 39 34 24 18
17 22 15 37 42 35 26 20
14 19 16 33 39 33 25 20
13 18 15 33 40 32 24 18
11 16 16 32 42 31 24 17
9 13 14 29 40 27 22 16
8 12 10 26 37 26 19 13
6 9 8 24 36 26 16 11
5 6 6 20 30 24 13 9
7 5 5 22 31 26 14 10
6 5 5 21 34 28 13 9
5 4 1 17 32 26 12 7
7 4 0 14 29 21 9 6
7 3 2 13 30 19 8 6
9 7 6 14 33 19 10 7
13 12 10 14 36 18 15 10
15 17 10 13 33 17 14 10
13 18 13 17 34 18 15 10
7 15 13 15 27 15 13 9
9 19 15 18 25 18 15 12
10 25 17 21 26 24 18 14
6 23 14 19 27 24 20 14
8 23 12 17 25 24 19 14
7 24 13 20 29 27 20 15
9 26 12 21 30 28 19 14
11 28 8 20 32 28 20 15
10 26 5 16 29 25 18 15
13 27 10 14 28 22 19 14
17 29 14 13 26 20 17 14
18 28 14 13 25 20 17 14
18 28 10 12 25 20 19 16
13 25 2 9 24 16 18 16
5 21 -11 7 17 14 16 14
3 19 -20 4 17 13 15 12
3 20 -24 3 17 13 13 13
7 27 -25 4 18 13 14 13
11 32 -18 10 20 17 15 16
22 39 -7 16 25 21 20 19
27 41 2 13 25 19 21 19
25 35 7 6 23 13 19 16
25 32 11 3 17 9 14 15
30 32 13 4 15 7 13 12
29 31 11 4 12 7 14 12
29 27 8 8 16 10 14 13
29 21 7 9 20 11 12 11
29 15 4 6 15 4 8 7
29 12 4 5 10 1 5 6
22 7 7 6 11 -1 4 4
16 4 12 7 9 -1 5 3
16 4 14 11 5 0 5 2
12 1 16 10 0 0 1 -1
7 -2 19 7 -1 -2 0 -3
3 -9 19 6 -2 -4 -2 -4
2 -10 16 4 -5 -5 -4 -7
0 -12 16 4 -4 -4 -4 -7
-1 -13 14 2 -3 -5 -6 -8
-2 -14 15 1 -5 -3 -8 -9
0 -13 15 1 -3 -3 -8 -9
-1 -16 13 -3 -4 -5 -8 -11
0 -15 10 -4 -5 -7 -9 -12
-2 -17 10 -4 -2 -4 -10 -11
-4 -20 11 -5 -1 -4 -10 -12
-4 -21 9 -5 -2 -4 -10 -12
-7 -22 6 -7 -2 -5 -10 -12
-10 -24 10 -9 -3 -8 -11 -13
-9 -24 18 -8 -2 -6 -10 -13
-7 -23 23 -7 -3 -3 -11 -13
-4 -21 26 -4 3 2 -10 -12
1 -17 28 -3 4 3 -8 -13
-1 -17 27 -2 4 1 -9 -13
-3 -20 27 -1 7 4 -8 -12
-2 -21 26 -2 8 5 -9 -13
0 -20 26 -3 7 5 -9 -12
2 -19 23 3 11 9 -8 -9
5 -19 14 11 14 14 -8 -10
7 -15 9 22 16 20 -5 -9
7 -13 11 33 21 30 -4 -7
8 -6 19 52 31 49 1 -2
10 4 28 81 58 83 19 8
15 10 41 119 95 126 38 18
23 16 61 163 131 172 54 28
34 30 85 216 174 223 77 45
40 44 109 284 220 283 103 59
45 57 135 346 270 341 130 75
52 75 150 360 299 364 155 94
60 100 140 315 301 339 178 117
61 123 109 219 271 272 185 131
53 144 68 97 211 176 176 140
39 161 36 -17 142 79 158 144
25 136 14 -105 53 -12 102 113
12 105 -15 -183 -31 -101 49 79
-2 72 -36 -259 -107 -191 3 49
-17 44 -60 -340 -187 -285 -44 19
-30 17 -90 -400 -252 -359 -88 -13
-46 -2 -117 -457 -298 -420 -119 -33
-59 -19 -129 -477 -313 -440 -128 -44
-65 -28 -127 -463 -303 -422 -125 -46
-64 -31 -115 -423 -277 -385 -116 -44
-55 -34 -105 -369 -251 -339 -109 -43
-42 -33 -95 -302 -216 -279 -95 -38
-31 -28 -101 -253 -185 -232 -84 -34
-20 -25 -102 -214 -158 -194 -71 -27
-11 -22 -93 -179 -134 -161 -60 -23
-8 -19 -75 -144 -106 -127 -48 -19
-7 -19 -57 -108 -78 -93 -39 -18
-10 -24 -42 -80 -52 -62 -30 -16
-5 -21 -26 -59 -40 -42 -26 -15
1 -16 -6 -41 -26 -26 -22 -14
1 -15 2 -33 -18 -20 -20 -13
0 -16 -1 -31 -16 -20 -20 -14
-6 -20 -1 -27 -12 -16 -18 -13
-8 -25 -4 -27 -13 -18 -21 -16
-9 -26 -7 -25 -17 -20 -20 -15
-22 -28 -4 -19 -16 -17 -16 -12
-23 -29 -6 -19 -24 -19 -20 -16
-10 -26 -9 -19 -27 -19 -21 -18
-6 -23 -5 -14 -24 -13 -19 -18
-6 -24 7 -8 -18 -7 -18 -17
-7 -24 13 -7 -13 -5 -17 -17
-9 -27 14 -11 -14 -8 -16 -17
-9 -27 11 -10 -15 -8 -17 -17
-7 -28 9 -10 -12 -6 -17 -17
-8 -26 6 -10 -12 -6 -17 -17
-10 -27 7 -9 -10 -4 -17 -17
-15 -29 10 -9 -9 -4 -21 -18
-11 -26 13 -9 -10 -5 -20 -19
-10 -27 12 -6 -11 -3 -21 -19
-11 -29 13 -4 -8 -1 -21 -20
-9 -27 12 -6 -7 0 -20 -21
-9 -26 12 -5 -2 2 -19 -20
-8 -25 9 -4 0 5 -20 -21
-8 -25 9 -6 6 9 -17 -19
-12 -29 6 -11 6 6 -17 -20
-13 -31 6 -10 1 3 -19 -21
-10 -28 10 -9 2 3 -20 -20
-9 -26 10 -9 3 3 -17 -19
-7 -23 4 -6 3 5 -17 -18
-7 -23 -1 -3 5 7 -16 -17
-7 -23 -5 -1 1 5 -17 -17
-5 -22 -5 3 -3 4 -15 -17
-6 -23 -5 8 -6 7 -15 -15
-7 -22 -3 7 -4 9 -14 -14
-3 -23 1 4 -4 7 -16 -16
-9 -28 11 4 -6 5 -18 -19
-10 -29 17 5 -2 7 -19 -20
-8 -26 11 4 -1 7 -17 -20
-8 -27 2 7 -3 8 -18 -21
-8 -28 -3 10 -1 10 -19 -21
-9 -30 -4 12 -2 10 -19 -21
-8 -28 -2 10 -7 7 -19 -21
-4 -24 -1 12 -5 8 -18 -19
-3 -22 -3 11 -4 7 -17 -19
-2 -19 2 12 -2 7 -14 -17
-4 -20 13 13 0 10 -15 -17
-3 -20 21 11 0 9 -17 -18
-2 -19 22 11 0 6 -15 -18
-3 -19 17 14 -2 8 -16 -21
-4 -19 15 21 3 17 -13 -18
-4 -20 11 21 5 18 -14 -19
-6 -22 10 20 3 17 -14 -20
-6 -23 11 21 3 20 -14 -18
-8 -23 11 20 5 19 -15 -19
-6 -22 9 18 6 19 -14 -20
-3 -19 10 20 9 21 -12 -18
-1 -18 7 20 9 22 -15 -19
-2 -18 7 22 11 22 -14 -19
-4 -19 8 23 13 24 -14 -19
-6 -22 10 24 14 26 -15 -19
-7 -22 9 22 14 25 -14 -18
-9 -23 3 20 11 20 -14 -19
-10 -24 -6 20 6 18 -16 -19
-9 -23 -11 21 4 16 -15 -18
-10 -23 -12 17 -1 13 -16 -19
-11 -21 -14 17 -4 13 -14 -17
-11 -20 -21 17 -3 13 -13 -16
-10 -19 -18 15 -4 11 -15 -17
-7 -15 -10 18 -1 12 -13 -16
-6 -13 -6 25 4 17 -12 -14
-1 -11 -5 26 4 17 -11 -13
1 -10 -3 27 4 17 -9 -12
1 -11 -2 26 0 16 -10 -13
4 -8 1 26 1 16 -10 -12
6 -4 2 24 1 14 -8 -10
2 -7 -2 21 0 11 -8 -12
-1 -10 -5 18 -1 9 -10 -13
-2 -13 -2 18 -1 8 -8 -13
-3 -12 3 20 -2 10 -7 -12
-1 -9 7 25 4 16 -4 -9
1 -7 7 22 6 18 -6 -11
2 -6 7 22 10 20 -3 -10
2 -5 8 21 9 20 -4 -8
6 -2 11 21 8 18 -3 -6
8 1 11 23 8 17 0 -4
6 2 7 27 10 20 0 -4
7 4 1 27 12 21 -4 -5
8 7 -3 27 18 23 0 -4
6 6 -7 28 20 24 1 -2
4 5 -10 30 21 24 3 -1
3 3 -15 30 19 23 2 -2
2 2 -20 28 12 22 3 -1
4 3 -20 26 8 20 3 1
2 1 -21 26 10 22 4 1
2 -2 -23 24 10 21 1 -1
1 -1 -26 24 13 22 4 2
1 0 -29 25 13 24 4 2
2 2 -25 28 14 27 7 3
1 2 -12 27 14 30 7 3
2 4 2 27 14 31 9 5
5 9 7 30 18 34 13 8
6 13 8 32 18 37 15 10
8 16 9 33 19 39 15 12
8 16 12 37 24 43 18 16
7 16 9 37 26 44 20 17
7 17 2 36 26 44 21 17
6 17 -1 34 24 43 21 16
8 17 -4 32 21 41 20 14
10 19 -6 32 21 41 21 16
9 19 -8 35 25 46 24 15
9 20 -5 38 27 51 23 15
11 22 -4 38 27 52 24 15
9 19 -7 39 28 54 25 18
9 18 -3 42 33 57 27 19
9 19 -1 43 34 57 26 18
8 19 1 45 37 58 27 19
8 19 2 45 39 59 26 19
10 19 6 43 37 57 25 18
12 21 10 43 34 54 25 20
12 21 12 46 33 54 28 21
12 20 9 46 26 52 25 18
14 20 8 48 24 55 26 20
15 19 7 46 26 57 26 20
17 19 7 47 31 60 27 19
19 21 7 49 36 62 29 21
12 14 -2 47 35 59 27 19
10 11 -7 45 35 60 25 16
11 12 -8 43 39 63 25 15
11 11 -9 39 38 62 22 13
10 11 -5 38 39 59 23 12
10 10 -3 36 38 58 22 11
10 9 -5 37 36 58 21 11
10 8 -2 37 38 59 20 10
10 6 9 35 36 57 20 9
9 7 18 32 36 55 17 9
7 6 20 27 34 48 17 9
6 5 17 28 28 43 14 10
6 5 17 30 23 43 15 9
4 3 14 30 20 43 13 9
1 3 11 32 21 46 15 9
4 2 6 28 22 46 12 6
3 -3 4 26 21 43 13 6
6 -1 5 28 22 46 12 6
6 -1 6 29 26 46 13 6
6 -1 6 23 20 40 10 4
9 2 8 22 19 39 12 6
10 4 10 24 21 42 13 6
9 6 10 26 21 43 12 7
9 9 10 26 22 44 11 8
10 13 15 29 25 44 13 8
11 19 25 33 30 49 17 11
8 19 27 33 32 51 19 12
8 19 27 31 30 49 19 12
9 20 23 30 32 48 19 10
4 16 13 27 31 47 19 10
0 13 4 23 28 45 17 9
4 14 -1 21 28 44 17 9
8 18 -8 21 28 43 18 9
14 23 -15 26 32 48 20 13
15 25 -19 27 37 51 20 14
13 22 -18 19 36 46 17 13
15 26 -7 13 36 42 20 14
20 32 -5 14 36 41 22 17
19 31 -12 11 32 36 21 16
14 24 -14 7 25 31 18 13
9 19 -12 6 23 29 15 10
10 19 -13 5 22 29 15 9
13 21 -11 9 24 27 16 11
19 26 -11 11 18 25 14 10
19 24 -15 10 17 25 12 9
15 18 -20 5 12 22 10 7
15 17 -18 2 7 19 12 8
20 19 -6 7 9 23 13 9
23 19 2 12 12 26 14 10
26 15 3 12 14 28 12 8
27 9 2 11 17 30 10 5
25 4 0 10 15 29 6 1
21 -2 -3 8 14 26 4 -1
16 -6 -2 8 15 26 2 -3
10 -8 5 13 19 30 2 -3
5 -12 7 13 21 30 -2 -4
0 -15 7 9 20 25 -3 -5
-1 -13 7 8 20 24 -4 -5
-2 -13 7 8 19 21 -2 -4
-2 -15 6 6 9 13 -6 -7
-2 -15 6 5 2 9 -6 -8
-4 -18 10 8 -1 9 -7 -10
-4 -19 14 12 4 14 -7 -9
-4 -21 12 11 5 16 -10 -11
-4 -23 10 10 5 15 -10 -13
-2 -24 9 6 4 10 -13 -15
-3 -26 7 1 2 6 -15 -16
-4 -26 8 2 1 5 -14 -17
-4 -24 10 6 6 8 -10 -15
-7 -27 8 4 7 8 -10 -15
-9 -29 4 3 6 8 -10 -16
-7 -27 8 4 8 9 -8 -15
-7 -25 13 1 6 7 -8 -15
-6 -24 14 -1 4 7 -9 -15
-8 -26 13 1 3 8 -10 -16
-9 -28 11 1 3 6 -11 -17
-9 -27 6 3 7 8 -9 -15
-8 -28 3 5 6 9 -10 -18
-6 -27 5 6 5 10 -10 -18
-6 -29 7 13 8 14 -11 -19
-6 -29 6 24 13 25 -8 -20
-5 -26 16 41 28 43 -2 -17
0 -16 26 57 45 61 4 -13
5 -5 33 82 69 91 15 -6
10 1 39 115 103 131 32 3
15 3 47 154 137 171 49 13
25 15 58 200 171 213 71 25
33 28 77 265 217 271 95 40
40 39 96 330 260 328 117 53
52 57 110 363 288 359 139 71
60 81 112 346 301 353 162 93
63 105 98 272 283 305 174 110
58 125 68 152 229 212 169 120
41 144 42 27 158 107 152 123
23 125 33 -76 66 6 99 98
7 95 13 -165 -20 -89 46 66
-7 65 -23 -249 -100 -183 3 37
-24 36 -50 -331 -174 -272 -41 10
-39 8 -77 -394 -237 -346 -83 -20
-55 -10 -107 -450 -288 -407 -114 -40
-68 -25 -122 -468 -299 -423 -121 -49
-77 -35 -127 -460 -289 -412 -120 -52
-75 -35 -115 -429 -267 -383 -111 -49
-68 -36 -100 -377 -238 -338 -103 -46
-54 -40 -85 -314 -208 -288 -94 -44
-37 -36 -75 -257 -175 -237 -82 -38
-27 -31 -78 -213 -146 -195 -67 -31
-18 -27 -70 -172 -118 -156 -56 -25
-13 -25 -55 -130 -88 -119 -43 -22
-14 -22 -42 -95 -65 -88 -35 -18
-14 -22 -27 -65 -44 -64 -27 -17
-13 -23 -15 -47 -33 -50 -22 -18
-11 -24 -11 -33 -26 -39 -19 -18
-10 -26 -10 -21 -14 -27 -16 -18
-12 -30 -12 -15 -7 -19 -17 -19
-13 -29 -13 -12 -8 -18 -18 -19
-14 -31 -11 -12 -6 -17 -17 -20
-15 -32 -11 -13 -4 -16 -17 -20
-12 -28 -9 -9 -3 -17 -16 -21
-16 -30 -7 -5 -6 -16 -17 -21
-15 -29 2 -3 -6 -16 -19 -23
-11 -27 12 -2 -4 -14 -18 -22
-11 -30 15 0 -6 -17 -17 -22
-11 -32 14 0 -12 -19 -20 -23
-10 -33 17 4 -14 -16 -18 -22
-10 -32 18 5 -17 -16 -16 -20
-11 -32 14 9 -13 -14 -12 -19
-15 -35 6 11 -5 -8 -11 -19
-17 -38 0 10 -3 -6 -12 -22
-20 -39 -6 9 -3 -6 -16 -24
-18 -36 -18 9 -2 -6 -16 -25
-12 -31 -23 13 1 -3 -12 -20
-11 -31 -17 10 0 -6 -12 -22
-14 -34 -11 6 -3 -10 -17 -22
-14 -34 -5 5 -1 -10 -16 -22
-11 -30 3 5 -1 -12 -13 -20
-9 -27 8 8 -2 -14 -11 -20
-9 -28 11 12 -1 -10 -9 -18
-11 -30 13 13 -7 -10 -9 -19
-13 -27 17 13 -11 -11 -12 -20
-11 -26 21 16 -6 -9 -10 -18
-7 -27 20 17 -3 -7 -9 -18
-6 -27 20 18 -3 -5 -10 -18
-10 -30 19 17 -5 -4 -15 -21
-11 -32 16 13 -6 -6 -16 -22
-12 -32 13 7 -8 -11 -17 -22
-14 -34 9 8 -11 -13 -18 -23
-15 -33 8 10 -8 -11 -16 -22
-17 -34 8 11 -4 -7 -13 -21
-18 -35 7 14 -2 -5 -14 -21
-13 -29 4 18 2 -1 -12 -20
-12 -27 4 22 7 4 -10 -17
-11 -27 1 22 6 5 -10 -18
-12 -28 2 22 6 5 -12 -18
-15 -32 -2 18 3 1 -12 -19
-14 -32 -4 16 0 -4 -13 -21
-14 -31 -3 16 1 -4 -12 -20
-16 -31 3 14 -1 -7 -13 -20
-12 -28 14 12 -3 -10 -11 -20
-7 -23 23 17 -1 -8 -10 -19
-6 -21 23 21 3 -3 -9 -17
-8 -22 18 18 8 0 -9 -17
-10 -24 13 15 8 -1 -9 -18
-9 -20 15 18 8 0 -9 -17
-6 -17 16 21 7 0 -8 -16
-3 -14 15 22 6 0 -7 -15
-1 -15 14 21 6 -1 -5 -15
-6 -19 12 20 4 -5 -6 -16
-7 -19 14 19 0 -10 -9 -17
-4 -13 15 18 -1 -13 -10 -16
-5 -13 14 18 -1 -13 -7 -15
-7 -17 10 17 -5 -17 -8 -15
-8 -20 9 18 -12 -19 -6 -15
-7 -19 8 16 -17 -21 -7 -14
-4 -18 11 17 -12 -16 -5 -12
-5 -17 12 18 -7 -12 -6 -12
-5 -14 14 17 -8 -11 -7 -13
-3 -11 12 15 -4 -12 -6 -11
-3 -13 8 13 -5 -15 -6 -12
-4 -15 5 13 -8 -16 -8 -13
-7 -17 2 13 -6 -14 -8 -13
-6 -15 -3 13 -5 -14 -7 -11
-4 -12 -6 14 -5 -13 -4 -9
-7 -14 -11 12 -2 -11 -5 -9
-7 -14 -17 11 4 -8 -2 -8
-6 -14 -27 10 8 -8 -2 -8
-7 -14 -28 10 8 -9 -2 -8
-8 -14 -20 10 7 -13 -3 -6
-11 -19 -12 6 4 -16 -4 -8
-15 -20 -8 5 2 -17 -5 -8
-13 -19 -4 4 5 -17 -2 -7
-14 -19 7 3 4 -19 -2 -6
-11 -15 18 2 -2 -24 -4 -7
-7 -9 25 3 -4 -21 -2 -4
-5 -7 24 6 -6 -20 2 -1
-1 -3 16 10 -5 -18 4 1
0 0 10 13 1 -13 7 3
4 4 -1 10 3 -14 6 3
5 6 -5 10 4 -14 8 4
4 5 -8 11 3 -13 6 5
3 6 -15 13 5 -11 9 5
3 4 -20 10 5 -11 9 4
2 1 -15 8 3 -14 9 5
1 1 -7 9 3 -14 7 2
0 0 -2 6 -1 -16 8 4
2 2 0 2 -5 -21 8 7
5 6 2 5 -2 -19 12 11
5 7 4 9 2 -13 16 12
5 8 4 11 4 -10 16 12
5 11 4 13 8 -6 18 13
5 14 -3 14 8 -4 18 14
3 12 -8 17 9 -3 19 16
2 10 -12 19 9 -1 20 18
4 11 -14 19 7 -1 20 17
8 16 -15 21 10 3 25 20
8 20 -19 21 10 4 27 22
8 22 -21 22 10 6 29 24
7 22 -18 20 8 5 28 24
8 22 -11 18 5 3 27 24
8 24 -7 17 7 3 28 24
6 26 -7 15 5 1 28 25
7 28 -7 14 2 0 28 24
8 30 -7 16 1 0 26 24
6 31 -7 16 -1 -3 25 23
6 33 -6 15 -3 -6 24 23
8 36 -7 15 -6 -10 23 24
10 39 -5 17 -10 -13 21 23
13 43 -4 22 -12 -11 19 23
14 46 -3 25 -12 -6 19 25
12 48 -3 27 -13 -3 20 25
10 48 -6 28 -12 -1 19 23
11 45 -13 29 -11 1 16 21
5 48 -16 33 -7 6 19 23
-1 47 -16 36 -5 9 20 23
7 43 -22 31 -9 6 14 16
8 41 -23 31 -8 6 14 15
5 37 -18 28 -9 5 12 11
1 33 -3 25 -10 4 10 7
4 34 9 26 -7 6 11 7
6 34 9 28 -3 9 11 5
7 33 6 30 4 12 13 4
4 31 5 29 7 11 13 3
4 28 4 30 5 12 13 1
9 31 1 31 7 15 13 0
8 25 -3 28 8 12 12 0
4 21 -8 25 3 9 9 0
3 21 -8 26 5 10 10 1
7 25 -10 26 6 10 11 2
12 30 -8 27 7 11 13 5
12 32 -9 26 8 11 14 5
10 27 -17 22 8 11 14 3
9 24 -21 20 10 11 14 3
7 23 -22 22 10 12 13 3
9 22 -19 22 11 12 12 1
13 23 -6 23 14 14 14 2
12 21 -2 21 13 13 15 2
11 18 -3 22 14 14 17 2
7 15 1 20 14 12 16 1
3 14 11 19 12 9 15 2
3 12 14 18 6 2 12 0
3 11 14 17 -1 -2 10 -1
4 13 16 19 -8 -4 11 1
7 18 22 23 -9 -3 14 2
7 19 25 26 -5 4 15 5
8 22 27 28 0 8 17 6
9 25 29 32 6 12 19 11
7 25 31 32 10 15 21 13
7 27 28 29 15 18 22 15
8 27 25 27 13 16 21 15
10 28 25 27 12 16 20 16
9 28 23 27 11 15 20 16
9 27 18 23 7 11 19 15
13 30 9 23 5 8 19 18
15 31 6 22 7 7 21 19
14 33 6 22 10 8 24 20
14 36 5 21 12 8 28 22
12 36 2 17 7 4 28 23
12 36 0 13 -3 -2 26 19
9 36 -2 10 -5 -3 25 19
6 35 -7 8 -2 -3 24 16
4 33 -10 9 0 -1 24 17
5 32 -13 9 -2 -1 22 15
9 32 -16 5 -7 -5 17 12
11 31 -17 3 -6 -4 16 11
11 28 -18 3 -6 -3 15 11
19 33 -18 6 -3 -1 17 14
26 40 -15 8 1 1 16 15
26 39 -7 10 3 2 15 13
26 35 1 11 6 3 14 13
26 27 4 12 5 0 10 11
24 19 3 8 -2 -5 3 5
21 16 5 6 -2 -5 0 2
17 12 6 5 -5 -6 -4 0
13 10 17 9 -2 -1 -4 0
8 7 25 13 3 4 -1 2
5 5 27 11 2 4 -3 0
5 5 29 12 6 5 -1 1
5 5 29 11 10 6 1 1
4 3 26 12 13 6 3 2
3 0 19 13 14 7 1 1
0 -7 14 14 13 7 -3 -3
-1 -11 13 13 12 8 -5 -7
-3 -15 8 11 9 6 -7 -9
-3 -15 5 10 6 4 -7 -10
-1 -15 11 9 3 0 -6 -11
-4 -20 18 3 -7 -9 -8 -13
-7 -23 18 -1 -17 -16 -10 -15
-6 -21 15 -2 -21 -20 -11 -15
-7 -21 14 -4 -28 -21 -10 -14
-8 -19 14 -3 -28 -20 -8 -11
-9 -18 11 -5 -25 -18 -7 -10
-5 -14 6 -6 -25 -19 -9 -12
-4 -10 -2 -5 -23 -18 -11 -10
-5 -8 -7 -2 -21 -15 -13 -9
-3 -5 -14 -1 -20 -14 -15 -10
-2 -3 -16 0 -18 -12 -16 -11
-3 -4 -16 -1 -17 -12 -19 -13
-1 -3 -15 2 -18 -10 -22 -17
-1 -7 -2 7 -16 -7 -24 -21
