I II V1 V2 V3 V4 V5 V6
-5 -6 14 2 -29 -17 -86 -23
-6 -5 13 2 -31 -17 -94 -22
-6 -4 12 2 -32 -17 -101 -22
-7 -3 10 1 -33 -16 -109 -21
-8 -4 9 1 -34 -16 -116 -21
-8 -5 8 1 -35 -16 -124 -20
-9 -6 7 1 -36 -16 -132 -20
-9 -7 6 1 -36 -16 -140 -20
-10 -8 5 1 -37 -16 -146 -19
-10 -8 5 2 -36 -16 -152 -19
-11 -7 5 2 -36 -16 -158 -19
-11 -7 5 3 -35 -16 -164 -19
-11 -7 5 3 -35 -16 -171 -19
-11 -6 5 3 -34 -15 -176 -19
-10 -6 4 2 -35 -15 -182 -19
-9 -7 3 0 -36 -16 -187 -19
-8 -7 2 -2 -37 -16 -192 -19
-7 -7 1 -3 -37 -16 -197 -19
-6 -8 0 -4 -38 -17 -199 -20
-5 -8 0 -4 -38 -17 -200 -19
-5 -8 0 -5 -38 -16 -202 -18
-4 -8 0 -5 -38 -16 -203 -17
-4 -8 0 -5 -38 -16 -204 -16
-3 -8 0 -5 -39 -14 -205 -15
-4 -8 0 -4 -39 -12 -206 -15
-5 -8 -2 -3 -38 -10 -206 -14
-6 -8 -2 -2 -38 -8 -207 -14
-6 -8 -2 0 -38 -7 -207 -14
-7 -7 -3 1 -37 -6 -207 -13
-6 -5 -4 1 -36 -6 -205 -13
-5 -2 -4 1 -35 -6 -204 -12
-4 1 -5 1 -34 -6 -202 -12
-3 3 -5 1 -33 -6 -201 -12
-2 6 -5 1 -30 -4 -198 -10
-2 8 -4 3 -27 -2 -194 -8
-2 11 -3 4 -24 2 -191 -7
-2 13 -2 6 -22 4 -188 -5
-2 15 0 7 -19 6 -185 -4
0 16 1 8 -18 7 -182 -3
-2 16 0 7 -18 7 -179 -2
-2 17 -2 6 -17 7 -176 0
-3 17 -3 5 -17 7 -173 1
-3 17 -4 4 -17 7 -170 1
-4 18 -5 3 -16 8 -165 2
-4 18 -5 3 -15 8 -161 3
-4 17 -5 4 -14 8 -157 4
-4 17 -5 4 -13 8 -154 5
-4 17 -5 4 -13 8 -150 6
-2 16 -7 4 -12 9 -147 7
1 16 -9 3 -12 9 -143 7
3 16 -10 2 -13 8 -140 7
6 16 -12 1 -13 8 -137 7
8 16 -13 0 -13 8 -134 7
9 16 -14 -3 -14 6 -132 5
9 14 -14 -4 -15 4 -130 4
8 12 -15 -6 -16 3 -129 3
8 10 -15 -7 -17 1 -127 2
8 9 -15 -8 -18 0 -126 1
5 8 -14 -9 -19 -2 -121 0
2 8 -12 -9 -19 -2 -117 0
-2 7 -9 -8 -18 -2 -112 0
-4 7 -6 -8 -18 -2 -108 0
-7 7 -4 -8 -18 -2 -104 0
-8 6 -3 -7 -17 -3 -101 0
-8 5 -3 -6 -17 -3 -97 -2
-8 4 -3 -6 -17 -3 -94 -3
-8 3 -3 -5 -17 -3 -91 -4
-8 2 -3 -5 -17 -3 -88 -5
-7 0 -4 -4 -17 -5 -85 -6
-8 -2 -4 -4 -17 -6 -82 -6
-9 -4 -3 -4 -16 -8 -80 -6
-10 -5 -3 -4 -16 -9 -77 -6
-11 -6 -3 -4 -16 -10 -75 -6
-12 -7 -2 -3 -15 -11 -71 -5
-12 -8 -2 -3 -15 -11 -68 -6
-12 -8 -3 -4 -15 -11 -65 -7
-12 -9 -3 -4 -15 -11 -61 -8
-12 -9 -3 -4 -15 -11 -58 -9
-12 -10 -3 -5 -15 -10 -54 -9
-12 -9 -2 -4 -14 -10 -51 -8
-12 -9 0 -3 -14 -10 -48 -7
-12 -8 1 -2 -13 -10 -44 -6
-12 -8 2 -2 -13 -10 -40 -5
-10 -7 3 -2 -12 -10 -37 -4
-9 -8 3 -3 -12 -10 -33 -5
-8 -8 2 -4 -12 -10 -30 -6
-7 -9 2 -5 -12 -10 -26 -7
-6 -9 2 -6 -12 -10 -23 -7
-5 -10 1 -6 -10 -10 -20 -8
-6 -10 2 -5 -8 -10 -18 -8
-7 -10 3 -4 -6 -10 -15 -8
-8 -10 4 -3 -5 -10 -12 -8
-8 -10 5 -2 -3 -10 -10 -8
-9 -9 6 0 -2 -9 -7 -7
-10 -10 7 0 -3 -9 -5 -7
-11 -11 8 0 -3 -9 -2 -7
-12 -12 9 0 -4 -9 2 -7
-13 -12 10 0 -4 -9 4 -7
-14 -13 10 0 -5 -8 5 -6
-13 -13 9 0 -5 -8 5 -6
-12 -13 8 0 -5 -8 6 -6
-11 -13 7 0 -5 -8 6 -6
-11 -13 6 0 -5 -8 6 -6
-12 -12 6 1 -5 -8 7 -7
-15 -11 8 2 -5 -8 7 -7
-18 -10 10 2 -5 -8 8 -8
-21 -9 11 3 -5 -8 8 -8
-24 -8 13 3 -5 -8 8 -8
-23 -6 15 6 0 -8 10 -8
-20 -3 18 9 4 -6 13 -7
-17 0 20 13 8 -4 15 -6
-15 2 22 16 12 -3 17 -5
-12 4 24 19 16 0 19 -4
-8 1 26 28 26 13 32 5
-4 -5 27 38 38 28 47 13
0 -10 28 50 51 43 61 21
4 -16 29 60 62 58 75 30
8 -21 30 70 74 72 90 38
19 -22 20 65 78 94 113 55
31 -21 7 57 82 116 139 72
45 -20 -7 49 86 139 163 91
57 -19 -20 39 90 161 188 108
70 -19 -33 31 93 184 214 126
63 -27 -38 9 63 149 184 106
51 -38 -44 -16 25 102 143 78
38 -50 -49 -40 -12 56 103 51
26 -61 -53 -65 -49 9 62 23
14 -72 -58 -90 -87 -37 22 -5
8 -74 -56 -95 -101 -60 2 -20
4 -73 -51 -97 -111 -77 -15 -33
-2 -73 -46 -99 -121 -95 -31 -47
-7 -72 -41 -101 -132 -112 -48 -60
-12 -72 -36 -103 -142 -130 -64 -73
-14 -68 -29 -96 -135 -124 -60 -73
-16 -65 -21 -86 -122 -114 -51 -69
-18 -61 -13 -75 -110 -104 -41 -65
-19 -58 -6 -65 -98 -93 -32 -61
-21 -54 3 -55 -86 -82 -23 -57
-22 -48 5 -47 -75 -72 -14 -52
-21 -41 6 -39 -64 -63 -5 -46
-20 -35 7 -32 -53 -53 6 -39
-19 -29 8 -24 -43 -44 15 -33
-19 -23 8 -17 -31 -33 24 -27
-18 -20 10 -14 -25 -28 29 -25
-16 -17 11 -11 -20 -23 34 -24
-15 -15 13 -9 -14 -18 38 -22
-14 -13 15 -7 -9 -14 43 -20
-13 -11 16 -5 -3 -9 48 -19
-12 -10 17 -3 0 -7 51 -17
-13 -11 18 -2 3 -5 54 -15
-14 -11 19 1 5 -3 58 -13
-15 -12 20 3 8 0 61 -12
-16 -12 21 4 10 2 64 -10
-16 -13 22 5 11 3 65 -9
-13 -14 22 5 12 5 67 -9
-11 -14 22 6 12 6 68 -9
-9 -15 22 6 13 7 69 -9
-7 -15 22 6 13 8 70 -9
-6 -16 21 7 14 9 71 -8
-7 -15 22 7 14 9 72 -7
-8 -14 23 7 14 9 73 -6
-9 -13 24 7 14 9 74 -4
-10 -12 24 7 14 9 75 -3
-11 -11 25 6 15 9 76 -2
-10 -11 25 6 15 9 76 -4
-9 -11 24 6 15 10 76 -5
-8 -11 24 6 15 10 76 -6
-7 -11 24 6 15 10 76 -7
-6 -11 23 7 16 11 78 -8
-6 -10 23 8 17 12 79 -7
-6 -8 23 8 17 13 80 -7
-6 -6 23 9 18 14 82 -6
-6 -5 23 9 18 14 84 -6
-5 -4 23 10 19 15 85 -5
-5 -6 23 9 19 15 86 -4
-5 -7 23 9 20 15 87 -3
-5 -8 23 8 20 15 88 -2
-5 -9 23 8 20 15 89 -2
-5 -10 24 7 21 14 91 0
-5 -10 24 8 21 14 92 0
-4 -10 24 8 21 15 94 0
-4 -10 24 9 21 15 96 0
-4 -10 24 9 21 15 97 0
-3 -10 25 10 21 17 98 0
-3 -9 25 11 23 18 99 0
-3 -8 24 11 26 19 100 0
-3 -7 24 12 28 21 101 0
-3 -7 24 12 30 22 101 0
-3 -6 23 13 31 23 102 1
-3 -6 23 14 31 24 103 3
-4 -6 23 14 31 25 103 5
-4 -6 23 15 31 26 104 6
-4 -6 23 15 31 26 104 8
-5 -5 24 16 32 27 106 9
-3 -5 24 16 32 27 108 9
-2 -5 23 15 32 28 110 8
0 -5 23 15 32 28 111 8
1 -5 23 15 32 28 113 8
2 -5 22 14 33 29 114 7
1 -5 22 15 34 30 115 9
1 -4 22 16 35 31 116 10
0 -4 22 17 36 32 117 11
0 -4 22 18 37 33 118 12
-2 -3 23 20 39 36 121 13
0 -2 23 22 43 39 123 14
1 0 23 24 45 43 127 15
2 1 23 25 48 46 129 16
2 2 23 27 50 49 132 17
3 4 22 29 51 50 133 19
2 7 23 30 51 50 133 20
1 9 23 32 52 51 133 21
0 12 24 34 52 51 133 23
0 14 24 35 52 51 133 24
0 15 25 35 53 52 133 25
1 14 24 34 54 52 133 25
2 14 24 33 54 52 134 25
4 13 23 31 55 52 134 25
5 13 23 30 55 52 134 25
7 12 22 29 56 53 136 26
8 13 21 30 56 55 137 27
9 13 20 31 56 56 139 28
11 14 19 32 56 57 141 29
12 14 18 33 56 58 142 30
13 16 17 34 57 60 144 32
13 18 17 35 58 62 145 34
12 19 17 35 59 65 147 35
12 21 17 36 60 67 149 37
12 23 17 36 61 69 150 39
11 24 18 36 61 68 150 39
12 25 16 34 58 64 147 38
12 26 15 31 55 60 144 36
13 27 14 29 53 56 142 34
13 28 13 27 50 52 139 33
14 28 12 26 49 53 139 33
14 26 13 27 51 55 142 34
14 24 14 27 52 58 145 36
14 22 15 28 53 61 147 38
14 20 15 28 54 64 150 39
11 19 16 28 54 62 148 37
8 19 16 25 51 58 144 33
5 20 16 23 49 54 140 29
1 20 16 20 46 50 136 25
-3 20 16 18 44 46 132 21
-3 21 16 17 42 44 131 20
-2 20 15 17 39 43 131 21
1 20 14 16 36 42 131 22
2 19 13 16 34 42 131 23
4 19 12 16 32 40 131 24
5 16 12 15 31 38 130 24
5 14 13 15 31 37 128 22
4 11 15 15 30 35 125 20
4 8 16 15 30 34 122 18
4 5 18 15 30 32 120 16
3 5 19 13 28 30 119 15
3 6 18 12 27 29 118 15
2 8 17 11 26 28 118 15
2 9 16 9 24 26 117 15
2 11 15 8 23 25 117 15
1 11 14 7 22 24 116 13
0 8 14 6 21 23 116 11
-2 5 15 6 21 23 116 10
-2 3 15 5 20 22 116 8
-3 0 15 5 20 22 116 6
-4 -2 16 4 18 21 115 5
-4 -3 16 3 16 20 115 6
-5 -3 16 2 15 20 115 7
-5 -4 16 1 13 19 115 8
-5 -4 16 0 11 19 115 9
-4 -5 15 -2 9 16 114 9
-2 -4 14 -4 8 14 111 8
2 -4 13 -5 6 11 109 6
5 -3 13 -6 5 8 107 5
8 -3 12 -7 3 5 104 3
8 -2 11 -8 3 5 103 2
5 -2 12 -7 4 7 103 3
3 0 13 -7 6 8 104 4
1 0 14 -6 7 10 104 4
-3 0 15 -6 9 12 104 5
-4 1 16 -5 10 12 105 6
-4 0 16 -5 9 10 105 6
-4 0 16 -5 8 8 105 6
-4 -2 16 -5 7 6 105 6
-4 -2 16 -5 6 4 105 6
-4 -3 15 -5 5 3 104 6
-5 -3 15 -4 6 4 103 5
-5 -3 15 -3 6 5 103 4
-6 -3 15 0 7 5 102 3
-6 -3 15 1 7 6 102 2
-7 -4 16 2 8 8 101 1
-7 -4 15 2 9 9 103 2
-6 -4 14 2 10 11 104 2
-6 -4 14 2 11 12 105 3
-6 -4 13 2 12 14 106 3
-5 -3 12 2 13 15 107 4
-6 0 14 2 13 14 107 5
-6 1 15 2 12 14 106 6
-7 2 16 2 12 13 106 6
-7 3 17 2 12 13 106 7
-8 4 18 2 11 12 105 8
-7 3 17 0 9 12 105 8
-7 2 16 -2 8 11 105 8
-6 1 15 -3 7 11 105 8
-6 0 14 -4 6 11 105 8
-5 -2 13 -5 5 10 105 7
-5 -2 11 -6 4 9 104 6
-5 -3 10 -7 3 8 103 5
-5 -3 8 -7 3 7 102 4
-5 -3 7 -8 2 6 101 3
-5 -4 6 -9 1 5 100 2
-5 -3 8 -8 2 5 100 2
-4 -3 9 -8 3 5 100 2
-4 -2 10 -7 3 5 100 2
-4 -2 11 -7 4 5 100 2
-3 0 12 -6 5 6 100 3
-2 0 13 -5 6 7 101 4
-2 -2 14 -5 6 7 102 5
0 -2 15 -4 7 8 102 6
0 -2 16 -4 7 8 103 7
1 -3 16 -3 8 9 103 7
-2 -3 14 -3 6 9 102 6
-3 -2 13 -3 5 8 100 4
-5 -2 11 -3 4 8 99 3
-6 -2 9 -3 3 8 97 1
-7 0 8 -4 2 7 96 0
-7 0 9 -4 2 5 95 0
-7 1 9 -4 2 4 94 1
-7 1 10 -4 2 3 94 1
-7 1 10 -4 2 2 93 1
-6 2 11 -4 1 1 92 2
-6 2 10 -6 1 2 91 1
-6 2 10 -7 2 3 90 1
-6 2 9 -8 2 3 90 0
-6 2 9 -9 2 4 89 0
-6 3 8 -9 3 5 88 -2
-7 1 9 -8 5 6 88 1
-8 0 10 -6 6 7 88 2
-8 -3 11 -5 7 7 88 4
-9 -4 12 -3 8 8 88 5
-9 -5 12 -3 9 9 88 6
-6 -5 10 -5 7 9 87 6
-3 -5 8 -7 6 8 87 6
1 -5 5 -9 5 8 86 6
4 -5 3 -11 4 8 86 6
5 -3 2 -12 3 6 84 5
3 1 4 -12 1 4 80 4
2 4 5 -13 0 3 77 4
0 7 6 -13 -2 1 74 3
-2 10 7 -13 -3 -2 71 3
-3 12 8 -13 -4 -2 70 3
-3 13 8 -11 -2 2 70 6
-3 15 8 -9 0 5 70 8
-3 16 8 -6 2 8 70 11
-3 18 8 -4 3 11 70 14
-4 19 9 -3 4 12 71 15
-4 19 8 -4 5 12 70 15
-5 20 7 -5 6 12 69 15
-5 21 6 -5 7 12 68 15
-5 21 5 -6 8 12 67 15
-5 22 4 -7 9 11 66 14
-4 22 4 -6 9 11 66 15
-2 21 4 -4 9 12 66 16
1 20 4 -3 9 12 66 17
3 20 4 -2 9 12 66 18
4 19 5 -2 9 13 64 19
4 19 4 -3 8 12 62 18
4 20 2 -5 7 11 59 17
4 21 1 -6 6 11 57 16
4 21 0 -8 5 10 54 15
4 22 -2 -9 4 9 53 14
5 23 -4 -9 5 11 53 14
6 24 -5 -9 6 12 53 13
6 25 -7 -9 6 14 53 13
7 26 -8 -9 7 15 53 13
7 24 -9 -10 6 14 51 12
5 19 -8 -12 2 9 48 12
3 14 -7 -13 -4 5 45 12
1 9 -6 -15 -8 0 42 12
-2 3 -5 -16 -12 -5 38 12
-3 1 -3 -16 -13 -6 36 12
-2 1 0 -14 -10 -3 34 11
0 0 3 -11 -7 0 33 9
0 0 5 -9 -4 3 31 7
1 0 8 -6 0 6 30 5
2 -2 9 -6 2 6 28 3
1 -3 7 -8 0 5 27 1
-2 -5 6 -10 -2 3 25 -3
-3 -6 4 -13 -4 2 24 -5
-4 -7 3 -15 -5 0 22 -8
-5 -8 2 -16 -6 -3 20 -9
-5 -9 3 -16 -7 -5 19 -9
-6 -10 4 -15 -8 -7 17 -8
-7 -11 4 -14 -8 -9 15 -8
-7 -12 5 -14 -9 -11 13 -8
-7 -13 6 -13 -10 -12 11 -8
-5 -13 4 -13 -11 -12 8 -9
-3 -13 3 -14 -12 -13 5 -11
0 -13 1 -15 -13 -13 2 -13
2 -13 0 -15 -14 -13 0 -15
2 -13 0 -15 -15 -13 -3 -15
-2 -11 1 -13 -15 -11 -2 -12
-5 -10 3 -11 -14 -9 1 -9
-8 -8 5 -9 -13 -7 2 -6
-11 -7 7 -6 -13 -5 3 -3
-13 -6 8 -5 -12 -4 2 -2
-13 -6 7 -6 -12 -6 -3 -5
-13 -5 5 -8 -11 -8 -6 -8
-13 -5 4 -9 -11 -9 -10 -11
-13 -5 3 -10 -11 -11 -14 -14
-13 -4 2 -11 -10 -12 -16 -16
-12 -3 2 -11 -10 -11 -16 -14
-11 -2 3 -10 -9 -10 -15 -13
-10 -2 4 -9 -8 -10 -15 -11
-9 0 4 -9 -8 -9 -15 -10
-8 1 5 -8 -7 -8 -14 -9
-8 0 4 -9 -7 -8 -15 -9
-8 -2 2 -10 -8 -8 -16 -9
-8 -2 1 -10 -9 -8 -16 -9
-8 -3 0 -11 -9 -8 -17 -9
-7 -4 1 -12 -10 -9 -20 -8
-8 -4 4 -12 -10 -11 -24 -7
-10 -4 7 -11 -10 -13 -28 -6
-11 -4 11 -10 -10 -15 -33 -5
-12 -4 14 -10 -10 -18 -37 -4
-13 0 16 -8 -9 -17 -39 -3
-13 3 16 -4 -5 -13 -37 -4
-14 7 16 0 0 -9 -35 -5
-15 10 16 3 4 -5 -34 -5
-15 14 16 6 8 0 -32 -6
-12 15 17 13 17 10 -24 -2
-4 13 16 22 29 24 -12 8
5 11 14 31 42 38 2 17
13 9 13 40 54 53 14 26
21 6 12 50 66 67 27 35
29 6 3 49 71 80 40 48
36 9 -12 38 72 93 54 63
44 11 -26 28 73 105 68 78
51 14 -40 18 73 117 81 94
59 16 -55 8 74 130 96 109
56 8 -63 -11 49 102 73 101
46 -12 -66 -34 5 46 24 74
34 -30 -69 -58 -40 -10 -24 48
23 -50 -73 -81 -86 -66 -73 21
13 -68 -76 -105 -131 -121 -122 -6
6 -76 -77 -117 -154 -153 -151 -24
1 -74 -76 -121 -164 -166 -168 -38
-5 -72 -74 -126 -175 -181 -183 -52
-10 -71 -72 -130 -185 -194 -198 -66
-15 -69 -70 -134 -194 -208 -214 -79
-18 -65 -64 -127 -188 -204 -217 -86
-19 -58 -55 -110 -169 -186 -208 -86
-20 -51 -46 -94 -149 -166 -200 -85
-20 -45 -36 -77 -130 -148 -192 -83
-21 -37 -26 -61 -110 -130 -184 -83
-22 -31 -21 -49 -95 -114 -171 -78
-20 -25 -18 -40 -80 -102 -154 -69
-18 -18 -15 -31 -67 -89 -138 -61
-17 -12 -12 -23 -54 -75 -121 -52
-15 -6 -9 -14 -39 -63 -105 -44
-14 0 -7 -10 -32 -56 -96 -38
-12 3 -6 -10 -29 -52 -91 -35
-10 7 -4 -11 -27 -49 -87 -32
-9 10 -3 -12 -24 -45 -81 -29
-7 14 -2 -12 -22 -41 -76 -26
-6 16 0 -12 -19 -38 -72 -24
-7 14 0 -10 -18 -35 -67 -24
-9 12 1 -8 -16 -32 -62 -25
-10 11 2 -6 -14 -29 -57 -26
-11 9 2 -3 -12 -27 -53 -26
-12 8 2 -2 -11 -26 -48 -27
-13 8 1 -4 -10 -28 -45 -27
-14 8 -2 -6 -9 -30 -40 -28
-14 8 -4 -7 -8 -32 -37 -28
-15 8 -6 -9 -7 -34 -33 -28
-16 8 -7 -10 -6 -35 -31 -29
-14 8 -7 -10 -5 -35 -30 -27
-13 8 -6 -9 -4 -35 -29 -25
-12 8 -5 -9 -4 -35 -29 -24
-10 8 -5 -9 -3 -35 -28 -22
-9 9 -4 -8 -2 -35 -28 -19
-8 10 -4 -8 -2 -37 -31 -15
-6 12 -4 -9 -3 -39 -35 -10
-5 13 -4 -9 -3 -41 -38 -6
-4 14 -4 -9 -3 -44 -41 0
-4 14 -4 -10 -5 -46 -45 1
-7 12 -2 -10 -8 -49 -49 -2
-11 10 1 -9 -11 -52 -52 -4
-14 8 3 -8 -13 -54 -56 -6
-17 5 6 -8 -16 -57 -59 -9
-19 3 7 -6 -17 -59 -61 -11
-17 1 7 -4 -13 -58 -62 -13
-15 -2 8 -2 -10 -56 -63 -16
-14 -4 8 1 -6 -55 -64 -18
-12 -7 8 3 -3 -54 -65 -20
-11 -5 8 4 0 -54 -67 -22
-11 1 5 2 -3 -56 -71 -21
-10 7 1 1 -5 -58 -75 -20
-10 12 -3 0 -6 -60 -78 -20
-10 18 -6 -3 -8 -62 -82 -19
-9 21 -8 -4 -8 -61 -85 -17
-9 23 -8 -4 -5 -56 -82 -15
-9 25 -8 -3 0 -51 -80 -13
-9 27 -8 -2 3 -46 -78 -11
-9 29 -8 -2 6 -40 -76 -9
-9 27 -7 0 8 -37 -75 -7
-10 21 -8 -2 8 -36 -75 -7
-11 14 -9 -3 8 -35 -74 -8
-11 8 -10 -4 8 -34 -73 -8
-12 1 -11 -5 8 -33 -73 -8
-13 -2 -12 -6 8 -32 -72 -9
-12 3 -10 -5 9 -34 -72 -9
-10 7 -8 -3 11 -36 -72 -10
-9 10 -7 -2 12 -37 -72 -11
-8 14 -5 0 13 -39 -72 -11
-7 16 -3 2 15 -39 -71 -12
-6 16 2 6 19 -37 -67 -11
-4 15 6 9 22 -35 -63 -10
-3 14 9 13 26 -33 -59 -9
-2 14 13 16 29 -31 -55 -8
0 13 14 18 33 -28 -53 -7
-3 13 10 18 36 -26 -51 -7
-5 12 7 17 40 -23 -49 -7
-6 11 4 16 45 -21 -48 -7
-8 11 0 16 49 -19 -46 -7
-8 10 -3 15 51 -17 -45 -6
-6 12 0 15 50 -17 -44 -3
-3 14 2 16 48 -17 -43 1
0 15 4 16 47 -17 -41 4
2 17 6 16 46 -17 -40 7
4 18 7 17 46 -16 -39 9
3 18 9 19 50 -16 -38 10
2 18 11 21 53 -15 -37 12
1 18 12 23 56 -15 -36 13
0 18 14 25 60 -15 -35 14
-2 19 15 26 62 -14 -34 15
-2 19 17 27 64 -14 -36 13
-2 19 18 28 66 -15 -37 12
-2 19 19 29 67 -15 -38 11
-2 19 21 30 69 -15 -40 9
0 18 22 30 69 -16 -43 9
1 20 20 28 66 -18 -45 11
2 22 19 25 63 -19 -47 13
3 24 18 22 61 -20 -49 15
4 26 16 20 58 -22 -51 17
5 27 14 18 56 -23 -53 19
4 27 12 19 57 -22 -55 19
3 26 10 21 59 -21 -56 19
3 25 8 22 60 -20 -57 19
2 25 6 23 61 -19 -59 19
1 24 4 24 62 -18 -61 20
1 24 4 24 61 -19 -63 20
1 25 4 23 60 -21 -65 21
1 25 4 22 59 -22 -67 21
1 25 4 22 58 -23 -69 21
1 26 5 21 58 -24 -70 22
1 28 7 21 60 -24 -71 22
2 29 9 20 62 -23 -72 21
2 30 11 20 64 -23 -72 21
2 32 12 20 65 -23 -73 21
3 33 13 18 66 -22 -75 20
3 32 11 16 64 -24 -78 19
3 31 9 13 61 -25 -81 18
3 30 7 10 58 -27 -86 17
3 29 5 8 56 -29 -89 16
2 28 3 6 54 -31 -92 15
2 28 3 4 52 -33 -96 13
2 28 3 2 51 -35 -99 12
2 27 3 0 50 -38 -102 11
2 27 3 -3 48 -40 -106 9
1 26 3 -6 46 -43 -109 8
1 25 4 -8 43 -44 -112 6
0 25 4 -10 39 -45 -115 4
-2 24 5 -12 35 -46 -118 2
-2 23 6 -14 32 -47 -121 0
-3 22 7 -16 30 -48 -124 -3
-3 22 8 -15 30 -49 -127 -4
-3 22 8 -14 30 -50 -129 -5
-4 22 9 -13 29 -52 -132 -6
-4 22 10 -12 29 -53 -134 -7
-5 22 11 -11 28 -54 -136 -8
-7 20 11 -11 28 -54 -137 -8
-9 18 11 -11 28 -54 -137 -9
-11 16 12 -11 27 -54 -138 -10
-13 14 12 -11 27 -54 -139 -10
-14 13 13 -11 26 -53 -140 -11
-12 12 11 -13 24 -55 -142 -11
-10 12 10 -14 23 -56 -144 -11
-8 11 8 -15 21 -57 -146 -12
-6 10 6 -17 19 -59 -148 -12
-4 9 5 -18 18 -60 -150 -13
-6 9 5 -18 17 -59 -148 -11
-7 9 5 -18 17 -59 -147 -9
-8 10 5 -18 16 -58 -145 -7
-10 10 5 -18 15 -57 -143 -5
-11 11 6 -18 14 -56 -142 -4
-11 13 6 -18 14 -56 -142 -6
-11 14 6 -18 14 -57 -142 -8
-11 15 6 -19 13 -58 -142 -10
-11 17 6 -19 13 -58 -142 -12
-11 18 5 -20 12 -59 -142 -14
-11 17 7 -20 12 -59 -141 -14
-10 17 9 -20 12 -59 -141 -15
-9 16 11 -20 11 -59 -140 -16
-9 15 13 -20 11 -59 -139 -16
-8 14 14 -20 10 -59 -137 -17
-8 14 13 -20 10 -58 -134 -16
-9 14 12 -20 10 -58 -131 -16
-10 14 11 -21 10 -57 -128 -15
-10 14 10 -21 10 -56 -124 -14
-11 14 9 -22 9 -55 -122 -13
-10 14 8 -22 8 -55 -121 -14
-9 15 7 -22 7 -55 -121 -14
-7 16 6 -21 6 -55 -120 -15
-6 16 5 -21 5 -55 -119 -16
-5 17 4 -20 4 -54 -117 -17
-6 17 4 -20 4 -53 -115 -15
-7 17 4 -20 5 -53 -113 -14
-9 17 4 -20 6 -52 -111 -12
-10 17 4 -20 6 -51 -109 -10
-11 16 3 -20 7 -50 -107 -9
-11 15 3 -20 7 -50 -107 -10
-11 15 3 -20 6 -50 -107 -11
-11 14 2 -20 5 -50 -106 -12
-11 13 2 -20 5 -50 -106 -13
-10 12 1 -20 4 -49 -105 -14
-10 12 1 -20 4 -49 -104 -14
-10 12 2 -20 4 -48 -104 -13
-10 13 3 -20 4 -47 -103 -12
-10 13 3 -20 4 -47 -102 -12
-10 14 4 -20 3 -46 -101 -11
-11 14 4 -20 4 -45 -99 -11
-12 15 4 -20 5 -44 -98 -11
-14 16 4 -20 6 -43 -96 -11
-15 16 4 -20 7 -41 -94 -11
-16 17 3 -19 8 -40 -93 -10
-16 18 3 -19 7 -40 -93 -10
-16 18 3 -19 7 -40 -93 -9
