I II V1 V2 V3 V4 V5 V6
5 -2 -55 -16 -28 5 -11 6
8 -3 -52 -20 -27 8 -9 14
11 3 -53 -21 -28 4 -13 3
7 4 -55 -26 -30 0 -19 0
4 -1 -55 -26 -30 5 -12 12
3 2 -54 -24 -28 3 -7 -2
5 4 -56 -31 -30 4 -12 9
6 5 -55 -27 -29 4 -18 25
8 2 -56 -23 -30 3 -16 21
8 3 -55 -25 -29 3 -17 12
11 8 -53 -27 -27 10 -16 7
9 10 -53 -24 -28 4 -17 18
5 6 -53 -23 -27 6 -17 9
5 4 -54 -27 -28 3 -18 4
8 8 -54 -24 -28 1 -12 10
10 10 -53 -23 -25 2 -8 11
7 13 -53 -27 -23 5 -6 8
6 7 -49 -24 -21 9 -1 10
6 5 -49 -17 -21 14 -4 2
5 5 -48 -19 -22 14 -11 13
4 2 -46 -14 -20 14 -4 2
4 7 -46 -18 -19 16 2 -6
5 13 -45 -17 -19 16 -4 8
5 14 -42 -17 -16 20 1 8
1 7 -41 -14 -14 23 0 4
1 3 -40 -7 -12 24 4 5
2 6 -37 -7 -9 30 5 12
1 5 -35 -11 -9 27 6 18
0 4 -34 -5 -8 29 9 15
-4 4 -32 -5 -6 31 11 14
-2 6 -31 -6 -6 30 6 15
2 7 -30 -3 -5 28 11 26
0 1 -29 1 -4 30 10 12
-1 -2 -30 1 -3 29 6 4
2 2 -29 -2 -3 31 11 8
-1 2 -29 1 -3 33 7 1
-1 4 -28 6 -1 30 6 2
-1 6 -24 7 1 32 5 4
-2 4 -22 9 1 38 7 0
-4 7 -24 8 -1 29 8 6
-7 -1 -19 6 1 30 10 7
-7 -3 -16 13 4 34 9 12
-7 -2 -14 13 5 33 13 17
-3 1 -14 15 6 30 17 14
3 1 -13 19 6 32 19 7
-2 -1 -16 14 2 28 13 2
-6 -4 -15 10 1 30 9 12
-5 -2 -13 13 3 33 10 15
-7 -1 -13 11 1 32 7 10
-9 3 -13 5 0 33 5 -4
-12 4 -10 7 3 32 13 -3
-16 0 -8 7 5 38 10 -5
-14 -2 -7 13 3 38 9 -2
-13 -4 -8 17 1 36 4 -4
-12 -4 -9 14 1 30 7 -10
-10 0 -9 14 -1 26 2 -7
-10 -5 -8 9 -1 29 5 -2
-9 -1 -7 11 -1 33 6 -2
-9 -2 -8 11 -1 29 3 -8
-11 -4 -5 8 -1 25 1 2
-11 0 -6 8 -2 25 0 -11
-10 0 -5 10 -2 29 4 5
-12 -3 -6 9 -4 27 5 4
-12 -3 -7 13 -5 26 -1 -7
-12 -9 -4 11 -2 29 -1 0
-13 -5 -6 6 -4 31 5 -12
-14 -5 -5 11 -2 27 5 0
-14 -8 -5 9 -2 24 0 -3
-12 -9 -4 12 -1 34 1 -7
-13 -7 -4 18 0 31 0 0
-10 -3 -3 11 -1 27 5 2
-8 -1 -4 10 -2 28 4 6
-11 -5 -2 14 -1 26 4 -1
-10 0 -4 12 -1 18 1 -8
-11 -1 -6 9 -2 16 0 -5
-13 -4 -4 11 0 20 3 -7
-11 -6 -2 15 1 20 3 -3
-10 -6 -3 12 0 13 6 -2
-8 -4 -4 9 -3 10 5 -5
-6 -2 -5 7 -2 13 5 -12
-7 -2 -4 5 -1 16 6 -13
-9 -3 -2 10 2 18 11 -9
-13 -2 -2 10 4 20 5 -1
-12 1 -3 11 3 21 6 5
-10 -2 -2 14 4 24 2 5
-13 1 -2 11 4 19 4 7
-15 -2 2 13 7 27 9 5
-11 -2 0 17 6 25 6 3
-10 -4 -1 16 4 24 3 -2
-10 -1 0 17 6 22 7 -6
-11 -1 -1 15 6 23 15 -5
-10 1 -1 12 6 21 11 -10
-9 -1 -1 13 6 23 15 -4
-9 0 -2 10 6 19 13 8
-9 2 -1 10 6 22 9 6
-9 1 1 15 8 23 12 -3
-10 -1 0 14 7 25 14 -2
-10 -1 0 15 6 21 11 1
-8 0 -2 16 6 22 8 -1
-6 3 -1 12 7 25 12 -9
-5 0 1 17 9 23 11 0
-4 1 0 22 8 23 13 8
-5 4 0 19 8 26 13 -1
-7 2 1 14 9 28 14 -1
-7 2 -1 12 7 27 8 -3
-7 0 -1 11 7 25 13 -4
-9 1 -1 11 6 30 10 4
-8 0 -2 12 6 29 14 9
-8 0 -2 12 6 22 15 3
-10 -1 -1 12 7 22 15 2
-7 5 -3 13 4 22 9 -11
-8 3 -3 13 5 20 6 4
-8 1 -4 17 5 25 15 4
-8 1 -4 15 5 25 11 1
-8 5 -4 12 5 26 10 -6
-5 10 -3 11 5 23 8 0
-3 9 -1 9 7 23 10 15
-6 8 -3 10 3 18 7 1
-2 9 -2 13 3 18 9 -2
-3 5 -3 11 3 22 10 -8
-5 2 -2 10 4 21 16 -2
-1 11 -3 4 4 21 13 -4
-3 2 -2 9 3 22 18 2
-4 2 0 16 4 20 15 3
-5 2 2 13 6 22 17 3
-7 -1 0 11 4 28 17 -1
-3 -1 -2 13 1 22 12 -6
-3 0 -3 8 1 20 13 -5
-3 5 -5 4 -3 18 8 0
-2 4 -5 7 -2 18 10 2
-4 1 -4 4 -1 14 7 4
-6 2 -3 -2 -2 12 2 6
-6 4 -1 3 0 17 6 9
-8 0 1 10 2 17 6 9
-10 3 -1 5 -1 15 3 8
-8 2 -2 9 -2 13 3 5
-7 4 -2 2 -3 12 6 -5
-5 3 -1 6 -2 13 10 -7
-7 -1 -1 3 -2 16 5 -12
-7 3 -2 -3 -4 14 7 -6
-4 2 0 2 -2 19 5 8
-5 -1 -1 -1 -2 18 1 9
-4 2 -1 3 -3 14 9 -6
-5 -1 0 4 -3 12 4 -2
-4 -2 -1 0 -2 17 7 -1
-2 0 -1 6 -3 17 7 -4
-3 0 -2 2 -4 13 6 -11
-3 -2 -2 3 -4 16 6 -5
-3 3 -3 -5 -5 12 -1 -8
-4 2 -2 -4 -4 12 1 -2
-5 -1 1 3 -2 21 6 6
-5 -2 1 2 -1 20 4 -2
-2 1 -1 3 -4 13 3 -9
-1 6 -3 1 -6 14 -3 -15
0 8 -4 -3 -6 12 1 -5
0 3 -1 2 -5 12 1 1
-1 3 -2 0 -7 12 1 -3
-3 5 -4 -6 -8 13 -1 -6
-2 3 -1 -2 -4 10 2 5
-1 0 -1 -4 -5 13 2 -1
0 -3 0 -2 -4 16 2 -12
2 -1 1 -1 -3 12 3 -13
2 0 -1 -3 -5 17 3 -4
-1 -3 1 4 -3 16 2 -4
-1 -1 1 -3 -3 13 7 -2
-2 -2 -2 -6 -5 10 7 2
-2 -2 -3 3 -4 10 9 -9
-4 4 -3 -2 -5 14 3 -3
-5 0 1 -3 -1 14 7 -4
-2 -1 4 0 -1 12 11 -6
-5 -5 -2 -4 -6 12 3 -15
-4 -1 -2 0 -6 12 -1 -9
0 0 -1 0 -5 16 0 1
-2 -1 0 -5 -4 16 3 1
0 1 0 -6 -4 10 4 4
-5 0 -1 -4 -4 11 -1 -6
-3 -2 1 -2 -4 11 -1 -4
-5 3 0 2 -5 11 2 9
-8 -3 0 -2 -5 14 6 0
-5 -4 3 -3 -4 13 6 -3
-5 0 1 -2 -5 7 7 -4
-5 -2 0 -5 -6 5 -2 -6
1 -6 2 -6 -4 10 1 5
1 -1 -3 -8 -8 7 -4 -12
0 -4 -2 -6 -6 10 -2 -13
-1 -2 0 -4 -3 9 2 -1
-4 -3 1 -5 -3 9 1 -6
2 -2 0 -4 -3 9 -2 6
5 2 2 -2 -2 17 2 15
1 4 1 -7 -3 17 -1 -3
4 4 3 -1 -1 20 1 -5
4 4 3 0 0 18 5 0
-1 2 3 -5 1 12 4 3
-2 5 4 -5 2 16 6 1
2 7 5 -5 2 21 13 -5
5 12 5 -6 2 22 14 -3
5 12 6 2 3 18 10 -2
5 14 6 4 4 19 16 2
7 18 5 0 3 20 17 1
8 21 3 -5 1 16 14 7
9 17 2 -11 1 17 12 0
9 13 1 -9 0 18 7 -4
10 18 1 -3 1 21 8 6
12 17 1 -2 3 17 15 8
11 15 3 -4 5 19 12 -3
10 16 3 1 7 22 11 2
8 20 4 2 10 25 17 8
3 21 2 -4 11 24 17 4
7 23 -2 -5 13 27 17 3
15 29 -7 -3 12 30 17 1
18 29 -9 -8 12 33 21 4
20 27 -13 -5 10 31 22 9
20 25 -14 -6 7 30 14 12
18 18 -15 -10 5 26 14 5
19 14 -17 -15 1 22 16 11
20 15 -17 -15 0 19 13 12
21 19 -18 -15 0 15 15 8
22 17 -16 -17 -1 17 14 11
23 10 -15 -8 0 16 10 2
24 12 -15 -10 1 18 14 4
24 15 -15 -16 0 20 12 7
22 10 -12 -16 3 17 10 19
27 11 -10 -14 4 18 11 3
25 13 -8 -12 6 21 13 3
24 13 -7 -15 5 21 17 3
19 17 -10 -17 1 19 10 -5
18 9 -9 -20 -1 17 7 8
19 9 -6 -17 0 15 16 11
17 6 -3 -16 1 16 11 4
17 6 -2 -18 1 15 6 5
17 6 0 -14 1 15 9 10
14 5 0 -15 -1 15 11 0
14 1 0 -18 -2 9 1 -3
15 -2 2 -18 -3 13 3 -5
13 1 -1 -21 -8 9 1 -9
12 0 0 -20 -9 3 3 -12
9 -3 0 -23 -9 6 1 -23
9 -7 2 -21 -8 5 1 -24
10 -8 4 -24 -9 6 -1 -21
9 -5 1 -24 -12 0 -4 -13
8 -6 2 -22 -12 1 -9 -11
9 -8 4 -19 -10 8 -10 -24
11 -10 6 -24 -8 7 -6 -8
11 -8 6 -25 -7 1 -7 -4
9 -9 7 -26 -7 2 -6 2
10 -6 6 -25 -9 1 -7 -2
10 -8 6 -25 -10 0 -3 -7
7 -8 5 -26 -11 -3 -6 -18
9 -11 7 -25 -9 -2 -3 -19
7 -13 8 -27 -9 1 2 -12
7 -12 9 -23 -10 2 -2 -9
6 -6 7 -25 -10 1 -7 -13
2 -14 9 -27 -10 0 -6 1
6 -11 9 -22 -10 0 -2 -2
11 -5 8 -24 -11 0 -6 -10
11 -4 7 -26 -12 5 -3 -12
13 -7 8 -29 -10 6 -3 -8
10 -9 11 -26 -7 4 -1 -17
6 -11 11 -23 -7 4 -3 -14
6 -13 12 -21 -6 1 -6 -5
7 -12 11 -25 -7 3 -3 -7
8 -10 13 -23 -6 3 -4 -2
12 -9 10 -20 -8 3 -6 -19
7 -6 8 -22 -9 0 -2 -22
6 -7 10 -15 -5 1 -6 -16
7 -8 13 -15 -3 7 -8 -15
10 -7 11 -19 -5 6 -7 -18
6 -3 10 -19 -6 2 -9 -11
8 -5 11 -18 -3 3 -8 -14
7 -7 15 -16 2 9 -4 -19
3 4 17 -6 10 12 -5 -24
1 6 24 6 25 19 3 -29
4 -1 34 26 42 35 12 -17
3 0 39 33 55 47 15 -8
2 4 42 37 65 55 28 -1
6 9 43 45 75 68 37 6
11 15 42 56 84 83 50 2
18 20 40 58 98 104 69 16
29 30 35 69 114 126 96 46
42 33 30 78 130 150 122 56
51 38 24 75 142 170 150 80
63 40 19 82 154 187 176 107
81 41 11 85 164 205 199 130
96 47 2 84 173 224 222 154
108 59 -12 73 174 247 243 173
124 75 -29 53 162 249 258 185
131 82 -46 6 125 222 241 189
118 76 -55 -42 61 150 174 157
89 55 -47 -79 -14 46 74 86
54 19 -31 -99 -78 -58 -32 13
18 -6 -15 -115 -131 -133 -117 -43
-11 -25 0 -126 -167 -185 -182 -104
-27 -45 0 -133 -195 -225 -214 -139
-31 -59 -10 -153 -208 -230 -226 -139
-34 -67 -14 -156 -204 -227 -219 -150
-41 -73 -3 -134 -178 -207 -209 -155
-50 -61 12 -101 -138 -168 -185 -146
-61 -43 31 -68 -96 -127 -159 -131
-64 -27 43 -43 -67 -100 -140 -119
-61 -17 54 -20 -44 -89 -134 -114
-58 -9 67 7 -18 -73 -125 -115
-51 -2 80 37 16 -51 -108 -114
-54 -5 92 61 32 -37 -92 -96
-63 -8 102 68 32 -36 -91 -99
-62 -7 115 83 36 -32 -83 -89
-60 -7 123 83 38 -20 -74 -94
-59 -4 130 83 39 -13 -65 -82
-58 -2 137 87 42 -12 -52 -77
-52 4 145 99 49 -5 -55 -76
-49 4 156 111 58 5 -46 -70
-49 1 161 110 56 5 -42 -72
-47 -3 165 113 55 8 -41 -68
-43 -1 171 122 61 16 -32 -57
-42 3 179 132 68 22 -23 -45
-41 11 182 136 73 22 -25 -50
-40 7 192 156 86 28 -23 -47
-39 1 199 167 91 29 -21 -41
-36 -4 205 164 91 31 -15 -40
-31 -4 202 150 83 27 -15 -48
-29 -9 195 136 72 21 -22 -48
-27 -2 186 128 65 18 -27 -51
-25 -9 184 125 61 19 -26 -38
-23 -12 173 114 48 8 -26 -33
-20 -14 152 88 38 7 -18 -44
-15 -16 132 71 31 6 -14 -30
-10 -17 116 61 25 5 -15 -35
-5 -14 98 46 19 14 -15 -25
-1 -12 82 36 15 12 -11 -26
5 -10 69 22 14 8 -9 -25
8 -10 52 10 12 12 5 -22
6 -10 40 6 10 8 7 -1
9 -8 31 3 8 6 -3 0
14 -2 24 1 8 11 -2 -13
15 1 22 2 9 11 3 -6
15 -1 19 -1 11 16 3 -3
15 -5 16 -3 11 14 4 -2
16 0 11 -4 10 17 2 -12
18 0 10 -7 10 15 2 -12
18 -4 11 -6 10 18 5 9
20 0 8 -10 6 12 5 -2
20 -6 7 -5 6 13 4 -9
22 -3 5 -9 4 12 4 -2
23 -2 3 -10 2 10 3 -4
22 -2 4 -8 5 14 6 -10
24 -5 3 -12 6 15 7 -13
19 -4 0 -13 4 14 9 -16
19 -2 1 -11 5 15 6 -9
19 -2 3 -11 9 18 7 -4
20 2 0 -12 7 25 8 -5
22 6 2 -10 8 18 18 -2
17 -2 0 -8 7 16 18 -3
14 -4 -2 -7 5 12 10 -5
17 2 -4 -10 3 9 4 0
19 0 -3 -12 5 11 5 7
18 -2 -4 -15 6 16 12 6
18 -1 -3 -13 7 15 11 2
20 4 -5 -12 5 12 7 1
22 6 -6 -13 6 15 16 8
24 0 -5 -16 7 19 14 12
19 -5 -5 -15 7 27 8 10
16 -3 -6 -14 7 19 8 7
19 -2 -7 -14 7 20 10 9
21 -1 -9 -13 6 16 11 8
21 -2 -9 -13 5 15 11 10
22 -2 -10 -10 4 15 10 2
23 -3 -9 -10 5 19 9 -5
23 -1 -11 -16 4 18 14 14
25 -2 -11 -4 5 19 17 12
29 -1 -12 -14 3 14 12 -2
28 -3 -12 -18 4 16 12 -3
30 1 -12 -17 5 16 10 14
28 1 -12 -10 5 14 9 6
24 -2 -12 -13 4 18 13 5
23 1 -14 -19 4 20 11 6
21 -2 -13 -18 5 13 15 14
23 -4 -14 -19 4 12 22 22
27 -3 -15 -18 3 13 18 19
27 -4 -17 -17 3 13 20 10
26 -5 -18 -12 2 9 14 11
28 -1 -19 -13 1 14 12 10
29 -1 -20 -20 1 15 14 6
31 -2 -20 -17 1 11 21 6
32 0 -23 -22 -1 12 19 5
33 0 -26 -25 -4 6 5 -4
32 1 -27 -26 -6 1 6 -7
31 1 -27 -28 -5 1 10 8
33 -3 -27 -26 -4 9 12 6
31 -4 -29 -27 -5 7 9 -2
28 -5 -29 -25 -7 3 6 11
30 -4 -28 -21 -6 2 7 15
33 4 -32 -27 -9 1 7 13
35 10 -34 -31 -12 -1 2 8
33 3 -35 -30 -14 -4 1 13
29 -2 -35 -31 -14 0 -3 3
32 0 -36 -31 -14 -7 3 14
38 3 -38 -37 -15 -11 1 12
39 3 -40 -38 -19 -11 -1 18
39 8 -42 -37 -21 -12 -10 10
38 -2 -42 -37 -22 -13 -11 3
35 -1 -45 -39 -24 -17 -7 -4
31 -1 -42 -36 -23 -7 -5 -3
28 -3 -40 -32 -21 -4 -7 0
31 3 -42 -35 -24 -15 -7 0
34 1 -42 -34 -25 -19 -9 -3
38 0 -44 -37 -26 -19 -7 6
40 2 -45 -37 -27 -19 -9 8
40 5 -45 -37 -28 -25 -13 -10
37 6 -46 -39 -29 -26 -11 -13
35 3 -46 -36 -29 -25 -14 3
34 6 -47 -36 -30 -23 -20 -4
37 10 -45 -37 -29 -22 -19 -4
35 7 -43 -39 -27 -25 -15 -6
28 0 -43 -36 -27 -21 -13 -7
28 -2 -41 -34 -27 -22 -11 -11
31 4 -42 -33 -27 -23 -9 -4
30 7 -42 -34 -26 -22 -4 -3
33 9 -41 -34 -24 -21 4 2
34 7 -41 -33 -24 -19 -3 3
34 7 -38 -33 -23 -17 -4 7
33 8 -37 -29 -21 -20 -5 3
29 8 -36 -29 -20 -19 -2 4
25 5 -33 -28 -17 -18 -4 18
25 6 -33 -29 -17 -16 -3 23
29 5 -32 -27 -15 -15 4 14
29 5 -32 -25 -14 -14 2 9
27 3 -29 -20 -11 -8 3 12
28 5 -28 -20 -10 -3 3 19
26 9 -29 -20 -11 -6 4 7
24 6 -26 -17 -7 -4 9 1
26 7 -24 -17 -4 -3 12 6
24 6 -23 -19 -3 0 7 5
24 5 -24 -20 -4 -1 13 19
25 6 -22 -18 -1 3 16 13
22 3 -22 -17 0 2 10 8
19 6 -21 -10 1 2 10 3
20 8 -21 -6 1 1 10 10
19 7 -18 -10 4 2 15 22
17 9 -17 -11 6 8 16 15
13 5 -15 -10 7 7 16 16
16 4 -13 -4 9 5 17 24
19 5 -13 4 8 5 17 27
17 5 -14 -6 6 5 13 20
16 3 -10 -4 7 7 16 6
16 8 -13 -11 5 2 8 -4
16 12 -13 -13 4 0 6 -7
17 9 -9 -7 7 3 12 4
14 0 -5 -1 10 8 7 9
13 2 -5 2 10 7 13 23
12 6 -5 -3 9 2 14 18
12 2 -3 -7 11 1 7 11
14 2 0 -1 13 6 8 3
11 4 -1 1 12 11 11 -5
5 -3 -3 -1 8 9 13 7
7 -3 -3 -4 8 5 9 7
7 -3 -1 -7 8 5 6 6
6 -1 0 -2 8 5 9 3
8 4 -2 -5 6 5 7 -2
7 -2 -2 -3 6 5 7 1
7 0 -1 -2 6 4 10 -1
5 -1 0 1 7 2 2 12
6 -3 2 0 7 6 0 7
8 -3 2 -3 6 2 2 -7
6 -4 4 -4 6 -1 6 -8
6 -3 5 2 8 2 10 -5
8 -1 5 -3 7 0 5 5
6 -2 3 -5 6 -6 7 16
6 -2 3 -7 6 -6 7 1
5 -3 3 -4 6 -1 4 -6
5 -1 0 -5 3 -2 7 7
6 1 1 -7 5 -5 7 3
6 4 0 -8 3 -8 8 1
5 2 1 -8 4 -3 3 1
6 0 1 -5 4 -9 1 -3
12 -3 1 -4 4 -11 6 -2
12 -1 1 -5 4 -10 4 0
7 -3 1 -4 4 -7 2 -12
5 -3 1 -4 6 -4 3 -9
8 5 -2 -7 4 -5 3 -12
5 7 -3 -6 3 -8 6 -13
4 -1 0 -4 7 -2 6 -1
4 1 1 -5 7 -3 9 6
3 2 0 -3 7 5 6 0
5 1 0 -4 7 -1 10 -1
5 3 0 -7 7 -6 8 11
9 7 -1 -8 6 -4 7 3
10 2 2 -2 9 -1 7 1
9 2 2 -2 9 -2 11 6
6 0 2 -5 10 0 9 17
2 -1 -2 -8 7 -6 6 6
3 -1 0 -4 8 -4 7 -3
3 3 0 3 10 -2 10 1
3 6 -1 -5 8 -4 15 -3
6 9 -3 2 7 -2 10 0
9 3 -1 2 9 7 13 6
7 1 -1 2 10 5 6 -2
5 2 0 -1 11 -2 7 -1
3 4 0 3 12 -5 11 7
3 5 0 4 13 2 8 0
2 4 3 5 16 5 15 7
2 4 3 3 16 7 15 15
2 1 3 4 16 2 13 1
3 3 1 6 14 -1 17 12
4 3 1 2 13 -5 20 16
5 7 2 2 14 -3 12 17
4 4 2 5 15 -1 11 12
2 7 -2 9 12 -1 10 15
3 7 -1 3 12 1 14 11
3 5 -1 -1 12 0 12 7
1 8 -1 5 12 -6 13 14
1 6 -1 1 13 -1 14 14
1 4 -1 -2 14 2 13 9
4 5 -1 -4 14 -5 14 19
5 13 -4 -3 10 -10 10 28
5 9 -4 2 10 -6 9 16
7 6 -1 2 13 0 19 6
6 7 -2 -3 12 0 16 4
3 6 -2 -2 11 -3 18 -8
5 5 -3 1 12 -5 12 3
6 7 -3 -2 11 -7 12 -5
7 4 -2 4 12 -6 16 -1
4 3 -3 -1 10 -5 13 8
3 4 -3 -5 10 -3 11 8
4 15 -7 -3 6 -5 9 24
4 14 -6 -4 6 -6 8 21
3 4 -3 -2 11 -1 12 18
4 4 -1 -5 12 2 15 10
3 9 -1 -4 10 -1 12 6
2 10 -3 -6 9 -6 9 7
1 5 -4 -4 7 -8 11 1
2 2 -3 -4 8 -10 12 0
2 4 -2 -6 8 -9 10 2
3 2 -5 -4 6 -11 7 11
5 2 -4 0 6 -10 8 11
10 4 -5 -2 5 -11 8 6
7 5 -6 0 6 -7 11 5
5 4 -5 -3 6 -6 8 12
4 3 -7 -10 4 -7 5 15
2 1 -6 -9 5 -10 12 13
1 2 -3 -6 7 -11 15 8
-2 4 -4 -5 5 -10 12 8
-1 2 -3 -1 6 -7 13 14
-1 0 -4 -1 4 -6 16 5
-1 0 -5 -7 3 -8 8 -1
0 4 -6 -9 3 -12 3 -3
1 4 -6 -12 3 -13 12 -2
3 4 -6 -11 2 -15 7 -3
1 0 -7 -13 1 -16 4 5
-3 5 -8 -13 0 -16 1 5
-3 6 -6 -9 2 -13 6 5
-6 0 -2 -7 3 -8 11 13
-10 -4 -2 -5 4 -5 6 15
-6 -1 -1 -10 4 -7 8 3
-4 -1 -2 -11 2 -8 9 0
-2 2 -2 -7 0 -10 8 -3
-1 2 -3 -8 0 -13 10 7
-1 3 -4 -13 -3 -10 9 12
0 3 -4 -11 -1 -3 5 0
-3 -3 -4 -11 -1 -1 10 -1
-2 -3 -5 -12 -2 -6 6 -1
0 -2 -5 -12 -3 -6 3 -11
-2 -4 -4 -12 -2 -3 6 -7
-3 -4 -4 -10 -2 2 13 1
-2 0 -5 -13 -2 2 7 10
-2 0 -5 -12 -4 -6 1 4
-1 0 -4 -13 -2 -7 8 -2
-3 0 -3 -11 -1 -1 10 -8
-1 4 -5 -13 -3 -2 5 -8
0 3 -4 -12 -1 -5 9 3
-2 2 -6 -11 0 -5 8 10
-2 4 -6 -7 -1 -5 9 21
-2 4 -4 -12 -1 -1 8 28
-2 7 -6 -15 -3 2 8 1
-2 5 -6 -11 -3 -5 11 -10
-6 -1 -7 -7 -5 -2 2 -3
-3 -2 -7 -8 -3 -3 2 3
2 3 -8 -7 -4 -6 7 0
1 1 -8 -10 -4 -5 4 10
-2 4 -8 -17 -4 -6 6 4
-2 0 -7 -15 -3 -6 11 2
-3 1 -7 -15 -4 -9 9 -4
-3 5 -8 -12 -5 -12 10 -8
-5 2 -6 -11 -3 -8 11 1
-7 0 -6 -17 -3 -9 7 10
-6 4 -6 -18 -3 -10 5 -5
-5 1 -4 -12 -1 -4 8 7
-5 4 -4 -13 0 -3 9 6
-3 6 -3 -13 1 -4 13 3
-3 6 -3 -11 1 1 13 12
-2 9 -4 -12 -1 -2 14 5
-2 14 -6 -14 -1 1 18 -8
-5 9 -5 -8 -1 2 15 11
-4 13 -3 -11 0 2 20 31
-4 16 -4 -6 1 3 20 5
-5 14 -3 -9 2 4 16 2
-5 13 -4 -8 1 0 22 12
-5 13 -5 -13 1 -2 17 17
-1 17 -5 -10 2 -1 17 10
5 25 -6 -9 1 2 15 13
4 22 -8 -12 0 4 12 1
3 19 -4 -7 3 2 18 -3
-3 20 -5 -4 4 7 15 -1
-6 24 -5 -6 5 8 20 2
-5 23 -3 -3 9 8 24 23
-3 27 -8 -7 9 8 24 9
1 29 -12 -12 8 10 27 12
4 33 -14 -7 10 12 25 14
10 36 -18 -6 10 11 30 36
9 29 -23 -13 5 10 31 19
4 24 -27 -20 2 6 21 8
10 25 -27 -21 -1 1 18 8
5 20 -25 -17 -2 1 23 9
3 19 -25 -20 -4 -3 22 16
5 20 -24 -21 -6 0 26 7
5 19 -24 -19 -6 -5 23 3
8 15 -24 -19 -5 -1 25 8
9 21 -25 -19 -5 3 24 13
11 18 -23 -15 -4 1 23 21
13 14 -20 -6 -2 1 22 21
10 18 -20 -7 -4 2 19 7
6 18 -18 -9 -4 -2 20 24
6 14 -17 -11 -2 2 26 38
2 16 -15 -14 -3 -2 20 12
1 16 -13 -11 -4 -3 20 16
2 13 -11 -12 -3 -3 24 10
-3 12 -11 -13 -4 -4 27 20
-3 16 -11 -10 -5 -5 20 14
-5 11 -11 -13 -5 -9 15 24
-10 4 -8 -9 -4 -9 16 26
-11 1 -9 -10 -7 -11 15 15
-10 1 -10 -16 -11 -12 13 7
-5 0 -13 -19 -16 -16 9 -7
-4 -3 -11 -18 -16 -17 9 -7
-6 -4 -12 -21 -17 -19 10 10
-5 -2 -10 -20 -17 -20 6 12
-8 -3 -9 -17 -15 -19 2 -3
-7 -2 -9 -20 -17 -19 7 -4
-9 4 -11 -16 -17 -22 10 -7
-12 -1 -11 -17 -18 -22 6 -5
-11 4 -13 -21 -20 -24 5 7
-8 5 -12 -22 -20 -26 8 4
-12 -6 -10 -19 -18 -24 4 -3
-14 -7 -8 -18 -18 -20 7 -9
-15 -6 -8 -19 -17 -21 5 1
-16 -5 -6 -15 -17 -21 6 4
-15 -4 -5 -14 -17 -19 8 2
-15 -5 -7 -11 -18 -18 6 -3
