I II V1 V2 V3 V4 V5 V6
-5 -10 2 -7 -12 -15 -5 -10
-4 -11 2 -6 -12 -14 -4 -10
-3 -10 3 -5 -11 -14 -4 -10
-2 -9 3 -5 -11 -14 -3 -9
0 -8 4 -4 -10 -14 -3 -9
0 -7 4 -4 -10 -14 -3 -9
1 -6 5 -3 -9 -13 -2 -8
1 -5 5 -3 -9 -13 -2 -8
0 -5 5 -3 -8 -12 -2 -8
0 -4 5 -3 -8 -12 -2 -8
0 -4 5 -3 -8 -12 -2 -8
0 -2 6 -2 -7 -11 0 -6
1 1 6 -2 -7 -10 1 -5
2 3 6 0 -7 -10 2 -3
3 5 6 0 -7 -9 3 -2
4 7 6 0 -7 -9 4 0
5 8 6 1 -6 -8 5 1
5 8 6 1 -6 -8 5 1
5 9 6 1 -5 -8 5 1
5 9 6 1 -5 -8 5 1
5 9 6 1 -5 -8 5 1
6 10 6 0 -4 -7 4 2
6 9 5 0 -4 -7 4 1
6 9 4 -2 -5 -8 3 0
6 8 3 -2 -5 -8 3 -2
6 8 3 -2 -5 -8 3 -2
6 7 2 -3 -6 -9 2 -3
6 6 2 -3 -6 -9 2 -3
6 5 2 -4 -6 -9 1 -3
6 4 2 -4 -6 -9 1 -3
6 3 2 -4 -6 -9 1 -3
5 1 1 -5 -7 -10 0 -4
3 0 1 -5 -8 -11 -2 -4
1 -3 0 -6 -8 -12 -3 -5
-2 -5 0 -6 -9 -13 -4 -5
-4 -6 0 -6 -9 -13 -4 -5
-5 -7 -2 -7 -10 -14 -5 -6
-5 -8 -2 -7 -10 -14 -6 -6
-6 -8 0 -7 -11 -14 -6 -6
-6 -9 0 -7 -11 -14 -7 -6
-6 -9 0 -7 -11 -14 -7 -6
-7 -10 1 -7 -12 -14 -8 -7
-6 -10 1 -7 -12 -15 -8 -7
-6 -9 1 -7 -12 -15 -8 -8
-5 -9 1 -7 -12 -16 -8 -8
-5 -9 1 -7 -12 -16 -8 -8
-4 -8 1 -8 -13 -17 -9 -9
-4 -8 1 -8 -13 -17 -10 -10
-5 -8 1 -8 -13 -17 -10 -10
-5 -8 1 -8 -13 -17 -11 -11
-5 -8 1 -8 -13 -17 -11 -11
-6 -8 0 -7 -12 -16 -12 -12
-7 -9 0 -7 -12 -16 -12 -12
-7 -10 0 -7 -13 -16 -13 -12
-8 -11 0 -7 -13 -16 -13 -12
-8 -11 0 -7 -13 -16 -13 -12
-8 -12 0 -7 -13 -16 -14 -12
-7 -12 0 -6 -12 -16 -15 -12
-6 -12 0 -4 -11 -15 -16 -12
-4 -12 0 -2 -9 -15 -17 -12
-3 -12 0 0 -8 -15 -17 -12
5 -11 3 12 4 -9 -16 -12
12 -10 6 27 16 -3 -14 -12
19 -8 8 42 29 4 -11 -12
26 -6 11 56 42 10 -9 -12
33 -5 14 70 54 16 -6 -12
39 10 17 75 68 29 6 0
46 25 20 78 82 46 19 12
51 42 22 82 97 61 32 24
57 57 25 86 110 77 46 36
63 73 28 89 125 93 59 49
62 89 20 65 122 103 72 63
59 104 8 35 115 111 86 77
55 120 -4 6 108 120 98 93
52 136 -16 -24 101 129 111 107
49 151 -28 -54 95 138 123 121
28 146 -38 -89 55 115 114 120
5 137 -48 -124 9 86 98 114
-20 127 -58 -161 -37 56 81 108
-44 116 -68 -197 -83 26 66 102
-67 106 -78 -233 -131 -4 50 96
-75 77 -87 -242 -149 -27 27 72
-78 44 -95 -244 -162 -48 3 46
-82 11 -103 -247 -176 -69 -22 19
-87 -22 -110 -249 -188 -91 -46 -8
-91 -56 -118 -253 -201 -112 -70 -34
-86 -66 -119 -240 -195 -114 -76 -43
-77 -71 -118 -223 -182 -111 -79 -47
-69 -76 -117 -205 -170 -108 -81 -51
-61 -81 -115 -188 -157 -105 -83 -55
-53 -87 -114 -171 -145 -102 -86 -59
-47 -80 -102 -149 -129 -93 -81 -56
-40 -71 -87 -127 -111 -81 -73 -51
-34 -62 -72 -104 -95 -70 -66 -45
-28 -52 -58 -81 -77 -59 -59 -39
-23 -43 -43 -60 -61 -49 -52 -34
-20 -37 -34 -49 -52 -43 -48 -30
-18 -34 -28 -39 -45 -37 -45 -27
-15 -30 -22 -31 -37 -32 -43 -25
-13 -26 -15 -23 -30 -27 -39 -22
-11 -22 -9 -14 -23 -22 -36 -19
-10 -21 -6 -10 -20 -21 -35 -18
-10 -20 -5 -7 -17 -21 -35 -18
-9 -19 -3 -4 -15 -20 -34 -18
-9 -18 0 1 -12 -20 -34 -18
-9 -17 1 4 -10 -20 -34 -18
-8 -16 2 5 -9 -19 -33 -18
-8 -16 2 5 -8 -17 -33 -17
-8 -16 2 4 -8 -16 -32 -17
-8 -16 2 4 -7 -15 -32 -16
-8 -16 2 4 -7 -14 -32 -16
-7 -15 3 4 -6 -13 -31 -15
-6 -14 3 6 -5 -12 -31 -15
-6 -13 4 8 -4 -11 -30 -14
-5 -11 4 10 -3 -10 -30 -14
-5 -10 4 12 -2 -10 -30 -14
-4 -9 5 13 0 -9 -29 -13
-4 -9 6 13 0 -9 -29 -12
-4 -9 6 13 0 -8 -28 -12
-4 -9 7 13 0 -8 -28 -11
-4 -9 7 13 0 -8 -28 -11
-3 -9 8 13 1 -7 -27 -10
-3 -10 8 14 1 -7 -28 -10
-3 -10 7 15 2 -7 -28 -10
-3 -11 7 16 2 -7 -29 -10
-3 -11 7 17 2 -7 -29 -10
-4 -12 6 18 3 -7 -30 -11
-4 -12 6 18 3 -7 -30 -11
-4 -11 6 17 3 -7 -29 -11
-4 -11 6 17 3 -7 -29 -11
-4 -11 6 17 3 -7 -29 -11
-4 -10 7 16 3 -6 -28 -10
-4 -10 7 18 4 -6 -28 -8
-4 -10 8 19 5 -5 -28 -7
-4 -10 8 20 6 -5 -28 -6
-4 -10 8 21 6 -5 -28 -5
-3 -10 9 22 7 -4 -29 -4
-2 -9 9 22 8 -3 -29 -4
-2 -9 9 23 8 -3 -29 -4
0 -8 9 23 9 -2 -29 -4
0 -8 9 23 9 -2 -29 -4
1 -7 10 25 10 0 -30 -4
3 -6 10 26 11 1 -30 -4
4 -5 10 27 12 2 -30 -4
5 -4 10 29 13 3 -30 -4
6 -4 10 30 14 3 -30 -4
7 -3 11 31 15 4 -30 -5
7 -3 11 31 16 5 -30 -5
7 -4 11 31 16 5 -30 -4
7 -4 11 31 17 6 -30 -4
7 -4 11 31 17 6 -30 -4
8 -5 10 31 18 7 -29 -3
9 -4 10 32 20 8 -29 0
9 -4 10 33 21 9 -28 1
10 -3 10 34 22 10 -28 2
10 -3 10 34 23 10 -28 3
12 0 10 36 24 11 -27 4
14 1 10 37 26 12 -27 4
16 2 9 38 27 13 -27 4
18 4 9 40 28 14 -27 4
20 5 9 42 29 14 -27 4
21 6 8 44 31 16 -26 4
21 7 8 45 33 17 -25 5
22 8 8 47 34 19 -24 6
22 9 8 49 36 21 -23 7
22 9 8 50 38 22 -23 7
24 11 7 51 40 24 -21 9
26 12 6 52 44 27 -19 12
29 13 5 53 46 29 -17 14
31 15 4 54 49 32 -15 17
33 16 4 55 51 34 -13 19
35 19 3 57 53 36 -12 20
38 21 3 59 55 38 -11 22
40 24 2 60 58 40 -10 23
43 27 2 62 60 43 -9 24
46 30 2 64 62 45 -8 25
48 32 1 65 63 47 -6 27
49 35 0 65 65 49 -5 29
51 38 0 64 66 50 -3 30
52 40 -2 64 67 52 -2 32
54 44 -2 64 68 54 1 34
55 45 -3 63 69 55 2 36
55 46 -3 63 69 56 4 37
55 46 -4 63 69 57 5 38
55 47 -4 63 69 58 6 40
55 47 -4 63 69 59 7 42
56 49 -5 63 70 60 8 43
57 50 -5 62 69 60 8 43
58 51 -5 61 69 60 8 43
58 53 -5 60 68 60 8 43
59 54 -5 59 68 60 8 43
60 55 -5 58 67 61 7 44
59 55 -5 58 66 61 7 44
58 55 -6 57 65 60 7 44
57 55 -6 57 65 60 7 44
56 55 -6 57 64 60 7 44
54 54 -7 55 62 58 5 44
51 53 -6 53 59 56 3 42
49 51 -5 52 57 55 2 40
47 50 -4 50 55 53 0 39
44 48 -3 48 52 51 -3 38
40 46 -2 47 49 49 -6 36
38 43 0 45 47 46 -8 34
35 40 1 44 44 43 -11 33
32 38 2 43 40 40 -14 31
29 35 3 42 37 37 -17 29
27 33 4 39 35 35 -19 27
24 30 5 38 33 33 -21 26
21 28 6 37 31 32 -22 24
19 26 6 35 28 30 -24 23
16 23 7 34 26 28 -26 21
15 21 8 33 24 26 -28 19
14 18 9 32 22 24 -30 18
13 16 10 31 20 23 -32 17
12 14 10 31 18 21 -34 15
11 11 11 30 16 19 -36 14
9 9 12 28 14 17 -37 13
7 7 12 26 12 16 -38 13
5 6 11 25 11 15 -39 13
3 4 11 23 9 13 -39 13
1 2 11 21 7 12 -40 13
0 1 10 20 6 11 -41 13
0 -2 10 20 6 10 -43 12
-2 -3 9 19 5 9 -44 12
-2 -4 9 19 5 9 -44 11
-2 -5 9 19 5 8 -45 11
-3 -6 8 18 4 7 -46 10
-4 -6 8 17 3 6 -47 9
-4 -6 8 17 2 5 -48 8
-5 -6 8 16 2 5 -49 7
-5 -6 8 16 1 4 -50 6
-6 -7 9 15 0 3 -51 5
-6 -7 9 14 -2 3 -51 5
-6 -7 8 14 -2 3 -52 5
-6 -7 8 13 -3 3 -52 5
-6 -7 8 13 -3 3 -52 5
-7 -7 7 12 -4 2 -53 5
-7 -7 7 11 -4 2 -53 5
-7 -7 7 11 -4 2 -53 6
-7 -7 7 10 -4 2 -53 6
-7 -7 7 10 -4 2 -53 6
-8 -7 6 9 -5 1 -54 7
-9 -8 6 9 -5 0 -55 5
-9 -9 6 9 -5 0 -56 4
-10 -9 6 9 -5 -2 -56 2
-10 -10 6 9 -5 -2 -57 1
-11 -11 7 10 -6 -3 -58 0
-10 -9 7 10 -6 -2 -57 2
-9 -8 8 10 -5 -2 -57 3
-8 -7 8 10 -5 0 -56 4
-7 -6 8 10 -5 0 -56 5
-6 -5 9 10 -4 1 -55 6
-7 -5 9 10 -4 1 -56 5
-7 -6 9 11 -4 0 -56 4
-8 -6 9 11 -4 0 -57 4
-8 -6 9 11 -4 0 -57 3
-9 -7 9 12 -5 -2 -58 2
-9 -7 9 12 -5 -2 -58 2
-9 -7 9 12 -4 0 -57 3
-9 -7 9 12 -4 0 -57 3
-9 -7 9 12 -4 0 -57 3
-8 -7 10 11 -3 1 -56 4
-8 -7 10 11 -3 1 -56 3
-8 -8 10 12 -2 1 -55 3
-8 -8 10 12 -2 1 -55 2
-8 -8 10 12 -2 1 -55 2
-9 -9 11 13 0 2 -54 1
-9 -9 11 13 0 2 -54 1
-10 -9 10 13 0 2 -54 1
-10 -9 10 13 0 2 -54 1
-10 -9 10 13 0 2 -54 1
-11 -10 9 14 -2 1 -55 0
-10 -9 10 15 0 1 -55 0
-9 -9 11 16 0 1 -55 -2
-9 -8 11 17 1 1 -55 -2
-8 -8 12 18 1 1 -55 -2
-7 -7 13 19 2 2 -55 -3
-7 -7 13 19 2 2 -55 -3
-7 -8 13 18 2 2 -54 -3
-7 -8 13 18 2 2 -53 -3
-7 -8 13 18 2 2 -53 -3
-8 -9 12 17 1 3 -52 -3
-8 -9 12 17 1 3 -52 -3
-8 -8 11 17 0 2 -53 -3
-8 -7 11 17 0 1 -53 -3
-8 -7 11 17 0 1 -53 -3
-7 -6 10 16 -2 0 -54 -4
-7 -6 10 16 -2 1 -53 -4
-7 -6 10 16 0 2 -52 -4
-7 -6 10 16 0 2 -51 -4
-7 -6 10 16 0 3 -50 -4
-7 -7 11 16 1 4 -49 -3
-7 -7 11 16 1 4 -49 -3
-6 -8 11 16 1 3 -49 -2
-6 -8 11 16 1 2 -49 -2
-6 -8 11 16 1 2 -49 -2
-5 -9 10 17 2 1 -50 0
-5 -9 10 15 1 1 -49 0
-6 -9 9 14 -2 1 -48 0
-7 -9 8 12 -3 1 -48 0
-7 -9 8 11 -4 1 -47 0
-8 -8 7 10 -5 1 -46 1
-8 -8 7 10 -5 1 -46 1
-8 -8 8 11 -4 1 -46 1
-8 -8 8 11 -3 1 -46 1
-8 -8 8 11 -3 1 -46 1
-7 -9 9 12 -2 1 -45 1
-7 -9 9 12 -2 1 -45 1
-7 -10 8 12 -2 1 -45 1
-7 -10 8 12 -2 1 -45 1
-7 -10 8 12 -2 1 -45 1
-6 -11 7 11 -3 0 -44 0
-6 -11 7 11 -3 0 -44 -2
-7 -11 6 10 -4 -2 -44 -3
-8 -11 6 9 -5 -3 -44 -3
-8 -11 6 9 -5 -3 -44 -4
-9 -11 5 8 -6 -4 -43 -5
-9 -12 5 7 -6 -4 -41 -5
-9 -13 5 6 -6 -4 -40 -5
-9 -13 5 5 -6 -4 -40 -5
-9 -14 5 4 -6 -4 -39 -5
-10 -15 4 3 -7 -3 -38 -4
-10 -14 4 4 -7 -3 -38 -4
-9 -13 4 5 -7 -3 -38 -5
-9 -13 4 5 -7 -3 -38 -5
-9 -12 4 6 -7 -3 -38 -5
-8 -11 5 7 -7 -4 -38 -6
-8 -11 5 7 -7 -4 -38 -6
-8 -11 5 6 -7 -4 -37 -6
-8 -11 5 6 -7 -4 -37 -6
-8 -11 5 6 -7 -4 -37 -6
-7 -10 5 5 -7 -4 -36 -6
-7 -10 5 5 -7 -4 -36 -6
-7 -11 5 5 -7 -5 -35 -6
-7 -11 5 5 -7 -5 -34 -6
-7 -11 5 5 -7 -5 -34 -6
-8 -12 4 5 -8 -6 -33 -6
-8 -12 4 5 -8 -6 -33 -6
-8 -13 4 4 -9 -6 -33 -7
-8 -13 4 3 -9 -6 -33 -8
-8 -13 4 3 -9 -6 -33 -8
-9 -14 3 2 -10 -6 -33 -9
-9 -14 3 2 -10 -6 -33 -9
-9 -14 3 2 -10 -7 -32 -9
-9 -14 3 2 -10 -7 -31 -9
-9 -14 3 2 -10 -7 -31 -9
-8 -13 4 2 -9 -8 -30 -8
-8 -13 4 2 -9 -8 -30 -8
-8 -13 4 1 -9 -8 -29 -8
-8 -13 4 0 -9 -8 -28 -8
-8 -13 4 0 -9 -8 -28 -8
-8 -14 3 -2 -10 -8 -27 -9
-8 -14 3 -2 -10 -8 -27 -9
-8 -14 3 -2 -10 -9 -27 -9
-8 -14 3 -2 -10 -9 -27 -9
-8 -14 3 -2 -10 -9 -27 -9
-8 -13 2 -2 -11 -10 -27 -10
-8 -13 2 -2 -11 -10 -26 -10
-8 -13 2 -3 -11 -10 -25 -10
-8 -13 2 -3 -11 -10 -25 -10
-8 -13 2 -3 -11 -10 -24 -10
-7 -13 1 -4 -12 -10 -23 -11
-7 -13 1 -4 -12 -10 -23 -11
-7 -14 2 -3 -11 -10 -23 -11
-7 -15 2 -3 -11 -10 -23 -11
-7 -15 2 -3 -11 -10 -23 -11
-7 -16 3 -2 -10 -10 -22 -10
-7 -16 3 -2 -10 -10 -21 -10
-6 -15 3 -2 -10 -10 -19 -9
-6 -14 3 -2 -10 -10 -18 -9
-6 -14 3 -2 -10 -10 -17 -9
-5 -12 4 -3 -9 -9 -16 -8
-5 -11 4 -3 -9 -9 -16 -8
-4 -9 5 -2 -8 -8 -16 -8
-3 -7 6 -2 -8 -8 -16 -8
-3 -5 6 -2 -8 -8 -16 -8
-2 -4 7 0 -7 -7 -16 -8
-2 -5 7 0 -7 -7 -15 -8
-3 -6 7 0 -7 -7 -14 -7
-4 -6 7 0 -7 -7 -14 -7
-4 -7 7 0 -7 -7 -13 -7
-4 -7 7 -2 -7 -8 -12 -6
-2 -4 7 0 -6 -7 -10 -5
1 0 7 2 -5 -6 -9 -4
3 3 7 3 -4 -5 -7 -4
5 5 7 4 -3 -4 -6 -3
6 7 6 5 -2 -3 -5 -2
6 7 6 5 -2 -3 -5 -2
5 6 7 4 -2 -3 -5 -2
4 6 8 3 -2 -3 -5 -2
4 6 8 3 -2 -3 -5 -2
3 5 9 2 -2 -3 -4 -2
3 4 8 2 -2 -4 -4 -2
4 3 7 2 -3 -5 -4 -3
5 3 7 2 -4 -6 -4 -3
5 2 6 2 -4 -7 -4 -3
6 1 5 1 -5 -8 -3 -4
6 1 4 0 -5 -9 -3 -4
6 0 3 -2 -6 -10 -3 -4
6 0 3 -2 -7 -10 -3 -4
6 0 2 -3 -7 -11 -3 -4
5 -2 1 -4 -8 -12 -4 -5
3 -4 1 -4 -8 -12 -4 -6
1 -5 1 -5 -9 -12 -4 -7
0 -6 1 -5 -10 -12 -4 -7
-3 -8 1 -5 -10 -12 -4 -8
-4 -9 2 -6 -11 -13 -4 -9
-5 -10 2 -7 -11 -14 -4 -9
-6 -12 2 -8 -12 -16 -5 -10
-7 -13 2 -8 -12 -17 -6 -11
-8 -14 2 -9 -12 -18 -6 -11
-9 -15 1 -10 -13 -19 -7 -12
-9 -14 1 -10 -13 -19 -7 -12
-9 -13 1 -10 -14 -19 -6 -12
-9 -13 1 -10 -14 -19 -6 -12
-9 -12 1 -10 -14 -19 -6 -12
-8 -11 0 -10 -15 -19 -5 -13
-8 -11 0 -10 -15 -19 -5 -13
-8 -12 0 -10 -14 -19 -5 -13
-8 -13 0 -10 -13 -19 -5 -13
-8 -13 0 -10 -13 -19 -5 -13
-9 -14 1 -10 -12 -18 -5 -13
-9 -14 1 -10 -12 -18 -5 -13
-9 -14 1 -9 -12 -18 -4 -13
-9 -14 1 -9 -12 -18 -4 -13
-9 -14 1 -9 -12 -18 -4 -13
-8 -14 0 -8 -13 -18 -3 -13
-6 -14 0 -6 -11 -18 -3 -14
-4 -15 0 -5 -9 -18 -3 -15
-3 -16 0 -4 -7 -18 -3 -15
0 -16 0 -2 -5 -18 -3 -16
5 -15 2 9 4 -15 0 -17
12 -11 8 25 19 -10 3 -16
19 -6 14 43 34 -4 7 -14
27 -2 20 59 49 2 11 -13
34 3 26 76 64 8 15 -12
42 14 29 85 77 21 24 -4
47 29 29 85 91 39 39 11
53 46 29 85 104 59 55 25
59 61 29 85 117 77 70 38
65 76 29 85 131 97 86 53
64 92 23 68 131 108 98 66
56 105 11 34 118 113 109 79
48 118 0 2 106 118 120 93
39 133 -12 -32 94 122 132 106
30 146 -23 -65 81 128 142 119
14 146 -33 -99 50 112 136 120
-10 133 -43 -134 2 76 112 111
-33 119 -52 -168 -48 40 89 101
-57 105 -61 -201 -96 6 65 92
-80 92 -69 -236 -145 -30 42 81
-92 67 -78 -253 -172 -55 21 63
-92 34 -87 -253 -178 -70 2 36
-93 1 -95 -253 -185 -86 -18 10
-93 -32 -103 -253 -191 -101 -37 -16
-93 -66 -111 -253 -197 -116 -57 -43
-90 -82 -115 -243 -195 -122 -66 -56
-79 -82 -114 -225 -182 -117 -65 -57
-70 -83 -113 -207 -169 -112 -64 -58
-61 -85 -112 -189 -155 -108 -63 -58
-52 -85 -111 -171 -143 -103 -62 -59
-45 -81 -103 -151 -128 -95 -58 -58
-39 -73 -89 -131 -112 -86 -51 -53
-34 -64 -73 -109 -96 -75 -44 -47
-29 -56 -59 -89 -80 -65 -37 -41
-24 -48 -44 -67 -64 -55 -30 -36
-21 -40 -34 -54 -53 -48 -24 -32
-19 -35 -29 -46 -47 -43 -20 -29
-18 -30 -23 -37 -39 -37 -16 -25
-17 -26 -18 -30 -33 -33 -12 -22
-15 -21 -13 -22 -27 -28 -8 -19
-14 -18 -10 -17 -22 -25 -6 -17
-12 -17 -8 -14 -20 -24 -5 -17
-11 -16 -7 -11 -18 -23 -4 -16
-10 -15 -6 -9 -16 -23 -4 -15
-8 -14 -4 -6 -14 -22 -3 -15
-7 -13 -3 -4 -13 -21 -2 -14
-7 -13 -2 -4 -12 -20 -2 -14
-7 -13 0 -3 -11 -19 -2 -14
-7 -13 0 -3 -11 -18 -2 -14
-7 -13 1 -3 -10 -17 -2 -14
-7 -12 2 -2 -9 -16 0 -13
-7 -12 2 0 -8 -16 0 -13
-8 -13 2 2 -7 -16 0 -13
-9 -13 2 3 -6 -16 0 -13
-9 -13 2 4 -5 -16 0 -13
-10 -14 3 5 -4 -15 1 -13
-9 -13 3 5 -4 -15 2 -13
-8 -13 3 5 -4 -14 3 -13
-6 -12 3 5 -4 -13 4 -12
-5 -11 3 5 -4 -13 5 -12
-4 -10 3 4 -4 -12 6 -11
-4 -10 3 5 -4 -12 6 -11
-4 -10 4 6 -4 -12 5 -11
-4 -10 5 7 -4 -12 4 -11
-4 -10 5 8 -4 -12 4 -11
-5 -10 6 9 -3 -13 3 -11
-5 -10 6 9 -3 -12 3 -11
-5 -10 6 9 -2 -12 3 -11
-5 -10 6 9 0 -11 3 -12
-5 -10 6 9 0 -10 3 -12
-5 -10 5 9 1 -9 4 -13
-5 -10 5 10 2 -9 4 -13
-5 -10 5 11 2 -9 4 -13
-5 -10 5 13 3 -9 4 -12
-5 -10 5 14 4 -9 4 -12
-4 -9 4 15 5 -9 3 -11
-3 -9 4 15 5 -8 3 -11
-2 -9 4 15 5 -8 3 -11
0 -8 5 15 5 -7 3 -10
1 -8 5 15 5 -6 3 -10
2 -7 6 14 6 -5 3 -9
2 -7 6 16 7 -5 3 -9
2 -7 6 17 8 -4 4 -8
2 -7 6 18 10 -3 5 -7
2 -7 6 20 11 -3 5 -7
3 -8 6 21 12 -2 6 -6
3 -8 6 21 12 0 6 -6
3 -8 6 21 13 1 7 -6
4 -7 6 21 14 2 8 -5
4 -7 6 21 14 3 8 -5
5 -6 5 21 15 4 9 -4
5 -5 5 22 16 4 9 -4
5 -5 5 23 17 4 9 -4
5 -4 4 25 19 4 8 -4
5 -3 4 26 20 4 8 -4
