I II V1 V2 V3 V4 V5 V6
46 0 -30 -42 -30 -38 -36 -27
9 0 -21 -37 -31 -29 -28 -18
-13 -2 -24 -38 -45 -40 -39 -26
5 2 -9 -80 -39 -36 -26 -21
14 0 -9 -25 -24 -24 -14 -10
-32 -5 -5 -16 -27 -18 -11 -7
6 -4 -20 -32 -32 -31 -24 -22
26 4 -5 -30 -16 -20 -11 -14
7 -3 -15 12 -26 -20 -22 -17
-5 -3 -24 -31 -40 -30 -33 -24
49 3 -30 -46 -36 -37 -38 -29
5 2 -21 -36 -27 -28 -28 -19
-19 -6 -27 -35 -44 -36 -38 -28
8 0 -12 -70 -35 -34 -26 -23
28 2 -2 -28 -24 -24 -18 -15
-16 1 2 -26 -29 -21 -13 -12
19 -1 -13 -32 -36 -32 -26 -24
40 1 -7 -30 -23 -22 -16 -20
22 0 -25 9 -32 -24 -29 -24
4 -1 -25 -37 -44 -38 -40 -32
41 2 -20 -41 -36 -37 -38 -26
0 6 -11 -29 -34 -29 -28 -17
-17 0 -26 -39 -52 -42 -41 -27
7 5 -9 -74 -37 -35 -26 -20
18 4 -5 -28 -25 -23 -14 -11
-42 -5 -2 -14 -26 -15 -8 -6
-4 -4 -11 -27 -24 -20 -14 -11
22 5 2 -15 -5 -10 -1 -3
2 2 -13 26 -23 -18 -18 -11
-18 -4 -20 -24 -35 -28 -27 -18
31 2 -29 -46 -37 -36 -35 -26
4 1 -23 -32 -32 -28 -27 -21
-22 1 -33 -35 -48 -39 -39 -32
-4 8 -13 -72 -33 -33 -24 -24
13 11 -12 -26 -23 -22 -13 -11
-32 9 -3 -21 -27 -19 -10 -8
0 2 -6 -24 -31 -25 -18 -15
24 7 -1 -26 -12 -17 -8 -9
0 2 -22 9 -25 -23 -25 -17
-20 1 -18 -31 -34 -29 -30 -23
22 6 -23 -37 -29 -32 -32 -27
-11 8 -11 -26 -26 -24 -25 -22
-33 3 -16 -30 -40 -33 -35 -29
-10 9 -6 -73 -33 -29 -22 -21
13 13 -13 -31 -24 -22 -16 -15
-32 4 -5 -16 -24 -16 -12 -10
-3 0 -7 -18 -28 -25 -19 -15
25 12 1 -25 -12 -14 -6 -5
4 12 -10 15 -18 -17 -16 -7
-22 6 -5 -21 -18 -20 -20 -10
24 9 -17 -34 -23 -26 -24 -16
-6 11 -9 -30 -25 -23 -22 -16
-29 13 -21 -28 -38 -32 -31 -25
-7 21 7 -54 -21 -21 -14 -17
12 21 9 -15 -8 -10 -4 -7
-34 17 13 -7 -6 -3 2 2
-7 16 6 -16 -14 -13 -9 -6
13 18 15 -13 6 -1 5 6
-1 14 -5 27 -8 -4 -7 1
-19 12 -5 -12 -16 -17 -18 -13
23 16 -7 -28 -16 -22 -22 -20
-6 16 -4 -26 -19 -17 -19 -18
-28 11 -16 -34 -40 -32 -33 -28
-7 17 -1 -62 -25 -22 -15 -15
8 22 -1 -17 -9 -11 -5 -3
-26 25 4 -11 -17 -10 -5 -3
5 26 -2 -13 -18 -12 -8 -4
25 31 10 -4 4 2 9 7
-4 23 -6 22 -8 -1 -4 1
-24 24 -6 -13 -19 -11 -12 -6
17 26 -3 -17 -18 -18 -17 -11
-10 30 -4 -18 -17 -13 -12 -7
-26 28 -19 -28 -35 -24 -26 -16
0 30 -4 -60 -23 -17 -11 -8
18 29 -6 -20 -8 -9 -2 0
-26 24 -6 -19 -21 -10 -4 -2
-3 23 -15 -25 -24 -18 -12 -9
13 28 -3 -21 -8 -9 -1 -3
-9 13 -20 11 -19 -12 -13 -10
-21 11 -17 -17 -24 -15 -17 -13
19 20 -20 -23 -24 -22 -21 -19
-12 20 -11 -23 -18 -16 -16 -13
-33 19 -18 -32 -33 -25 -26 -18
-7 22 -3 -65 -21 -19 -11 -10
18 22 -7 -32 -21 -18 -10 -9
-29 14 -7 -27 -24 -16 -8 -6
-6 13 -19 -33 -24 -22 -16 -13
12 20 -8 -29 -12 -13 -4 -7
-17 15 -23 5 -25 -20 -19 -15
-29 16 -22 -30 -29 -28 -28 -21
11 16 -27 -39 -33 -34 -31 -24
-28 14 -15 -28 -32 -26 -23 -18
-55 13 -21 -34 -45 -34 -32 -25
-22 16 -1 -66 -34 -28 -19 -16
3 15 -5 -25 -29 -25 -16 -12
-34 9 -6 -26 -27 -22 -12 -9
-17 6 -10 -39 -34 -30 -20 -16
5 14 -4 -29 -14 -21 -10 -11
-17 8 -25 -2 -30 -29 -25 -21
-36 3 -23 -43 -40 -35 -33 -26
3 13 -16 -45 -41 -38 -34 -28
-25 14 -13 -36 -39 -30 -26 -22
-43 8 -33 -42 -49 -41 -39 -32
-15 17 -14 -66 -39 -34 -25 -23
3 21 -13 -33 -36 -32 -22 -19
-40 14 -8 -29 -34 -25 -15 -10
-25 12 -14 -26 -29 -26 -15 -12
-7 11 -5 -21 -13 -16 -4 -8
-27 6 -18 -2 -30 -26 -23 -23
-41 5 -18 -42 -40 -34 -31 -28
-5 11 -22 -45 -39 -38 -35 -30
-31 11 -17 -32 -28 -31 -29 -24
-58 5 -21 -33 -45 -40 -39 -32
-32 9 2 -64 -31 -28 -20 -20
-4 15 1 -39 -29 -26 -16 -18
-34 10 1 -27 -30 -22 -16 -18
-11 8 -16 -29 -30 -25 -19 -21
0 10 -1 -28 -10 -12 -5 -10
-27 8 -11 2 -21 -19 -20 -20
-42 5 -14 -22 -28 -22 -24 -22
-10 3 -10 -25 -25 -26 -28 -26
-44 1 1 -14 -18 -23 -23 -24
-70 -4 -4 -12 -34 -32 -36 -34
-41 1 25 -27 -9 -20 -18 -24
-17 6 27 19 11 -9 -10 -22
-55 0 38 45 22 7 -1 -15
-29 7 33 51 40 15 1 -16
-4 17 44 59 74 40 26 2
-19 19 33 94 76 50 22 -1
-30 14 53 101 110 76 41 11
16 25 53 135 150 111 69 30
4 37 60 164 177 147 102 51
0 52 44 156 173 162 116 62
33 72 55 112 194 194 159 93
53 80 33 117 190 218 189 117
40 91 8 76 167 238 215 140
76 107 -35 26 148 254 235 160
101 134 -52 -21 153 287 275 191
73 153 -98 -53 123 292 279 206
42 150 -115 -128 87 274 269 205
74 133 -131 -168 43 219 227 181
29 96 -126 -195 -16 141 161 137
-15 74 -141 -222 -83 63 89 87
-2 62 -134 -256 -108 18 62 73
1 44 -154 -239 -145 -37 18 48
-45 25 -165 -254 -202 -110 -40 14
-26 19 -160 -256 -232 -155 -81 -14
-7 12 -131 -219 -189 -133 -65 -12
-27 0 -130 -154 -173 -119 -72 -24
-38 -7 -118 -162 -154 -107 -68 -25
3 3 -103 -144 -129 -88 -55 -21
-20 6 -75 -105 -98 -59 -34 -13
-43 6 -71 -87 -87 -53 -36 -22
-20 18 -38 -86 -52 -30 -10 -6
-2 24 -28 -44 -39 -19 -3 0
-40 25 -18 -24 -30 -12 0 2
-21 21 -8 -15 -16 -6 3 2
1 22 9 -7 8 8 18 10
-17 21 -15 16 -6 0 1 -2
-40 12 -7 -3 -7 0 1 -1
-13 11 -2 -10 -1 -1 0 0
-35 11 0 -1 -4 1 3 3
-47 9 -3 -3 -21 -12 -11 -7
-25 20 14 -26 0 -2 7 3
-12 20 8 2 5 3 8 2
-51 8 9 10 0 1 6 0
-25 14 9 10 2 -2 0 -6
-1 16 21 13 21 8 14 0
-23 7 6 36 4 -3 -5 -12
-36 4 2 7 0 -5 -8 -10
-3 6 4 3 10 -5 -6 -7
-22 8 4 0 -2 -4 -4 -6
-49 3 4 -6 -17 -11 -12 -10
-36 8 29 -14 9 7 12 7
-18 11 25 21 15 11 15 5
-48 8 25 24 11 9 13 2
-25 5 20 18 7 2 4 -5
-3 13 30 19 27 12 15 2
-27 7 1 38 10 1 -4 -10
-44 4 8 11 0 -2 -6 -10
-8 5 9 6 4 -2 -5 -8
-27 5 8 11 8 0 -2 -6
-47 5 1 8 -12 -8 -12 -12
-26 13 29 -9 13 6 11 6
-10 23 22 18 13 6 10 4
-41 14 25 26 12 9 13 5
-26 7 27 22 23 12 13 5
-10 12 38 34 46 21 24 8
-25 6 19 50 21 8 3 -8
-41 2 17 24 11 4 -1 -8
-15 7 15 18 20 6 1 -5
-38 6 16 16 20 9 6 -1
-55 3 4 18 2 1 -6 -8
-30 12 28 7 20 16 17 8
-16 13 25 33 27 19 20 10
-46 5 27 37 38 19 20 10
-21 5 22 37 34 17 17 8
0 9 38 48 42 26 29 16
-15 7 17 53 25 13 7 0
-33 5 16 24 18 11 5 -2
-9 5 23 19 24 12 6 -2
-30 6 24 26 19 12 9 0
-49 2 9 27 3 0 -6 -9
-31 7 34 10 22 12 14 5
-14 10 31 32 28 17 17 7
-42 4 32 37 26 18 16 5
-19 5 25 44 28 14 12 1
7 9 37 39 43 25 25 7
-7 5 10 49 25 11 3 -8
-25 3 12 27 20 10 4 -3
-9 2 20 25 24 12 6 0
-30 3 23 32 24 16 10 2
-49 2 8 22 8 7 -2 -7
-37 8 35 11 27 20 19 7
-23 8 38 39 34 23 20 6
-42 6 36 40 32 23 21 5
-21 4 28 38 33 17 14 1
7 6 37 49 47 27 27 11
-9 -3 17 60 31 15 7 0
-28 -4 19 36 29 15 7 2
3 2 23 38 29 16 10 4
-14 6 22 30 26 15 10 1
-43 4 19 30 22 10 2 -2
-32 7 42 22 41 26 26 16
-12 9 34 39 35 22 21 10
-35 4 34 45 34 24 23 11
-13 3 35 46 37 22 19 8
10 7 43 54 52 32 31 15
-5 1 22 69 36 20 12 0
-27 1 30 46 34 20 11 2
3 8 26 35 40 21 12 2
-15 11 26 45 40 25 16 3
-39 5 21 51 26 21 9 -2
-27 10 46 43 52 36 32 18
-20 6 47 66 52 37 33 18
-40 1 45 64 48 34 28 15
-13 -1 47 62 54 31 25 12
11 3 52 65 69 39 36 16
7 2 18 73 37 20 9 -7
-6 0 21 49 33 17 6 -8
11 1 22 55 49 23 12 -1
-13 4 29 59 50 31 20 7
-34 1 21 56 39 22 9 1
-16 10 48 46 58 38 32 20
-2 5 43 69 61 39 34 20
-27 3 45 75 52 37 31 18
-10 1 46 79 54 36 30 18
7 3 55 84 74 49 45 25
-1 4 24 89 51 32 19 0
-12 4 30 69 51 33 19 -1
14 6 32 71 58 34 20 -1
-5 7 33 84 65 39 25 7
-32 6 29 82 50 32 15 6
-21 12 56 71 73 47 39 23
-10 10 55 96 75 51 42 22
-27 12 55 98 72 50 41 20
-8 6 52 98 79 52 41 21
14 8 56 104 95 61 53 29
2 -1 28 113 67 44 29 12
-7 1 34 90 65 45 29 14
17 7 43 91 74 49 34 18
-4 7 43 99 79 55 39 21
-32 4 44 103 71 53 34 18
-24 9 74 101 96 70 58 35
-4 10 69 117 94 68 55 31
-19 9 71 123 94 67 54 30
2 12 69 126 95 63 49 26
24 16 79 130 111 70 60 30
13 10 44 133 88 55 37 13
1 10 47 109 77 52 35 13
22 11 46 108 87 56 40 16
-2 9 52 116 91 61 45 21
-26 5 46 121 82 57 37 20
-22 15 73 119 110 79 65 42
-9 14 68 138 112 81 66 41
-17 12 68 136 108 76 60 34
10 17 68 143 106 74 57 31
30 20 69 149 122 84 71 41
24 10 43 149 102 67 49 24
10 8 49 121 97 64 46 25
26 20 50 121 103 66 48 29
6 18 52 123 103 70 53 31
-26 9 51 123 92 66 45 28
-19 19 75 118 113 84 69 45
-3 20 70 138 113 83 68 38
-17 15 67 141 108 77 63 32
2 17 74 136 112 76 62 34
27 14 81 138 118 83 73 43
28 9 39 133 86 60 44 20
21 7 41 110 88 64 49 26
37 14 50 110 95 70 55 32
12 16 50 113 92 73 59 39
-21 15 43 106 81 64 47 34
-15 21 66 98 98 78 68 49
-6 18 54 113 99 78 70 46
-24 17 55 104 87 73 65 42
-3 16 52 102 87 72 66 41
20 17 53 100 99 80 77 47
18 9 21 103 73 62 52 28
11 7 24 82 69 59 52 34
31 12 32 72 69 61 54 40
13 15 34 70 65 58 53 38
-22 8 22 73 52 52 46 35
-27 10 45 64 75 66 68 53
-19 13 46 69 73 63 64 45
-33 5 41 64 63 58 58 40
-12 0 31 52 57 50 49 36
11 0 31 53 62 55 58 40
12 -1 1 53 32 33 32 17
6 1 0 25 25 31 30 19
17 4 11 28 37 36 36 24
-7 -1 11 28 34 33 33 22
-37 -5 8 25 21 25 24 19
-38 1 35 17 41 40 46 36
-26 -1 27 29 36 34 41 29
-33 -7 24 26 26 25 32 22
-9 -8 21 17 23 20 27 20
13 -5 20 12 29 22 33 22
13 -13 -1 11 0 2 7 0
-3 -14 -2 -5 0 0 6 1
12 -9 4 -1 1 5 11 7
-10 -12 9 2 4 10 16 11
-50 -17 4 4 -4 8 12 12
-50 -12 31 5 28 28 38 32
-41 -9 34 20 28 26 35 26
-50 -14 28 16 18 20 27 18
-28 -12 25 9 16 15 24 18
-6 -3 24 6 18 15 27 21
-5 -15 -5 4 -9 -4 2 1
-15 -21 0 -12 -4 -1 4 5
-1 -20 1 -13 2 1 9 9
-16 -18 2 -9 1 4 11 11
-46 -23 -1 -8 -12 -1 4 6
-48 -16 31 -4 20 21 31 30
-40 -15 37 14 22 20 30 26
-58 -19 32 12 11 15 23 21
-39 -18 30 7 10 11 20 18
-7 -15 37 2 20 13 26 19
-8 -25 5 -2 -7 -8 0 -5
-21 -23 2 -13 -8 -4 4 1
-7 -19 9 -9 -4 -2 7 1
-26 -15 10 -10 -9 -3 4 1
-50 -21 3 -6 -15 -8 -3 5
-61 -15 44 -3 17 16 27 29
-48 -11 35 20 22 18 29 26
-56 -21 32 21 15 15 25 23
-34 -23 24 17 13 10 20 19
-4 -17 22 5 18 13 27 21
-12 -24 -6 5 -6 -8 0 -2
-16 -25 -2 -7 -5 -10 -2 -2
2 -22 2 -7 0 -7 2 1
-24 -25 10 -7 -2 -7 2 4
-66 -27 13 -6 -9 -9 -4 1
-71 -20 42 4 19 14 25 24
-61 -22 35 15 20 13 24 21
-75 -29 35 12 12 13 21 22
-50 -27 36 6 15 13 22 22
-16 -19 31 11 26 18 30 25
-12 -25 5 18 -4 -1 5 2
-20 -28 4 -3 -6 -2 4 4
-12 -24 6 4 0 2 9 6
-33 -17 7 8 0 1 7 5
-60 -21 13 0 -8 -4 0 3
-63 -20 41 5 21 20 28 29
-59 -24 36 24 20 18 27 26
-69 -29 36 20 18 16 23 23
-48 -26 35 14 18 15 22 22
-15 -25 34 15 24 18 29 24
-6 -32 7 12 -6 -6 0 -2
-14 -32 16 -2 -8 -5 1 2
-6 -29 15 -8 -2 -2 6 7
-21 -25 11 -5 -5 -1 5 6
-52 -29 5 -4 -10 -5 -1 3
-60 -24 47 5 24 17 27 29
-50 -26 39 19 21 15 24 25
-58 -31 25 12 9 8 16 18
-43 -30 26 10 16 9 19 19
-8 -23 26 6 24 14 27 21
2 -28 -3 3 -11 -10 -2 -5
-8 -32 7 -4 -4 -3 4 3
1 -30 13 1 11 2 10 6
-14 -27 11 9 4 2 9 5
-47 -31 10 11 -4 -3 2 5
-57 -25 42 7 24 17 27 29
-48 -24 43 19 20 16 25 24
-54 -30 33 15 11 9 20 18
-36 -31 29 16 16 8 19 17
-11 -29 31 21 24 18 30 22
-4 -35 -2 10 -4 -6 2 -4
-6 -36 2 1 -6 -4 4 5
8 -32 11 -3 5 2 10 12
-15 -32 19 5 5 2 11 11
-55 -34 19 8 2 2 7 9
-62 -31 48 12 29 24 34 34
-47 -32 35 18 24 16 26 25
-51 -30 29 21 16 11 22 18
-41 -26 27 16 19 12 21 17
-12 -30 33 16 29 18 31 22
3 -34 -1 10 -6 -6 2 -2
-4 -32 2 -4 -7 -6 3 4
5 -22 13 -3 1 -1 9 10
-14 -23 10 2 0 2 10 9
-50 -35 13 16 -4 2 7 9
-54 -28 48 12 28 24 34 32
-47 -24 39 23 28 22 30 25
-55 -23 32 21 18 18 26 19
-33 -27 30 15 20 15 22 16
-7 -32 36 8 25 14 26 19
-9 -38 5 5 -5 -6 2 2
-24 -36 12 -1 -4 -1 7 11
-13 -31 10 -6 -1 1 8 13
-25 -32 8 -6 -1 1 9 12
-45 -30 5 -5 -11 -5 0 6
-46 -27 41 12 25 21 31 30
-51 -30 47 23 26 23 31 23
-67 -35 34 20 18 18 27 16
-45 -37 26 20 22 16 25 19
-11 -33 29 11 25 16 29 25
-2 -35 -6 -1 -7 -7 0 2
-13 -36 1 -6 -5 -3 5 10
-12 -35 3 -4 2 0 10 14
-33 -32 7 3 2 1 10 12
-62 -35 13 2 -11 -1 6 9
-69 -31 47 12 22 24 34 31
-56 -30 35 14 21 21 29 24
-62 -31 29 11 15 15 24 21
-40 -32 27 12 18 16 25 24
-9 -30 32 8 28 20 33 28
-6 -40 1 1 -3 -4 5 4
-12 -38 -2 -7 4 -5 6 9
-14 -38 13 -4 14 3 13 17
-38 -37 15 0 2 2 12 15
-64 -37 15 -3 -11 -2 6 12
-67 -26 45 3 17 21 32 31
-56 -23 33 9 15 18 28 22
-66 -31 29 6 11 14 24 18
-46 -33 30 7 20 15 23 20
-11 -29 32 11 26 18 30 23
-12 -36 7 4 -7 -3 5 2
-21 -36 13 -7 -5 -3 8 9
-13 -37 13 -2 4 4 14 15
-33 -38 11 -6 -3 0 10 11
-62 -39 5 -8 -15 -5 1 7
-61 -28 33 1 16 17 28 28
-52 -23 29 4 14 12 21 17
-64 -30 33 10 7 12 19 14
-57 -28 27 15 16 12 21 15
-25 -25 30 11 21 15 27 18
-19 -29 6 2 -6 -6 3 1
-29 -31 6 -1 -7 -3 7 8
-17 -27 7 -10 0 -1 10 10
-36 -27 10 -14 -5 -1 9 10
-67 -29 9 -8 -11 -6 1 7
-63 -22 43 1 14 13 25 28
-49 -27 38 9 8 8 19 19
-61 -30 24 -3 0 4 13 12
-44 -28 25 3 4 5 14 12
-10 -27 20 5 19 8 22 15
-10 -33 -4 1 -12 -11 -2 -4
-28 -34 5 -8 -12 -5 6 7
-28 -23 9 -1 -4 0 11 12
-38 -23 11 1 6 3 14 15
-64 -27 10 -5 -2 1 9 15
-69 -22 42 1 19 21 33 36
-64 -23 39 13 21 18 29 30
-70 -23 20 10 13 9 19 21
-47 -25 15 6 5 8 19 18
-18 -21 25 0 12 11 26 17
-21 -20 2 -7 -9 -11 -1 -8
-29 -23 8 -10 -4 -6 5 2
-24 -24 16 -3 -1 -2 11 12
-35 -26 13 -10 -3 -5 8 9
-60 -24 19 -14 -14 -5 3 11
-67 -20 46 5 18 22 33 38
-60 -19 37 18 19 16 29 29
-68 -20 27 11 10 9 20 20
-49 -20 18 3 12 6 18 15
-13 -16 26 3 12 9 24 14
-13 -25 -10 -7 -21 -15 -4 -9
-26 -28 -5 -13 -19 -12 -1 -2
-18 -23 5 -14 -6 -3 9 6
-39 -19 13 -10 -8 -1 10 9
-67 -13 10 -11 -17 -6 3 6
-70 -12 34 2 13 17 30 30
-70 -22 34 4 10 13 25 22
-77 -24 29 3 1 7 20 17
-59 -21 25 0 2 4 16 14
-21 -14 26 -6 10 6 21 15
-12 -21 -7 -18 -19 -15 -6 -8
-31 -23 3 -24 -17 -10 0 3
-31 -21 8 -20 -8 -4 7 10
-41 -21 5 -13 -11 -7 4 7
-68 -19 -1 -12 -22 -11 -4 4
-69 -15 30 1 10 14 26 29
-67 -16 27 13 11 12 24 24
-74 -14 23 7 3 8 19 20
-58 -15 27 5 15 10 23 23
-34 -17 34 4 21 15 30 26
-30 -18 2 -2 -14 -9 2 2
-36 -21 2 -13 -10 -4 8 10
-29 -18 4 -9 -4 0 11 11
-41 -19 8 -11 -7 -2 8 7
-77 -17 1 2 -15 -6 1 6
-81 -8 32 16 15 17 27 30
-73 -17 29 8 12 13 23 24
-74 -20 22 1 6 5 17 15
-48 -18 18 5 6 7 19 16
-20 -16 27 4 15 13 28 18
-18 -21 0 -10 -16 -10 -1 -5
-26 -19 -1 -16 -16 -7 3 5
-26 -21 2 -12 -10 -3 7 9
-46 -21 0 -9 -11 -4 4 7
-79 -21 5 -4 -8 -3 3 9
-80 -10 34 1 15 14 23 26
-65 -13 29 8 8 8 16 17
-74 -21 22 0 1 4 13 13
-59 -18 21 -3 2 4 13 14
-22 -15 22 0 11 9 22 17
-13 -20 -12 -17 -18 -16 -6 -8
-24 -15 -4 -24 -15 -11 0 2
-25 -19 5 -18 -11 -6 5 7
-51 -20 13 -13 -14 -8 4 6
-81 -21 16 -11 -14 -6 0 7
