I II V1 V2 V3 V4 V5 V6
-25 0 8 -18 -5 -8 -8 -8
-51 7 22 2 15 8 7 11
-108 5 34 17 26 18 14 12
4 0 2 -14 -9 -14 -14 -14
21 4 0 -15 -12 -15 -16 -12
13 7 3 -16 -11 -15 -16 -14
37 7 -12 -30 -27 -30 -31 -32
90 8 -21 -43 -33 -34 -32 -28
-31 5 14 -1 1 -1 -4 -1
-49 2 14 -5 3 -3 -6 -5
-18 1 6 -11 -2 -6 -11 -8
-33 3 13 2 7 4 -2 5
-91 -2 23 17 13 9 1 0
22 -4 -10 -18 -20 -21 -27 -24
30 0 -9 -22 -19 -18 -23 -19
8 1 -2 -19 -14 -15 -16 -17
32 -3 -14 -29 -25 -26 -27 -31
93 3 -27 -40 -33 -33 -33 -29
-18 9 7 -5 2 -1 -4 -1
-35 7 11 -3 4 1 -3 -3
-16 6 7 -8 2 -2 -4 -5
-41 8 19 6 14 12 8 11
-98 2 25 19 18 13 8 3
16 -1 -7 -18 -16 -18 -20 -24
26 0 -7 -16 -15 -16 -19 -17
4 4 -4 -12 -10 -14 -18 -15
34 3 -15 -27 -25 -28 -32 -31
94 6 -28 -46 -33 -35 -36 -27
-20 9 5 -15 0 -5 -6 -1
-36 8 8 -5 4 0 -1 0
-22 2 5 -3 2 -2 -3 -1
-45 3 23 19 17 13 10 16
-98 -1 29 26 24 16 11 12
17 0 -9 -17 -13 -18 -20 -19
28 5 -11 -17 -14 -17 -18 -13
12 9 -4 -18 -12 -15 -16 -14
44 8 -14 -35 -26 -30 -29 -31
97 10 -25 -37 -33 -34 -30 -26
-22 11 7 9 4 0 0 4
-30 9 8 3 5 0 0 0
-8 9 2 -7 2 -3 -5 0
-37 13 16 0 16 10 7 16
-92 4 27 5 20 14 8 11
18 0 -14 -36 -18 -21 -21 -17
22 2 -15 -30 -18 -18 -17 -10
3 3 -9 -17 -13 -14 -12 -7
27 -2 -16 -26 -27 -27 -27 -26
81 7 -23 -38 -30 -31 -27 -22
-35 6 13 -4 7 2 4 6
-47 3 13 4 9 1 3 2
-22 8 13 -4 3 -1 2 1
-44 10 23 4 13 11 13 16
-85 6 25 8 11 9 8 6
41 2 -17 -33 -30 -27 -28 -28
38 -3 -16 -29 -27 -25 -27 -22
11 -7 -12 -33 -20 -21 -22 -19
34 -9 -26 -47 -33 -36 -35 -36
87 -1 -36 -49 -37 -39 -37 -30
-28 4 4 -8 -1 -5 -5 0
-42 0 6 -4 -1 -5 -3 -1
-18 0 6 -12 -6 -7 -3 1
-40 5 18 1 7 7 9 17
-95 0 24 9 10 8 9 9
28 0 -15 -24 -25 -23 -20 -18
39 5 -17 -34 -26 -23 -20 -14
16 3 -13 -30 -20 -20 -17 -14
39 -5 -21 -39 -34 -32 -28 -30
87 -2 -33 -51 -38 -35 -30 -25
-29 3 5 -14 -2 -5 -1 1
-40 3 9 -6 1 -4 0 -1
-20 5 2 -11 -6 -7 -4 -3
-40 9 13 -5 5 7 9 16
-95 2 20 5 8 8 10 9
20 0 -17 -31 -26 -23 -19 -19
30 4 -18 -37 -23 -21 -18 -14
6 2 -13 -27 -18 -19 -17 -14
37 -5 -22 -42 -33 -33 -30 -33
96 -2 -36 -45 -40 -39 -33 -30
-19 1 -4 -9 -7 -10 -8 -4
-36 3 2 -7 -4 -7 -6 -3
-19 1 -1 -16 -10 -11 -10 -4
-43 4 9 -14 0 -1 1 9
-95 1 22 -3 9 7 5 7
16 -2 -13 -33 -24 -24 -22 -21
27 2 -16 -28 -22 -23 -18 -16
9 6 -13 -30 -19 -21 -15 -13
31 -4 -24 -43 -33 -34 -27 -27
85 0 -35 -53 -41 -39 -32 -21
-30 5 -1 -16 -8 -8 -5 4
-32 7 1 -13 -7 -9 -7 -2
-10 4 -4 -13 -11 -14 -9 -5
-43 2 9 1 3 -1 4 10
-98 -5 15 6 7 1 4 4
25 -6 -25 -39 -32 -32 -28 -24
34 -7 -24 -39 -32 -30 -27 -19
18 -2 -18 -30 -27 -26 -24 -15
41 -4 -32 -42 -40 -39 -36 -31
94 0 -37 -47 -40 -40 -34 -23
-16 6 -1 -13 -3 -8 -3 6
-31 2 0 -15 -3 -10 -6 0
-14 5 1 -20 -9 -13 -7 -1
-45 8 11 -13 1 1 4 15
-105 -1 20 -5 3 4 4 6
10 -4 -16 -33 -30 -27 -23 -19
17 0 -16 -23 -27 -25 -19 -12
2 1 -12 -28 -21 -21 -18 -11
36 -1 -26 -43 -38 -37 -31 -29
81 0 -33 -55 -42 -38 -29 -21
-31 4 2 -18 -9 -5 2 9
-31 6 3 -14 -13 -10 -5 0
-10 4 -10 -20 -17 -15 -8 -3
-35 4 2 -7 0 2 6 15
-86 1 9 -1 4 2 4 7
29 0 -24 -38 -29 -30 -23 -19
35 -1 -24 -41 -30 -30 -23 -17
9 -4 -17 -41 -28 -29 -22 -18
36 -8 -29 -47 -44 -42 -35 -35
89 0 -39 -49 -47 -43 -34 -26
-26 3 -2 -19 -12 -11 -6 0
-31 0 1 -9 -7 -8 -3 1
-16 0 -3 -10 -9 -10 -4 1
-45 3 13 -1 5 5 10 18
-99 -3 18 2 12 9 11 13
11 -8 -16 -33 -25 -25 -18 -16
24 -7 -19 -35 -28 -27 -19 -16
7 -6 -15 -26 -27 -25 -18 -16
30 -9 -27 -35 -40 -39 -32 -33
85 -2 -36 -49 -45 -41 -32 -25
-23 5 -2 -15 -12 -11 -6 1
-29 4 1 -16 -10 -10 -6 -1
-11 1 -4 -26 -15 -16 -11 -2
-31 5 3 -16 -4 -5 -3 11
-81 3 9 -8 2 -1 -2 4
31 1 -24 -32 -30 -30 -26 -19
34 3 -23 -27 -26 -28 -21 -14
16 1 -16 -25 -22 -24 -18 -13
35 -1 -25 -44 -37 -38 -31 -31
88 7 -37 -50 -43 -40 -32 -25
-23 6 -3 -14 -10 -9 -4 2
-32 1 -3 -11 -10 -10 -6 -1
-15 -1 -9 -15 -12 -13 -7 -1
-44 -1 2 1 1 -1 2 12
-95 -4 16 3 4 2 5 3
18 -8 -19 -36 -30 -27 -22 -22
24 -9 -18 -35 -27 -25 -22 -17
11 -6 -18 -34 -22 -23 -22 -17
44 -5 -30 -45 -35 -38 -37 -33
91 2 -37 -48 -39 -40 -38 -25
-24 4 3 -5 -5 -8 -8 7
-37 3 2 -5 -5 -8 -7 7
-18 2 -6 -11 -11 -13 -8 4
-39 7 6 1 -1 -2 2 15
-90 0 18 4 5 3 6 8
22 -2 -16 -29 -27 -25 -19 -16
32 -1 -16 -28 -26 -23 -19 -11
13 -6 -13 -32 -23 -20 -18 -10
39 -8 -23 -46 -35 -32 -28 -24
89 1 -36 -46 -42 -40 -33 -21
-26 6 -4 -16 -12 -12 -5 5
-32 -5 -3 -15 -12 -10 -3 3
-14 -7 -9 -17 -16 -15 -7 -1
-42 0 2 0 -2 -3 3 13
-93 -4 13 4 1 -1 2 6
16 -11 -20 -36 -34 -33 -28 -21
26 -9 -21 -41 -33 -30 -26 -16
10 -9 -17 -31 -27 -25 -22 -13
44 -10 -32 -43 -41 -39 -34 -28
103 -1 -39 -45 -45 -40 -34 -20
-12 0 -1 -7 -11 -9 -5 7
-20 1 -3 -6 -11 -10 -6 1
-5 -3 -5 -15 -15 -13 -9 0
-37 -1 7 -7 -4 -2 0 14
-86 -2 19 2 1 3 3 9
24 -3 -14 -35 -31 -27 -25 -16
31 -2 -14 -33 -27 -23 -21 -10
10 -2 -13 -26 -21 -20 -18 -8
39 -4 -23 -30 -36 -34 -30 -26
93 4 -30 -41 -38 -34 -29 -17
-22 5 7 -10 -3 -2 1 11
-26 2 6 -16 -5 -6 -2 5
-4 1 -3 -22 -9 -9 -5 3
-38 0 5 -3 4 5 7 18
-92 -7 12 4 5 6 5 10
28 -6 -26 -38 -34 -28 -25 -19
23 -8 -24 -45 -33 -26 -23 -15
4 -11 -22 -33 -28 -24 -21 -17
41 -10 -37 -42 -43 -40 -35 -36
87 -4 -40 -46 -42 -39 -33 -25
-29 0 1 3 -4 -3 0 7
-35 -4 0 -3 -6 -4 -4 3
-11 -3 -2 -9 -10 -8 -6 2
-42 2 8 1 5 4 4 18
-94 -3 17 9 10 5 5 8
22 -7 -18 -26 -20 -25 -20 -16
25 -4 -18 -26 -20 -25 -19 -12
8 -4 -12 -32 -23 -24 -18 -13
43 -8 -27 -50 -41 -38 -30 -29
93 0 -35 -50 -45 -38 -30 -22
-18 2 -2 -10 -9 -6 -2 4
-22 -1 -3 -8 -10 -7 -4 1
-5 -3 -8 -14 -13 -10 -7 2
-30 2 5 -5 2 4 6 21
-80 -3 15 -1 6 6 6 15
31 -10 -19 -31 -26 -24 -23 -10
36 -11 -21 -35 -25 -24 -22 -6
11 -12 -13 -29 -24 -24 -22 -10
35 -13 -29 -38 -37 -37 -32 -25
90 -7 -38 -46 -42 -39 -30 -17
-18 -2 -2 -12 -6 -6 0 11
-24 0 -1 -8 -7 -5 0 7
-7 -1 -2 -14 -9 -7 -3 9
-32 3 16 -3 3 7 8 23
-78 -3 18 5 9 10 11 18
31 -6 -21 -29 -29 -21 -18 -8
36 -6 -23 -31 -27 -21 -19 -4
16 -5 -18 -24 -25 -20 -19 -6
45 -6 -24 -31 -38 -34 -31 -22
97 1 -26 -39 -41 -35 -28 -12
-19 2 3 -9 -10 -6 -2 11
-31 -1 3 -15 -10 -5 -2 7
-15 -3 -3 -23 -12 -7 -2 7
-46 -3 6 -2 2 7 10 23
-89 -14 12 10 8 9 11 17
31 -8 -24 -24 -28 -25 -19 -11
31 -1 -21 -26 -26 -24 -20 -6
12 -7 -16 -26 -23 -22 -18 -7
42 -16 -31 -46 -41 -39 -33 -27
88 -8 -34 -52 -41 -36 -28 -15
-21 1 1 -16 -7 -5 0 11
-22 -1 0 -17 -5 -6 -1 5
-5 0 -3 -11 -6 -6 0 6
-37 3 9 7 10 10 14 24
-83 0 16 13 12 11 13 18
34 -3 -18 -23 -21 -18 -13 -4
35 -2 -17 -18 -18 -16 -10 3
16 2 -11 -8 -12 -12 -7 3
48 1 -21 -25 -26 -25 -18 -13
97 7 -30 -30 -32 -29 -20 -8
-19 9 6 0 3 2 7 17
-28 6 5 -4 4 -1 4 11
-8 5 0 -9 -1 -6 -1 9
-32 10 14 3 12 9 10 25
-78 6 24 8 14 9 10 17
40 9 -6 -24 -16 -18 -14 -5
45 12 -6 -22 -15 -14 -11 2
21 13 -2 -8 -9 -9 -6 4
55 17 -15 -23 -23 -23 -18 -13
109 20 -24 -33 -31 -26 -20 -4
-8 20 12 6 4 5 8 22
-21 19 14 7 7 6 9 20
-5 18 7 -6 1 2 7 18
-37 23 15 5 14 15 19 32
-80 22 17 19 17 17 18 22
31 21 -16 -13 -13 -11 -7 0
41 28 -18 -24 -12 -9 -5 7
23 29 -16 -17 -8 -5 -2 10
57 29 -24 -29 -20 -18 -14 -6
110 35 -36 -39 -25 -21 -13 2
-2 35 -5 -10 6 8 14 28
-9 31 -5 -11 5 7 13 24
7 30 -8 -10 1 3 14 24
-29 35 7 9 15 17 26 38
-78 30 11 15 17 18 26 29
27 18 -23 -16 -18 -12 -3 5
34 17 -25 -18 -20 -13 -4 6
18 16 -22 -20 -17 -12 -7 4
51 10 -35 -41 -33 -27 -21 -13
105 12 -41 -46 -34 -26 -19 -1
-6 13 -10 -7 1 4 9 24
-15 8 -8 6 4 4 10 21
1 10 -5 6 4 6 14 26
-27 13 8 18 16 17 25 39
-69 7 13 19 16 16 21 28
39 -1 -17 -18 -13 -12 -3 6
37 1 -19 -21 -13 -11 -3 8
18 3 -15 -23 -11 -10 -3 7
44 -5 -30 -31 -26 -24 -16 -8
89 -2 -34 -21 -29 -25 -16 -1
-19 0 -3 7 1 4 10 25
-29 -3 -3 -4 -2 0 7 20
-14 -5 -8 -9 -6 -3 5 17
-37 -5 3 3 7 9 16 32
-78 -12 5 3 7 6 10 21
44 -14 -30 -32 -26 -26 -19 -7
46 -12 -30 -25 -27 -26 -18 -4
22 -11 -22 -22 -24 -23 -15 -2
59 -14 -33 -44 -40 -35 -27 -16
110 -8 -45 -44 -45 -37 -26 -8
-9 -7 -13 -12 -15 -9 -1 13
-21 -12 -12 -13 -14 -9 -2 9
-1 -15 -16 -15 -15 -11 -4 8
-28 -10 -1 5 0 3 9 24
-79 -16 8 16 5 4 9 17
34 -19 -22 -33 -26 -27 -19 -7
43 -16 -23 -35 -25 -26 -18 -2
18 -19 -23 -27 -21 -24 -18 -2
45 -21 -37 -42 -37 -37 -28 -17
91 -15 -45 -49 -45 -39 -29 -9
-25 -13 -12 -7 -14 -7 0 16
-37 -13 -6 5 -9 -6 2 14
-18 -14 -6 2 -9 -7 0 16
-47 -11 2 6 5 6 13 30
-87 -15 8 8 7 7 12 20
25 -18 -25 -25 -24 -21 -14 -3
28 -15 -21 -26 -22 -18 -11 3
24 -14 -25 -25 -22 -20 -15 0
62 -20 -40 -35 -38 -35 -32 -16
104 -13 -45 -41 -38 -34 -29 -5
-9 -10 -9 -5 -5 -3 1 19
-18 -12 -11 -5 -5 -6 -1 14
-2 -9 -11 -7 -7 -8 -4 16
-37 -8 2 7 8 5 8 31
-81 -17 10 17 13 7 9 27
34 -15 -29 -24 -26 -27 -22 0
32 -17 -22 -28 -25 -23 -18 5
10 -20 -18 -20 -20 -18 -12 7
51 -23 -36 -39 -37 -34 -26 -10
95 -19 -44 -43 -39 -35 -25 -2
-17 -18 -6 -3 -2 -1 2 23
-22 -21 -6 4 0 -4 -3 15
-5 -17 -3 2 0 -5 -5 14
-38 -13 17 22 22 13 10 29
-80 -19 21 35 29 17 13 21
34 -12 -11 14 4 -7 -12 -2
41 -7 -1 25 23 7 -1 6
29 -1 10 55 50 24 8 7
71 -2 2 72 63 29 6 -1
112 -1 4 100 81 45 19 17
1 2 45 136 130 92 56 48
-4 3 45 131 139 104 66 53
15 4 41 109 133 106 69 58
-8 12 53 90 132 120 85 79
-51 14 53 52 116 116 91 78
52 24 10 -38 55 76 66 57
47 40 0 -102 25 69 72 66
17 53 -9 -167 -3 61 74 68
43 59 -28 -242 -43 33 57 51
79 70 -30 -296 -67 20 47 55
-38 67 2 -291 -59 31 58 67
-43 42 7 -297 -90 1 33 50
-31 15 -7 -297 -133 -43 3 33
-68 -2 -17 -288 -171 -77 -14 27
-117 -20 -28 -297 -239 -130 -46 0
-14 -30 -90 -350 -315 -196 -93 -40
-15 -22 -112 -343 -306 -193 -95 -37
-27 -17 -131 -319 -278 -177 -91 -38
9 -23 -159 -309 -267 -175 -98 -52
56 -23 -170 -290 -247 -161 -91 -40
-51 -23 -137 -231 -200 -124 -63 -19
-50 -34 -130 -203 -181 -115 -62 -23
-32 -44 -122 -182 -166 -103 -58 -17
-65 -47 -99 -147 -134 -84 -46 -4
-103 -54 -75 -113 -117 -77 -46 -13
11 -55 -98 -137 -139 -103 -72 -38
11 -50 -92 -137 -133 -98 -71 -35
-3 -47 -82 -138 -126 -94 -67 -37
35 -47 -94 -140 -134 -106 -79 -53
80 -42 -91 -136 -121 -96 -72 -40
-33 -48 -43 -80 -74 -55 -36 -8
-44 -55 -26 -59 -62 -46 -30 -6
-23 -52 -15 -52 -53 -40 -26 -2
-49 -45 3 -29 -33 -22 -11 12
-92 -50 9 -14 -22 -18 -8 3
20 -50 -22 -40 -44 -41 -32 -20
26 -45 -18 -32 -36 -35 -28 -15
13 -40 -13 -19 -29 -31 -29 -16
46 -40 -23 -26 -39 -42 -40 -29
85 -33 -25 -26 -34 -38 -36 -14
-18 -23 14 13 0 -7 -6 10
-21 -19 13 17 2 -6 -5 10
-8 -17 6 19 5 -2 -1 16
-43 -12 26 40 26 18 17 37
-86 -16 32 45 29 19 18 31
27 -17 0 13 2 -6 -3 9
40 -11 -2 17 9 -3 -1 12
29 -11 -1 27 11 -1 -4 8
68 -15 -14 18 -3 -14 -17 -8
109 -10 -16 4 -4 -12 -13 2
-7 -4 16 30 26 17 12 25
-14 -6 16 32 27 16 12 23
3 -8 13 46 27 17 14 24
-29 -2 25 63 42 30 25 39
-67 -8 30 66 44 28 23 28
42 -11 -1 33 15 -1 -3 4
48 -10 -3 29 15 0 -5 6
28 -14 3 30 17 3 -3 6
57 -15 -5 16 3 -8 -13 -9
94 -6 -7 17 3 -3 -9 5
-24 -9 23 53 35 27 18 28
-30 -11 21 55 37 26 19 24
-9 -9 11 54 35 24 15 24
-37 -6 25 71 50 36 27 34
-72 -9 33 71 50 33 24 22
40 -5 -2 39 21 5 1 -1
40 -2 -2 52 24 9 4 5
25 -3 9 61 31 15 10 9
62 -9 0 33 17 2 -3 -4
102 1 -9 26 15 3 0 7
-12 6 24 63 46 34 25 32
-19 4 28 63 45 32 22 26
3 4 22 65 42 30 20 28
-29 7 32 76 54 41 33 41
-73 3 40 81 60 43 32 33
33 1 16 51 34 17 12 15
32 5 16 53 37 20 13 17
21 2 14 57 38 21 13 13
55 -7 2 39 24 9 3 0
94 1 -1 40 23 12 4 12
-8 8 27 71 49 37 27 33
-8 5 24 74 49 32 24 30
11 5 22 67 47 29 21 31
-18 6 37 84 60 43 33 43
-58 -1 40 79 58 38 28 31
47 -4 16 48 29 14 6 11
43 5 17 55 33 18 10 16
26 7 18 53 39 21 12 14
64 -1 5 50 28 10 2 1
100 1 3 54 30 14 6 12
-6 5 34 85 59 41 30 33
-6 6 37 80 57 39 28 30
11 11 35 73 56 38 29 32
-19 20 49 95 71 52 41 46
-59 12 50 98 71 47 35 32
44 6 18 64 43 19 9 9
39 7 23 62 47 25 14 16
17 12 27 58 48 27 15 15
50 1 17 45 33 16 6 1
94 5 10 48 30 18 7 12
-8 6 38 82 59 44 30 33
-8 5 37 86 64 43 30 30
14 8 31 81 66 43 29 34
-22 10 43 97 81 56 39 46
-65 4 49 103 82 57 40 39
33 1 20 79 55 33 20 20
30 5 23 85 61 39 25 27
14 8 28 90 62 41 28 26
42 5 19 78 49 27 14 9
79 11 21 80 50 30 18 21
-24 13 52 110 81 58 42 42
-18 15 50 109 81 55 40 39
9 16 46 106 79 55 39 41
-22 20 55 112 89 65 48 53
-55 20 55 115 84 61 44 38
54 21 24 91 56 37 22 19
51 18 30 93 67 45 29 27
27 22 42 103 75 50 34 29
56 15 34 92 65 39 23 18
93 21 26 88 65 41 24 29
-4 26 56 119 94 69 47 49
-7 22 57 119 92 68 46 46
7 23 56 119 93 68 50 51
-26 30 73 137 108 82 63 65
-56 28 69 140 106 76 55 49
56 20 39 112 79 51 33 30
55 23 45 110 83 56 37 34
34 24 48 115 85 58 37 32
69 18 36 109 72 47 28 22
104 26 34 101 72 49 31 32
-2 32 69 134 106 81 58 56
-6 29 68 141 106 81 59 55
8 31 67 138 106 79 59 57
-27 36 82 152 120 92 68 69
-64 30 88 161 121 90 66 60
44 30 58 131 92 63 42 42
52 34 56 129 97 67 45 47
42 38 59 139 101 68 46 44
77 40 48 125 88 57 37 30
106 43 50 116 90 63 45 46
-7 42 77 152 118 92 72 67
-9 40 76 166 119 93 73 65
8 42 79 158 120 94 75 69
-30 45 92 165 136 108 87 80
-65 40 93 172 137 106 85 68
39 38 56 138 109 80 62 48
43 44 59 138 113 85 66 53
31 44 67 147 114 84 67 53
68 42 49 133 98 69 53 39
105 47 49 129 102 74 60 54
3 54 80 160 132 105 84 78
1 56 80 158 130 104 83 74
23 57 75 153 126 102 82 74
-8 61 85 163 137 113 94 86
-41 54 86 169 138 112 94 74
62 51 56 141 109 86 71 54
56 60 57 141 114 91 75 58
39 61 60 147 115 91 74 56
74 51 48 129 101 79 61 45
101 57 48 127 104 83 67 62
-4 59 79 156 132 111 93 86
-8 58 77 154 125 108 89 80
11 58 71 143 121 104 88 81
-11 61 73 147 126 110 92 88
-39 58 72 149 122 103 87 72
60 56 43 113 94 79 67 57
57 56 51 115 96 81 69 60
34 55 50 110 97 81 67 56
65 51 32 96 84 69 58 46
97 57 30 85 83 71 60 56
1 58 57 105 106 94 82 74
2 54 50 102 97 87 77 68
16 53 40 97 91 81 72 65
-22 53 50 106 102 91 78 74
-60 41 50 107 97 83 71 56
44 35 18 70 63 50 42 34
43 37 22 63 63 52 42 40
23 37 22 54 58 49 38 34
58 33 10 32 40 33 25 19
87 34 11 40 40 33 26 30
-16 34 36 75 66 54 47 47
-14 28 36 62 63 47 43 42
0 23 30 42 52 40 38 41
-36 23 40 41 59 51 46 52
-64 16 36 41 53 47 42 39
45 12 -3 14 19 16 16 16
47 13 -2 18 21 18 15 16
33 13 -6 25 19 14 8 7
66 8 -20 9 4 -2 -7 -9
90 9 -19 0 6 2 -2 6
-19 9 8 26 29 23 18 23
-23 4 8 22 24 20 15 21
-10 1 5 23 19 19 17 23
-44 5 16 35 32 28 27 34
-68 4 21 35 30 24 22 20
35 2 -8 4 5 1 3 6
41 3 -6 2 4 1 2 9
23 1 -5 1 1 1 1 5
52 -5 -19 -13 -16 -16 -14 -12
83 -3 -19 -13 -14 -12 -8 1
-22 -3 7 17 13 14 14 23
-28 -6 6 10 7 10 12 17
-7 -6 1 7 0 6 8 16
-39 0 13 14 11 13 19 26
-68 -8 12 13 9 7 11 10
35 -11 -15 -17 -18 -16 -9 -8
27 -11 -12 -13 -17 -13 -7 -2
14 -12 -10 -13 -17 -13 -8 -4
49 -18 -24 -26 -32 -28 -21 -20
78 -13 -28 -32 -30 -26 -18 -9
-19 -10 4 -3 -5 -2 3 7
-18 -11 -2 -3 -9 -7 0 0
-2 -11 -8 -7 -11 -10 -4 1
-37 -6 7 10 3 2 8 15
-68 -14 14 6 -1 -4 2 5
33 -13 -17 -25 -28 -29 -21 -14
29 -14 -10 -26 -21 -25 -16 -6
3 -18 -8 -21 -19 -22 -15 -7
35 -22 -18 -32 -31 -30 -23 -15
72 -14 -20 -31 -29 -22 -13 2
-27 -9 3 -4 -4 1 7 18
-26 -13 -1 1 -9 -3 3 11
-12 -19 -7 -6 -11 -7 -1 9
-50 -17 7 3 4 4 8 18
-81 -21 8 7 3 -1 1 6
22 -23 -20 -23 -23 -25 -21 -13
27 -22 -17 -27 -21 -22 -18 -8
19 -21 -25 -23 -28 -27 -23 -15
60 -20 -38 -34 -48 -42 -37 -28
88 -16 -35 -34 -42 -33 -26 -10
-17 -15 -4 -5 -10 -6 -2 10
-22 -17 -3 -6 -10 -9 -3 5
-11 -18 -7 -7 -13 -11 -6 6
-48 -16 5 6 -1 1 5 16
-69 -15 6 6 -4 -4 1 4
20 -16 -20 -14 -28 -24 -16 -11
