I II V1 V2 V3 V4 V5 V6
14 11 21 52 45 25 18 4
11 12 21 53 47 28 19 6
13 13 20 54 46 31 20 7
14 14 22 56 48 33 24 9
14 14 22 56 49 34 25 10
16 10 18 51 43 30 22 6
19 11 14 50 42 27 19 4
14 10 15 51 42 29 21 6
15 13 16 51 41 29 20 6
19 15 17 52 41 29 20 5
16 15 18 53 41 29 21 5
11 18 20 55 43 30 24 8
14 18 18 53 40 28 21 7
13 14 16 51 38 27 21 6
12 13 17 50 38 28 22 7
13 14 14 48 36 27 20 6
12 14 12 47 37 29 21 6
14 16 13 49 37 30 23 8
22 16 10 48 35 26 21 5
22 17 12 50 35 26 21 6
19 15 15 51 37 28 22 7
22 16 14 53 38 30 24 7
24 17 13 52 37 30 23 7
24 17 12 52 37 31 25 8
20 16 13 51 37 30 24 7
20 19 12 50 36 28 23 6
20 19 9 49 35 27 21 6
20 21 11 49 35 29 21 6
21 21 12 49 36 28 20 4
17 20 13 51 37 29 20 2
16 19 16 51 39 29 20 2
12 16 15 51 38 29 20 0
9 16 16 51 38 28 19 0
11 17 15 51 37 29 20 2
17 17 14 48 37 28 20 0
15 17 14 47 37 28 18 0
10 16 14 45 36 28 17 -2
15 17 15 46 34 27 15 -5
15 19 16 44 32 24 13 -7
6 14 13 42 31 22 10 -8
7 14 13 40 30 23 10 -9
10 17 13 39 30 23 10 -10
7 16 13 38 29 21 8 -10
7 17 15 37 29 22 8 -10
5 13 14 35 28 21 7 -10
2 10 13 33 25 19 6 -10
1 9 13 34 25 20 7 -12
-3 8 15 34 25 21 6 -12
-2 8 15 31 22 19 4 -15
-2 9 15 30 21 16 1 -17
-3 6 13 28 20 14 0 -19
-1 8 12 29 22 16 0 -18
0 10 13 30 22 16 1 -17
-1 9 13 30 21 16 2 -17
1 7 14 29 22 17 2 -16
2 5 11 26 18 13 -1 -19
2 2 10 26 17 12 -3 -20
4 6 11 25 16 12 -2 -19
5 10 10 24 15 9 -4 -21
-1 7 10 23 14 8 -5 -22
-4 7 12 23 14 8 -4 -22
-3 9 11 23 15 9 -4 -21
0 10 12 25 18 12 -2 -20
1 12 13 26 18 14 1 -17
-2 8 11 24 17 14 0 -17
-2 7 11 23 16 13 -1 -19
-6 3 7 22 15 10 -4 -22
-4 5 8 22 15 12 -3 -20
-3 5 10 23 14 11 -3 -21
-2 4 10 23 14 9 -3 -22
-1 3 14 24 16 11 -1 -18
-1 5 12 24 16 11 -3 -19
-2 5 12 25 18 11 -2 -18
-3 4 11 26 18 13 -1 -17
-3 4 10 23 17 12 -2 -18
-3 7 9 22 16 11 -2 -18
-3 8 11 22 18 13 -1 -16
-8 9 10 22 20 16 0 -18
-10 11 12 26 22 18 2 -16
-7 11 11 26 20 16 1 -16
-2 15 12 27 22 17 3 -14
2 18 15 30 24 19 5 -13
3 14 12 28 23 17 2 -15
3 12 11 28 24 19 3 -15
1 9 10 27 22 18 3 -15
-4 7 9 26 21 18 3 -15
-3 9 11 27 22 18 5 -14
-1 9 10 26 22 18 5 -14
0 9 10 25 21 17 4 -15
-1 10 11 28 23 20 6 -13
-3 11 14 31 25 22 8 -11
-4 13 13 30 25 22 7 -11
-3 13 12 29 23 20 6 -13
0 15 10 27 23 20 6 -13
2 16 10 26 24 20 6 -12
1 16 8 26 22 19 5 -12
-6 14 12 28 23 21 9 -10
-7 13 11 27 24 23 9 -11
-3 12 9 25 21 20 6 -13
2 16 9 25 21 20 7 -12
1 17 11 26 23 22 8 -13
2 19 12 27 24 24 8 -11
2 20 12 28 22 23 9 -10
-1 18 9 27 21 22 9 -10
-1 16 8 25 21 20 8 -11
1 17 8 25 20 20 7 -12
1 16 8 25 20 22 8 -12
-2 14 8 25 21 23 8 -13
-4 11 9 25 21 23 9 -13
0 14 9 26 20 23 10 -12
-1 14 10 27 21 24 11 -10
-3 13 11 26 20 23 11 -9
0 17 14 28 22 26 14 -7
2 22 13 28 23 28 14 -6
-2 16 12 27 21 26 14 -8
-5 13 9 26 19 24 12 -10
-4 11 6 23 15 19 8 -14
0 14 7 24 17 21 9 -13
-1 14 9 24 16 18 6 -14
-3 14 8 23 13 16 4 -15
-4 12 7 22 11 14 5 -15
-2 15 8 22 12 15 5 -15
-4 17 8 22 13 16 6 -15
-7 15 5 20 13 17 8 -13
-6 12 4 21 13 19 9 -12
-1 12 3 21 13 16 8 -13
-4 11 4 20 12 14 8 -13
-7 12 4 20 11 15 9 -12
-5 15 5 21 10 13 8 -12
-4 17 3 20 10 12 7 -14
-4 14 3 20 10 13 7 -15
-4 14 3 20 10 11 7 -14
-4 12 4 18 9 11 7 -14
0 14 0 16 8 10 6 -14
2 15 1 16 7 9 6 -14
-3 13 0 14 4 6 3 -15
-1 11 0 14 3 7 3 -15
4 14 0 15 5 8 6 -15
2 14 0 14 5 8 5 -16
1 16 -2 15 5 8 4 -16
0 17 -2 16 7 10 6 -15
0 18 -2 17 5 12 6 -14
1 19 -2 14 5 10 6 -14
-1 16 -3 14 5 9 7 -13
-2 15 -3 14 5 10 7 -14
-4 16 -1 15 6 11 7 -12
-3 17 0 16 8 13 8 -12
2 21 1 17 9 14 9 -11
3 23 4 20 9 14 10 -11
2 25 6 22 10 15 12 -10
5 25 9 25 13 17 13 -8
2 23 9 27 13 19 14 -8
5 24 9 27 15 21 17 -7
5 25 8 27 16 23 17 -5
3 22 7 24 15 21 15 -7
6 25 7 25 14 20 16 -7
8 29 8 27 16 22 18 -5
9 30 10 29 18 23 19 -3
8 33 11 32 18 25 20 -3
4 34 13 33 20 27 22 -1
11 37 13 35 23 29 24 1
8 33 11 31 18 25 21 -2
3 27 9 29 16 22 18 -4
9 28 6 26 13 20 15 -6
15 26 1 20 8 17 11 -9
5 23 -2 17 8 18 12 -8
1 20 -4 16 7 17 14 -6
5 17 -10 11 4 16 12 -8
9 15 -10 10 2 14 11 -8
9 10 -13 6 -1 13 8 -11
2 9 -12 8 -1 13 8 -10
2 12 -10 8 -1 13 8 -10
4 9 -13 4 -5 9 4 -14
6 8 -13 2 -6 9 4 -14
6 11 -12 2 -6 9 4 -13
4 10 -11 0 -8 8 3 -14
1 9 -10 -1 -9 6 1 -15
-4 11 -8 1 -9 5 1 -15
-10 10 -6 3 -7 7 3 -13
-7 12 -4 3 -6 8 4 -14
-7 12 -5 2 -7 9 3 -14
-11 10 -4 2 -5 10 4 -14
-8 12 -5 1 -5 10 4 -14
-7 15 -5 3 -4 11 5 -13
-2 17 -4 2 -5 10 5 -13
1 16 -6 0 -8 8 3 -15
-1 14 -8 -1 -9 6 1 -17
-4 11 -7 -1 -10 5 0 -18
-4 12 -5 -2 -11 5 0 -18
-5 14 -4 -1 -10 5 -1 -18
-9 12 -5 -2 -9 4 -1 -19
-9 13 -5 -3 -11 5 -1 -18
-2 20 -4 -1 -8 7 1 -15
-8 17 -6 -2 -7 7 2 -15
-12 13 -5 -2 -9 7 3 -15
-9 13 -5 -2 -9 6 3 -14
-7 13 -6 -3 -10 6 2 -15
-5 15 -7 -5 -12 4 0 -17
-7 16 -5 -3 -12 4 0 -17
-5 18 -4 -2 -10 3 0 -16
-6 15 -3 -2 -10 3 0 -18
-7 12 -5 -3 -11 4 -1 -18
-9 12 -4 -4 -10 6 1 -16
-6 11 -5 -6 -9 7 3 -15
-6 11 -5 -8 -11 4 1 -16
-9 10 -5 -10 -13 2 0 -17
-7 10 -8 -12 -13 0 -2 -19
-3 14 -7 -11 -12 2 -1 -18
-1 15 -5 -12 -12 4 0 -18
-2 15 -6 -12 -11 5 2 -17
-5 16 -4 -11 -11 7 3 -16
-8 14 -3 -10 -9 9 5 -15
-13 11 -5 -13 -11 8 4 -17
-13 11 -7 -15 -11 8 3 -17
-12 14 -7 -13 -10 8 4 -16
-9 16 -7 -15 -10 7 4 -17
-8 16 -7 -14 -11 6 3 -16
-6 14 -4 -12 -11 6 3 -16
-4 14 -4 -13 -12 6 2 -16
-4 15 -4 -12 -9 8 4 -15
-12 14 -5 -10 -8 9 5 -14
-12 14 -4 -10 -8 8 4 -14
-11 15 -5 -12 -8 6 3 -15
-11 16 -6 -13 -8 6 3 -14
-12 13 -9 -14 -10 5 2 -15
-9 12 -8 -15 -8 6 3 -14
-3 15 -8 -16 -8 5 3 -14
0 18 -7 -17 -11 4 2 -13
-8 24 -4 -19 -10 6 5 -8
-11 33 0 -17 -4 14 13 0
-15 40 2 -14 2 24 23 7
-17 46 6 -9 10 33 32 15
-12 51 9 -1 18 41 39 20
-11 51 18 16 30 51 48 25
-7 53 22 38 51 70 66 38
6 57 26 70 80 99 96 59
24 63 35 113 115 132 125 79
48 71 28 127 140 166 159 103
74 74 7 109 150 201 199 134
105 77 -20 87 155 234 238 166
139 75 -54 57 151 258 270 193
157 57 -73 39 140 258 273 197
164 16 -70 40 121 212 219 153
168 -28 -61 28 70 127 130 85
162 -57 -55 1 17 52 56 33
150 -67 -60 -39 -27 3 9 -1
131 -79 -77 -96 -78 -43 -36 -36
110 -105 -99 -159 -144 -102 -87 -73
78 -141 -117 -217 -210 -160 -137 -109
37 -171 -137 -273 -264 -210 -180 -139
16 -188 -165 -319 -306 -248 -212 -160
0 -191 -176 -336 -326 -269 -227 -169
-5 -170 -170 -324 -315 -264 -223 -163
-13 -143 -157 -291 -279 -235 -199 -145
-23 -122 -135 -250 -238 -202 -174 -128
-24 -100 -108 -208 -198 -170 -148 -111
-19 -79 -86 -168 -161 -138 -122 -92
-17 -63 -68 -135 -129 -111 -99 -76
-21 -52 -55 -110 -105 -92 -83 -66
-19 -38 -41 -87 -82 -73 -65 -51
-13 -21 -30 -66 -58 -53 -47 -37
-7 -8 -22 -49 -40 -37 -33 -27
-6 1 -17 -39 -30 -26 -26 -22
-7 6 -10 -28 -20 -16 -15 -15
-6 7 -9 -22 -15 -13 -12 -12
-7 5 -9 -22 -13 -11 -11 -13
-9 7 -7 -19 -11 -10 -11 -12
-5 10 -1 -13 -4 -5 -5 -7
-8 6 -2 -12 -5 -6 -7 -9
-11 4 0 -10 -4 -4 -6 -8
-14 4 3 -6 0 -1 -3 -5
-18 2 5 -5 2 1 -1 -3
-11 3 3 -6 0 0 -2 -4
-2 6 0 -7 -1 0 -2 -3
1 11 0 -7 -1 0 -2 -3
-1 12 0 -7 0 0 -2 -3
-6 13 0 -7 1 1 -1 -2
-8 12 -1 -8 1 1 -1 -2
-11 10 1 -8 -1 -2 -4 -4
-9 11 4 -6 0 -2 -3 -3
-7 11 4 -5 0 -3 -3 -3
-9 10 4 -6 -1 -5 -4 -4
-7 12 6 -3 4 -1 1 1
-9 11 6 -1 10 3 5 4
-12 6 4 -1 10 2 4 3
-10 5 2 -4 7 1 0 2
-7 6 4 -4 7 1 1 2
-5 8 5 -4 7 1 2 3
-12 6 6 -4 7 0 0 1
-7 8 7 -4 8 0 0 1
-4 14 10 -1 11 2 1 3
-10 10 11 2 14 3 2 4
-7 10 11 1 14 3 2 4
-2 11 11 2 16 5 5 7
-1 11 9 2 15 4 4 7
-4 6 10 1 15 4 4 7
-6 5 11 1 15 4 5 8
-6 6 11 1 15 3 4 8
-2 6 11 0 13 -2 0 4
-3 7 12 0 13 -1 -1 2
-4 10 12 2 17 1 1 4
-2 13 13 4 19 2 2 5
-6 13 16 5 21 4 3 7
-9 8 16 7 23 8 6 9
-4 10 15 7 22 8 6 9
-5 7 15 7 21 7 5 9
-2 7 14 5 21 5 4 8
-2 5 13 5 20 4 3 8
-7 4 14 4 19 2 2 7
-9 5 15 8 22 4 3 7
-8 5 16 8 23 4 4 8
-5 4 15 9 22 4 3 8
-2 10 15 9 23 5 5 9
-4 9 15 11 26 8 9 11
-6 7 14 9 25 8 8 12
-6 7 13 8 24 7 7 11
-5 8 12 7 24 6 5 11
-3 7 11 8 25 7 6 11
0 6 10 6 23 4 3 8
-1 5 12 8 24 6 4 8
0 8 15 12 28 8 8 11
-2 7 14 13 28 9 9 12
0 9 13 14 30 10 10 13
-7 7 13 14 31 11 13 15
-12 5 12 14 30 9 12 16
-9 7 11 12 29 9 11 15
-8 8 11 14 29 10 13 17
-3 14 15 16 31 13 14 19
1 10 11 12 27 9 9 14
2 3 8 8 23 3 5 9
4 8 11 12 26 6 8 12
-3 7 13 15 28 8 9 11
-7 8 13 16 29 9 9 12
-2 9 11 17 30 12 13 14
2 12 11 19 31 13 15 17
1 11 12 19 32 15 16 19
3 11 10 19 32 15 15 19
2 10 10 20 35 16 18 21
1 10 9 18 33 14 16 18
-3 9 11 19 32 14 16 19
-5 12 12 22 34 15 17 22
4 14 14 24 35 16 19 23
10 16 13 23 34 14 17 23
7 14 14 24 35 17 21 25
3 11 12 24 35 16 19 24
6 9 11 22 34 17 19 24
5 9 10 23 35 17 18 25
3 10 11 24 35 19 21 25
7 11 10 25 36 18 21 26
8 14 11 25 37 18 21 27
6 15 11 26 38 18 21 27
9 16 11 26 38 19 22 28
10 20 12 29 41 20 23 30
10 20 13 31 42 22 26 33
9 19 11 31 41 21 26 32
6 16 9 30 40 20 24 31
7 17 9 31 40 22 26 32
11 17 9 31 41 23 27 33
11 17 9 32 41 23 26 33
13 20 10 32 42 25 28 34
15 21 13 34 43 25 30 35
14 19 13 33 43 24 28 35
14 18 11 33 42 23 27 33
12 17 11 34 42 24 28 34
11 18 10 34 42 25 30 35
16 21 8 32 42 25 30 36
18 23 6 32 41 25 31 36
17 21 7 32 42 25 31 37
14 20 7 31 41 24 30 35
15 19 6 28 38 21 28 34
17 20 6 29 38 21 29 34
15 19 7 29 38 21 29 34
17 21 7 30 38 21 29 35
17 21 6 30 39 22 31 36
11 18 4 29 38 21 30 37
13 21 3 27 35 20 29 36
15 22 4 27 37 20 30 38
13 20 7 28 38 24 33 40
16 21 6 26 36 21 31 38
21 20 5 24 33 17 28 36
18 22 5 25 35 18 30 37
17 24 6 25 36 20 32 37
16 23 4 25 36 18 30 38
19 24 4 25 36 19 31 38
19 22 1 24 34 17 29 36
19 21 3 24 35 19 30 36
16 23 2 24 35 19 29 36
16 21 4 25 36 21 30 36
12 18 4 25 36 19 28 32
13 20 6 24 35 18 27 31
14 23 8 27 37 20 28 33
14 24 9 27 37 21 28 33
10 21 9 26 37 20 27 31
7 19 9 25 36 20 27 31
7 19 10 27 37 21 27 31
7 19 9 24 36 19 25 29
9 21 7 21 33 16 23 28
14 20 7 20 32 17 21 26
15 17 4 17 29 13 16 21
11 15 4 15 27 11 15 19
8 15 5 16 27 11 14 18
10 21 9 20 32 14 18 22
11 22 10 19 31 14 18 22
9 16 9 18 30 13 16 22
5 12 7 16 28 10 14 19
2 12 9 16 27 11 13 19
1 14 10 14 26 10 12 18
3 13 10 13 26 10 11 17
4 12 11 14 25 7 9 14
4 11 11 13 25 6 7 13
2 10 12 13 24 6 7 13
-1 8 12 13 24 6 8 13
1 9 11 13 23 6 7 12
4 13 12 12 23 7 8 13
-1 8 10 12 22 5 7 12
-6 3 7 9 19 3 5 10
-3 8 7 9 19 3 4 10
1 11 9 10 21 4 6 12
-1 11 10 10 19 2 4 10
-3 9 9 9 18 1 3 9
-1 10 10 10 17 1 3 9
1 8 10 8 16 0 2 8
1 9 10 7 15 -1 1 7
1 10 9 8 17 0 3 8
3 9 8 8 16 0 3 8
3 10 9 7 16 1 4 9
5 13 8 7 16 1 4 9
5 11 7 6 14 0 4 8
3 10 8 7 15 -1 3 8
-4 7 9 8 17 0 2 7
-5 6 10 9 17 0 2 7
-3 11 11 9 18 0 3 8
-6 13 11 10 17 2 4 9
-4 12 11 10 18 3 6 11
-2 10 8 8 17 2 5 9
-2 7 5 6 14 -1 2 7
-2 11 7 9 18 1 5 9
-7 10 9 9 17 2 5 10
-5 10 8 9 17 1 5 9
1 14 8 9 17 2 5 10
-3 12 9 11 17 2 6 10
-3 10 8 11 18 3 7 10
-1 9 6 9 15 0 3 8
-1 9 6 9 17 1 5 10
0 14 8 12 20 3 8 13
-2 13 7 10 19 2 7 13
2 15 7 10 17 1 7 12
2 14 5 11 18 4 7 12
-2 11 3 10 17 3 6 10
0 12 2 8 18 2 5 10
2 13 2 10 18 2 5 11
6 17 3 11 19 3 7 12
1 15 5 12 20 4 7 12
-4 10 3 10 18 3 7 13
-2 12 3 10 19 6 9 14
2 15 1 9 19 7 9 13
0 13 2 10 21 8 10 13
1 12 1 9 18 9 10 12
-2 11 -1 7 16 7 8 9
1 15 0 6 16 7 8 10
4 18 1 9 17 8 9 11
2 18 1 9 17 8 9 11
2 18 1 9 17 7 9 11
-2 17 3 11 21 11 11 14
-3 15 1 10 21 11 11 13
4 14 0 8 20 10 10 12
6 14 0 7 18 8 9 10
0 10 2 8 18 9 10 11
2 12 1 8 16 7 7 10
2 13 3 9 18 8 9 11
3 15 3 10 18 8 9 11
4 14 3 11 20 10 9 12
1 12 3 10 19 10 10 12
-4 14 6 13 22 14 13 16
0 16 4 12 21 13 12 15
5 15 -1 5 14 7 7 9
5 13 -2 4 14 5 6 7
5 11 -3 4 14 4 6 7
6 12 -3 5 14 3 6 7
2 15 1 7 16 6 8 9
1 12 2 8 15 5 6 8
0 9 1 6 13 4 5 6
-3 10 2 7 15 5 6 7
-6 12 3 8 17 7 8 10
5 14 1 7 16 6 8 10
8 16 0 4 13 4 7 8
6 17 1 6 14 5 9 9
