I II V1 V2 V3 V4 V5 V6
34 20 -9 18 33 25 44 22
35 20 -9 18 33 25 44 22
36 21 -10 17 32 25 45 22
36 21 -10 16 31 24 45 22
36 21 -10 15 30 23 45 22
36 21 -10 14 29 22 45 22
36 21 -10 14 28 22 45 22
34 20 -11 13 27 21 44 22
32 19 -11 13 27 21 44 22
30 19 -11 12 27 21 44 22
28 18 -11 12 27 21 44 22
27 18 -11 12 27 21 44 22
26 17 -10 11 26 20 43 21
25 17 -10 11 25 18 42 20
25 18 -10 11 24 17 40 19
24 18 -10 11 23 15 39 18
24 18 -10 11 23 14 39 18
23 19 -9 11 22 13 38 17
23 19 -8 12 22 13 38 17
22 18 -7 12 21 13 37 16
22 18 -6 13 21 13 37 16
22 18 -5 13 21 13 37 16
20 17 -4 14 20 12 35 15
19 16 -3 14 20 11 34 14
18 16 -2 14 19 10 32 13
17 15 0 14 19 9 31 12
16 15 1 14 19 8 30 12
14 14 2 15 18 7 29 11
13 13 3 16 18 6 28 11
11 13 4 17 17 6 28 10
10 12 5 18 17 5 27 10
9 12 5 18 17 5 27 10
7 11 6 19 16 3 25 8
6 10 6 19 15 2 24 7
4 10 6 19 14 0 23 6
3 9 6 19 13 -2 22 5
2 9 6 19 12 -3 21 4
1 8 6 18 11 -4 20 3
1 7 6 18 11 -4 20 3
1 7 6 17 11 -4 20 3
1 6 6 17 11 -4 20 3
1 6 6 17 11 -4 20 3
0 5 6 16 12 -4 19 2
-2 4 6 16 12 -5 19 2
-3 4 6 16 12 -5 19 1
-4 3 6 16 12 -6 19 1
-4 3 6 16 12 -6 19 1
-5 2 6 17 11 -7 18 0
-5 1 6 17 11 -7 17 0
-5 1 6 16 11 -6 17 0
-5 0 6 16 11 -6 16 0
-5 0 6 16 11 -6 16 0
-6 -2 6 15 10 -5 15 0
-6 0 6 15 10 -5 15 0
-6 0 7 16 10 -5 15 0
-6 1 7 16 10 -5 15 0
-6 1 7 16 10 -5 15 0
-5 2 8 17 11 -6 16 1
-5 2 8 17 11 -6 16 1
-4 2 8 17 11 -6 17 2
-4 2 8 17 11 -6 17 2
-4 2 8 17 11 -6 17 2
-4 1 8 17 10 -5 18 3
-5 1 8 17 10 -5 18 3
-6 1 8 17 10 -5 17 2
-7 1 8 17 10 -5 17 2
-8 1 8 17 10 -5 17 2
-9 0 8 18 11 -5 16 1
-8 0 8 19 11 -5 16 1
-8 0 9 19 11 -5 17 1
-7 0 9 20 11 -5 17 1
-7 0 9 20 11 -5 17 1
-6 1 10 21 11 -4 18 2
-6 1 10 21 11 -4 18 2
-6 1 10 21 11 -4 18 2
-6 1 10 21 11 -4 18 2
-6 1 10 21 11 -4 18 2
-7 1 9 20 12 -3 18 2
-7 0 9 20 12 -3 18 2
-7 -2 9 20 11 -4 18 1
-7 -3 9 20 11 -4 18 1
-7 -4 9 20 11 -4 18 1
-7 -5 10 19 10 -5 17 0
-7 -5 10 19 11 -5 17 1
-7 -4 10 19 11 -4 17 2
-7 -4 10 19 12 -4 17 3
-7 -4 10 19 12 -4 17 3
-7 -3 9 18 13 -3 18 4
-6 -2 9 18 12 -3 17 4
-6 0 9 17 11 -3 17 3
-5 1 9 17 10 -3 16 3
-5 2 9 17 9 -3 16 3
-4 2 9 16 8 -4 15 2
-4 1 9 16 8 -4 15 2
-4 0 9 16 7 -5 15 2
-4 -2 9 16 7 -5 15 2
-4 -3 9 16 7 -5 15 2
-4 -4 10 17 6 -6 16 1
-5 -3 10 17 6 -6 16 1
-6 -3 10 17 6 -5 16 1
-7 -2 10 17 6 -5 16 1
-7 -2 10 17 6 -5 16 1
-8 0 9 16 6 -5 16 2
-7 -2 8 15 5 -6 15 1
-7 -3 7 14 3 -8 13 0
-6 -4 6 13 1 -9 11 -2
-6 -5 5 12 0 -10 10 -2
-5 -6 4 11 -2 -10 9 -3
-5 -6 5 11 0 -9 10 -2
-5 -5 5 12 1 -8 11 -2
-5 -5 6 12 2 -7 12 0
-5 -5 6 12 2 -6 12 0
-6 -4 7 13 3 -5 13 1
-5 -4 7 13 2 -6 12 1
-5 -4 7 13 1 -7 12 0
-4 -4 7 13 0 -8 11 0
-4 -4 7 13 0 -8 11 0
-3 -3 6 12 -2 -9 10 -2
-4 -4 6 12 -2 -9 10 -2
-4 -5 6 12 -2 -9 10 0
-5 -6 6 12 -2 -9 10 0
-5 -6 6 12 -2 -9 10 0
-6 -7 5 12 -2 -8 10 1
-7 -8 5 12 -2 -9 9 0
-8 -9 5 11 -2 -9 8 0
-9 -10 5 11 -2 -10 7 -2
-9 -10 5 11 -2 -10 7 -2
-10 -11 4 10 -3 -11 6 -3
-10 -11 4 9 -3 -11 6 -3
-10 -10 3 9 -4 -11 6 -4
-10 -10 3 8 -4 -11 6 -4
-10 -10 3 8 -4 -11 6 -4
-9 -9 2 7 -5 -10 6 -5
-9 -9 2 7 -5 -10 6 -4
-9 -9 3 7 -5 -11 7 -4
-9 -9 3 7 -5 -11 7 -3
-9 -9 3 7 -5 -11 7 -3
-9 -10 4 8 -5 -12 8 -2
-9 -10 3 8 -6 -12 7 -3
-9 -10 3 8 -6 -12 6 -4
-9 -10 2 8 -7 -12 5 -5
-9 -10 2 8 -7 -12 5 -5
-9 -9 1 7 -8 -13 4 -6
-9 -10 1 7 -8 -13 4 -7
-10 -11 1 7 -7 -12 4 -8
-10 -12 1 7 -7 -12 4 -9
-10 -13 1 7 -7 -12 4 -9
-11 -14 2 6 -6 -11 3 -10
-11 -14 2 6 -7 -11 3 -10
-10 -14 2 6 -8 -12 2 -10
-10 -14 2 6 -9 -12 2 -10
-10 -14 2 6 -9 -12 2 -10
-9 -14 1 6 -10 -13 1 -9
-9 -14 1 6 -10 -13 1 -9
-9 -13 1 6 -10 -13 1 -9
-9 -13 1 6 -10 -13 1 -9
-9 -13 1 6 -10 -13 1 -9
-9 -12 1 7 -10 -12 2 -9
-9 -12 1 7 -10 -12 1 -9
-9 -11 1 6 -10 -12 1 -9
-9 -11 1 6 -10 -12 0 -9
-9 -11 1 6 -10 -12 0 -9
-9 -10 2 5 -9 -13 -2 -9
-9 -10 2 5 -9 -13 -2 -9
-9 -10 2 5 -9 -13 -3 -10
-9 -10 2 5 -9 -13 -3 -10
-9 -10 2 5 -9 -13 -3 -10
-10 -10 1 5 -10 -14 -4 -11
-10 -10 1 5 -10 -14 -4 -11
-10 -10 1 6 -10 -13 -4 -11
-10 -10 1 6 -10 -13 -4 -11
-10 -10 1 6 -10 -13 -4 -11
-10 -9 2 8 -9 -12 -3 -10
-9 -7 4 9 -7 -10 -2 -9
-9 -4 6 10 -6 -9 0 -8
-8 -2 7 12 -5 -8 1 -6
-8 1 9 13 -4 -7 2 -5
-7 2 10 14 -3 -6 3 -4
-8 3 10 14 -3 -6 3 -4
-8 3 10 14 -3 -6 3 -4
-9 4 10 14 -3 -6 3 -4
-9 4 10 14 -3 -6 3 -4
-10 5 11 15 -3 -5 3 -4
-9 5 12 16 -3 -4 3 -3
-8 5 12 17 -3 -3 4 -3
-7 5 13 18 -3 -2 4 -2
-7 5 13 18 -3 -2 4 -2
-6 5 14 19 -2 0 5 0
-6 7 14 19 -2 0 5 0
-6 9 15 19 0 0 5 0
-6 11 15 19 0 0 5 0
-6 13 15 19 0 0 5 0
-4 14 15 17 1 1 5 1
-2 14 12 15 -2 0 4 1
1 13 10 13 -3 -2 3 0
3 13 7 11 -4 -3 2 0
5 13 5 9 -5 -3 1 0
6 11 4 8 -6 -4 0 -2
6 10 4 8 -5 -4 0 -2
6 8 4 9 -4 -3 1 -2
6 6 4 9 -3 -3 1 -2
6 5 4 9 -3 -3 1 -2
6 4 3 10 -2 -2 2 -2
5 4 4 10 -2 -2 1 -3
5 3 4 10 -2 -2 1 -3
4 3 5 10 -2 -2 0 -4
4 3 5 10 -2 -2 0 -4
3 1 6 11 -3 -2 -3 -5
2 0 4 10 -4 -3 -4 -6
1 -3 3 9 -5 -4 -5 -7
0 -5 2 8 -6 -6 -7 -8
-2 -6 1 7 -7 -7 -8 -9
-3 -7 0 6 -8 -8 -9 -10
-5 -7 0 4 -10 -9 -10 -10
-6 -8 -2 3 -11 -10 -11 -11
-7 -8 -2 2 -12 -11 -12 -11
-8 -8 -2 1 -13 -12 -12 -11
-9 -10 -3 0 -14 -13 -13 -12
-10 -11 -3 0 -15 -13 -14 -13
-11 -12 -4 0 -15 -14 -14 -14
-12 -14 -4 0 -16 -14 -15 -15
-12 -15 -4 0 -16 -14 -15 -15
-13 -16 -5 -2 -17 -15 -16 -16
-13 -17 -5 -2 -17 -15 -16 -16
-12 -17 -5 -2 -17 -15 -16 -16
-12 -18 -5 -2 -17 -15 -16 -16
-12 -18 -5 -2 -17 -15 -16 -16
-10 -19 -6 -3 -17 -16 -17 -17
-9 -18 -6 -3 -17 -16 -17 -17
-8 -17 -6 -3 -17 -16 -17 -18
-6 -16 -6 -3 -17 -16 -17 -18
-5 -16 -6 -3 -17 -16 -17 -18
-5 -15 -5 -3 -17 -16 -18 -19
-7 -17 -5 -3 -17 -16 -18 -19
-9 -18 -5 -3 -17 -16 -18 -18
-11 -19 -5 -3 -17 -16 -18 -18
-13 -20 -5 -3 -17 -16 -18 -18
-13 -21 -5 -4 -18 -16 -18 -17
-12 -21 -5 -4 -18 -16 -18 -17
-11 -21 -6 -4 -18 -16 -18 -17
-9 -21 -6 -4 -18 -16 -18 -17
-8 -21 -6 -4 -18 -16 -18 -17
-7 -20 -7 -4 -18 -17 -19 -17
-7 -19 -7 -4 -18 -17 -19 -17
-7 -19 -7 -4 -18 -17 -19 -17
-7 -18 -7 -4 -18 -17 -19 -17
-7 -18 -7 -4 -18 -17 -19 -17
-7 -17 -6 -3 -18 -16 -19 -17
-7 -17 -6 -2 -16 -14 -18 -17
-6 -17 -6 1 -15 -13 -17 -17
-6 -17 -6 2 -13 -12 -17 -17
-6 -17 -6 4 -11 -11 -16 -17
0 -11 -4 8 -3 -2 -7 -9
7 0 -2 13 9 11 5 2
13 9 0 18 20 23 16 12
19 19 2 22 30 35 27 22
26 29 4 27 42 48 38 32
31 48 6 31 59 70 60 52
37 68 8 33 78 96 86 75
43 90 11 36 98 121 111 99
48 110 13 39 117 147 137 122
53 132 15 43 137 173 162 145
55 140 10 35 143 181 172 155
54 143 1 24 143 183 176 159
54 146 -10 13 143 186 180 164
53 149 -19 2 143 188 184 170
53 152 -28 -10 143 190 188 174
45 134 -39 -28 113 160 162 153
34 106 -51 -49 73 117 125 122
24 78 -62 -69 33 74 88 91
14 52 -73 -90 -8 32 50 59
4 24 -85 -110 -48 -11 12 28
-2 10 -83 -109 -59 -26 -5 13
-4 2 -76 -100 -61 -31 -14 3
-7 -7 -69 -90 -62 -36 -22 -7
-10 -16 -62 -79 -63 -41 -30 -17
-13 -24 -55 -69 -64 -47 -38 -26
-14 -26 -48 -59 -60 -46 -40 -29
-14 -25 -39 -49 -52 -40 -38 -28
-13 -23 -31 -38 -44 -35 -36 -27
-13 -22 -23 -28 -35 -31 -33 -26
-13 -20 -15 -17 -28 -26 -31 -25
-12 -19 -11 -12 -24 -23 -29 -23
-13 -20 -9 -9 -22 -21 -27 -21
-13 -20 -7 -6 -20 -20 -25 -19
-14 -21 -5 -3 -17 -18 -22 -16
-14 -21 -3 1 -15 -16 -20 -14
-15 -22 -2 2 -14 -15 -19 -13
-15 -22 -2 2 -15 -15 -20 -14
-15 -21 -2 2 -15 -15 -21 -15
-15 -21 -2 2 -16 -15 -22 -16
-15 -21 -2 2 -16 -15 -23 -17
-14 -20 -3 2 -17 -16 -24 -18
-14 -20 -2 2 -17 -17 -24 -18
-14 -20 -2 3 -17 -17 -24 -18
-14 -20 0 3 -17 -18 -24 -18
-14 -20 0 3 -17 -18 -24 -18
-13 -21 1 4 -18 -19 -24 -19
-13 -21 1 4 -17 -18 -23 -18
-13 -20 1 4 -16 -17 -22 -17
-13 -20 1 4 -16 -17 -22 -17
-13 -20 1 4 -15 -16 -21 -16
-13 -19 2 5 -14 -15 -20 -15
-13 -19 2 5 -14 -15 -20 -15
-13 -19 2 6 -14 -15 -20 -16
-13 -19 2 6 -14 -15 -20 -16
-13 -19 2 6 -14 -15 -20 -16
-13 -19 2 7 -14 -14 -21 -17
-12 -19 2 7 -14 -14 -21 -17
-11 -19 2 6 -14 -14 -21 -17
-10 -19 2 6 -14 -14 -21 -17
-9 -19 2 6 -14 -14 -21 -17
-8 -19 1 5 -14 -14 -20 -16
-9 -19 1 4 -14 -14 -20 -16
-10 -18 1 3 -14 -14 -20 -16
-10 -18 1 3 -14 -14 -20 -16
-11 -18 1 2 -14 -14 -20 -16
-12 -17 2 1 -13 -14 -20 -16
-12 -17 2 1 -13 -14 -19 -16
-12 -17 1 1 -13 -14 -19 -16
-12 -17 1 1 -13 -14 -18 -16
-12 -17 1 1 -13 -14 -18 -16
-12 -16 0 1 -13 -13 -17 -15
-12 -16 0 1 -13 -13 -17 -15
-11 -16 0 1 -13 -13 -17 -15
-11 -16 0 1 -13 -13 -17 -15
-11 -16 0 1 -13 -13 -17 -15
-10 -16 -2 0 -12 -13 -18 -16
-9 -16 -2 0 -12 -13 -18 -16
-8 -16 -2 0 -12 -13 -17 -16
-8 -16 -2 0 -12 -13 -17 -16
-7 -16 -2 0 -12 -13 -17 -16
-6 -15 -2 1 -11 -12 -16 -15
-6 -15 -2 2 -11 -12 -16 -15
-6 -15 0 3 -10 -12 -15 -14
-6 -15 0 3 -10 -12 -15 -14
-6 -15 0 4 -10 -12 -15 -14
-7 -15 1 5 -9 -12 -14 -13
-7 -15 0 5 -9 -12 -14 -13
-7 -15 -2 4 -9 -12 -14 -13
-7 -15 -2 4 -9 -12 -14 -13
-7 -15 -3 4 -9 -12 -14 -13
-7 -16 -4 3 -8 -13 -13 -13
-7 -16 -3 3 -6 -11 -11 -12
-6 -15 -2 4 -5 -10 -10 -11
-6 -15 0 4 -4 -9 -9 -11
-6 -15 1 4 -3 -8 -8 -10
-5 -14 2 5 -2 -7 -7 -9
-3 -14 1 5 -2 -7 -7 -9
-2 -13 0 5 -2 -6 -7 -9
1 -12 -2 5 -2 -6 -7 -9
2 -12 -3 5 -2 -6 -7 -9
3 -11 -4 6 0 -5 -7 -9
3 -11 -4 6 2 -4 -7 -9
4 -12 -4 6 3 -3 -6 -9
4 -12 -4 6 5 -2 -6 -9
4 -12 -4 6 6 0 -6 -9
6 -13 -3 6 7 1 -4 -8
7 -12 -5 6 7 2 -3 -7
9 -10 -6 7 8 4 0 -6
10 -9 -8 8 9 5 1 -6
12 -8 -9 8 9 6 3 -5
13 -7 -10 9 10 7 5 -4
14 -7 -10 9 10 7 6 -4
16 -6 -10 9 11 8 8 -3
17 -6 -10 9 12 8 9 -3
18 -6 -10 9 12 8 11 -3
20 -5 -10 10 14 10 13 0
21 -3 -10 10 15 12 14 2
23 -2 -10 10 17 14 16 5
24 1 -10 10 19 17 18 7
26 2 -10 10 21 19 20 10
27 3 -11 10 22 20 21 11
27 3 -11 10 22 20 21 11
27 4 -12 9 21 20 22 12
27 4 -13 9 20 20 22 13
27 4 -13 9 20 20 22 13
27 5 -14 8 19 20 23 14
27 5 -14 8 19 20 23 14
27 6 -14 7 20 21 24 15
27 6 -14 6 20 22 25 15
27 6 -14 6 20 22 25 15
26 7 -14 5 21 23 26 16
26 8 -14 5 20 22 26 16
26 10 -14 5 19 20 25 15
26 11 -14 5 19 19 24 14
26 12 -14 5 18 18 24 14
27 13 -13 6 17 17 23 13
26 12 -13 6 17 17 23 12
25 10 -13 5 16 16 22 11
24 9 -13 5 15 15 22 11
23 8 -13 5 15 15 22 10
21 7 -12 4 14 14 21 9
20 6 -11 4 12 12 19 8
18 5 -10 3 11 11 18 7
16 5 -10 3 9 9 16 7
14 4 -9 3 8 8 15 6
12 3 -8 2 7 7 14 5
10 2 -8 2 6 5 13 4
8 0 -7 3 5 4 11 2
6 -2 -7 4 4 2 10 1
4 -3 -7 4 3 1 9 0
3 -4 -6 5 2 0 8 -2
3 -4 -5 5 2 0 8 -2
2 -3 -4 6 2 0 7 -2
2 -3 -4 7 2 0 6 -2
2 -3 -3 7 2 0 6 -2
1 -2 -2 8 1 -2 5 -3
0 -3 -2 8 1 -3 5 -3
-3 -4 -2 7 0 -4 4 -4
-4 -4 -2 6 0 -5 3 -5
-5 -5 -2 6 0 -6 3 -5
-6 -6 0 5 -2 -7 2 -6
-6 -6 0 5 -2 -8 1 -7
-6 -7 0 6 -3 -9 0 -8
-6 -7 0 7 -4 -9 -2 -9
-6 -7 0 7 -4 -10 -3 -10
-7 -8 1 8 -5 -11 -4 -11
-8 -8 1 7 -5 -11 -4 -11
-9 -8 0 6 -6 -12 -5 -12
-9 -8 0 6 -6 -12 -5 -12
-10 -8 0 5 -6 -12 -5 -12
-11 -9 -2 4 -7 -13 -6 -13
-11 -9 -2 4 -7 -13 -6 -13
-10 -10 -2 3 -8 -14 -7 -14
-10 -10 -2 3 -9 -14 -8 -14
-10 -10 -2 3 -9 -14 -8 -14
-9 -11 -3 2 -10 -15 -9 -15
-9 -11 -3 2 -10 -15 -9 -15
-10 -11 -3 2 -10 -15 -9 -15
-11 -11 -3 2 -10 -15 -9 -15
-11 -11 -3 2 -10 -15 -9 -15
-12 -10 -4 2 -10 -15 -9 -14
-12 -11 -4 2 -10 -15 -9 -14
-13 -12 -4 2 -10 -15 -9 -14
-14 -12 -4 2 -10 -15 -9 -14
-14 -13 -4 2 -10 -15 -9 -14
-15 -14 -3 2 -9 -15 -8 -15
-15 -14 -3 2 -9 -15 -8 -14
-16 -14 -2 3 -8 -15 -8 -13
-16 -14 -2 3 -8 -15 -8 -13
-16 -14 -2 3 -8 -15 -8 -12
-17 -14 0 4 -7 -14 -7 -11
-17 -14 0 4 -7 -14 -7 -11
-17 -13 0 5 -7 -13 -7 -11
-17 -13 0 5 -7 -13 -7 -11
-17 -13 0 5 -7 -13 -7 -11
-17 -12 0 6 -6 -12 -7 -12
-15 -12 1 7 -6 -12 -6 -12
-14 -11 2 8 -6 -11 -5 -11
-12 -10 2 8 -6 -10 -5 -11
-11 -10 3 9 -6 -10 -4 -11
-10 -9 4 10 -6 -9 -3 -10
-12 -10 4 10 -6 -9 -4 -10
-13 -11 4 10 -6 -10 -5 -11
-15 -11 4 10 -6 -11 -5 -12
-16 -12 4 10 -6 -11 -6 -12
-17 -13 3 10 -6 -12 -7 -13
-17 -13 3 10 -6 -12 -7 -13
-16 -13 2 9 -6 -12 -7 -13
-15 -13 2 8 -6 -12 -7 -13
-15 -13 2 8 -6 -12 -7 -13
-14 -12 1 7 -7 -12 -7 -14
-14 -12 1 7 -7 -12 -7 -14
-13 -12 2 8 -6 -11 -6 -13
-13 -12 2 9 -6 -11 -6 -12
-13 -12 2 9 -6 -11 -6 -12
-12 -12 3 10 -5 -10 -5 -11
-12 -12 3 10 -5 -10 -5 -11
-12 -12 3 10 -5 -10 -5 -11
-12 -12 3 10 -5 -10 -5 -11
-12 -12 3 10 -5 -10 -5 -11
-12 -13 2 9 -4 -9 -4 -11
-12 -12 2 9 -4 -9 -4 -11
-13 -11 3 9 -4 -9 -4 -11
-14 -10 3 9 -4 -9 -4 -11
-14 -9 3 9 -4 -9 -4 -11
-15 -8 4 9 -5 -10 -3 -11
-15 -10 4 9 -5 -10 -3 -11
-15 -11 3 8 -6 -10 -4 -12
-15 -12 3 8 -7 -10 -4 -12
-15 -14 3 8 -7 -10 -4 -12
-16 -15 2 7 -8 -11 -5 -13
-15 -15 2 7 -8 -11 -5 -13
-14 -15 2 7 -8 -11 -5 -13
-14 -15 2 7 -8 -11 -5 -13
-13 -15 2 7 -8 -11 -5 -13
-12 -14 2 6 -8 -12 -6 -13
-12 -14 2 6 -8 -12 -6 -13
-13 -14 2 6 -8 -12 -5 -13
-13 -14 2 6 -8 -12 -5 -13
-13 -14 2 6 -8 -12 -5 -13
-14 -15 1 5 -8 -11 -4 -12
-14 -15 2 6 -8 -11 -4 -12
-14 -14 3 7 -8 -10 -4 -12
-14 -13 3 7 -8 -10 -4 -12
-14 -13 4 8 -8 -10 -4 -12
-13 -11 5 9 -8 -9 -3 -11
-12 -9 6 10 -6 -8 -2 -10
-11 -6 8 11 -4 -6 0 -9
-10 -4 9 11 -3 -5 1 -8
-9 -2 10 12 0 -4 2 -7
-8 1 11 13 1 -3 3 -6
-9 2 12 14 1 -3 4 -6
-10 4 13 15 1 -2 5 -5
-10 5 13 15 1 -2 6 -4
-11 6 14 16 1 -2 7 -4
-12 7 15 17 2 0 8 -3
-11 9 16 17 3 0 8 -2
-10 11 17 18 5 1 8 0
-9 13 17 19 6 2 8 0
-8 15 18 19 7 2 8 1
-7 16 19 20 8 3 9 2
-7 16 19 20 8 3 9 2
-7 16 18 20 7 4 9 2
-7 16 18 20 6 4 9 2
-7 16 18 20 6 4 9 2
-6 16 16 19 5 5 10 2
-4 16 14 17 5 5 10 2
-2 15 12 16 4 5 9 2
1 15 10 15 4 5 9 2
3 15 8 13 4 5 9 2
4 13 7 12 3 4 8 2
3 11 7 12 3 3 6 1
2 9 6 12 3 2 5 0
2 7 5 12 3 1 4 -2
1 5 5 12 3 0 2 -3
0 4 4 11 2 -2 1 -4
0 2 4 10 0 -3 1 -5
0 0 3 9 -3 -4 0 -6
0 -3 2 8 -4 -5 -2 -6
0 -5 2 7 -6 -6 -2 -7
0 -6 1 6 -7 -7 -3 -8
0 -8 1 6 -7 -7 -4 -9
-2 -10 1 5 -8 -8 -5 -10
-3 -11 1 5 -9 -9 -5 -11
-3 -13 1 5 -9 -9 -6 -12
-4 -14 0 4 -10 -10 -7 -13
-6 -14 0 4 -10 -10 -7 -13
-8 -14 -2 3 -11 -11 -8 -13
-9 -14 -3 2 -11 -11 -9 -13
-11 -14 -3 2 -11 -11 -9 -13
-12 -14 -4 1 -12 -12 -10 -14
-12 -14 -4 1 -12 -12 -10 -14
-12 -14 -4 1 -13 -12 -11 -15
-12 -14 -4 1 -13 -12 -12 -15
-12 -14 -4 1 -13 -12 -12 -15
-11 -14 -4 1 -14 -13 -13 -16
-11 -14 -4 1 -14 -13 -13 -16
-12 -15 -5 1 -14 -13 -13 -15
-12 -16 -5 1 -14 -13 -13 -15
-12 -16 -5 1 -14 -13 -13 -15
-13 -17 -6 0 -15 -14 -14 -14
-13 -17 -6 0 -15 -14 -14 -14
-12 -16 -6 0 -15 -14 -15 -15
-12 -16 -6 0 -15 -14 -15 -16
-12 -16 -6 0 -15 -14 -15 -16
-11 -15 -5 -2 -16 -15 -16 -17
-11 -15 -5 -2 -16 -15 -16 -17
-11 -16 -5 -2 -16 -15 -16 -16
-11 -17 -5 -2 -16 -15 -15 -15
-11 -17 -5 -2 -16 -15 -15 -15
-11 -18 -6 -2 -15 -14 -14 -14
-10 -18 -6 -2 -15 -14 -14 -14
-9 -18 -5 -2 -15 -14 -14 -14
-8 -17 -4 -2 -15 -14 -14 -15
-7 -17 -4 -2 -15 -14 -14 -15
-6 -16 -3 0 -16 -14 -15 -16
-7 -16 -4 0 -16 -14 -15 -16
-8 -16 -4 0 -16 -14 -15 -16
-10 -17 -5 -2 -16 -14 -16 -15
-11 -17 -6 -2 -16 -14 -16 -15
-12 -18 -7 -3 -16 -15 -17 -14
-10 -18 -7 -3 -16 -15 -17 -14
-9 -19 -7 -2 -16 -15 -17 -14
-8 -20 -7 0 -16 -14 -17 -14
-6 -20 -7 0 -16 -14 -17 -14
-4 -18 -6 3 -13 -10 -13 -13
1 -11 -4 8 -5 -2 -7 -6
5 -4 -2 13 4 6 1 1
9 5 1 18 12 14 7 7
13 12 3 23 20 22 14 13
17 24 5 27 32 35 27 26
22 43 9 31 50 57 49 45
28 60 12 35 67 78 69 64
33 78 15 39 84 100 90 84
39 96 19 44 101 121 111 103
45 114 19 46 116 142 132 121
50 132 14 40 132 162 152 141
55 149 9 36 147 182 173 160
60 167 3 32 161 202 194 180
65 184 -3 28 177 223 215 199
64 180 -11 15 167 215 209 195
55 150 -24 -8 127 172 171 164
46 121 -36 -31 86 129 134 133
36 92 -50 -54 46 86 96 101
26 63 -62 -77 5 43 58 70
18 40 -69 -90 -21 13 30 47
11 26 -69 -91 -31 -2 16 31
4 12 -69 -91 -41 -16 1 17
-4 -2 -70 -92 -51 -30 -15 3
-11 -16 -70 -93 -61 -45 -30 -13
-15 -24 -67 -88 -64 -51 -39 -21
-15 -23 -57 -74 -57 -46 -37 -21
-15 -23 -46 -60 -50 -41 -36 -22
-15 -22 -35 -46 -43 -36 -35 -23
-15 -21 -25 -32 -35 -31 -33 -23
-16 -20 -18 -23 -30 -28 -32 -24
-16 -20 -15 -19 -28 -26 -31 -24
-16 -20 -12 -15 -26 -25 -31 -23
-15 -20 -9 -11 -23 -23 -30 -22
-15 -20 -6 -7 -21 -21 -29 -22
-14 -20 -4 -4 -19 -20 -28 -21
-15 -20 -3 -3 -18 -19 -27 -20
-15 -21 -3 -2 -17 -18 -27 -20
-16 -22 -2 0 -16 -17 -26 -19
-17 -22 0 1 -15 -16 -25 -18
-18 -23 1 2 -14 -15 -24 -17
-18 -23 1 2 -14 -15 -24 -17
-18 -23 1 2 -14 -15 -24 -17
