I II V1 V2 V3 V4 V5 V6
-24 42 -14 -19 -25 -88 -137 -31
-24 42 -14 -20 -27 -90 -139 -33
-26 39 -15 -21 -28 -91 -140 -34
-27 38 -15 -21 -28 -92 -141 -34
-29 37 -15 -21 -29 -92 -141 -34
-30 36 -15 -21 -29 -93 -142 -34
-31 35 -15 -21 -29 -93 -142 -34
-32 34 -15 -20 -30 -95 -144 -35
-32 33 -15 -21 -30 -96 -145 -36
-32 33 -15 -22 -31 -97 -147 -36
-32 32 -15 -23 -31 -98 -148 -37
-32 32 -15 -23 -31 -99 -149 -37
-33 31 -15 -24 -32 -100 -150 -38
-33 30 -15 -24 -32 -101 -151 -38
-33 29 -15 -24 -33 -101 -151 -37
-33 28 -15 -24 -33 -102 -152 -37
-33 27 -15 -24 -33 -102 -152 -37
-32 25 -16 -25 -34 -103 -153 -36
-32 24 -16 -25 -34 -103 -153 -36
-33 22 -16 -25 -34 -103 -153 -36
-33 21 -16 -25 -34 -103 -153 -36
-33 20 -16 -25 -34 -103 -153 -36
-34 19 -15 -25 -33 -103 -154 -35
-34 18 -14 -25 -33 -103 -155 -35
-34 18 -14 -24 -33 -103 -156 -35
-34 17 -13 -24 -33 -103 -157 -35
-34 17 -13 -24 -33 -103 -158 -35
-34 16 -12 -23 -33 -104 -158 -34
-34 15 -12 -23 -32 -104 -156 -33
-33 14 -12 -22 -31 -104 -154 -33
-33 13 -12 -22 -30 -104 -152 -32
-33 13 -12 -22 -29 -104 -150 -32
-32 12 -13 -21 -28 -103 -149 -31
-32 12 -13 -21 -29 -104 -148 -31
-33 12 -13 -21 -29 -105 -147 -31
-33 12 -13 -21 -30 -106 -146 -31
-33 12 -13 -21 -30 -106 -146 -31
-34 11 -13 -22 -31 -107 -144 -31
-33 10 -12 -21 -30 -107 -142 -31
-33 9 -11 -20 -29 -106 -141 -31
-32 8 -10 -19 -28 -106 -139 -31
-32 8 -9 -19 -28 -106 -138 -31
-31 7 -8 -18 -27 -105 -137 -30
-31 6 -8 -18 -27 -105 -136 -30
-31 5 -8 -18 -27 -105 -135 -30
-31 4 -8 -18 -27 -105 -134 -30
-31 3 -8 -18 -27 -105 -134 -30
-32 2 -9 -17 -27 -105 -132 -29
-32 2 -9 -16 -26 -105 -130 -29
-31 1 -9 -16 -26 -105 -128 -29
-31 1 -9 -15 -25 -105 -126 -29
-31 1 -9 -15 -25 -105 -124 -29
-30 0 -8 -14 -24 -106 -123 -28
-30 0 -7 -14 -24 -106 -122 -28
-30 0 -7 -13 -23 -106 -121 -28
-30 0 -6 -13 -23 -106 -120 -28
-30 0 -6 -13 -23 -106 -119 -28
-30 0 -5 -12 -22 -105 -117 -27
-30 0 -5 -12 -22 -105 -116 -27
-30 1 -5 -12 -22 -105 -115 -27
-30 1 -5 -12 -22 -105 -114 -27
-30 1 -5 -12 -22 -105 -113 -27
-30 2 -5 -12 -21 -105 -112 -26
-30 1 -5 -12 -21 -105 -111 -26
-30 1 -5 -12 -21 -106 -110 -26
-30 0 -5 -12 -21 -106 -109 -26
-30 0 -5 -12 -21 -106 -109 -26
-30 -3 -4 -12 -22 -107 -107 -25
-30 -4 -4 -12 -22 -107 -106 -25
-30 -5 -3 -11 -22 -107 -105 -25
-30 -6 -3 -11 -22 -107 -104 -25
-30 -7 -3 -11 -22 -107 -103 -25
-30 -8 -2 -10 -21 -106 -102 -24
-30 -8 -2 -10 -21 -107 -102 -24
-30 -7 -3 -10 -21 -108 -101 -25
-30 -7 -3 -10 -21 -109 -101 -25
-30 -7 -3 -10 -21 -110 -101 -25
-30 -6 -4 -11 -21 -111 -99 -26
-30 -7 -4 -11 -21 -111 -97 -25
-29 -8 -4 -11 -22 -111 -96 -25
-29 -9 -4 -11 -22 -111 -94 -24
-29 -9 -4 -11 -22 -111 -93 -24
-28 -10 -3 -11 -23 -110 -92 -23
-28 -9 -3 -11 -23 -110 -91 -23
-27 -9 -3 -11 -22 -110 -90 -23
-27 -8 -3 -11 -22 -110 -89 -23
-27 -8 -3 -11 -22 -110 -88 -23
-26 -7 -2 -10 -21 -111 -87 -23
-26 -8 -2 -10 -21 -112 -86 -23
-26 -8 -2 -11 -22 -112 -85 -23
-26 -9 -2 -11 -22 -113 -83 -23
-26 -9 -2 -11 -22 -113 -83 -23
-27 -10 -2 -12 -23 -114 -82 -23
-27 -11 -2 -11 -23 -115 -81 -23
-27 -12 -2 -11 -23 -115 -80 -23
-27 -13 -2 -10 -23 -116 -79 -23
-27 -13 -2 -10 -23 -116 -78 -23
-26 -14 0 -9 -23 -117 -77 -22
-26 -14 0 -10 -23 -118 -77 -22
-26 -14 0 -10 -23 -118 -76 -23
-26 -14 0 -11 -23 -119 -76 -23
-26 -14 0 -11 -23 -119 -76 -23
-27 -15 0 -12 -24 -120 -74 -24
-27 -15 0 -12 -24 -120 -73 -24
-26 -15 -2 -12 -24 -120 -71 -24
-26 -15 -2 -12 -24 -120 -70 -24
-26 -15 -2 -12 -24 -120 -69 -24
-25 -16 -3 -11 -24 -120 -68 -23
-25 -16 -3 -11 -24 -120 -68 -23
-25 -16 -3 -11 -24 -121 -67 -23
-25 -16 -3 -11 -24 -121 -67 -23
-25 -16 -3 -11 -24 -121 -67 -23
-25 -17 -2 -12 -24 -123 -66 -24
-25 -17 -2 -12 -24 -126 -65 -24
-25 -18 -2 -12 -24 -128 -64 -24
-25 -18 -2 -12 -24 -129 -63 -24
-25 -18 -2 -12 -24 -131 -63 -24
-26 -19 0 -13 -25 -131 -61 -23
-26 -19 0 -13 -25 -129 -59 -23
-26 -18 0 -13 -25 -127 -57 -23
-26 -18 0 -13 -25 -126 -56 -23
-26 -18 0 -13 -25 -123 -54 -23
-25 -17 -2 -13 -24 -121 -53 -22
-25 -18 -2 -13 -24 -120 -53 -22
-25 -18 -2 -13 -24 -119 -53 -22
-25 -19 -2 -13 -24 -118 -53 -22
-25 -19 -2 -13 -24 -117 -53 -22
-26 -20 0 -13 -25 -115 -53 -23
-25 -20 0 -13 -24 -113 -50 -22
-25 -20 0 -13 -24 -111 -48 -22
-24 -20 0 -13 -23 -110 -46 -21
-24 -20 0 -13 -23 -108 -44 -21
-23 -20 1 -12 -22 -107 -43 -20
-23 -20 1 -12 -22 -106 -41 -20
-23 -20 1 -12 -22 -105 -41 -20
-23 -20 1 -12 -22 -104 -40 -20
-23 -20 1 -12 -22 -104 -40 -20
-24 -19 2 -11 -23 -103 -39 -21
-24 -19 2 -11 -23 -103 -39 -21
-24 -19 1 -11 -24 -103 -38 -21
-24 -19 1 -11 -24 -103 -38 -21
-24 -19 1 -11 -24 -103 -38 -21
-23 -18 0 -12 -25 -101 -37 -22
-23 -18 0 -12 -25 -99 -36 -22
-23 -19 0 -12 -25 -96 -35 -22
-23 -19 0 -12 -25 -94 -34 -22
-23 -19 0 -12 -25 -91 -34 -22
-24 -20 1 -12 -24 -90 -33 -22
-24 -20 1 -12 -24 -89 -32 -22
-23 -20 1 -11 -24 -88 -31 -22
-23 -20 1 -11 -24 -87 -30 -22
-23 -20 1 -11 -24 -87 -29 -22
-22 -20 2 -10 -23 -83 -27 -21
-21 -20 3 -9 -22 -80 -26 -21
-20 -20 4 -8 -21 -78 -24 -21
-19 -20 5 -7 -20 -75 -22 -21
-19 -20 6 -6 -19 -72 -21 -21
-18 -19 8 -5 -18 -70 -19 -20
-17 -18 9 -4 -17 -69 -16 -19
-17 -16 10 -3 -17 -68 -14 -18
-16 -14 11 -2 -16 -66 -12 -17
-16 -13 12 -2 -16 -65 -10 -16
-15 -12 13 0 -15 -63 -9 -15
-14 -12 13 1 -15 -62 -8 -15
-13 -12 14 1 -15 -60 -7 -15
-12 -12 14 2 -15 -58 -6 -15
-11 -12 14 2 -15 -57 -6 -15
-9 -11 15 3 -14 -55 -5 -16
-8 -10 15 4 -13 -52 -5 -15
-6 -9 15 5 -12 -50 -4 -14
-4 -8 15 6 -11 -48 -4 -13
-3 -8 15 6 -10 -46 -4 -12
-2 -7 15 7 -9 -45 -3 -11
-2 -7 14 7 -8 -43 -3 -11
-2 -6 14 6 -7 -41 -3 -11
-2 -6 13 6 -6 -40 -3 -11
-2 -6 13 6 -6 -39 -3 -11
0 -5 10 3 -7 -38 -4 -10
0 -6 8 0 -10 -39 -5 -11
0 -6 5 -3 -14 -40 -7 -11
0 -7 3 -6 -17 -41 -9 -12
0 -7 0 -9 -20 -41 -10 -12
1 -8 -2 -10 -21 -43 -11 -13
0 -8 -2 -10 -21 -41 -12 -14
0 -9 -3 -10 -21 -40 -13 -15
-2 -9 -3 -10 -21 -39 -14 -16
-2 -9 -3 -10 -21 -38 -15 -16
-4 -10 -4 -11 -22 -37 -16 -17
-5 -12 -3 -10 -21 -36 -16 -17
-6 -13 -2 -10 -21 -35 -16 -17
-8 -14 0 -9 -20 -34 -16 -17
-9 -15 0 -9 -20 -33 -16 -17
-11 -16 1 -8 -19 -32 -17 -18
-13 -16 1 -8 -19 -32 -19 -18
-15 -17 1 -9 -20 -31 -20 -19
-16 -17 1 -9 -20 -31 -21 -19
-18 -17 1 -9 -20 -31 -22 -19
-19 -19 1 -10 -21 -29 -23 -20
-19 -20 1 -10 -21 -28 -23 -20
-19 -22 1 -10 -21 -27 -22 -20
-19 -24 1 -10 -21 -25 -22 -20
-19 -25 1 -10 -21 -24 -22 -20
-19 -26 2 -10 -22 -23 -21 -20
-19 -26 2 -10 -22 -23 -21 -20
-18 -26 2 -10 -22 -22 -21 -19
-18 -26 2 -10 -22 -22 -21 -19
-18 -26 2 -10 -22 -22 -21 -19
-17 -24 1 -10 -22 -21 -22 -18
-17 -22 1 -10 -22 -20 -23 -18
-17 -19 0 -10 -22 -19 -24 -19
-17 -17 0 -10 -22 -18 -25 -19
-17 -14 0 -10 -22 -18 -25 -19
-17 -13 -2 -11 -23 -16 -26 -20
-17 -13 -2 -11 -23 -15 -26 -20
-17 -14 -2 -11 -23 -14 -26 -20
-17 -14 -2 -11 -23 -12 -26 -20
-17 -14 -2 -11 -23 -11 -26 -20
-17 -15 1 -9 -24 -10 -27 -21
-18 -14 3 -6 -23 -10 -28 -22
-18 -13 5 -4 -22 -9 -29 -23
-19 -12 7 0 -21 -9 -30 -24
-19 -11 9 2 -21 -9 -31 -25
-25 -11 23 17 -16 -8 -36 -29
-31 -12 40 36 -10 -10 -43 -34
-37 -14 58 55 -4 -11 -49 -39
-45 -16 76 74 3 -12 -54 -45
-51 -17 94 93 9 -13 -60 -50
-47 -10 101 104 17 -9 -57 -47
-37 1 106 112 25 0 -49 -39
-29 11 110 120 33 8 -40 -33
-20 22 115 129 42 15 -33 -26
-11 32 119 137 50 23 -25 -19
7 54 108 128 65 54 3 4
27 79 90 113 84 92 36 31
47 104 72 99 102 130 70 59
67 130 54 85 120 167 104 87
88 154 36 70 139 204 138 113
102 178 15 49 163 252 178 145
114 201 -8 24 189 303 219 178
128 225 -29 1 215 353 260 211
140 247 -52 -23 240 403 301 242
153 271 -73 -47 266 453 342 275
134 250 -79 -62 229 413 315 258
103 213 -79 -74 173 344 266 223
73 176 -78 -88 116 275 217 189
43 140 -78 -100 60 206 168 154
12 103 -78 -113 4 137 118 119
1 80 -79 -117 -25 98 86 94
-6 63 -82 -119 -45 68 57 70
-12 45 -86 -121 -64 38 29 46
-17 27 -89 -123 -83 9 1 22
-23 10 -92 -126 -103 -21 -27 -2
-25 1 -88 -116 -101 -26 -35 -11
-24 -6 -79 -102 -91 -21 -37 -16
-24 -11 -72 -88 -79 -16 -38 -20
-23 -17 -65 -74 -69 -11 -40 -25
-23 -23 -57 -60 -59 -6 -43 -29
-22 -25 -52 -53 -55 -4 -44 -31
-21 -25 -47 -48 -52 -4 -44 -31
-21 -25 -41 -43 -50 -3 -44 -31
-20 -25 -36 -37 -47 -3 -44 -31
-20 -25 -32 -33 -45 -3 -44 -31
-19 -22 -28 -29 -41 0 -43 -31
-19 -19 -25 -27 -38 2 -40 -29
-19 -15 -22 -24 -35 4 -39 -28
-19 -12 -19 -21 -32 6 -37 -26
-19 -8 -16 -18 -29 8 -35 -24
-18 -6 -15 -16 -28 9 -34 -23
-18 -5 -13 -14 -26 10 -33 -23
-18 -3 -12 -13 -25 11 -33 -23
-18 -2 -11 -11 -24 11 -32 -23
-18 1 -10 -9 -23 12 -32 -23
-19 2 -9 -8 -22 13 -31 -22
-19 2 -9 -8 -22 13 -31 -21
-18 3 -9 -8 -21 13 -30 -20
-18 3 -9 -8 -21 13 -30 -20
-18 3 -9 -8 -21 13 -30 -19
-17 4 -8 -8 -20 14 -29 -18
-17 4 -8 -7 -20 14 -29 -18
-17 5 -8 -7 -20 14 -30 -19
-17 5 -8 -6 -20 14 -30 -19
-17 5 -8 -6 -20 14 -30 -19
-17 6 -8 -5 -20 13 -31 -20
-17 7 -9 -6 -19 14 -30 -19
-16 8 -9 -6 -18 14 -29 -18
-16 8 -10 -7 -17 15 -28 -17
-16 9 -10 -7 -16 15 -27 -16
-15 10 -11 -8 -15 16 -26 -15
-15 10 -11 -6 -15 16 -26 -15
-15 10 -10 -5 -15 16 -27 -15
-15 10 -10 -4 -15 16 -27 -15
-15 10 -10 -3 -15 16 -27 -15
-14 9 -9 -2 -15 17 -27 -15
-14 9 -9 -2 -14 18 -26 -14
-14 8 -9 -2 -13 18 -25 -13
-14 8 -9 -2 -12 19 -23 -13
-14 8 -9 -2 -11 19 -22 -12
-13 7 -9 -2 -10 20 -21 -11
-13 7 -9 0 -9 20 -21 -11
-12 8 -9 0 -9 21 -21 -11
-12 8 -9 1 -8 21 -21 -11
-12 8 -9 1 -8 21 -21 -11
-11 10 -9 2 -7 22 -21 -12
-10 11 -10 2 -6 23 -20 -11
-9 12 -11 1 -5 24 -19 -10
-8 14 -11 1 -5 25 -17 -9
-7 15 -12 1 -4 26 -16 -8
-6 16 -13 0 -3 27 -15 -7
-5 17 -13 0 -2 28 -14 -7
-5 17 -13 0 -2 29 -14 -7
-4 18 -13 0 0 30 -13 -7
-4 18 -13 0 0 31 -13 -7
-3 19 -14 1 1 32 -12 -7
-2 19 -14 1 3 34 -10 -6
0 20 -15 1 4 35 -9 -5
0 20 -15 1 6 36 -7 -5
1 20 -15 1 7 37 -6 -4
2 21 -16 2 9 39 -4 -3
4 22 -17 3 10 42 -3 0
5 23 -18 3 12 44 0 1
7 24 -18 4 13 46 1 2
8 25 -19 4 15 48 3 3
10 28 -20 5 17 50 5 5
12 31 -21 5 18 53 7 7
13 34 -22 4 20 55 9 9
15 37 -22 4 21 57 12 11
17 42 -23 4 23 60 14 13
18 43 -24 3 25 63 16 15
20 44 -25 4 28 66 18 16
21 44 -26 5 31 69 20 18
23 45 -27 5 33 72 23 19
24 45 -28 6 36 76 25 21
26 48 -30 7 38 79 28 23
28 52 -32 6 40 82 31 26
30 56 -34 6 43 87 35 29
33 60 -36 5 46 90 38 32
35 63 -38 5 48 93 42 35
37 66 -39 4 50 97 45 37
39 68 -40 4 52 100 48 39
42 70 -41 3 53 103 51 42
44 73 -43 3 55 106 54 45
46 75 -44 3 57 109 57 47
47 76 -45 2 59 111 59 49
48 78 -46 1 60 114 61 51
49 79 -47 0 62 116 63 53
50 81 -48 -2 63 118 66 55
51 82 -49 -3 65 121 68 57
52 85 -50 -4 66 122 69 58
53 87 -51 -5 66 125 70 59
54 89 -52 -6 66 126 71 59
54 92 -52 -6 66 127 72 60
55 94 -53 -7 66 128 73 60
56 95 -54 -8 65 129 74 61
56 95 -54 -8 65 129 75 63
56 95 -54 -9 66 129 76 64
56 95 -54 -9 66 129 77 66
56 95 -54 -9 66 129 78 67
55 94 -54 -10 66 128 77 67
53 92 -51 -10 63 123 74 65
51 91 -49 -9 61 119 71 63
48 89 -47 -9 59 115 68 61
46 88 -44 -9 56 111 65 59
43 86 -40 -8 53 106 62 56
38 82 -37 -7 50 101 58 53
35 80 -34 -6 47 96 54 50
31 77 -31 -6 44 91 50 47
28 74 -28 -5 40 86 46 44
25 72 -26 -4 36 80 40 39
22 70 -23 -3 34 74 35 35
20 67 -20 -2 31 68 30 31
17 65 -17 0 28 62 25 27
14 62 -14 1 25 56 20 23
11 60 -12 2 22 52 16 20
8 57 -11 3 19 47 13 17
4 55 -9 4 16 43 9 14
1 52 -7 4 13 37 6 11
-3 49 -5 5 10 33 3 8
-5 47 -4 6 8 29 0 6
-6 44 -3 6 7 26 -4 4
-7 40 0 7 5 22 -7 1
-7 37 1 7 3 19 -10 -2
-8 34 2 7 1 16 -13 -5
-9 32 3 8 -2 13 -16 -7
-10 30 3 7 -3 11 -17 -8
-11 29 2 6 -5 9 -19 -10
-12 27 1 5 -6 6 -21 -12
-13 26 1 4 -8 4 -23 -14
-14 25 0 3 -9 3 -24 -15
-14 23 0 3 -9 2 -24 -15
-15 22 0 3 -10 1 -25 -16
-16 20 0 3 -11 0 -26 -17
-16 19 0 3 -11 -2 -26 -17
-17 18 0 2 -12 -3 -27 -18
-17 18 0 1 -13 -4 -28 -19
-18 17 -2 0 -14 -6 -29 -20
-18 16 -2 0 -14 -7 -29 -20
-18 16 -2 -2 -15 -8 -30 -21
-19 15 -3 -3 -16 -9 -31 -22
-19 15 -3 -3 -16 -9 -31 -23
-19 14 -4 -3 -17 -10 -32 -24
-19 13 -5 -3 -18 -11 -32 -24
-19 13 -5 -3 -18 -11 -32 -25
-20 12 -6 -2 -19 -12 -33 -26
-20 12 -6 -2 -19 -12 -33 -26
-20 13 -5 -2 -19 -12 -33 -25
-20 13 -5 -2 -19 -12 -33 -24
-20 13 -5 -2 -19 -12 -33 -24
-19 14 -4 -3 -19 -12 -34 -23
-19 12 -4 -3 -19 -12 -33 -23
-19 11 -3 -2 -18 -12 -32 -23
-19 9 -3 0 -17 -12 -32 -23
-19 8 -3 0 -17 -12 -31 -23
-19 7 -2 1 -16 -11 -30 -22
-19 7 -2 1 -16 -11 -30 -22
-19 7 -3 1 -16 -11 -29 -21
-19 7 -3 1 -16 -11 -29 -20
-19 7 -3 1 -16 -11 -29 -20
-20 7 -4 0 -16 -11 -28 -19
-20 7 -3 1 -16 -11 -28 -19
-20 6 -2 2 -16 -11 -28 -19
-20 6 -2 2 -16 -11 -28 -19
-20 6 0 3 -16 -11 -28 -19
-20 5 1 4 -15 -11 -28 -19
-20 5 1 4 -15 -11 -28 -19
-21 5 0 3 -15 -12 -29 -19
-21 5 0 3 -15 -12 -29 -19
-21 5 0 3 -15 -12 -29 -19
-22 4 -2 2 -16 -13 -30 -20
-22 3 -2 3 -16 -13 -30 -20
-22 2 0 4 -15 -13 -29 -19
-22 2 1 5 -14 -13 -28 -19
-22 1 1 6 -14 -13 -28 -19
-23 0 2 7 -13 -12 -27 -18
-23 0 2 7 -13 -12 -27 -18
-22 0 2 6 -12 -11 -27 -18
-22 0 2 6 -12 -10 -27 -18
-22 0 2 6 -12 -10 -27 -18
-21 0 2 5 -11 -9 -26 -18
-21 0 2 5 -11 -9 -26 -18
-21 0 2 5 -11 -9 -26 -18
-21 0 2 5 -11 -9 -26 -18
-21 0 2 5 -11 -9 -26 -18
-20 1 2 6 -12 -10 -26 -18
-20 1 2 6 -12 -10 -26 -18
-20 1 3 6 -12 -9 -25 -18
-20 1 4 6 -12 -9 -24 -18
-20 1 4 6 -12 -9 -24 -18
-21 2 5 7 -11 -8 -23 -17
-21 2 5 7 -11 -8 -23 -17
-20 2 5 7 -11 -9 -23 -17
-20 2 5 7 -11 -9 -23 -17
-20 2 5 7 -11 -9 -23 -17
-19 1 5 8 -11 -10 -24 -17
-19 1 5 7 -11 -10 -24 -17
-19 0 5 6 -11 -10 -24 -17
-19 -2 5 6 -11 -10 -24 -17
-19 -2 5 5 -11 -10 -24 -17
-19 -3 4 4 -12 -11 -24 -17
-19 -3 4 4 -12 -11 -24 -17
-19 -4 5 5 -12 -12 -24 -17
-19 -4 6 5 -12 -12 -24 -17
-19 -4 6 5 -12 -12 -24 -17
-20 -5 7 6 -13 -13 -25 -18
-20 -5 7 6 -13 -13 -25 -18
-20 -6 7 6 -13 -13 -25 -18
-20 -7 7 6 -13 -13 -25 -18
-20 -7 7 6 -13 -13 -25 -18
-19 -8 6 5 -12 -13 -24 -17
-19 -8 6 5 -12 -13 -24 -17
-20 -9 7 5 -12 -13 -24 -17
-20 -10 7 5 -12 -13 -24 -17
-20 -10 7 5 -12 -13 -24 -17
-21 -11 8 6 -13 -14 -23 -17
-21 -11 8 5 -13 -14 -23 -17
-20 -11 7 4 -13 -14 -23 -17
-20 -11 7 3 -13 -14 -23 -17
-20 -11 7 2 -13 -14 -23 -17
-19 -12 6 1 -14 -15 -23 -17
-19 -12 6 2 -14 -15 -23 -17
-19 -12 7 3 -14 -15 -23 -17
-19 -12 8 3 -14 -15 -23 -17
-19 -12 8 4 -14 -15 -23 -17
-19 -13 9 5 -14 -15 -23 -16
-19 -13 9 5 -14 -15 -23 -16
-19 -14 8 4 -15 -16 -23 -16
-19 -14 8 3 -15 -16 -23 -16
-19 -14 8 3 -15 -16 -23 -16
-18 -15 7 2 -16 -17 -24 -17
-18 -15 7 2 -16 -17 -24 -17
-18 -15 7 2 -16 -17 -24 -17
-18 -15 7 2 -16 -17 -24 -17
-18 -15 7 2 -16 -17 -24 -17
-19 -16 8 2 -17 -18 -24 -18
-19 -16 8 2 -17 -18 -24 -18
-19 -16 8 1 -17 -18 -23 -18
-19 -16 8 1 -17 -18 -23 -18
-19 -16 8 1 -17 -18 -23 -18
-19 -16 8 0 -17 -18 -22 -17
-19 -16 8 0 -17 -18 -22 -17
-19 -17 7 0 -18 -18 -22 -17
-19 -17 7 0 -18 -18 -22 -17
-19 -17 7 0 -18 -18 -22 -17
-19 -18 6 1 -19 -19 -23 -17
-19 -18 6 1 -19 -19 -23 -17
-18 -19 7 1 -19 -19 -22 -17
-18 -19 7 1 -19 -19 -22 -17
-18 -19 7 1 -19 -19 -22 -17
-17 -20 8 0 -18 -19 -21 -16
-17 -20 8 0 -18 -19 -21 -16
-17 -19 7 0 -19 -20 -22 -17
-17 -18 6 0 -19 -20 -22 -18
-17 -18 6 0 -19 -20 -22 -18
-18 -17 5 -2 -20 -21 -23 -19
-18 -17 5 -2 -20 -21 -23 -19
-18 -18 6 -2 -19 -21 -23 -18
-18 -18 7 -2 -19 -21 -23 -18
-18 -18 7 -2 -19 -21 -23 -18
-18 -19 8 -2 -18 -20 -22 -17
-18 -19 8 -2 -18 -20 -22 -17
-17 -19 8 0 -18 -20 -22 -16
-17 -19 8 0 -18 -20 -22 -16
-17 -19 8 0 -18 -20 -22 -16
-16 -18 9 1 -18 -20 -21 -15
-15 -18 9 1 -18 -20 -21 -15
-14 -18 10 1 -18 -20 -21 -15
-14 -18 10 1 -18 -20 -21 -15
-13 -18 10 1 -18 -20 -21 -15
-12 -17 12 2 -17 -19 -20 -14
-12 -15 14 4 -17 -18 -19 -13
-12 -13 16 6 -16 -17 -18 -12
-12 -11 18 7 -15 -17 -18 -12
-12 -9 20 9 -15 -16 -17 -11
-12 -8 21 10 -14 -15 -16 -10
-10 -8 21 10 -14 -15 -16 -10
-8 -8 21 10 -13 -15 -16 -10
-7 -8 21 10 -12 -15 -16 -10
-5 -8 21 10 -12 -15 -16 -10
-4 -8 21 11 -11 -15 -15 -11
-4 -8 21 12 -10 -14 -14 -11
-3 -7 20 13 -8 -12 -13 -10
-2 -7 20 13 -7 -11 -13 -9
-2 -7 20 14 -6 -10 -12 -9
0 -6 19 15 -5 -9 -11 -8
0 -6 18 14 -5 -9 -11 -8
1 -6 17 13 -5 -9 -10 -8
2 -6 16 12 -5 -9 -10 -8
2 -6 15 11 -5 -9 -10 -8
3 -5 13 9 -6 -8 -9 -7
3 -6 11 7 -8 -10 -10 -8
3 -7 9 4 -11 -12 -11 -9
3 -8 7 1 -14 -14 -12 -9
3 -9 5 -2 -16 -16 -13 -10
2 -10 4 -4 -18 -17 -14 -11
2 -10 4 -4 -18 -17 -14 -11
2 -11 3 -5 -18 -18 -15 -12
2 -11 2 -6 -18 -18 -15 -12
2 -11 2 -6 -18 -18 -15 -12
2 -12 1 -7 -19 -19 -16 -13
0 -13 2 -7 -19 -19 -16 -13
-3 -14 3 -6 -18 -19 -16 -13
-5 -14 3 -5 -18 -19 -16 -13
-7 -15 4 -5 -18 -19 -16 -13
-8 -16 5 -4 -17 -19 -17 -14
-10 -18 5 -4 -18 -20 -17 -14
-12 -20 5 -5 -19 -22 -18 -15
-14 -22 5 -5 -19 -23 -18 -16
-16 -24 5 -5 -20 -24 -18 -16
-17 -25 6 -6 -21 -25 -19 -17
-17 -25 6 -6 -21 -25 -19 -17
-16 -24 5 -7 -22 -26 -20 -18
-16 -24 4 -7 -22 -26 -20 -19
-16 -24 4 -7 -22 -26 -20 -19
-15 -23 3 -8 -23 -27 -21 -20
-15 -23 3 -8 -23 -27 -21 -20
-16 -23 2 -9 -23 -27 -21 -20
-16 -23 2 -9 -23 -27 -21 -20
-16 -23 2 -9 -23 -27 -21 -20
-17 -22 1 -10 -23 -27 -22 -19
-17 -22 1 -10 -23 -27 -22 -19
-17 -22 2 -10 -23 -27 -22 -19
-17 -23 3 -10 -23 -27 -22 -19
-17 -23 3 -10 -23 -27 -22 -19
-18 -24 4 -9 -23 -27 -22 -20
-18 -24 4 -9 -23 -27 -22 -20
-18 -24 4 -9 -23 -27 -22 -20
-18 -25 4 -9 -23 -27 -22 -20
-18 -25 4 -9 -23 -27 -22 -20
-17 -26 4 -9 -23 -27 -21 -19
-18 -26 8 -5 -21 -27 -21 -19
-19 -26 11 0 -20 -27 -22 -19
-21 -25 14 4 -19 -27 -23 -19
-22 -25 18 8 -17 -27 -23 -19
-25 -24 28 18 -14 -28 -26 -21
-30 -25 46 36 -10 -32 -32 -27
-34 -26 63 54 -6 -36 -37 -33
