I II V1 V2 V3 V4 V5 V6
33 42 -33 -73 -15 24 37 44
24 29 -39 -90 -40 -2 17 29
15 17 -46 -106 -66 -27 -4 14
7 5 -52 -122 -92 -53 -25 0
4 0 -52 -116 -90 -55 -29 -6
1 -5 -50 -109 -86 -55 -32 -11
-3 -9 -48 -101 -81 -55 -36 -16
-6 -13 -46 -93 -77 -55 -39 -20
-8 -17 -45 -86 -73 -55 -43 -25
-9 -17 -38 -74 -65 -49 -40 -24
-9 -15 -33 -63 -56 -41 -35 -22
-9 -14 -27 -53 -48 -34 -31 -19
-9 -12 -21 -41 -38 -28 -27 -17
-9 -11 -16 -30 -30 -21 -23 -15
-8 -10 -14 -26 -27 -19 -22 -14
-8 -10 -12 -23 -24 -17 -21 -14
-8 -9 -10 -19 -21 -15 -20 -14
-8 -9 -8 -16 -18 -13 -19 -14
-8 -9 -7 -13 -16 -12 -19 -14
-9 -8 -6 -12 -15 -11 -18 -14
-9 -8 -5 -11 -15 -11 -18 -14
-9 -8 -5 -11 -15 -11 -18 -14
-9 -8 -4 -10 -15 -11 -18 -14
-9 -8 -4 -10 -15 -11 -18 -14
-9 -9 -3 -9 -15 -11 -18 -14
-9 -9 -3 -8 -14 -11 -18 -14
-10 -9 -3 -7 -13 -10 -18 -14
-10 -9 -3 -6 -12 -10 -18 -14
-10 -9 -3 -6 -11 -10 -18 -14
-11 -10 -2 -5 -10 -9 -19 -15
-11 -10 -2 -5 -10 -9 -19 -15
-11 -10 -2 -5 -10 -9 -19 -15
-11 -10 -2 -5 -10 -9 -19 -15
-11 -10 -2 -5 -10 -9 -19 -15
-10 -10 -2 -5 -11 -9 -18 -15
-10 -9 -2 -4 -10 -8 -17 -15
-9 -9 -2 -3 -9 -8 -17 -14
-9 -8 -2 -2 -8 -7 -16 -14
-9 -8 -2 -2 -8 -7 -16 -14
-8 -7 0 0 -7 -6 -15 -13
-8 -7 0 0 -7 -6 -15 -13
-8 -7 0 0 -7 -6 -15 -13
-8 -7 0 0 -7 -6 -15 -13
-8 -7 0 0 -7 -6 -15 -13
-9 -8 0 1 -7 -7 -15 -13
-9 -7 0 2 -6 -6 -15 -13
-9 -7 1 2 -6 -5 -14 -12
-9 -6 1 3 -5 -4 -14 -12
-9 -6 1 3 -5 -4 -14 -12
-8 -5 2 4 -4 -3 -13 -11
-8 -5 2 4 -4 -3 -13 -11
-7 -5 2 4 -5 -3 -13 -11
-7 -5 2 4 -5 -3 -13 -11
-7 -5 2 4 -5 -3 -13 -11
-6 -5 2 5 -5 -2 -13 -11
-6 -5 2 5 -4 -2 -12 -11
-6 -5 2 5 -3 0 -12 -10
-6 -5 2 5 -2 0 -11 -10
-6 -5 2 5 0 0 -11 -10
-7 -4 3 6 1 1 -10 -9
-7 -4 3 6 1 1 -10 -9
-7 -4 2 6 1 1 -10 -9
-7 -4 2 6 1 1 -10 -9
-7 -4 2 6 1 1 -10 -9
-6 -5 1 5 0 1 -10 -9
-6 -4 1 5 1 2 -9 -8
-6 -4 2 5 1 2 -8 -8
-6 -3 2 5 2 3 -7 -7
-6 -3 2 5 2 3 -7 -7
-5 -2 3 5 3 4 -6 -6
-4 -2 3 5 3 4 -6 -6
-3 0 3 5 3 4 -6 -6
-2 0 3 5 3 4 -6 -6
-2 0 3 5 3 4 -6 -6
0 1 2 5 2 5 -6 -6
0 1 2 6 3 5 -5 -5
0 1 2 6 4 6 -5 -5
0 1 2 7 5 6 -4 -4
0 1 2 7 6 6 -4 -4
0 1 1 8 7 7 -3 -3
1 2 1 8 7 7 -2 -3
2 2 1 8 7 8 -2 -2
3 3 1 8 7 8 0 -2
3 3 1 8 7 8 0 -2
4 4 0 8 6 9 1 0
5 4 0 9 7 9 2 1
6 5 0 9 8 9 3 1
7 5 0 10 9 9 4 2
7 5 0 10 10 9 4 2
8 6 0 11 11 8 5 3
9 6 -2 11 11 8 5 3
10 7 -2 11 11 9 6 3
11 7 -3 11 11 9 6 3
11 7 -3 11 11 9 6 3
12 8 -4 11 12 10 8 5
13 9 -5 12 13 11 9 7
14 10 -5 12 14 12 11 8
15 11 -6 13 15 13 12 10
16 12 -6 13 16 14 13 11
17 13 -7 14 17 15 15 13
18 14 -7 14 18 16 16 14
19 14 -7 14 19 17 18 15
20 15 -7 14 20 18 19 16
21 15 -7 14 20 19 20 17
23 17 -8 15 21 20 22 19
25 18 -9 16 22 21 23 20
27 19 -9 17 23 22 25 21
29 20 -10 18 24 23 27 22
31 21 -10 19 24 24 28 23
32 22 -11 20 25 26 30 25
33 23 -11 20 26 27 31 26
33 24 -11 20 27 29 32 27
34 25 -11 20 28 30 33 28
34 26 -11 20 28 31 34 29
35 27 -10 21 29 32 35 30
35 27 -10 21 29 32 36 31
36 27 -11 21 29 33 37 32
36 27 -11 21 29 33 38 33
36 27 -11 21 29 33 38 33
37 26 -12 22 29 34 39 34
37 27 -12 22 29 34 39 35
37 28 -13 22 29 34 39 35
37 29 -13 22 29 34 39 36
37 29 -13 22 29 34 39 36
38 30 -14 22 30 34 40 37
38 30 -14 22 30 34 40 37
38 30 -13 22 30 34 40 36
38 30 -13 22 30 34 40 36
38 30 -13 22 30 34 40 36
37 29 -12 23 31 34 38 34
34 28 -11 23 30 33 37 32
32 27 -10 23 29 32 35 30
30 26 -9 23 28 31 33 29
28 25 -8 23 27 30 32 27
26 23 -7 21 25 28 30 25
24 22 -6 20 24 26 28 24
22 21 -5 19 23 24 26 22
20 19 -4 18 22 22 24 20
18 18 -4 17 21 20 22 19
16 17 -3 16 19 18 20 17
15 16 -3 16 18 17 19 16
13 16 -2 15 16 16 17 15
11 15 -2 15 14 14 15 13
10 15 -2 15 13 13 14 12
8 13 0 14 12 12 12 10
7 12 1 13 13 11 11 9
5 10 1 12 13 10 10 8
3 8 2 11 14 9 8 7
2 7 2 10 14 8 7 6
1 6 3 9 14 6 5 5
1 6 3 8 13 5 3 4
1 6 3 7 12 3 1 3
1 6 3 6 11 1 0 2
1 6 3 5 10 0 -3 1
0 5 4 4 8 -2 -4 -2
-2 4 4 3 7 -3 -5 -3
-2 4 4 2 6 -4 -5 -4
-3 3 4 1 5 -5 -6 -6
-3 3 4 0 4 -5 -6 -7
-4 2 4 -2 3 -6 -7 -8
-4 2 4 -2 3 -6 -7 -8
-4 1 4 -2 3 -6 -7 -8
-4 1 4 -2 3 -6 -7 -8
-4 1 4 -2 3 -6 -7 -8
-5 0 3 -3 2 -7 -8 -7
-6 0 3 -3 1 -7 -8 -7
-7 0 3 -3 1 -8 -8 -7
-8 0 3 -3 0 -8 -8 -7
-8 0 3 -3 0 -8 -8 -7
-9 0 4 -3 -2 -9 -9 -8
-9 0 4 -3 -2 -9 -9 -8
-9 -2 4 -3 -2 -9 -9 -8
-9 -2 4 -3 -2 -9 -9 -8
-9 -2 4 -3 -2 -9 -9 -8
-9 -3 3 -4 -2 -10 -10 -9
-9 -3 3 -4 -2 -10 -10 -9
-8 -3 3 -4 -2 -10 -10 -9
-8 -3 3 -4 -2 -10 -10 -9
-8 -3 3 -4 -2 -10 -10 -9
-7 -4 4 -4 -3 -9 -11 -10
-7 -4 4 -4 -3 -9 -11 -10
-8 -4 4 -4 -3 -9 -10 -10
-8 -4 4 -4 -3 -9 -10 -10
-8 -4 4 -4 -3 -9 -10 -10
-9 -3 4 -5 -3 -9 -9 -9
-9 -3 4 -5 -3 -9 -9 -9
-9 -3 4 -5 -3 -9 -9 -9
-9 -3 4 -5 -3 -9 -9 -9
-9 -3 4 -5 -3 -9 -9 -9
-9 -3 4 -5 -3 -10 -10 -10
-9 -3 4 -5 -3 -10 -10 -10
-9 -3 4 -5 -3 -10 -10 -10
-9 -3 4 -5 -3 -10 -10 -10
-9 -3 4 -5 -3 -10 -10 -10
-9 -4 4 -5 -3 -10 -10 -9
-9 -4 4 -5 -3 -10 -10 -9
-9 -4 4 -5 -3 -10 -10 -9
-9 -4 4 -5 -3 -10 -10 -9
-9 -4 4 -5 -3 -10 -10 -9
-9 -4 3 -4 -3 -9 -10 -9
-9 -4 3 -4 -3 -9 -10 -9
-8 -4 4 -3 -3 -9 -10 -9
-8 -4 4 -3 -3 -9 -10 -9
-8 -4 4 -3 -3 -9 -10 -9
-7 -5 5 -2 -2 -9 -10 -10
-7 -5 5 -2 -2 -9 -10 -10
-7 -6 5 -2 -2 -9 -10 -10
-7 -6 5 -2 -2 -9 -10 -10
-7 -6 5 -2 -2 -9 -10 -10
-8 -7 5 -2 -3 -9 -10 -9
-8 -7 5 -2 -3 -9 -10 -9
-8 -7 5 -2 -3 -9 -10 -9
-8 -7 5 -2 -3 -9 -10 -9
-8 -7 5 -2 -3 -9 -10 -9
-9 -7 4 -3 -3 -9 -10 -10
-8 -6 4 -3 -3 -9 -10 -10
-8 -6 4 -2 -3 -9 -9 -9
-7 -5 4 -2 -3 -9 -9 -9
-7 -5 4 -2 -3 -9 -9 -9
-6 -4 5 0 -2 -8 -8 -8
-6 -4 5 0 -2 -8 -8 -8
-6 -4 6 0 -2 -8 -8 -8
-6 -4 6 0 -2 -8 -8 -8
-6 -4 6 0 -2 -8 -8 -8
-6 -3 7 1 0 -7 -8 -8
-6 -3 7 1 0 -7 -8 -8
-6 -3 7 1 0 -7 -8 -8
-6 -3 7 1 0 -7 -8 -8
-6 -3 7 1 0 -7 -8 -8
-7 -2 6 2 1 -6 -7 -8
-7 -2 6 2 1 -6 -7 -8
-7 -2 6 1 0 -7 -8 -8
-7 -2 6 1 0 -7 -8 -8
-7 -2 6 1 0 -7 -8 -8
-6 -3 6 0 -2 -8 -9 -9
-6 -4 6 0 -2 -8 -9 -9
-7 -5 6 0 -2 -8 -9 -9
-7 -6 6 0 -2 -8 -9 -9
-7 -6 6 0 -2 -8 -9 -9
-8 -7 6 0 -2 -7 -8 -9
-8 -7 6 0 -2 -7 -8 -9
-7 -7 6 0 -2 -7 -8 -9
-7 -7 6 0 -2 -7 -8 -9
-7 -7 6 0 -2 -7 -8 -9
-6 -6 5 -2 -3 -7 -8 -8
-6 -6 5 -2 -3 -7 -8 -8
-6 -6 5 -2 -3 -7 -9 -9
-6 -6 5 -2 -3 -7 -9 -9
-6 -6 5 -2 -3 -7 -9 -9
-7 -5 6 -2 -3 -8 -10 -10
-7 -5 6 -2 -3 -8 -10 -10
-8 -5 6 -2 -3 -8 -10 -10
-8 -5 6 -2 -3 -8 -10 -10
-8 -5 6 -2 -3 -8 -10 -10
-9 -6 5 -3 -3 -8 -10 -10
-9 -6 5 -3 -3 -8 -10 -10
-8 -6 5 -3 -4 -8 -10 -10
-8 -6 5 -3 -4 -8 -10 -10
-8 -6 5 -3 -4 -8 -10 -10
-7 -6 6 -3 -5 -8 -10 -10
-7 -6 5 -3 -5 -8 -10 -10
-7 -6 5 -4 -5 -8 -10 -10
-7 -6 4 -4 -5 -8 -10 -10
-7 -6 4 -4 -5 -8 -10 -10
-8 -6 3 -5 -6 -9 -11 -11
-8 -6 3 -5 -6 -9 -11 -11
-8 -6 3 -5 -6 -9 -11 -12
-8 -6 3 -5 -6 -9 -11 -12
-8 -6 3 -5 -6 -9 -11 -12
-8 -7 4 -6 -7 -10 -12 -13
-8 -7 4 -6 -7 -10 -12 -13
-9 -8 4 -6 -7 -10 -12 -13
-9 -8 4 -6 -7 -10 -12 -13
-9 -8 4 -6 -7 -10 -12 -13
-10 -9 3 -7 -8 -11 -13 -14
-10 -8 3 -7 -8 -11 -12 -13
-10 -8 4 -7 -8 -10 -12 -12
-10 -7 4 -7 -8 -10 -11 -12
-10 -7 4 -7 -8 -10 -11 -11
-9 -6 5 -7 -7 -9 -10 -10
-9 -6 5 -7 -7 -9 -10 -10
-9 -6 6 -6 -7 -9 -10 -10
-9 -6 6 -6 -7 -9 -10 -10
-9 -6 6 -6 -7 -9 -10 -10
-9 -5 7 -5 -6 -9 -11 -10
-9 -5 7 -5 -6 -9 -11 -10
-9 -5 7 -5 -6 -9 -11 -10
-9 -5 7 -5 -6 -9 -11 -10
-9 -5 7 -5 -6 -9 -11 -10
-8 -6 7 -5 -6 -9 -10 -10
-8 -6 6 -5 -6 -9 -10 -10
-9 -7 6 -6 -6 -10 -11 -10
-9 -7 5 -6 -6 -10 -11 -10
-9 -7 5 -6 -6 -10 -11 -10
-10 -8 4 -7 -7 -11 -12 -10
-10 -8 4 -7 -7 -11 -12 -10
-9 -8 4 -7 -7 -11 -12 -11
-9 -8 4 -7 -7 -11 -12 -11
-9 -8 4 -7 -7 -11 -12 -11
-8 -7 4 -7 -8 -11 -13 -12
-8 -7 4 -7 -8 -11 -13 -12
-8 -7 4 -7 -8 -11 -13 -12
-8 -7 4 -7 -8 -11 -13 -12
-8 -7 4 -7 -8 -11 -13 -12
-9 -8 3 -7 -9 -11 -13 -13
-9 -8 3 -7 -9 -11 -13 -13
-10 -8 3 -7 -9 -11 -13 -13
-10 -8 3 -7 -9 -11 -13 -13
-10 -8 3 -7 -9 -11 -13 -13
-11 -8 3 -7 -8 -11 -12 -13
-11 -8 3 -7 -8 -11 -12 -13
-10 -8 3 -7 -8 -11 -13 -13
-10 -8 3 -7 -8 -11 -13 -13
-10 -8 3 -7 -8 -11 -13 -13
-9 -8 3 -8 -9 -12 -14 -13
-9 -8 3 -8 -9 -12 -14 -13
-8 -8 3 -8 -9 -12 -14 -13
-8 -8 3 -8 -9 -12 -14 -13
-8 -8 3 -8 -9 -12 -14 -13
-7 -7 4 -8 -8 -11 -14 -13
-7 -7 4 -8 -8 -11 -14 -13
-7 -7 4 -8 -8 -11 -14 -13
-7 -7 4 -8 -8 -11 -14 -13
-7 -7 4 -8 -8 -11 -14 -13
-8 -7 4 -8 -8 -11 -14 -13
-8 -7 4 -8 -8 -11 -14 -13
-8 -7 4 -8 -8 -11 -13 -13
-8 -7 4 -8 -8 -11 -13 -13
-8 -7 4 -8 -8 -11 -13 -13
-7 -7 3 -7 -8 -10 -12 -12
-7 -7 3 -7 -8 -10 -12 -12
-7 -7 3 -7 -8 -10 -12 -12
-7 -7 3 -7 -8 -10 -12 -12
-7 -7 3 -7 -8 -10 -12 -12
-8 -6 2 -8 -8 -11 -12 -12
-8 -6 2 -8 -8 -11 -12 -12
-9 -7 2 -8 -8 -11 -13 -13
-9 -7 2 -8 -8 -11 -13 -13
-9 -7 2 -8 -8 -11 -13 -13
-10 -8 1 -9 -9 -12 -14 -14
-9 -7 1 -9 -9 -12 -14 -13
-8 -7 2 -8 -8 -11 -13 -12
-8 -6 2 -8 -8 -11 -13 -12
-7 -6 2 -8 -8 -11 -13 -11
-6 -5 3 -7 -7 -10 -12 -10
-7 -6 3 -7 -7 -10 -12 -10
-8 -6 3 -7 -7 -10 -12 -11
-9 -7 3 -7 -7 -10 -12 -11
-10 -7 3 -7 -7 -10 -12 -11
-11 -8 2 -6 -8 -11 -12 -12
-10 -8 2 -6 -8 -11 -12 -12
-10 -8 2 -6 -8 -11 -12 -13
-9 -8 2 -6 -8 -11 -12 -13
-9 -8 2 -6 -8 -11 -12 -13
-8 -8 2 -7 -8 -11 -13 -14
-8 -8 2 -7 -8 -11 -13 -14
-8 -8 2 -7 -8 -11 -13 -14
-8 -8 2 -7 -8 -11 -13 -14
-8 -8 2 -7 -8 -11 -13 -14
-8 -7 2 -7 -9 -11 -13 -13
-8 -7 2 -7 -9 -11 -13 -13
-8 -7 2 -7 -9 -11 -13 -13
-8 -7 2 -7 -9 -11 -13 -13
-8 -7 2 -7 -9 -11 -13 -13
-8 -6 2 -8 -9 -10 -12 -12
-8 -6 2 -8 -9 -10 -12 -12
-8 -6 1 -8 -9 -10 -12 -12
-8 -6 1 -8 -9 -10 -12 -12
-8 -6 1 -8 -9 -10 -12 -12
-8 -6 0 -8 -8 -10 -12 -12
-8 -6 0 -8 -8 -10 -12 -12
-8 -6 1 -8 -8 -10 -12 -12
-8 -6 1 -8 -8 -10 -12 -12
-8 -6 1 -8 -8 -10 -12 -12
-7 -7 2 -8 -9 -11 -12 -12
-7 -7 2 -8 -9 -11 -12 -12
-7 -7 2 -8 -9 -11 -12 -12
-7 -7 2 -8 -9 -11 -12 -12
-7 -7 2 -8 -9 -11 -12 -12
-8 -6 2 -7 -8 -10 -13 -12
-8 -6 2 -7 -8 -10 -13 -12
-8 -7 2 -7 -8 -10 -13 -12
-8 -7 2 -7 -8 -10 -13 -12
-8 -7 2 -7 -8 -10 -13 -12
-8 -8 3 -8 -8 -10 -12 -11
-8 -8 3 -8 -8 -10 -12 -11
-8 -7 3 -7 -8 -9 -11 -10
-8 -7 3 -6 -8 -9 -10 -9
-8 -7 3 -6 -8 -9 -10 -9
-7 -6 2 -5 -7 -8 -9 -8
-7 -5 2 -5 -7 -8 -9 -8
-7 -4 3 -5 -7 -8 -10 -9
-7 -3 3 -5 -7 -8 -10 -10
-7 -2 3 -5 -7 -8 -10 -10
-7 0 4 -5 -6 -9 -11 -11
-7 0 4 -5 -6 -9 -11 -11
-7 1 4 -5 -5 -8 -10 -10
-7 2 4 -5 -5 -7 -10 -9
-7 2 4 -5 -5 -7 -10 -9
-7 3 5 -4 -4 -6 -9 -8
-7 3 5 -4 -4 -6 -9 -8
-7 4 5 -4 -4 -6 -8 -7
-7 5 5 -4 -4 -6 -7 -6
-7 5 5 -4 -4 -6 -7 -6
-7 6 5 -3 -4 -6 -6 -5
-6 6 5 -3 -4 -6 -6 -5
-5 7 6 -2 -3 -5 -6 -4
-5 8 7 0 -2 -4 -6 -4
-4 8 7 0 -2 -4 -6 -4
-3 9 8 1 0 -3 -5 -3
-2 9 8 1 0 -2 -5 -3
0 9 7 1 1 0 -4 -3
0 9 6 1 2 0 -3 -3
1 9 6 1 2 1 -3 -3
2 9 5 2 3 2 -2 -2
2 9 5 2 3 2 -2 -2
3 9 4 2 3 2 -2 -2
3 9 4 2 3 2 -2 -2
3 9 4 2 3 2 -2 -2
4 8 3 2 3 3 0 0
4 6 2 1 2 2 -2 0
3 5 1 0 0 0 -3 -2
2 3 0 -2 -2 -2 -4 -2
2 2 -2 -3 -3 -3 -5 -2
1 1 -3 -4 -4 -4 -6 -3
1 1 -2 -4 -3 -3 -6 -3
0 1 0 -3 -2 -2 -5 -3
0 1 1 -2 0 -2 -4 -3
0 1 2 -2 1 0 -4 -3
-2 2 3 0 2 0 -3 -4
-3 0 3 -2 0 -2 -5 -5
-4 -3 2 -3 -3 -4 -6 -6
-5 -4 2 -4 -4 -6 -8 -6
-6 -6 2 -5 -6 -8 -9 -7
-7 -7 1 -6 -7 -9 -10 -8
-7 -7 1 -6 -7 -9 -10 -8
-7 -8 0 -6 -7 -9 -10 -9
-7 -8 0 -6 -7 -9 -10 -9
-7 -8 0 -6 -7 -9 -10 -9
-7 -9 -2 -7 -8 -9 -10 -10
-7 -9 -2 -7 -8 -9 -10 -10
-7 -9 -2 -7 -8 -9 -10 -10
-7 -9 -2 -7 -8 -9 -10 -10
-7 -9 -2 -7 -8 -9 -10 -10
-7 -8 -2 -8 -9 -9 -11 -10
-7 -8 -2 -8 -9 -9 -11 -10
-7 -8 -2 -8 -9 -9 -11 -10
-7 -8 -2 -8 -9 -9 -11 -10
-7 -8 -2 -8 -9 -9 -11 -10
-8 -9 -3 -7 -8 -9 -11 -10
-8 -9 -3 -7 -8 -9 -11 -10
-8 -9 -3 -7 -8 -9 -11 -10
-8 -9 -3 -7 -8 -9 -11 -10
-8 -9 -3 -7 -8 -9 -11 -10
-8 -8 0 -6 -8 -10 -11 -9
-9 -8 4 0 -5 -10 -12 -10
-10 -7 7 5 -2 -9 -13 -11
-11 -7 10 10 2 -8 -13 -12
-12 -7 13 15 5 -8 -14 -13
-12 -6 17 24 13 -4 -14 -14
-9 -5 21 37 24 2 -11 -13
-6 -4 26 52 34 8 -9 -12
-3 -4 30 65 46 14 -6 -11
1 -3 35 78 57 19 -4 -10
9 3 36 85 67 32 9 -2
20 12 33 86 76 52 27 12
30 20 30 88 86 70 46 26
42 29 27 89 95 89 64 39
53 37 25 90 105 108 82 53
58 44 19 78 103 115 93 62
58 49 11 57 93 114 97 68
57 54 3 35 82 112 100 74
56 59 -5 14 71 110 104 80
56 64 -13 -8 61 108 108 87
50 62 -21 -30 39 90 97 81
40 51 -28 -53 10 58 73 67
31 40 -35 -76 -20 27 50 52
22 30 -43 -100 -50 -5 26 37
13 20 -50 -123 -78 -36 3 23
8 12 -54 -131 -91 -51 -11 13
5 6 -54 -123 -90 -53 -17 6
3 1 -55 -116 -88 -56 -23 -2
0 -6 -55 -109 -86 -58 -29 -9
-3 -12 -55 -102 -83 -60 -35 -16
-5 -15 -53 -93 -77 -59 -36 -19
-5 -14 -47 -81 -68 -52 -33 -18
-5 -13 -41 -70 -58 -45 -29 -17
-5 -13 -35 -59 -49 -37 -26 -16
-5 -12 -29 -48 -39 -30 -22 -15
-6 -11 -24 -39 -32 -26 -19 -14
-6 -10 -20 -32 -27 -22 -17 -12
-5 -8 -16 -26 -22 -19 -15 -11
-5 -7 -12 -20 -17 -15 -13 -10
-5 -6 -8 -13 -12 -12 -10 -8
-4 -5 -6 -10 -9 -10 -9 -7
-4 -5 -6 -10 -9 -10 -9 -7
-5 -6 -6 -9 -9 -10 -10 -8
-5 -6 -6 -8 -9 -10 -10 -8
-5 -6 -6 -8 -9 -10 -10 -8
-6 -7 -5 -7 -8 -10 -11 -9
-6 -7 -5 -7 -8 -10 -11 -9
-6 -8 -5 -6 -8 -10 -11 -10
-6 -8 -5 -5 -8 -10 -11 -10
-6 -8 -5 -5 -8 -10 -11 -10
-7 -9 -4 -4 -7 -9 -12 -11
-7 -9 -4 -4 -7 -9 -12 -11
-7 -8 -3 -3 -6 -9 -11 -10
-7 -8 -3 -3 -5 -9 -10 -9
-7 -8 -3 -3 -5 -9 -10 -9
-6 -7 -2 -2 -4 -8 -9 -8
-6 -7 -2 -2 -4 -8 -9 -8
-6 -7 -2 -2 -4 -8 -9 -8
-6 -7 -2 -2 -4 -8 -9 -8
-6 -7 -2 -2 -4 -8 -9 -8
-5 -6 0 0 -4 -7 -10 -9
-5 -6 0 0 -4 -7 -10 -9
-5 -6 0 0 -4 -7 -10 -9
-5 -6 0 0 -4 -7 -10 -9
-5 -6 0 0 -4 -7 -10 -9
-6 -7 0 1 -3 -6 -10 -9
-5 -6 0 2 -3 -6 -10 -9
-4 -5 0 3 -2 -6 -9 -9
-4 -5 0 3 0 -6 -9 -9
-3 -4 0 4 0 -6 -9 -9
-2 -3 0 5 1 -5 -8 -8
-2 -3 0 5 1 -4 -8 -8
-3 -3 1 5 2 -3 -7 -7
-3 -3 1 5 2 -3 -6 -6
-3 -3 1 5 2 -2 -6 -6
-4 -4 2 6 3 0 -5 -5
-4 -4 2 6 3 0 -5 -5
-4 -4 2 7 4 1 -5 -5
-4 -4 2 8 5 1 -5 -5
-4 -4 2 8 5 1 -5 -5
-3 -4 3 9 6 2 -5 -4
-3 -4 3 9 6 2 -5 -4
-3 -4 2 9 6 2 -5 -4
-3 -4 2 9 6 2 -5 -4
-3 -4 2 9 6 2 -5 -4
-2 -3 1 8 5 1 -4 -5
-2 -3 1 9 5 1 -3 -4
-2 -3 1 10 6 2 -2 -3
-2 -3 1 10 7 2 -2 -3
-2 -3 1 11 7 2 0 -2
-2 -3 1 12 8 3 1 0
0 -3 1 12 8 3 1 0
1 -2 1 12 8 4 1 0
1 -2 1 12 8 4 1 0
2 -2 1 12 8 4 1 0
3 0 1 11 9 5 2 1
3 0 1 12 9 5 2 1
4 0 0 13 10 5 2 1
4 0 0 14 11 5 2 1
4 0 0 15 11 5 2 1
5 1 -2 16 12 5 1 1
5 1 -2 16 12 7 2 2
5 1 -2 16 13 9 3 3
5 1 -2 16 13 10 4 4
5 1 -2 16 13 12 5 5
5 2 0 17 14 13 6 6
5 2 0 18 14 13 7 6
6 3 0 19 15 13 8 6
7 3 0 19 15 13 9 6
7 3 0 20 15 13 10 6
8 4 -2 21 16 14 11 7
10 5 -2 21 16 14 12 8
11 6 -3 21 17 15 13 9
12 6 -3 21 18 16 13 10
14 7 -3 21 18 16 14 11
15 8 -4 21 19 17 15 12
16 8 -4 22 20 19 17 13
17 9 -4 23 22 21 18 15
18 10 -4 24 23 22 19 16
19 10 -4 25 24 24 21 17
20 11 -5 26 25 25 22 18
22 12 -5 26 25 26 24 20
23 13 -5 26 26 27 25 21
25 14 -6 27 27 29 27 22
27 15 -6 27 27 30 29 24
28 16 -7 28 28 31 30 25
28 16 -7 28 28 32 31 25
29 16 -8 28 29 33 32 26
30 17 -9 28 30 34 34 27
30 17 -9 28 30 35 35 27
31 18 -10 29 31 36 36 28
31 19 -10 29 31 37 37 30
32 20 -10 29 32 38 38 31
33 22 -10 29 33 39 40 32
33 23 -10 29 33 40 42 34
34 24 -11 30 34 42 43 35
36 24 -11 30 34 42 44 36
37 25 -11 30 34 42 45 36
38 26 -12 31 35 43 47 37
40 26 -12 31 35 43 48 38
42 27 -13 32 36 44 49 39
42 27 -13 32 36 45 49 39
42 27 -13 32 36 45 49 40
42 27 -13 32 36 46 50 42
42 27 -13 32 36 47 50 42
42 26 -14 31 37 48 51 43
42 26 -14 31 37 48 51 43
40 26 -13 31 37 48 51 43
39 26 -12 31 37 48 50 43
39 26 -12 31 37 48 50 43
38 27 -11 32 38 48 49 42
37 26 -10 32 38 46 47 40
36 25 -10 31 37 45 46 40
34 23 -9 30 36 44 44 39
33 22 -8 30 36 42 42 38
32 21 -7 29 35 40 40 36
30 21 -6 29 34 38 38 34
28 21 -5 29 34 37 36 32
26 21 -3 28 33 35 34 30
24 21 -2 28 32 33 32 28
22 20 0 27 30 31 30 25
