I II V1 V2 V3 V4 V5 V6
-65 -60 -16 -25 -29 -29 -31 -30
-68 -65 -17 -26 -29 -30 -32 -30
-71 -69 -19 -27 -30 -31 -33 -31
-74 -72 -19 -28 -31 -33 -34 -32
-77 -75 -20 -29 -33 -34 -35 -33
-81 -78 -21 -29 -35 -35 -36 -34
-83 -83 -20 -29 -34 -34 -35 -33
-87 -89 -21 -29 -35 -35 -36 -33
-90 -92 -21 -30 -36 -36 -37 -34
-92 -94 -22 -30 -36 -36 -37 -34
-94 -94 -24 -31 -37 -38 -39 -35
-95 -94 -25 -33 -38 -38 -39 -35
-97 -94 -27 -35 -40 -39 -41 -37
-99 -94 -27 -36 -41 -40 -41 -37
-100 -95 -27 -36 -43 -41 -43 -38
-101 -97 -28 -37 -44 -40 -43 -38
-102 -102 -28 -36 -43 -40 -44 -38
-103 -103 -29 -37 -45 -43 -45 -39
-105 -104 -29 -37 -45 -43 -45 -40
-107 -106 -29 -37 -45 -43 -45 -40
-109 -108 -30 -38 -45 -43 -46 -40
-110 -108 -30 -39 -46 -44 -46 -40
-111 -109 -30 -38 -46 -44 -46 -41
-112 -111 -30 -39 -46 -44 -47 -43
-114 -113 -30 -39 -47 -45 -47 -43
-115 -114 -30 -39 -48 -45 -48 -44
-116 -115 -31 -39 -48 -45 -49 -44
-116 -113 -33 -40 -50 -47 -51 -46
-118 -114 -33 -41 -50 -48 -50 -47
-119 -117 -33 -41 -52 -50 -52 -48
-119 -120 -33 -41 -52 -49 -52 -48
-121 -122 -31 -40 -50 -46 -50 -45
-123 -121 -32 -40 -50 -47 -51 -46
-126 -119 -34 -43 -52 -48 -52 -47
-126 -120 -36 -45 -53 -50 -53 -48
-127 -123 -35 -44 -53 -48 -52 -46
-127 -124 -35 -45 -54 -49 -53 -48
-128 -126 -35 -44 -54 -49 -53 -48
-129 -128 -35 -44 -54 -50 -53 -48
-131 -129 -36 -44 -54 -51 -54 -48
-131 -130 -36 -45 -54 -51 -54 -48
-131 -132 -35 -45 -54 -50 -53 -47
-133 -134 -34 -45 -53 -49 -52 -46
-134 -133 -35 -45 -54 -50 -53 -46
-132 -130 -38 -48 -56 -52 -55 -49
-131 -128 -39 -48 -57 -53 -56 -50
-132 -127 -38 -47 -57 -53 -55 -50
-132 -128 -35 -45 -55 -51 -53 -48
-132 -129 -35 -44 -55 -50 -54 -48
-132 -130 -35 -43 -54 -50 -55 -48
-133 -132 -35 -41 -53 -49 -55 -48
-134 -133 -34 -41 -53 -49 -54 -48
-135 -132 -34 -41 -53 -48 -53 -47
-135 -131 -33 -41 -54 -48 -53 -47
-137 -130 -32 -40 -54 -48 -52 -46
-138 -130 -32 -40 -54 -48 -52 -45
-137 -130 -32 -40 -54 -47 -52 -45
-138 -130 -32 -40 -54 -47 -52 -46
-140 -130 -31 -39 -53 -47 -52 -46
-140 -129 -30 -37 -51 -45 -51 -43
-138 -126 -30 -36 -49 -43 -50 -41
-137 -122 -28 -34 -47 -40 -47 -39
-136 -121 -28 -33 -46 -39 -46 -39
-134 -121 -28 -31 -45 -38 -45 -39
-132 -121 -27 -30 -44 -37 -43 -38
-133 -123 -27 -30 -44 -36 -43 -37
-135 -126 -27 -31 -45 -38 -45 -38
-136 -129 -27 -32 -46 -40 -47 -40
-138 -132 -27 -31 -46 -40 -47 -40
-139 -133 -30 -34 -48 -41 -49 -41
-140 -134 -34 -37 -51 -45 -52 -44
-140 -135 -36 -40 -53 -47 -52 -45
-142 -139 -38 -41 -54 -48 -52 -45
-144 -143 -40 -43 -55 -49 -52 -46
-144 -143 -44 -46 -58 -51 -55 -48
-145 -143 -46 -49 -61 -53 -58 -50
-145 -146 -46 -50 -63 -54 -58 -51
-146 -149 -47 -51 -64 -55 -58 -51
-147 -150 -48 -53 -65 -56 -59 -52
-150 -152 -48 -53 -67 -56 -60 -53
-152 -154 -47 -54 -67 -56 -62 -53
-152 -153 -48 -56 -68 -57 -62 -54
-151 -153 -51 -59 -70 -59 -64 -56
-153 -155 -50 -58 -69 -59 -63 -55
-155 -157 -49 -57 -70 -59 -63 -56
-156 -158 -48 -57 -70 -59 -63 -56
-157 -160 -47 -57 -71 -59 -63 -56
-158 -160 -47 -58 -72 -60 -64 -57
-160 -159 -47 -58 -72 -60 -65 -58
-162 -157 -48 -58 -71 -60 -66 -59
-163 -159 -48 -58 -71 -61 -66 -59
-164 -163 -48 -58 -71 -61 -65 -58
-164 -164 -48 -58 -72 -62 -66 -58
-163 -163 -47 -57 -72 -61 -65 -58
-163 -163 -48 -56 -71 -61 -65 -58
-165 -163 -49 -57 -73 -62 -66 -59
-166 -163 -48 -57 -73 -62 -66 -59
-168 -163 -48 -57 -74 -63 -66 -60
-166 -162 -49 -59 -75 -63 -68 -61
-165 -163 -50 -60 -75 -63 -68 -61
-168 -165 -49 -59 -74 -62 -67 -59
-169 -168 -48 -58 -74 -62 -67 -59
-169 -169 -48 -58 -74 -62 -67 -59
-168 -165 -48 -59 -74 -62 -67 -59
-165 -162 -50 -60 -76 -64 -69 -61
-166 -164 -50 -60 -76 -65 -69 -61
-168 -168 -49 -60 -76 -65 -68 -61
-166 -166 -50 -60 -76 -64 -67 -61
-164 -163 -52 -62 -78 -65 -69 -63
-166 -162 -52 -61 -77 -65 -69 -63
-170 -166 -49 -58 -74 -61 -66 -59
-171 -169 -48 -57 -72 -59 -64 -57
-171 -168 -49 -58 -73 -60 -65 -58
-172 -165 -49 -58 -73 -60 -65 -59
-171 -164 -51 -59 -75 -61 -67 -60
-170 -165 -51 -59 -75 -62 -67 -61
-171 -168 -49 -58 -75 -62 -67 -61
-174 -168 -47 -56 -76 -62 -67 -61
-176 -169 -44 -54 -74 -62 -66 -61
-178 -168 -39 -51 -72 -60 -65 -60
-181 -164 -34 -47 -69 -58 -64 -58
-183 -161 -27 -38 -64 -55 -63 -58
-182 -159 -18 -25 -55 -51 -60 -57
-179 -160 -8 -7 -43 -44 -56 -55
-174 -162 -2 10 -30 -34 -51 -53
-164 -158 -3 18 -19 -23 -44 -49
-153 -145 -9 23 -5 -6 -27 -33
-138 -123 -16 28 17 22 0 -8
-117 -96 -26 32 42 55 34 23
-95 -67 -47 23 59 87 68 55
-71 -40 -76 0 68 114 100 88
-49 -15 -109 -30 70 137 130 117
-28 11 -138 -55 72 155 155 145
-15 30 -153 -68 76 171 173 164
-7 30 -159 -71 77 171 172 165
0 5 -163 -76 64 149 147 144
0 -31 -178 -92 33 107 105 108
-8 -67 -194 -108 6 69 67 75
-23 -96 -204 -126 -22 36 36 49
-43 -117 -212 -149 -59 0 7 25
-67 -133 -213 -173 -99 -41 -26 -2
-96 -148 -201 -184 -131 -76 -55 -25
-122 -161 -186 -187 -151 -103 -76 -45
-140 -171 -174 -185 -161 -116 -89 -58
-150 -177 -158 -172 -159 -119 -95 -67
-158 -184 -139 -156 -153 -119 -100 -76
-164 -191 -121 -141 -146 -116 -102 -81
-166 -196 -111 -129 -139 -112 -101 -82
-170 -200 -103 -116 -131 -108 -99 -82
-173 -204 -95 -107 -123 -104 -98 -83
-174 -204 -88 -99 -118 -100 -96 -83
-174 -200 -79 -92 -112 -95 -94 -81
-175 -195 -73 -86 -108 -92 -91 -78
-175 -190 -70 -81 -105 -89 -88 -76
-175 -184 -66 -74 -99 -85 -85 -74
-175 -181 -61 -68 -94 -79 -80 -71
-175 -179 -58 -65 -91 -77 -79 -71
-175 -177 -55 -62 -89 -75 -77 -69
-176 -176 -53 -59 -86 -74 -75 -68
-176 -178 -53 -59 -87 -73 -75 -67
-176 -180 -51 -59 -87 -72 -75 -68
-176 -180 -50 -58 -87 -71 -75 -68
-176 -179 -49 -57 -86 -71 -75 -67
-176 -177 -51 -59 -87 -72 -76 -68
-177 -177 -51 -59 -86 -71 -76 -69
-177 -177 -51 -58 -86 -71 -75 -68
-177 -176 -51 -56 -85 -70 -74 -68
-177 -175 -50 -56 -83 -69 -73 -67
-177 -177 -49 -56 -82 -68 -72 -66
-175 -178 -49 -55 -82 -68 -72 -66
-175 -179 -49 -56 -83 -69 -73 -67
-175 -180 -48 -56 -83 -68 -72 -66
-175 -179 -48 -57 -85 -69 -74 -67
-175 -178 -49 -56 -83 -68 -74 -67
-175 -178 -49 -55 -83 -68 -74 -68
-176 -178 -49 -55 -83 -69 -74 -68
-177 -178 -47 -54 -81 -68 -73 -67
-177 -177 -48 -55 -82 -69 -73 -67
-176 -175 -50 -57 -83 -69 -74 -67
-175 -174 -49 -57 -85 -70 -74 -67
-175 -176 -49 -56 -85 -70 -74 -68
-175 -178 -47 -55 -82 -68 -72 -66
-175 -179 -46 -54 -82 -67 -71 -66
-175 -177 -47 -54 -82 -67 -72 -65
-176 -176 -47 -54 -82 -67 -72 -65
-176 -176 -47 -55 -81 -67 -71 -65
-175 -177 -46 -55 -80 -66 -70 -65
-176 -176 -46 -55 -80 -65 -70 -65
-176 -175 -47 -56 -82 -66 -71 -66
-175 -175 -47 -56 -82 -67 -71 -67
-174 -177 -47 -56 -82 -67 -72 -68
-175 -179 -47 -54 -81 -66 -71 -67
-176 -179 -47 -53 -80 -66 -71 -67
-177 -178 -47 -52 -80 -65 -71 -67
-177 -176 -47 -52 -80 -65 -71 -68
-175 -175 -47 -52 -80 -66 -71 -68
-174 -175 -47 -52 -80 -66 -71 -67
-176 -175 -48 -53 -79 -65 -70 -67
-177 -176 -48 -53 -78 -64 -69 -66
-177 -177 -48 -53 -79 -64 -69 -66
-176 -177 -48 -53 -79 -64 -69 -66
-175 -178 -47 -52 -80 -64 -68 -66
-175 -178 -47 -52 -79 -64 -68 -66
-175 -178 -46 -51 -79 -63 -68 -65
-176 -177 -45 -51 -78 -63 -68 -65
-176 -178 -45 -52 -78 -63 -68 -65
-176 -178 -46 -52 -78 -63 -68 -65
-175 -176 -47 -52 -77 -63 -68 -65
-174 -174 -48 -53 -76 -62 -67 -64
-173 -176 -47 -51 -75 -61 -66 -64
-173 -177 -48 -51 -75 -61 -67 -64
-173 -178 -48 -51 -76 -62 -67 -65
-173 -178 -48 -50 -76 -62 -67 -64
-173 -176 -47 -49 -76 -61 -66 -63
-173 -176 -47 -48 -75 -60 -65 -62
-173 -176 -47 -48 -74 -60 -65 -62
-173 -176 -47 -48 -73 -59 -65 -62
-172 -176 -48 -48 -73 -59 -65 -62
-171 -175 -47 -47 -71 -58 -64 -61
-169 -175 -48 -48 -73 -59 -65 -63
-170 -175 -48 -48 -73 -59 -65 -63
-171 -175 -47 -46 -73 -58 -64 -62
-170 -175 -47 -46 -73 -58 -64 -63
-168 -176 -46 -45 -72 -57 -63 -62
-166 -177 -46 -45 -70 -56 -61 -60
-168 -175 -46 -44 -69 -56 -61 -59
-166 -171 -49 -46 -71 -57 -63 -61
-165 -169 -50 -46 -71 -57 -63 -61
-164 -170 -50 -45 -70 -56 -61 -60
-162 -169 -51 -45 -70 -56 -62 -61
-160 -168 -53 -46 -71 -56 -63 -61
-159 -170 -52 -44 -69 -55 -62 -60
-159 -171 -49 -40 -67 -53 -59 -57
-159 -168 -51 -40 -66 -53 -58 -57
-158 -168 -53 -40 -66 -53 -58 -57
-157 -166 -54 -40 -65 -51 -56 -55
-156 -165 -55 -39 -64 -49 -55 -54
-153 -164 -55 -39 -63 -47 -54 -52
-149 -163 -55 -39 -62 -46 -53 -52
-147 -160 -56 -40 -63 -47 -53 -52
-145 -160 -56 -39 -63 -46 -52 -51
-142 -162 -58 -39 -63 -46 -51 -50
-141 -162 -59 -39 -62 -45 -50 -49
-141 -161 -60 -38 -60 -43 -48 -47
-139 -161 -62 -38 -60 -43 -48 -47
-137 -160 -63 -39 -60 -41 -47 -46
-136 -156 -65 -40 -60 -41 -48 -47
-134 -152 -67 -41 -61 -43 -49 -47
-131 -150 -68 -43 -62 -43 -49 -47
-129 -149 -69 -45 -63 -44 -49 -47
-128 -150 -69 -45 -62 -44 -48 -45
-127 -151 -70 -44 -62 -43 -47 -43
-126 -151 -71 -45 -62 -43 -47 -43
-124 -151 -71 -45 -61 -43 -46 -41
-124 -151 -71 -45 -62 -43 -46 -41
-126 -152 -70 -45 -61 -41 -44 -39
-124 -150 -71 -47 -62 -41 -44 -40
-123 -147 -72 -50 -63 -43 -45 -41
-122 -146 -72 -50 -63 -41 -45 -40
-122 -146 -73 -51 -64 -43 -45 -40
-121 -147 -73 -51 -65 -43 -45 -40
-120 -148 -73 -52 -66 -44 -45 -41
-118 -148 -74 -54 -68 -45 -46 -41
-119 -147 -73 -55 -69 -46 -46 -41
-122 -147 -73 -56 -68 -46 -45 -40
-124 -148 -72 -56 -68 -46 -45 -40
-124 -147 -71 -55 -68 -46 -45 -40
-124 -145 -70 -55 -68 -47 -46 -41
-124 -144 -68 -55 -69 -46 -45 -41
-126 -143 -67 -55 -70 -47 -47 -43
-128 -142 -66 -56 -70 -49 -48 -44
-129 -144 -64 -56 -69 -49 -48 -44
-131 -146 -62 -55 -69 -49 -49 -45
-133 -146 -59 -54 -70 -50 -49 -45
-135 -146 -57 -53 -69 -50 -49 -45
-137 -146 -56 -54 -70 -51 -49 -46
-138 -147 -55 -54 -69 -51 -48 -46
-139 -146 -55 -55 -69 -51 -49 -46
-139 -144 -54 -54 -70 -51 -50 -48
-139 -143 -50 -52 -69 -50 -50 -48
-136 -140 -47 -50 -68 -50 -50 -47
-133 -137 -44 -49 -66 -49 -49 -46
-131 -133 -40 -47 -65 -48 -48 -46
-130 -132 -38 -45 -63 -45 -45 -45
-128 -130 -35 -40 -61 -43 -43 -41
-127 -126 -34 -38 -59 -41 -41 -40
-126 -120 -33 -38 -59 -41 -41 -40
-122 -118 -33 -38 -58 -41 -41 -40
-120 -118 -32 -37 -58 -40 -41 -41
-120 -120 -29 -35 -55 -38 -39 -39
-120 -118 -27 -34 -54 -38 -39 -39
-118 -116 -25 -33 -53 -38 -39 -38
-115 -113 -23 -32 -53 -39 -40 -39
-115 -111 -22 -31 -51 -38 -39 -38
-115 -109 -22 -30 -51 -38 -38 -38
-114 -109 -20 -28 -49 -36 -37 -36
-112 -109 -19 -28 -49 -36 -37 -36
-110 -109 -18 -27 -47 -34 -36 -35
-109 -107 -18 -27 -47 -34 -35 -35
-108 -105 -17 -26 -46 -34 -35 -35
-107 -104 -17 -26 -46 -32 -34 -35
-107 -103 -16 -24 -45 -31 -33 -34
-106 -100 -17 -25 -47 -33 -35 -36
-105 -98 -16 -25 -48 -33 -36 -37
-104 -98 -14 -24 -47 -32 -35 -35
-103 -97 -14 -23 -46 -31 -34 -35
-103 -97 -14 -23 -45 -30 -33 -34
-102 -98 -15 -23 -44 -29 -32 -33
-100 -98 -13 -22 -43 -28 -31 -32
-99 -94 -11 -22 -43 -29 -31 -33
-98 -91 -10 -21 -41 -28 -31 -33
-95 -91 -10 -21 -41 -28 -31 -33
-94 -89 -11 -21 -41 -28 -31 -32
-94 -86 -11 -21 -43 -28 -31 -32
-93 -85 -11 -21 -43 -28 -31 -32
-91 -87 -10 -21 -41 -27 -30 -31
-91 -86 -9 -20 -39 -27 -29 -30
-92 -85 -9 -19 -39 -26 -29 -30
-92 -83 -10 -20 -40 -26 -29 -29
-90 -83 -9 -18 -38 -24 -28 -28
-88 -83 -8 -17 -37 -23 -28 -28
-86 -83 -8 -17 -38 -23 -28 -28
-85 -80 -8 -17 -38 -24 -28 -28
-83 -78 -8 -17 -38 -24 -28 -28
-82 -78 -8 -16 -37 -24 -28 -27
-81 -79 -8 -16 -38 -24 -28 -28
-80 -78 -8 -16 -39 -25 -29 -29
-79 -75 -8 -17 -39 -25 -29 -29
-79 -74 -8 -18 -38 -25 -29 -28
-79 -74 -8 -18 -38 -25 -28 -28
-78 -74 -7 -17 -38 -25 -28 -27
-77 -72 -6 -16 -37 -24 -28 -26
-76 -70 -5 -16 -36 -23 -27 -26
-75 -70 -5 -15 -35 -22 -26 -26
-74 -72 -4 -14 -34 -22 -25 -25
-72 -72 -5 -14 -35 -22 -26 -25
-72 -69 -5 -13 -34 -22 -26 -25
-71 -65 -5 -12 -34 -22 -26 -24
-70 -65 -5 -12 -33 -21 -25 -23
-70 -65 -3 -11 -32 -20 -24 -21
-70 -65 -3 -10 -31 -19 -23 -20
-70 -65 -2 -10 -31 -19 -23 -21
-69 -64 -2 -9 -30 -18 -23 -22
-68 -62 -2 -9 -30 -19 -24 -22
-67 -60 -2 -9 -30 -19 -24 -22
-66 -58 -2 -9 -29 -18 -23 -21
-64 -56 -3 -10 -30 -18 -22 -21
-63 -54 -3 -10 -30 -18 -22 -21
-63 -53 -3 -10 -29 -18 -22 -22
-63 -53 -2 -9 -29 -17 -22 -22
-62 -54 0 -9 -28 -17 -22 -22
-61 -56 1 -8 -28 -16 -22 -21
-60 -54 1 -7 -28 -17 -23 -21
-59 -53 2 -6 -27 -16 -21 -20
-57 -54 1 -6 -27 -16 -21 -19
-57 -54 2 -6 -26 -16 -20 -18
-59 -52 2 -4 -25 -15 -18 -17
-58 -50 2 -4 -25 -14 -17 -17
-56 -50 3 -4 -23 -12 -15 -16
-56 -49 2 -5 -24 -13 -17 -16
-55 -46 1 -5 -23 -12 -18 -16
-53 -44 1 -5 -22 -11 -17 -15
-53 -43 2 -4 -22 -11 -16 -15
-54 -41 3 -4 -22 -11 -15 -14
-52 -39 3 -4 -22 -11 -15 -14
-50 -39 2 -4 -22 -11 -15 -14
-49 -40 1 -4 -22 -12 -16 -14
-50 -40 1 -4 -21 -11 -15 -14
-50 -40 2 -4 -20 -11 -15 -14
-50 -39 3 -4 -21 -11 -15 -14
-49 -38 4 -2 -20 -10 -14 -13
-48 -37 4 -3 -21 -10 -14 -13
-48 -36 5 -2 -20 -10 -13 -13
-47 -38 5 -2 -19 -9 -12 -12
-47 -40 7 1 -17 -8 -11 -11
-47 -38 6 0 -18 -9 -12 -11
-46 -37 5 -2 -19 -10 -12 -12
-44 -36 2 -3 -19 -10 -13 -13
-40 -33 0 -4 -20 -11 -13 -14
-41 -33 2 -3 -17 -9 -11 -12
-41 -35 3 -2 -18 -9 -12 -11
-41 -34 3 -2 -18 -9 -13 -11
-40 -32 3 -3 -18 -10 -14 -13
-40 -32 3 -2 -17 -10 -14 -13
-39 -33 4 -2 -17 -9 -13 -12
-39 -32 5 0 -17 -8 -12 -12
-39 -32 6 1 -16 -8 -11 -11
-39 -31 5 0 -17 -8 -12 -11
-39 -30 5 0 -16 -8 -11 -11
-37 -29 3 -2 -16 -8 -11 -11
-36 -30 4 0 -16 -8 -11 -11
-35 -30 5 0 -15 -7 -10 -11
-35 -30 6 0 -15 -7 -10 -10
-35 -29 5 -2 -15 -8 -11 -11
-35 -27 4 0 -15 -8 -11 -11
-35 -27 4 0 -15 -8 -12 -11
-34 -25 3 -2 -17 -9 -13 -12
-33 -24 2 -3 -17 -10 -13 -13
-34 -25 3 -2 -16 -8 -12 -12
-33 -25 2 -3 -17 -8 -12 -12
-31 -24 2 -4 -18 -9 -12 -11
-31 -25 4 -2 -16 -7 -10 -9
-32 -25 5 -2 -16 -8 -10 -9
-32 -25 5 -2 -16 -9 -10 -9
-30 -25 5 -2 -16 -9 -10 -9
-27 -25 5 -2 -16 -8 -10 -9
-26 -25 6 0 -15 -7 -9 -9
-27 -23 6 0 -15 -7 -9 -8
-28 -20 5 -2 -15 -7 -10 -9
-28 -19 6 -3 -15 -7 -10 -8
-29 -21 5 -2 -15 -7 -10 -8
-28 -21 3 -3 -16 -9 -11 -10
-28 -21 3 -3 -15 -9 -10 -9
-26 -21 4 0 -14 -8 -8 -8
-25 -20 4 0 -14 -8 -8 -8
-25 -19 5 0 -14 -7 -8 -8
-25 -19 5 0 -14 -7 -9 -8
-24 -21 6 -2 -14 -6 -10 -8
-22 -21 5 -2 -14 -7 -10 -9
-21 -20 6 0 -14 -6 -9 -8
-21 -18 5 -2 -14 -7 -9 -8
-21 -15 5 -2 -16 -7 -10 -8
-21 -13 4 -2 -16 -8 -10 -8
-20 -14 5 0 -14 -7 -9 -7
-19 -15 6 0 -14 -6 -9 -7
-19 -12 5 -3 -15 -7 -10 -8
-19 -11 4 -3 -15 -8 -9 -8
-19 -13 6 0 -13 -6 -8 -7
-18 -15 6 0 -12 -5 -8 -7
-17 -13 6 0 -12 -5 -9 -7
-17 -11 5 -2 -13 -7 -10 -8
-17 -11 5 0 -13 -7 -9 -8
-16 -14 6 1 -11 -6 -8 -8
-16 -14 7 2 -11 -6 -9 -8
-16 -12 6 1 -12 -6 -9 -9
-16 -10 6 1 -12 -5 -8 -8
-15 -8 4 1 -12 -5 -8 -8
-14 -8 4 1 -12 -5 -8 -8
-14 -8 4 2 -11 -5 -7 -7
-13 -9 5 2 -11 -4 -7 -6
-12 -8 5 2 -10 -4 -7 -6
-12 -7 4 1 -11 -6 -8 -7
-12 -7 4 1 -11 -6 -9 -8
-12 -8 5 2 -11 -5 -7 -6
-11 -7 4 0 -11 -6 -8 -7
-12 -5 5 1 -11 -5 -7 -6
-13 -3 6 0 -11 -6 -8 -7
-13 -4 8 2 -9 -4 -6 -6
-12 -5 7 2 -9 -4 -6 -6
-10 -6 5 1 -11 -5 -7 -7
-10 -7 6 2 -9 -3 -6 -5
-11 -8 8 2 -9 -3 -5 -5
-10 -7 9 4 -8 -3 -5 -5
-9 -6 8 3 -9 -4 -6 -6
-9 -7 8 3 -9 -4 -6 -6
-9 -8 8 4 -8 -2 -5 -5
-10 -5 7 3 -9 -3 -5 -5
