I II V1 V2 V3 V4 V5 V6
-9 -12 -9 -24 -28 42 -47 -27
-9 -12 -9 -24 -28 40 -47 -27
-9 -12 -9 -24 -28 39 -47 -27
-10 -12 -9 -24 -28 38 -48 -27
-9 -12 -9 -24 -28 37 -48 -27
-9 -12 -9 -24 -28 36 -48 -27
-8 -12 -9 -24 -28 35 -48 -27
-8 -12 -9 -24 -28 35 -48 -27
-7 -13 -9 -25 -29 34 -49 -28
-8 -13 -9 -25 -29 34 -49 -28
-8 -13 -9 -25 -29 34 -48 -27
-9 -13 -9 -25 -29 34 -48 -27
-9 -13 -9 -25 -29 34 -48 -27
-10 -12 -10 -24 -28 34 -47 -26
-10 -12 -10 -24 -28 34 -47 -26
-10 -12 -10 -24 -28 33 -48 -27
-10 -12 -10 -24 -28 33 -48 -27
-10 -12 -10 -24 -28 33 -48 -27
-9 -12 -9 -24 -27 32 -49 -28
-9 -12 -9 -24 -27 31 -49 -28
-9 -12 -9 -24 -27 30 -49 -27
-9 -12 -9 -24 -27 29 -49 -27
-9 -12 -9 -24 -27 29 -49 -27
-10 -12 -9 -23 -26 28 -48 -26
-10 -12 -9 -23 -26 28 -48 -26
-10 -12 -9 -23 -26 28 -48 -26
-10 -12 -9 -23 -26 28 -48 -26
-10 -12 -9 -23 -26 28 -48 -26
-9 -12 -9 -23 -26 27 -48 -26
-9 -12 -9 -23 -26 26 -48 -26
-9 -12 -9 -23 -26 26 -48 -26
-9 -12 -9 -23 -26 25 -48 -26
-9 -12 -9 -23 -26 25 -48 -26
-9 -11 -8 -23 -25 24 -49 -27
-9 -11 -8 -23 -25 24 -49 -27
-9 -11 -9 -23 -25 23 -49 -27
-9 -11 -9 -23 -25 23 -49 -27
-9 -11 -9 -23 -25 23 -49 -27
-9 -11 -10 -22 -25 22 -48 -26
-9 -11 -10 -22 -25 22 -48 -26
-10 -11 -9 -22 -25 22 -48 -26
-10 -11 -9 -22 -25 22 -48 -26
-10 -11 -9 -22 -25 22 -48 -26
-11 -12 -8 -23 -25 22 -47 -25
-11 -12 -8 -23 -25 22 -47 -25
-11 -12 -8 -23 -25 21 -47 -25
-11 -12 -8 -23 -25 21 -47 -25
-11 -12 -8 -23 -25 21 -47 -25
-11 -11 -9 -22 -26 20 -48 -26
-11 -11 -9 -22 -26 20 -48 -26
-11 -11 -9 -22 -26 19 -47 -26
-11 -11 -9 -22 -26 19 -47 -26
-11 -11 -9 -22 -26 19 -47 -26
-11 -11 -8 -22 -27 18 -46 -25
-11 -11 -8 -22 -27 18 -46 -25
-11 -11 -8 -22 -28 17 -46 -25
-11 -11 -8 -22 -28 17 -46 -25
-11 -11 -8 -22 -28 17 -46 -25
-11 -12 -8 -22 -29 16 -46 -25
-11 -12 -8 -22 -29 16 -46 -25
-11 -12 -8 -22 -29 15 -46 -25
-11 -12 -8 -22 -29 15 -46 -25
-11 -12 -8 -22 -29 15 -46 -25
-11 -11 -8 -22 -30 14 -46 -24
-11 -11 -8 -22 -29 14 -46 -24
-11 -11 -8 -22 -29 14 -46 -24
-11 -11 -8 -22 -28 14 -46 -24
-11 -11 -8 -22 -28 14 -46 -24
-12 -12 -8 -21 -27 13 -46 -24
-12 -12 -8 -21 -27 13 -46 -24
-12 -12 -8 -21 -27 12 -46 -24
-12 -12 -8 -21 -27 12 -46 -24
-12 -12 -8 -21 -27 12 -46 -24
-11 -11 -8 -21 -28 11 -47 -25
-11 -11 -8 -21 -28 10 -47 -25
-12 -11 -8 -21 -28 10 -47 -25
-12 -11 -8 -21 -28 9 -47 -25
-12 -11 -8 -21 -28 9 -47 -25
-13 -12 -8 -21 -29 8 -46 -24
-13 -12 -8 -21 -29 8 -46 -24
-13 -12 -8 -21 -29 7 -46 -23
-13 -12 -8 -21 -29 7 -46 -23
-13 -12 -8 -21 -29 7 -46 -23
-12 -11 -8 -20 -28 6 -45 -22
-12 -11 -8 -20 -28 6 -45 -22
-11 -11 -8 -20 -29 5 -45 -23
-11 -11 -8 -20 -29 5 -45 -23
-11 -11 -8 -20 -29 5 -45 -23
-10 -10 -8 -21 -30 4 -46 -24
-10 -10 -8 -21 -30 4 -46 -24
-10 -10 -8 -21 -30 4 -46 -24
-10 -10 -8 -21 -30 4 -46 -24
-10 -10 -8 -21 -30 4 -46 -24
-11 -10 -8 -20 -29 3 -46 -24
-11 -10 -8 -20 -29 3 -46 -24
-11 -10 -8 -20 -29 2 -47 -24
-11 -10 -8 -20 -29 2 -47 -24
-11 -10 -8 -20 -29 2 -47 -24
-12 -11 -8 -20 -29 1 -48 -24
-12 -11 -8 -20 -29 1 -47 -24
-12 -11 -8 -20 -29 0 -46 -24
-12 -11 -8 -20 -29 0 -45 -24
-12 -11 -8 -20 -29 0 -45 -24
-12 -11 -7 -19 -29 -2 -44 -24
-12 -11 -7 -19 -28 -2 -44 -24
-12 -10 -7 -19 -27 -2 -44 -23
-12 -10 -7 -19 -26 -2 -44 -23
-12 -10 -7 -19 -26 -2 -44 -23
-13 -9 -7 -19 -25 -3 -44 -22
-13 -9 -7 -19 -25 -3 -44 -22
-13 -9 -7 -19 -25 -3 -44 -22
-13 -9 -7 -19 -25 -3 -44 -22
-13 -9 -7 -19 -25 -3 -44 -22
-13 -10 -6 -18 -24 -4 -44 -22
-13 -10 -6 -18 -23 -4 -44 -22
-12 -9 -5 -17 -23 -4 -44 -22
-12 -9 -5 -17 -22 -4 -44 -22
-12 -9 -5 -17 -22 -4 -44 -22
-11 -7 -4 -16 -20 -5 -44 -22
-10 -6 -3 -15 -19 -5 -43 -22
-9 -4 -2 -14 -18 -5 -43 -21
-8 -3 0 -13 -17 -5 -41 -21
-7 -2 1 -12 -16 -5 -41 -21
-6 1 2 -11 -14 -4 -40 -20
-5 3 3 -10 -13 -3 -40 -20
-4 5 3 -9 -12 -3 -39 -19
-3 6 4 -8 -11 -2 -39 -19
-3 8 4 -8 -10 -2 -39 -19
-2 9 5 -7 -9 0 -38 -18
-2 10 5 -6 -8 0 -37 -18
-2 10 5 -6 -7 0 -37 -17
-2 11 5 -5 -6 0 -36 -17
-2 11 5 -5 -6 0 -36 -17
-2 13 4 -4 -5 1 -35 -16
-2 14 3 -5 -5 1 -35 -16
-2 15 2 -6 -5 1 -35 -16
-2 16 1 -7 -5 1 -35 -16
-2 17 0 -8 -5 1 -35 -16
0 18 -4 -11 -7 0 -35 -17
0 19 -7 -13 -8 -2 -35 -16
0 19 -9 -16 -9 -3 -35 -16
0 20 -12 -18 -10 -4 -35 -15
0 20 -15 -21 -11 -5 -35 -15
0 21 -16 -22 -13 -7 -35 -14
0 22 -17 -23 -15 -8 -35 -14
0 23 -18 -24 -17 -9 -35 -15
0 24 -19 -25 -18 -11 -35 -15
0 25 -20 -25 -20 -12 -35 -15
-2 25 -21 -26 -21 -13 -36 -16
0 24 -21 -26 -21 -13 -36 -16
1 23 -21 -27 -22 -14 -36 -16
2 22 -21 -27 -22 -14 -36 -16
3 21 -21 -27 -22 -14 -36 -16
4 20 -21 -27 -22 -14 -35 -15
4 19 -20 -25 -21 -13 -34 -14
5 19 -19 -23 -19 -12 -32 -13
5 18 -17 -21 -17 -10 -30 -11
5 18 -16 -19 -16 -9 -29 -10
6 15 -15 -18 -16 -10 -29 -10
4 11 -15 -19 -19 -12 -31 -13
3 8 -14 -20 -21 -15 -33 -15
2 4 -14 -21 -24 -17 -35 -17
1 1 -14 -21 -26 -20 -37 -19
-2 -2 -13 -22 -27 -21 -38 -20
-3 -3 -13 -22 -27 -22 -39 -21
-4 -4 -12 -23 -28 -23 -39 -21
-6 -6 -12 -23 -28 -24 -40 -22
-7 -7 -12 -23 -28 -24 -40 -22
-8 -8 -11 -24 -29 -25 -41 -23
-8 -8 -11 -24 -29 -26 -41 -23
-8 -9 -11 -24 -29 -26 -41 -23
-8 -9 -11 -24 -29 -27 -41 -23
-8 -9 -11 -24 -29 -27 -41 -23
-7 -10 -10 -24 -28 -28 -43 -24
-7 -10 -10 -24 -28 -28 -43 -25
-7 -11 -10 -24 -28 -29 -43 -25
-7 -11 -10 -24 -28 -29 -43 -26
-7 -11 -10 -24 -28 -29 -43 -26
-8 -12 -10 -23 -28 -30 -43 -27
-8 -12 -10 -23 -28 -30 -43 -27
-8 -12 -9 -23 -28 -30 -43 -26
-8 -12 -9 -23 -28 -30 -43 -26
-8 -12 -9 -23 -28 -30 -43 -26
-9 -12 -8 -22 -27 -29 -41 -25
-9 -12 -8 -22 -27 -29 -41 -25
-9 -12 -8 -22 -27 -30 -41 -26
-9 -12 -8 -22 -27 -30 -41 -26
-9 -12 -8 -22 -27 -30 -41 -26
-9 -12 -8 -22 -26 -31 -41 -27
-9 -12 -8 -22 -25 -31 -41 -27
-9 -12 -7 -22 -25 -30 -41 -27
-9 -12 -7 -22 -24 -30 -41 -27
-9 -12 -7 -22 -24 -30 -41 -27
-8 -12 -6 -21 -23 -29 -40 -26
-8 -12 -6 -21 -23 -29 -40 -26
-8 -12 -5 -20 -23 -30 -40 -27
-8 -12 -5 -20 -23 -30 -40 -27
-8 -12 -5 -20 -23 -30 -40 -27
-9 -11 1 -14 -19 -33 -45 -33
-11 -9 7 -8 -15 -36 -51 -39
-12 -6 12 -2 -11 -38 -57 -46
-13 -4 18 6 -7 -41 -64 -53
-14 -2 23 12 -3 -45 -70 -59
-15 1 34 32 15 -40 -72 -62
-15 2 46 56 36 -33 -72 -64
-15 4 57 79 59 -26 -73 -67
-15 6 69 103 80 -19 -73 -69
-15 7 80 128 102 -12 -73 -71
-7 14 77 130 117 31 -33 -40
4 22 68 126 132 85 19 2
14 30 60 121 146 138 71 44
25 39 51 117 160 191 123 85
35 48 42 112 175 244 176 127
48 68 -5 49 140 294 248 188
59 93 -62 -32 91 342 326 256
71 116 -119 -112 40 390 403 323
82 141 -176 -193 -9 438 481 390
95 164 -233 -273 -58 486 559 457
100 174 -269 -311 -92 517 620 508
104 179 -299 -338 -121 542 678 553
107 183 -329 -363 -151 567 734 599
111 188 -359 -389 -181 592 792 644
115 192 -389 -415 -211 617 849 690
108 164 -364 -386 -213 567 799 653
98 126 -322 -338 -205 493 717 591
88 88 -281 -290 -198 420 635 528
76 49 -239 -242 -190 346 553 467
66 10 -198 -195 -183 272 471 404
57 -3 -168 -162 -168 207 381 338
49 -8 -141 -135 -150 146 289 268
40 -13 -113 -107 -132 84 197 199
32 -18 -87 -78 -114 22 105 130
24 -22 -60 -51 -97 -39 13 61
20 -23 -44 -32 -79 -46 -4 43
16 -20 -30 -17 -62 -32 4 39
12 -18 -17 -2 -46 -19 10 36
8 -15 -4 14 -28 -6 17 32
4 -13 9 29 -11 7 24 29
3 -12 16 35 -6 9 23 24
2 -12 20 39 -5 6 19 19
1 -12 24 44 -3 3 14 14
0 -12 28 48 0 -2 10 8
-2 -12 32 52 1 -5 6 3
-3 -13 34 54 2 -7 2 -2
-3 -13 35 55 3 -9 0 -4
-3 -13 36 57 4 -12 -4 -7
-3 -13 37 59 5 -14 -7 -10
-3 -13 38 60 5 -16 -10 -13
-4 -13 39 61 6 -17 -11 -15
-4 -13 39 61 7 -18 -13 -16
-5 -13 40 61 7 -19 -14 -17
-5 -13 40 61 8 -20 -15 -19
-5 -13 40 61 8 -21 -16 -20
-6 -14 42 61 9 -22 -17 -21
-6 -14 42 59 10 -22 -17 -21
-6 -14 42 58 11 -22 -17 -21
-6 -14 42 57 11 -22 -17 -21
-6 -14 42 56 12 -22 -17 -21
-5 -13 42 55 13 -23 -18 -22
-5 -13 43 55 13 -23 -18 -23
-6 -14 43 56 13 -24 -18 -23
-6 -14 44 56 13 -24 -18 -24
-6 -14 44 56 13 -24 -18 -24
-7 -15 45 57 14 -25 -19 -25
-7 -15 45 57 15 -25 -19 -25
-7 -14 45 57 15 -26 -19 -24
-7 -14 45 57 16 -26 -19 -24
-7 -14 45 57 16 -26 -19 -24
-7 -13 44 57 17 -27 -19 -23
-7 -13 45 57 17 -28 -19 -24
-6 -13 45 58 17 -28 -19 -24
-6 -13 46 58 17 -29 -19 -25
-6 -13 46 58 17 -29 -19 -25
-5 -13 47 59 18 -30 -18 -26
-5 -13 46 59 19 -30 -17 -26
-6 -13 46 59 19 -30 -17 -26
-6 -13 45 59 20 -30 -16 -26
-6 -13 45 59 20 -30 -16 -26
-7 -12 44 59 21 -31 -15 -26
-7 -12 45 59 21 -31 -15 -26
-6 -12 45 60 22 -32 -14 -26
-6 -12 46 60 22 -32 -14 -26
-6 -12 46 60 22 -32 -14 -26
-5 -12 47 61 23 -33 -13 -26
-5 -12 47 61 24 -33 -12 -25
-5 -12 47 62 25 -33 -11 -24
-5 -12 47 62 25 -33 -10 -24
-5 -12 47 62 26 -33 -9 -23
-6 -12 46 63 27 -32 -8 -22
-6 -12 46 64 27 -32 -8 -22
-6 -12 47 65 28 -32 -8 -23
-6 -12 47 65 28 -32 -8 -23
-6 -12 47 66 28 -32 -8 -23
-6 -12 48 67 29 -33 -8 -24
-6 -12 48 67 31 -33 -7 -23
-5 -12 48 67 32 -33 -6 -23
-5 -12 48 67 33 -33 -5 -22
-5 -12 48 67 34 -33 -4 -22
-4 -11 47 68 35 -32 -3 -21
-4 -11 48 70 36 -32 -3 -21
-4 -11 49 71 37 -33 -2 -21
-4 -11 49 72 37 -33 -2 -21
-4 -11 50 73 38 -33 -2 -21
-4 -11 51 74 39 -34 0 -22
-4 -11 51 74 42 -34 1 -21
-4 -11 51 74 43 -33 2 -21
-4 -11 51 74 44 -33 2 -20
-4 -11 51 74 45 -33 3 -20
-4 -10 50 76 46 -32 4 -19
-4 -10 51 78 47 -32 5 -19
-4 -10 51 79 48 -32 5 -19
-4 -10 52 81 49 -32 6 -19
-4 -10 52 84 50 -32 6 -19
-4 -10 53 85 52 -31 7 -18
-4 -9 53 86 53 -31 8 -18
-4 -9 53 86 55 -30 9 -17
-4 -8 53 87 56 -30 10 -17
-4 -8 53 87 58 -30 11 -17
-4 -7 54 89 59 -29 12 -16
-3 -7 54 90 59 -28 13 -16
-2 -7 54 92 60 -28 13 -16
-2 -7 54 93 60 -27 14 -16
0 -7 54 95 60 -27 14 -16
1 -7 55 96 62 -26 16 -15
1 -7 55 98 64 -25 18 -13
1 -6 55 99 66 -24 20 -12
1 -6 55 101 68 -24 22 -10
1 -6 55 102 70 -23 24 -9
2 -5 55 104 71 -22 25 -8
2 -5 56 106 71 -21 27 -8
2 -5 57 108 71 -20 28 -8
2 -5 57 110 71 -19 29 -8
2 -5 58 112 71 -18 30 -8
3 -4 59 114 73 -17 32 -6
3 -3 59 116 76 -16 34 -4
3 -3 59 117 78 -15 36 -3
3 -2 59 119 81 -14 38 0
3 -2 59 121 85 -13 40 2
3 0 60 123 87 -11 43 4
3 1 60 126 88 -9 46 5
3 2 60 127 90 -7 48 7
3 2 60 129 91 -5 50 8
3 3 60 131 93 -3 53 10
4 4 61 132 95 0 55 12
5 6 61 133 97 1 58 15
6 7 60 134 98 3 61 17
7 8 60 135 100 4 64 19
8 9 60 136 102 6 67 22
9 10 59 137 103 8 70 24
10 11 59 138 105 10 73 27
10 12 59 139 106 12 77 29
11 12 59 140 107 15 80 31
11 13 59 141 108 17 84 34
12 14 59 142 109 19 88 37
12 15 58 142 111 22 92 40
12 16 58 142 112 24 95 44
12 16 57 142 113 27 99 47
12 17 57 142 114 30 102 50
13 18 56 143 115 32 106 53
14 19 55 143 115 34 109 55
15 20 54 142 115 37 112 58
15 20 53 142 115 39 115 60
16 21 52 142 115 43 118 63
17 22 50 140 115 45 122 65
17 23 49 138 115 47 126 68
18 24 47 136 115 49 130 71
19 24 46 133 115 51 133 74
19 25 44 131 115 53 136 77
20 26 42 128 113 55 139 79
20 26 39 125 111 56 142 81
21 26 37 120 109 58 144 84
21 26 35 117 106 59 147 87
21 26 33 114 104 61 150 89
22 27 31 109 102 62 152 91
22 27 28 104 99 63 154 92
23 28 26 98 97 64 156 94
23 28 23 93 94 65 159 96
23 28 20 87 91 66 161 98
24 29 18 82 88 67 162 99
24 29 16 78 85 67 161 99
23 28 14 73 80 66 160 98
22 28 12 69 77 66 160 97
22 28 10 65 74 66 159 97
21 27 9 61 70 63 156 94
21 27 8 56 66 59 152 90
21 27 6 51 62 55 147 86
21 27 5 47 59 52 143 82
21 27 4 42 55 48 139 78
21 26 3 38 51 43 134 73
20 25 3 36 48 36 128 68
18 24 4 33 44 30 121 63
17 24 5 31 39 24 115 58
16 23 5 28 36 18 110 53
15 22 6 26 32 12 103 48
14 21 6 24 29 5 97 43
13 19 6 21 26 -2 91 36
13 18 6 19 23 -8 84 31
12 17 6 16 20 -14 77 25
11 16 7 15 17 -20 71 20
10 15 8 14 14 -26 65 15
8 14 10 13 12 -31 60 10
7 13 11 13 9 -37 54 5
6 12 13 12 6 -43 49 -2
5 11 14 11 4 -48 44 -6
5 10 14 10 3 -53 39 -10
5 9 15 8 1 -57 34 -13
5 9 15 7 -2 -61 30 -17
5 8 15 6 -4 -66 26 -21
5 7 16 5 -6 -69 23 -24
4 7 16 5 -7 -72 20 -26
2 6 17 4 -9 -74 18 -28
1 6 17 4 -10 -77 15 -30
0 6 17 4 -12 -80 12 -33
-2 5 18 3 -13 -82 11 -34
-2 4 18 3 -14 -83 9 -36
-2 3 18 2 -15 -86 7 -37
-2 3 18 2 -15 -88 6 -39
-2 2 18 2 -16 -90 4 -40
-2 1 19 1 -17 -91 3 -41
-2 1 19 1 -17 -91 3 -41
-2 1 20 0 -17 -91 2 -43
-2 1 21 0 -17 -91 2 -44
-2 1 21 0 -17 -91 2 -44
-2 1 22 -2 -18 -92 1 -45
-2 1 22 -2 -18 -92 1 -45
-3 0 22 -2 -18 -92 1 -46
-4 -2 22 -2 -18 -92 1 -47
-4 -2 22 -2 -18 -92 1 -47
-5 -3 23 -2 -18 -92 0 -48
-5 -3 23 -2 -18 -91 0 -48
-5 -3 23 0 -18 -90 -2 -48
-5 -3 23 1 -18 -90 -2 -48
-5 -3 23 1 -18 -89 -2 -48
-5 -3 22 2 -19 -88 -3 -49
-5 -3 22 2 -19 -88 -3 -49
-5 -3 22 2 -18 -88 -3 -49
-5 -3 22 2 -18 -88 -3 -49
-5 -3 22 2 -18 -88 -3 -49
-5 -4 23 2 -17 -87 -2 -50
-5 -4 23 2 -17 -87 -3 -51
-5 -4 23 3 -17 -86 -4 -52
-5 -4 23 3 -17 -85 -4 -53
-5 -4 23 3 -17 -85 -5 -54
-5 -5 24 4 -18 -83 -6 -55
-5 -5 24 4 -18 -83 -6 -55
-4 -5 24 4 -18 -83 -6 -55
-4 -5 24 4 -18 -83 -6 -55
-4 -5 24 4 -18 -83 -6 -55
-3 -4 25 3 -19 -85 -5 -54
-4 -4 25 4 -19 -83 -5 -54
-5 -4 26 5 -19 -82 -5 -55
-5 -4 27 6 -19 -82 -5 -56
-6 -4 27 7 -19 -81 -5 -56
-7 -5 28 8 -18 -80 -5 -57
-7 -5 28 8 -18 -80 -5 -57
-7 -5 28 8 -18 -80 -6 -58
-7 -5 28 8 -18 -80 -6 -58
-7 -5 28 8 -18 -80 -6 -58
-8 -6 28 9 -17 -80 -7 -59
-8 -6 28 9 -17 -80 -7 -60
-7 -6 29 10 -16 -79 -8 -61
-6 -6 29 10 -16 -79 -9 -62
-6 -6 29 10 -16 -79 -9 -63
-5 -5 30 11 -15 -78 -10 -64
-5 -5 30 11 -15 -78 -10 -64
-6 -5 29 11 -14 -78 -11 -64
-7 -5 29 11 -14 -78 -11 -64
-7 -5 29 11 -14 -78 -11 -64
-8 -4 28 12 -13 -77 -12 -65
-8 -4 28 12 -13 -74 -12 -65
-7 -4 29 12 -13 -70 -12 -66
-7 -4 29 12 -13 -67 -12 -66
-7 -4 29 12 -13 -63 -12 -66
-6 -5 30 13 -13 -61 -13 -67
-6 -5 30 13 -13 -60 -13 -67
-7 -5 30 13 -12 -59 -13 -68
-7 -5 30 13 -11 -59 -13 -68
-7 -5 30 13 -11 -58 -13 -68
-8 -5 30 14 -10 -56 -13 -69
-8 -5 30 14 -10 -55 -13 -69
-8 -5 30 14 -10 -53 -13 -69
-8 -5 30 14 -10 -51 -13 -69
-8 -5 30 14 -10 -49 -13 -69
-7 -5 29 15 -10 -48 -14 -70
-7 -5 29 15 -10 -47 -14 -70
-7 -5 29 14 -10 -46 -13 -70
-7 -5 29 14 -10 -45 -13 -70
-7 -5 29 14 -10 -44 -13 -70
-6 -5 29 13 -10 -41 -12 -70
-6 -5 29 13 -10 -40 -12 -70
-6 -4 29 13 -10 -38 -11 -69
-6 -4 29 13 -10 -36 -10 -69
-6 -4 29 13 -10 -34 -10 -69
-7 -3 29 14 -10 -33 -9 -68
-7 -3 29 13 -10 -32 -9 -68
-7 -3 28 12 -11 -30 -8 -68
-7 -3 27 12 -11 -29 -8 -68
-7 -3 27 11 -11 -28 -8 -68
-6 -4 26 10 -12 -27 -7 -69
-6 -4 26 10 -12 -25 -7 -69
-6 -3 26 9 -12 -23 -7 -69
-6 -3 26 9 -12 -22 -7 -69
-6 -3 26 9 -12 -20 -7 -69
-6 -2 27 8 -13 -19 -7 -69
-6 -2 27 8 -13 -19 -7 -69
-6 -2 26 7 -14 -18 -6 -69
-6 -2 26 7 -14 -18 -5 -69
-6 -2 26 7 -14 -18 -5 -69
-5 -2 25 6 -15 -17 -4 -69
-5 -2 25 6 -15 -15 -4 -69
-5 -2 25 5 -16 -13 -5 -69
-5 -2 25 5 -16 -11 -5 -69
-5 -2 25 5 -16 -9 -5 -69
-4 -2 24 4 -17 -8 -6 -70
-4 -2 24 4 -17 -7 -6 -70
-5 -2 24 4 -18 -5 -6 -70
-5 -2 24 4 -18 -4 -6 -70
-5 -2 24 4 -18 -3 -6 -70
-6 -2 24 3 -19 -2 -6 -70
-6 -2 24 3 -19 0 -6 -70
-6 -2 24 3 -19 1 -7 -71
-6 -2 24 3 -19 1 -7 -71
-6 -2 24 3 -19 2 -7 -71
-6 -2 23 2 -20 3 -8 -72
-6 -2 23 1 -20 4 -8 -72
-5 -2 23 0 -21 5 -9 -73
-5 -2 23 0 -22 6 -9 -74
-5 -2 23 -2 -22 7 -9 -74
-4 0 22 -3 -23 8 -10 -75
-4 0 22 -3 -23 10 -10 -75
-5 -2 22 -3 -23 11 -10 -76
-5 -2 22 -3 -23 12 -10 -76
-5 -2 22 -3 -23 14 -10 -76
-6 -3 22 -2 -24 15 -10 -77
-6 -3 22 -2 -24 17 -10 -77
-6 -3 22 -2 -24 18 -10 -77
-6 -3 22 -2 -24 19 -10 -77
-6 -3 22 -2 -24 21 -10 -77
-7 -4 21 -2 -24 22 -9 -77
-7 -4 21 -2 -24 22 -10 -77
-6 -4 21 -3 -25 23 -11 -78
-6 -4 21 -4 -26 23 -11 -79
-6 -4 21 -4 -26 23 -12 -79
-5 -4 22 -5 -27 24 -13 -80
-5 -4 22 -5 -27 22 -13 -80
-5 -4 21 -5 -26 20 -13 -79
-5 -4 21 -5 -26 18 -13 -78
-5 -4 21 -5 -26 16 -13 -78
-5 -4 20 -6 -25 15 -13 -77
-5 -4 20 -6 -25 15 -13 -75
-5 -4 20 -6 -25 15 -14 -73
-5 -4 20 -6 -25 15 -15 -72
-5 -4 20 -6 -25 15 -15 -70
-6 -5 21 -6 -26 15 -16 -69
-6 -5 21 -6 -26 15 -16 -67
-5 -4 20 -6 -25 14 -15 -65
-5 -4 20 -6 -25 13 -15 -63
-5 -4 20 -6 -25 13 -15 -61
-4 -3 19 -6 -24 12 -14 -60
-4 -3 19 -6 -24 12 -14 -59
-4 -3 19 -6 -24 13 -14 -58
-4 -3 19 -6 -24 13 -14 -57
-4 -3 19 -6 -24 13 -14 -56
-5 -4 20 -6 -25 14 -15 -55
-5 -4 20 -6 -25 14 -15 -54
-5 -4 20 -7 -26 13 -15 -53
-5 -4 20 -7 -26 13 -15 -52
-5 -4 20 -7 -26 13 -15 -51
-5 -3 19 -8 -27 12 -16 -50
-5 -3 19 -8 -27 11 -17 -49
-5 -3 19 -8 -27 10 -17 -48
-4 -3 19 -8 -27 9 -18 -47
-4 -3 19 -8 -27 8 -19 -46
-3 -2 18 -9 -28 7 -20 -45
-3 -2 18 -9 -28 7 -20 -44
-3 -2 18 -9 -28 7 -20 -43
-4 -2 18 -9 -28 7 -20 -40
-4 -2 18 -9 -28 7 -20 -39
-5 -3 18 -10 -27 8 -21 -38
-5 -3 18 -10 -27 8 -21 -36
-5 -3 18 -10 -27 8 -21 -35
-5 -3 18 -10 -27 8 -21 -34
-5 -3 18 -10 -27 8 -21 -32
-5 -3 18 -10 -26 7 -22 -31
-5 -3 18 -10 -26 7 -22 -30
-5 -3 18 -10 -25 7 -22 -29
-5 -3 18 -10 -24 7 -22 -28
-5 -3 18 -10 -24 7 -22 -27
-5 -4 18 -10 -23 7 -22 -26
-5 -4 18 -10 -23 7 -22 -25
-5 -4 18 -10 -23 7 -22 -24
-5 -4 18 -10 -23 7 -22 -22
-5 -4 18 -10 -23 7 -22 -21
-5 -4 18 -9 -23 6 -22 -20
-5 -4 18 -9 -23 6 -22 -19
-5 -4 18 -9 -23 5 -22 -18
