I II V1 V2 V3 V4 V5 V6
-9 -7 6 0 -7 -11 -12 -9
-9 -7 6 0 -7 -11 -12 -9
-9 -7 6 0 -7 -11 -12 -9
-9 -7 6 0 -7 -11 -12 -9
-9 -7 6 0 -7 -11 -12 -9
-10 -7 6 0 -7 -10 -11 -9
-10 -7 6 0 -7 -10 -11 -9
-9 -7 6 0 -7 -10 -11 -9
-9 -7 6 0 -7 -10 -11 -9
-9 -7 6 0 -7 -10 -11 -9
-8 -7 6 0 -6 -10 -10 -9
-8 -7 6 0 -6 -10 -10 -9
-8 -7 6 0 -6 -10 -10 -9
-8 -7 6 0 -6 -10 -10 -9
-8 -7 6 0 -6 -10 -10 -9
-9 -6 7 0 -6 -10 -11 -10
-9 -6 7 0 -6 -10 -11 -10
-9 -6 7 0 -6 -10 -11 -10
-9 -6 7 0 -6 -10 -11 -10
-9 -6 7 0 -6 -10 -11 -10
-8 -7 7 1 -6 -9 -12 -9
-8 -7 7 1 -6 -9 -12 -9
-8 -7 7 1 -5 -9 -11 -9
-8 -7 7 1 -5 -9 -11 -9
-8 -7 7 1 -5 -9 -11 -9
-9 -7 8 2 -4 -8 -10 -10
-9 -7 8 2 -4 -8 -11 -10
-8 -7 7 2 -4 -8 -11 -10
-8 -7 7 2 -4 -8 -12 -10
-8 -7 7 2 -4 -8 -12 -10
-7 -6 6 1 -5 -9 -13 -11
-7 -6 6 1 -5 -9 -13 -11
-8 -6 7 1 -5 -9 -13 -11
-8 -6 7 1 -5 -9 -13 -11
-8 -6 7 1 -5 -9 -13 -11
-9 -7 8 1 -6 -9 -12 -10
-9 -7 8 1 -6 -9 -12 -11
-9 -7 7 1 -6 -10 -13 -11
-9 -7 7 1 -6 -10 -13 -12
-9 -7 7 1 -6 -10 -13 -12
-9 -8 6 0 -7 -11 -14 -13
-9 -8 6 0 -7 -11 -14 -13
-9 -7 6 0 -7 -11 -14 -13
-9 -7 6 0 -7 -11 -14 -13
-9 -7 6 0 -7 -11 -14 -13
-8 -6 7 0 -7 -11 -14 -13
-8 -6 7 0 -7 -11 -14 -13
-8 -7 7 0 -7 -11 -14 -13
-8 -7 7 0 -7 -11 -14 -13
-8 -7 7 0 -7 -11 -14 -13
-7 -8 8 -2 -7 -12 -15 -12
-8 -8 8 -2 -7 -12 -15 -12
-8 -8 8 -2 -7 -12 -15 -12
-9 -8 8 -2 -7 -12 -15 -12
-9 -8 8 -2 -7 -12 -15 -12
-10 -7 8 -3 -7 -11 -14 -13
-10 -7 8 -3 -7 -11 -14 -13
-10 -8 8 -3 -7 -12 -15 -13
-10 -8 8 -3 -7 -12 -15 -13
-10 -8 8 -3 -7 -12 -15 -13
-9 -9 7 -4 -8 -13 -16 -14
-9 -9 7 -4 -8 -13 -16 -14
-9 -9 7 -4 -9 -13 -16 -14
-9 -9 7 -4 -9 -13 -16 -14
-9 -9 7 -4 -9 -13 -16 -14
-9 -8 7 -5 -10 -13 -16 -14
-9 -8 7 -5 -10 -13 -16 -14
-9 -8 7 -5 -10 -14 -16 -14
-9 -8 7 -5 -10 -14 -16 -14
-9 -8 7 -5 -10 -14 -16 -14
-10 -8 6 -4 -11 -15 -16 -14
-10 -8 6 -4 -11 -15 -16 -14
-10 -8 6 -5 -11 -15 -16 -14
-10 -8 6 -5 -11 -15 -16 -14
-10 -8 6 -5 -11 -15 -16 -14
-10 -8 5 -6 -11 -14 -16 -14
-10 -8 5 -6 -11 -14 -16 -14
-10 -8 5 -6 -11 -14 -16 -14
-10 -8 5 -6 -11 -14 -16 -14
-10 -8 5 -6 -11 -14 -16 -14
-9 -9 5 -6 -10 -14 -15 -14
-9 -9 5 -6 -10 -14 -16 -14
-9 -8 5 -7 -10 -15 -17 -15
-9 -8 5 -7 -10 -15 -18 -15
-9 -8 5 -7 -10 -15 -18 -15
-10 -7 4 -8 -11 -16 -19 -16
-10 -7 4 -8 -11 -16 -19 -16
-10 -7 4 -8 -11 -16 -19 -16
-10 -7 4 -8 -11 -16 -19 -16
-10 -7 4 -8 -11 -16 -19 -16
-9 -8 5 -8 -11 -16 -18 -16
-9 -8 5 -8 -11 -16 -18 -16
-9 -8 5 -8 -12 -15 -18 -16
-9 -8 5 -8 -12 -15 -18 -16
-9 -8 5 -8 -12 -15 -18 -16
-9 -9 5 -8 -13 -14 -17 -15
-9 -9 5 -8 -13 -14 -17 -15
-9 -8 5 -8 -13 -14 -17 -16
-9 -8 5 -8 -13 -14 -17 -16
-9 -8 5 -8 -13 -14 -17 -16
-9 -7 4 -8 -13 -15 -18 -17
-9 -7 4 -8 -13 -15 -18 -17
-9 -8 4 -8 -13 -15 -18 -16
-9 -8 4 -8 -13 -15 -18 -16
-9 -8 4 -8 -13 -15 -18 -16
-10 -9 4 -9 -12 -15 -18 -15
-10 -9 4 -9 -13 -15 -18 -16
-10 -9 4 -9 -13 -16 -18 -17
-10 -9 4 -9 -14 -16 -18 -18
-10 -9 4 -9 -14 -16 -18 -18
-10 -10 4 -10 -15 -17 -19 -19
-10 -10 4 -10 -15 -17 -19 -18
-10 -10 4 -10 -14 -16 -19 -18
-10 -10 4 -10 -14 -16 -19 -17
-10 -10 4 -10 -14 -16 -19 -17
-10 -9 5 -10 -13 -15 -18 -16
-10 -9 5 -10 -13 -15 -18 -16
-10 -9 5 -10 -13 -15 -18 -16
-10 -9 5 -10 -13 -15 -18 -16
-10 -9 5 -10 -13 -15 -18 -16
-10 -10 5 -9 -13 -16 -19 -16
-10 -10 5 -9 -13 -16 -19 -16
-10 -10 5 -10 -13 -15 -19 -16
-10 -10 5 -10 -13 -15 -19 -16
-10 -10 5 -10 -13 -15 -19 -16
-10 -11 5 -11 -12 -14 -19 -17
-10 -11 5 -11 -12 -14 -19 -17
-10 -11 5 -11 -12 -14 -19 -17
-10 -11 5 -11 -12 -14 -19 -17
-10 -11 5 -11 -12 -14 -19 -17
-10 -11 4 -10 -13 -15 -19 -16
-10 -11 4 -10 -13 -15 -19 -16
-10 -10 4 -10 -13 -15 -19 -17
-10 -10 4 -10 -13 -15 -19 -17
-10 -10 4 -10 -13 -15 -19 -17
-10 -9 4 -10 -13 -15 -19 -18
-10 -9 4 -10 -13 -15 -19 -18
-10 -10 4 -10 -13 -15 -19 -18
-10 -10 4 -10 -13 -15 -19 -18
-10 -10 4 -10 -13 -15 -19 -18
-10 -11 4 -10 -13 -15 -18 -17
-9 -11 4 -10 -13 -15 -18 -17
-9 -10 3 -11 -13 -15 -19 -17
-8 -10 3 -11 -13 -15 -19 -17
-8 -10 3 -11 -13 -15 -19 -17
-7 -9 2 -12 -14 -16 -20 -18
-7 -9 2 -12 -14 -16 -20 -18
-8 -9 3 -11 -14 -16 -20 -17
-8 -9 3 -11 -14 -16 -20 -17
-8 -9 3 -11 -14 -16 -20 -17
-9 -9 4 -10 -14 -16 -19 -16
-9 -9 4 -10 -14 -16 -19 -16
-8 -9 4 -10 -14 -15 -19 -16
-8 -9 4 -10 -14 -15 -19 -16
-8 -9 4 -10 -14 -15 -19 -16
-7 -9 3 -11 -13 -14 -18 -16
-7 -9 3 -11 -13 -14 -18 -16
-7 -9 3 -11 -13 -14 -19 -16
-7 -9 3 -11 -13 -14 -19 -16
-7 -9 3 -11 -13 -14 -19 -16
-8 -9 2 -11 -14 -14 -20 -17
-8 -9 2 -11 -14 -14 -20 -17
-8 -9 2 -11 -13 -14 -20 -17
-8 -9 2 -11 -13 -14 -20 -17
-8 -9 2 -11 -13 -14 -20 -17
-8 -8 3 -12 -12 -14 -20 -18
-8 -8 3 -12 -12 -14 -20 -18
-8 -8 3 -12 -12 -14 -20 -18
-8 -8 3 -12 -12 -14 -20 -18
-8 -8 3 -12 -12 -14 -20 -18
-8 -8 2 -13 -13 -15 -19 -17
-8 -8 2 -13 -13 -15 -19 -17
-8 -8 2 -13 -13 -15 -19 -17
-8 -8 2 -13 -13 -15 -19 -17
-8 -8 2 -13 -13 -15 -19 -17
-7 -9 1 -13 -14 -15 -19 -17
-7 -9 1 -13 -14 -15 -19 -17
-7 -9 1 -13 -14 -15 -19 -18
-7 -9 1 -13 -14 -15 -19 -18
-7 -9 1 -13 -14 -15 -19 -18
-8 -9 2 -13 -14 -15 -20 -19
-8 -8 2 -13 -14 -14 -19 -18
-8 -7 3 -12 -13 -13 -19 -17
-8 -6 3 -12 -13 -12 -18 -16
-8 -6 3 -12 -13 -12 -18 -15
-7 -4 4 -11 -12 -11 -17 -14
-6 -3 5 -9 -10 -11 -16 -13
-6 -2 6 -8 -9 -10 -15 -13
-5 1 7 -7 -8 -10 -14 -12
-5 2 8 -6 -7 -10 -13 -12
-4 3 9 -5 -6 -9 -12 -11
-4 4 10 -5 -6 -8 -12 -10
-4 4 11 -4 -5 -7 -12 -10
-4 5 12 -4 -5 -6 -12 -9
-4 5 12 -4 -5 -5 -12 -9
-4 6 13 -3 -4 -4 -11 -8
-4 6 13 -3 -4 -4 -11 -8
-4 6 13 -3 -4 -4 -11 -8
-4 6 13 -3 -4 -4 -11 -8
-4 6 13 -3 -4 -4 -11 -8
-4 7 14 -2 -4 -5 -11 -9
-4 8 14 -2 -3 -4 -10 -8
-3 10 13 -2 -3 -4 -10 -7
-3 12 13 -2 -2 -3 -9 -6
-3 13 13 -2 -2 -3 -9 -5
-2 15 12 0 0 -2 -8 -4
-2 16 11 -2 0 0 -7 -3
-2 18 11 -2 1 1 -6 -2
-2 20 10 -3 1 2 -5 0
-2 21 10 -3 1 2 -5 0
0 22 9 -4 2 3 -4 1
0 24 8 -5 2 3 -4 1
0 25 8 -5 1 2 -4 1
0 26 7 -6 1 2 -4 1
0 27 7 -6 1 2 -4 1
2 27 5 -7 0 1 -5 0
3 26 3 -8 -2 0 -5 0
5 24 2 -8 -3 0 -5 0
7 22 0 -9 -4 -2 -5 0
8 21 -3 -9 -4 -2 -5 0
8 19 -4 -10 -5 -3 -6 -2
7 16 -4 -11 -5 -4 -7 -3
6 14 -3 -11 -6 -5 -8 -4
4 11 -3 -12 -6 -6 -9 -5
3 9 -3 -12 -6 -6 -9 -5
1 7 -2 -13 -7 -7 -11 -6
0 4 -2 -13 -9 -8 -12 -7
-2 2 -2 -13 -10 -8 -13 -8
-4 -2 -2 -13 -11 -9 -15 -9
-5 -4 -2 -13 -12 -9 -16 -10
-6 -5 -3 -14 -13 -10 -17 -11
-6 -6 -3 -14 -13 -10 -17 -13
-6 -7 -3 -14 -13 -10 -17 -14
-6 -8 -3 -14 -13 -10 -17 -15
-6 -8 -3 -14 -13 -10 -17 -16
-7 -9 -4 -15 -14 -11 -18 -17
-8 -10 -3 -15 -14 -12 -19 -18
-9 -11 -3 -15 -15 -13 -20 -19
-10 -12 -2 -15 -15 -14 -21 -20
-10 -13 -2 -15 -15 -15 -21 -20
-11 -15 1 -14 -16 -16 -22 -22
-12 -16 2 -13 -16 -16 -23 -23
-13 -17 4 -11 -16 -16 -24 -25
-14 -19 6 -9 -16 -16 -25 -27
-14 -20 7 -8 -16 -16 -26 -28
-14 -22 13 1 -11 -15 -27 -30
-12 -23 19 10 -4 -13 -28 -33
-10 -24 26 19 3 -10 -28 -35
-8 -26 33 29 9 -8 -29 -37
-6 -27 40 38 16 -6 -29 -40
3 -15 45 51 30 10 -17 -30
12 5 48 64 47 28 1 -14
21 24 52 77 64 48 18 3
31 43 55 91 81 67 36 19
40 62 59 104 98 87 54 35
52 88 54 109 114 111 82 63
64 115 46 110 131 137 114 93
76 143 37 111 146 163 146 123
89 171 29 113 162 190 178 154
100 197 21 114 178 217 210 185
102 215 15 113 190 236 231 204
99 228 11 110 201 254 248 221
96 241 7 106 213 270 267 236
93 255 3 103 223 287 284 253
90 268 -2 99 234 305 302 268
79 258 -5 90 228 298 290 257
67 238 -6 77 215 280 267 233
55 218 -7 65 200 264 243 210
42 198 -9 53 187 246 220 186
29 179 -10 40 174 229 196 163
19 149 -18 20 141 189 159 133
10 115 -29 -4 101 142 118 100
1 81 -40 -27 61 94 76 67
-9 48 -52 -51 20 46 35 34
-18 14 -63 -73 -20 -3 -7 2
-19 2 -64 -76 -31 -17 -19 -10
-15 -3 -60 -71 -33 -19 -20 -13
-11 -8 -56 -65 -34 -20 -21 -16
-7 -13 -52 -60 -35 -22 -23 -19
-3 -17 -48 -54 -36 -24 -24 -22
0 -19 -43 -49 -35 -25 -25 -23
0 -20 -37 -44 -33 -24 -25 -23
0 -20 -32 -37 -30 -23 -25 -23
0 -21 -28 -32 -27 -23 -25 -23
0 -21 -23 -27 -24 -22 -25 -23
-2 -22 -20 -24 -23 -21 -24 -24
-2 -22 -18 -23 -22 -19 -23 -23
-3 -22 -17 -21 -21 -18 -22 -22
-3 -22 -15 -20 -20 -17 -22 -21
-3 -22 -13 -18 -19 -16 -21 -20
-4 -21 -12 -17 -18 -15 -20 -19
-4 -21 -12 -17 -18 -15 -21 -20
-4 -21 -11 -17 -19 -16 -21 -20
-4 -21 -11 -17 -19 -16 -22 -21
-4 -21 -11 -17 -19 -16 -22 -21
-3 -20 -10 -16 -20 -17 -23 -22
-3 -20 -10 -16 -20 -17 -23 -21
-3 -20 -10 -15 -20 -16 -23 -21
-3 -20 -10 -15 -20 -16 -23 -20
-3 -20 -10 -15 -20 -16 -23 -20
-4 -19 -9 -14 -19 -15 -22 -19
-4 -20 -9 -14 -19 -15 -22 -19
-4 -20 -8 -14 -19 -16 -22 -20
-4 -21 -8 -14 -19 -16 -22 -20
-4 -21 -8 -14 -19 -16 -22 -20
-4 -22 -7 -13 -19 -17 -21 -21
-4 -22 -7 -13 -18 -17 -21 -20
-4 -22 -7 -12 -18 -16 -20 -20
-4 -22 -7 -12 -17 -16 -20 -19
-4 -22 -7 -12 -17 -16 -20 -19
-4 -21 -6 -11 -16 -15 -19 -18
-4 -21 -6 -11 -16 -15 -19 -18
-4 -21 -7 -11 -17 -16 -20 -19
-4 -21 -7 -11 -17 -16 -20 -19
-4 -21 -7 -11 -17 -16 -20 -19
-3 -21 -8 -12 -18 -17 -21 -20
-3 -20 -8 -12 -18 -16 -20 -19
-3 -20 -8 -12 -17 -15 -19 -19
-3 -19 -8 -12 -17 -15 -19 -18
-3 -19 -8 -12 -17 -14 -18 -18
-4 -18 -7 -11 -16 -13 -17 -17
-4 -19 -7 -11 -16 -13 -17 -17
-3 -20 -7 -11 -16 -13 -17 -17
-3 -21 -7 -11 -16 -13 -17 -17
-3 -22 -7 -11 -16 -13 -17 -17
-2 -23 -6 -11 -15 -13 -18 -17
-2 -21 -6 -11 -15 -13 -18 -17
-2 -20 -6 -10 -14 -12 -17 -17
-2 -19 -6 -10 -14 -12 -17 -17
-2 -18 -6 -10 -14 -12 -17 -17
-2 -17 -7 -9 -13 -11 -16 -18
0 -17 -7 -9 -13 -11 -16 -17
0 -17 -7 -9 -13 -11 -16 -16
1 -17 -7 -9 -13 -11 -16 -16
1 -17 -7 -9 -13 -11 -16 -15
2 -18 -8 -9 -13 -10 -15 -14
2 -18 -8 -8 -12 -10 -14 -13
3 -17 -8 -7 -12 -10 -13 -12
3 -17 -8 -7 -11 -10 -12 -12
3 -17 -8 -6 -11 -10 -11 -11
4 -16 -7 -5 -10 -9 -10 -10
4 -16 -7 -5 -10 -9 -10 -10
4 -16 -7 -5 -10 -9 -10 -10
4 -16 -7 -5 -10 -9 -10 -10
4 -16 -7 -5 -10 -9 -10 -10
4 -15 -7 -5 -9 -9 -11 -11
5 -13 -8 -5 -9 -7 -10 -11
6 -12 -8 -5 -9 -6 -9 -10
6 -11 -9 -5 -9 -5 -8 -10
7 -10 -9 -5 -9 -4 -7 -10
8 -9 -10 -4 -9 -3 -6 -9
8 -9 -10 -4 -8 -3 -5 -8
9 -10 -10 -3 -7 -2 -4 -7
10 -10 -10 -3 -7 0 -4 -6
10 -10 -10 -3 -6 0 -3 -5
11 -11 -9 -2 -5 1 -2 -4
12 -10 -9 -2 -5 2 0 -4
13 -9 -10 -2 -5 4 2 -3
13 -8 -11 -2 -5 5 3 -2
14 -7 -11 -2 -5 6 4 -2
15 -6 -12 0 -4 7 5 0
16 -5 -13 0 -4 7 6 1
17 -4 -14 -2 -4 7 7 2
18 -4 -14 -3 -4 7 8 2
19 -3 -15 -3 -4 7 9 3
20 -2 -16 -4 -5 8 11 5
21 0 -17 -4 -5 9 12 7
22 1 -18 -4 -4 11 14 9
23 2 -19 -4 -3 12 15 11
24 3 -20 -4 -3 14 17 13
25 4 -21 -5 -2 15 18 14
26 4 -22 -6 -2 15 19 15
27 5 -23 -7 -2 16 20 16
28 6 -23 -7 -2 17 20 16
29 6 -24 -8 -2 17 21 17
30 7 -25 -9 -3 18 22 19
30 9 -26 -10 -3 19 23 20
31 10 -27 -11 -3 20 25 22
31 12 -28 -11 -3 20 26 23
31 13 -29 -12 -3 21 27 25
32 14 -30 -13 -3 22 28 26
32 14 -30 -14 -3 22 28 26
32 14 -31 -15 -4 22 29 27
32 14 -32 -16 -5 22 29 27
32 14 -32 -17 -5 22 29 27
33 15 -33 -18 -6 21 30 28
33 16 -33 -19 -6 21 30 29
33 17 -34 -20 -6 21 31 30
33 18 -35 -20 -6 21 32 30
33 19 -35 -21 -6 21 32 31
34 20 -36 -22 -7 21 33 32
34 20 -36 -22 -7 21 33 32
33 20 -36 -22 -7 21 33 32
33 20 -36 -22 -7 21 33 32
33 20 -36 -22 -7 21 33 32
32 21 -36 -23 -7 22 33 33
31 21 -35 -23 -7 22 33 33
30 21 -34 -22 -7 21 33 33
29 21 -33 -22 -7 21 33 33
28 21 -32 -22 -7 21 33 33
27 22 -30 -21 -8 20 32 32
25 21 -28 -20 -8 19 30 31
24 20 -26 -19 -8 18 29 30
22 20 -24 -18 -8 17 27 29
21 19 -22 -17 -8 16 26 28
19 18 -21 -16 -8 15 24 27
18 17 -19 -15 -8 14 23 25
16 16 -18 -14 -8 13 21 23
14 15 -16 -13 -8 13 19 22
12 14 -15 -12 -8 12 17 20
11 13 -13 -11 -7 11 15 18
10 12 -12 -10 -7 9 13 16
8 10 -10 -9 -7 8 11 13
7 9 -8 -8 -7 6 9 11
6 8 -6 -7 -7 5 6 8
5 7 -5 -6 -6 4 5 7
4 7 -3 -5 -6 4 4 5
3 6 -2 -4 -5 3 3 4
3 5 1 -3 -5 2 2 2
2 5 2 -2 -5 2 1 1
1 4 3 0 -4 1 0 0
0 3 3 0 -4 0 -2 0
-2 1 3 0 -5 -2 -3 -2
-2 0 3 0 -5 -3 -3 -3
-3 -2 3 0 -5 -4 -4 -3
-4 -3 3 1 -6 -5 -5 -4
-4 -3 3 1 -6 -5 -5 -4
-4 -3 4 2 -5 -5 -6 -4
-4 -3 4 3 -5 -5 -6 -4
-4 -3 4 3 -5 -5 -6 -4
-4 -4 5 4 -4 -5 -7 -5
-4 -4 5 4 -5 -5 -8 -6
-5 -4 4 3 -6 -6 -9 -7
-5 -4 4 2 -6 -7 -9 -8
-5 -4 4 2 -7 -7 -10 -9
-6 -4 3 1 -8 -8 -11 -10
-6 -4 3 1 -8 -8 -11 -10
-7 -5 3 2 -7 -8 -10 -9
-7 -5 3 3 -6 -8 -10 -8
-7 -5 3 3 -6 -8 -10 -8
-8 -6 4 4 -5 -8 -9 -7
-8 -6 4 4 -5 -8 -9 -7
-7 -6 5 4 -5 -8 -9 -7
-7 -6 5 4 -5 -8 -9 -7
-7 -6 5 4 -5 -8 -9 -7
-6 -7 6 4 -6 -8 -10 -8
-6 -7 6 4 -6 -8 -10 -8
-6 -7 6 4 -6 -8 -9 -8
-6 -7 6 4 -6 -8 -9 -8
-6 -7 6 4 -6 -8 -9 -8
-6 -7 5 5 -6 -7 -8 -7
-6 -7 5 5 -6 -7 -8 -7
-6 -7 5 5 -6 -7 -9 -8
-6 -7 5 5 -6 -7 -9 -9
-6 -7 5 5 -6 -7 -9 -9
-6 -8 4 5 -7 -7 -10 -10
-6 -8 4 5 -7 -7 -10 -10
-6 -8 4 5 -6 -7 -10 -9
-6 -8 4 5 -6 -7 -10 -9
-6 -8 4 5 -6 -7 -10 -9
-6 -7 5 6 -5 -6 -9 -8
-6 -7 5 6 -5 -6 -9 -8
-6 -8 5 6 -5 -7 -10 -8
-6 -8 5 6 -5 -7 -10 -8
-6 -8 5 6 -5 -7 -10 -8
-7 -9 6 6 -5 -8 -11 -8
-7 -9 6 6 -5 -8 -11 -8
-7 -9 6 6 -5 -8 -11 -8
-7 -9 6 6 -5 -8 -11 -8
-7 -9 6 6 -5 -8 -11 -8
-7 -9 5 7 -5 -7 -10 -7
-7 -9 5 7 -5 -7 -10 -7
-6 -9 5 7 -5 -7 -10 -7
-6 -9 5 7 -5 -7 -10 -7
-6 -9 5 7 -5 -7 -10 -7
-5 -9 6 7 -5 -7 -10 -8
-5 -9 6 7 -5 -7 -10 -8
-5 -9 6 7 -5 -7 -10 -8
-5 -9 6 7 -5 -7 -10 -8
-5 -9 6 7 -5 -7 -10 -8
-6 -8 6 7 -6 -8 -11 -9
-6 -8 6 7 -6 -8 -11 -9
-6 -9 5 6 -6 -8 -12 -9
-6 -9 5 5 -6 -8 -12 -9
-6 -9 5 5 -6 -8 -12 -9
-5 -10 4 4 -7 -9 -13 -10
-5 -10 4 4 -7 -9 -13 -10
-5 -10 5 4 -7 -9 -13 -10
-5 -10 5 4 -7 -9 -13 -10
-5 -10 5 4 -7 -9 -13 -10
-5 -11 6 5 -7 -10 -12 -9
-5 -11 6 5 -7 -10 -12 -9
-5 -11 6 5 -7 -10 -12 -9
-5 -11 6 5 -7 -10 -12 -9
-5 -11 6 5 -7 -10 -12 -9
-6 -12 6 4 -8 -11 -13 -9
-6 -12 6 4 -8 -11 -13 -9
-6 -11 6 4 -8 -11 -13 -9
-6 -10 6 4 -8 -11 -13 -9
-6 -10 6 4 -8 -11 -13 -9
-6 -9 5 3 -9 -11 -13 -10
-6 -10 5 3 -9 -11 -13 -10
-6 -11 5 3 -10 -11 -14 -10
-6 -11 5 3 -10 -11 -14 -10
-6 -12 5 3 -10 -11 -14 -10
-6 -13 6 4 -11 -12 -15 -10
-6 -13 6 4 -11 -12 -15 -10
-6 -12 6 3 -10 -12 -14 -10
-6 -11 6 3 -10 -12 -14 -10
-6 -11 6 3 -10 -12 -14 -10
-7 -10 5 2 -9 -13 -13 -10
-7 -10 5 2 -9 -13 -14 -10
-7 -11 5 2 -10 -14 -15 -11
-7 -11 5 2 -10 -14 -15 -11
-7 -11 5 2 -10 -14 -16 -11
-7 -12 5 3 -11 -15 -17 -12
-7 -12 5 3 -11 -15 -17 -12
-7 -12 5 2 -11 -16 -17 -11
-7 -12 5 2 -11 -16 -17 -10
-7 -12 5 2 -11 -16 -17 -10
-6 -11 5 1 -12 -17 -17 -9
-6 -12 5 1 -12 -17 -17 -9
-6 -13 5 1 -12 -16 -16 -9
-6 -14 5 1 -12 -16 -15 -9
-6 -15 5 1 -12 -16 -15 -9
-7 -16 6 1 -13 -15 -14 -9
-7 -16 6 1 -13 -15 -14 -9
-7 -15 5 1 -13 -15 -14 -10
-7 -14 5 1 -13 -15 -14 -10
-7 -14 5 1 -13 -15 -14 -10
-7 -13 4 1 -13 -16 -14 -11
-7 -13 4 1 -13 -16 -15 -11
-7 -14 5 1 -13 -16 -16 -12
-7 -14 5 1 -13 -16 -16 -12
-7 -14 5 1 -13 -16 -17 -12
-7 -15 6 2 -14 -17 -18 -13
-7 -15 6 2 -14 -17 -18 -13
-7 -14 6 2 -14 -17 -18 -12
-7 -13 6 2 -14 -17 -18 -12
-7 -13 6 2 -14 -17 -18 -12
-7 -12 5 1 -13 -16 -17 -11
-7 -12 5 1 -13 -16 -17 -11
-7 -13 4 1 -14 -17 -17 -11
-7 -13 3 1 -14 -18 -17 -11
-7 -13 3 1 -14 -18 -17 -11
-8 -14 2 0 -15 -19 -18 -12
-8 -14 3 0 -15 -19 -18 -12
-8 -15 4 0 -15 -18 -17 -11
-8 -15 4 0 -15 -18 -17 -10
-8 -15 5 0 -15 -18 -17 -10
-8 -16 6 1 -14 -17 -16 -9
-8 -16 6 1 -14 -17 -16 -9
-8 -16 5 1 -15 -17 -16 -9
-8 -16 4 1 -15 -17 -16 -9
-8 -16 4 1 -15 -17 -16 -9
-8 -16 3 0 -16 -18 -16 -9
-8 -16 3 0 -16 -18 -16 -10
-8 -16 3 0 -16 -18 -16 -11
-8 -16 3 0 -16 -18 -16 -11
-8 -16 3 0 -16 -18 -16 -12
-8 -16 4 -2 -16 -18 -17 -13
-8 -16 4 -2 -16 -18 -17 -13
-8 -16 4 -2 -16 -18 -17 -13
-8 -16 4 -2 -16 -19 -18 -13
-8 -16 4 -2 -16 -19 -18 -13
-7 -16 3 0 -15 -20 -19 -12
-7 -16 3 0 -15 -20 -19 -12
-7 -16 3 0 -15 -20 -19 -12
-7 -15 3 0 -15 -20 -20 -12
-7 -15 3 0 -15 -20 -20 -12
-8 -14 3 -2 -16 -20 -21 -11
-8 -14 3 -2 -16 -20 -21 -11
-8 -15 3 -2 -16 -20 -20 -11
-8 -16 3 -2 -16 -20 -19 -11
-8 -16 3 -2 -16 -20 -19 -11
-9 -17 4 -2 -17 -21 -18 -10
-9 -17 4 -2 -17 -21 -18 -10
