I II V1 V2 V3 V4 V5 V6
17 21 -5 45 70 97 66 32
22 22 -3 44 65 91 61 30
26 26 1 44 61 88 58 29
22 27 4 43 56 84 55 27
15 24 5 42 50 78 50 25
14 20 8 42 44 73 47 24
15 19 8 40 36 68 43 22
13 17 8 38 30 63 38 20
8 15 9 35 24 57 33 17
7 13 10 34 19 52 29 12
8 13 12 33 15 48 25 9
4 10 12 31 10 43 20 7
0 4 13 29 6 36 15 4
0 1 14 26 2 32 13 2
-2 3 15 24 -2 30 10 0
2 6 17 25 -5 28 9 -2
9 13 19 26 -6 29 10 0
12 16 23 26 -6 29 10 3
8 14 25 26 -7 28 9 2
6 10 24 25 -10 25 6 -2
5 7 22 22 -14 21 2 -5
2 6 21 19 -16 17 0 -6
-2 5 23 20 -15 17 -2 -6
-3 4 24 18 -17 16 -4 -8
-5 1 23 17 -17 14 -5 -8
-7 -4 21 15 -19 11 -8 -11
-9 -7 19 12 -22 8 -11 -14
-6 -5 19 12 -23 8 -11 -15
1 2 21 14 -23 9 -10 -13
5 4 24 16 -22 10 -8 -11
1 1 23 15 -22 8 -10 -12
-3 -2 23 13 -22 5 -12 -14
0 -2 22 13 -23 3 -13 -16
1 -3 23 13 -24 2 -14 -17
-2 -5 23 12 -24 1 -15 -17
-5 -4 22 12 -26 0 -15 -16
-7 -3 22 13 -26 0 -14 -14
-8 -4 21 12 -29 -3 -15 -16
-7 -3 21 14 -29 -5 -17 -17
-6 -3 22 14 -29 -7 -19 -19
-10 -8 21 12 -31 -8 -21 -21
-13 -12 19 10 -32 -11 -22 -24
-10 -10 19 9 -32 -12 -24 -26
-5 -9 20 10 -31 -13 -24 -26
-5 -9 19 10 -32 -15 -25 -25
-5 -4 21 13 -31 -14 -23 -23
-2 4 25 17 -27 -10 -19 -19
0 6 25 17 -28 -11 -20 -18
-4 3 24 16 -28 -12 -22 -19
-6 2 25 18 -26 -11 -21 -18
-5 5 27 21 -22 -10 -19 -15
-4 4 27 22 -21 -9 -19 -15
-4 2 25 20 -22 -12 -22 -19
-5 0 24 19 -22 -13 -23 -20
-8 -3 23 18 -21 -13 -23 -19
-11 -5 22 18 -21 -16 -24 -19
-6 -3 22 19 -21 -16 -24 -18
1 4 23 20 -20 -14 -22 -17
2 5 24 22 -17 -12 -21 -16
-4 2 23 22 -16 -13 -23 -17
-8 0 22 21 -16 -14 -24 -18
-10 -3 23 22 -14 -12 -22 -18
-8 -2 23 23 -13 -11 -21 -16
-7 0 24 23 -11 -11 -20 -15
-8 1 23 24 -10 -10 -18 -15
-9 4 23 25 -9 -9 -17 -13
-8 7 23 25 -9 -8 -17 -12
-8 4 23 24 -10 -8 -17 -13
-6 2 22 24 -10 -9 -17 -15
-3 7 21 24 -9 -9 -17 -15
1 13 23 26 -6 -6 -15 -12
3 15 24 26 -3 -5 -13 -11
2 13 24 26 -3 -5 -13 -11
1 13 24 26 -2 -5 -13 -11
0 15 23 26 0 -3 -12 -11
0 14 23 26 -3 -3 -13 -11
1 12 23 26 -2 -2 -11 -10
1 9 22 24 -2 -2 -10 -9
-2 6 18 22 -4 -4 -12 -12
-4 5 17 21 -5 -5 -14 -12
-4 6 19 21 -5 -5 -13 -11
-4 6 20 22 -4 -4 -11 -10
-4 6 20 22 -3 -3 -10 -10
-3 8 20 23 -2 -2 -10 -10
1 11 21 22 -2 -2 -10 -11
1 11 21 22 -2 -2 -9 -11
-2 10 21 22 -2 -2 -8 -10
0 9 20 21 -3 -3 -9 -11
1 10 20 22 -3 -3 -9 -11
0 12 21 24 0 -2 -8 -9
1 11 21 24 0 0 -7 -9
2 9 20 21 -2 -2 -8 -11
1 7 19 19 -4 -5 -10 -12
1 6 19 19 -3 -4 -10 -11
4 8 19 19 -3 -3 -10 -10
4 9 20 20 -2 -2 -8 -10
2 8 20 19 -4 -3 -9 -9
4 10 19 19 -5 -4 -9 -9
9 15 20 20 -4 -3 -8 -8
7 16 21 20 -4 -3 -7 -9
2 10 20 19 -6 -4 -10 -12
2 5 18 17 -7 -6 -12 -13
5 6 17 17 -7 -6 -12 -12
7 8 19 18 -4 -5 -10 -11
6 7 19 18 -4 -5 -9 -10
4 5 16 15 -7 -8 -12 -11
3 4 16 15 -8 -9 -12 -11
1 5 18 15 -8 -7 -10 -10
-3 6 18 16 -7 -7 -10 -9
-6 5 18 15 -8 -8 -12 -10
-5 3 16 13 -10 -10 -13 -13
-2 2 16 12 -10 -11 -13 -14
3 3 14 11 -11 -12 -15 -14
3 4 16 13 -9 -9 -13 -12
2 5 17 14 -8 -8 -12 -11
2 5 16 13 -8 -9 -12 -11
0 3 15 12 -10 -10 -13 -11
-5 1 15 12 -11 -10 -13 -10
-5 2 16 13 -9 -10 -12 -9
1 5 16 14 -9 -10 -12 -9
2 6 16 13 -10 -10 -13 -10
-2 5 17 13 -9 -9 -12 -9
-3 5 17 14 -9 -10 -12 -9
-4 6 17 14 -9 -10 -12 -9
-6 3 17 13 -9 -10 -12 -10
-5 0 14 10 -12 -13 -14 -11
-4 0 14 10 -13 -14 -14 -12
-5 0 13 10 -13 -15 -14 -13
-8 0 13 11 -13 -14 -14 -13
-8 1 14 12 -13 -14 -14 -12
-5 2 14 11 -12 -14 -14 -12
-4 2 14 11 -13 -15 -14 -13
-2 6 15 12 -11 -14 -14 -11
6 11 17 14 -9 -12 -11 -8
10 12 19 16 -6 -9 -8 -5
6 9 19 16 -7 -9 -9 -5
1 6 16 13 -10 -13 -13 -8
-5 1 14 9 -13 -16 -16 -11
-7 -3 14 9 -13 -16 -15 -11
-6 0 15 10 -12 -15 -14 -10
-5 1 15 11 -12 -15 -13 -10
-5 -2 14 10 -13 -17 -15 -11
-5 -4 12 8 -15 -19 -17 -14
-3 -2 13 8 -14 -19 -18 -14
-2 1 14 9 -13 -17 -17 -12
-2 3 15 10 -13 -17 -16 -10
1 5 14 9 -14 -18 -17 -10
2 6 13 8 -15 -18 -17 -11
2 5 14 9 -13 -17 -15 -10
-3 4 14 10 -12 -16 -15 -9
-6 4 15 12 -11 -15 -13 -6
-2 8 17 13 -7 -13 -10 -4
4 11 17 13 -8 -14 -12 -6
2 9 16 11 -10 -16 -13 -7
3 7 15 11 -11 -16 -14 -6
6 8 13 10 -12 -18 -15 -8
4 7 12 9 -14 -19 -17 -10
-3 2 11 7 -15 -20 -18 -10
-5 0 10 6 -17 -22 -19 -11
-3 1 11 8 -17 -21 -19 -11
1 4 12 9 -15 -20 -18 -10
2 7 13 10 -13 -19 -16 -9
-3 6 14 10 -12 -19 -16 -8
-8 1 12 8 -14 -20 -17 -10
-10 -4 11 7 -15 -20 -18 -10
-9 -2 11 7 -15 -20 -18 -10
-6 1 11 7 -16 -21 -18 -11
-5 0 10 7 -17 -22 -18 -11
-7 -3 11 7 -15 -21 -17 -10
-9 -2 10 7 -16 -21 -19 -11
-9 -5 8 5 -16 -23 -21 -14
-8 -6 8 5 -16 -23 -21 -14
-7 1 11 7 -14 -21 -18 -10
-7 3 11 7 -14 -21 -18 -10
-9 -5 8 4 -16 -23 -21 -13
-11 -9 6 1 -19 -26 -24 -14
-10 -4 10 5 -16 -23 -20 -10
-5 3 11 7 -15 -20 -17 -8
-2 1 11 8 -15 -19 -15 -7
-4 -3 10 7 -16 -20 -16 -8
-6 -3 8 5 -17 -23 -19 -10
-8 -3 9 6 -16 -23 -19 -9
-8 -3 8 5 -16 -23 -20 -10
-8 -5 7 4 -15 -24 -21 -11
-11 -9 5 1 -18 -27 -24 -14
-14 -12 4 0 -19 -28 -24 -15
-12 -10 4 0 -20 -29 -23 -15
-9 -6 6 3 -18 -25 -22 -14
-10 -6 6 3 -18 -25 -22 -13
-14 -8 6 4 -17 -26 -21 -12
-11 -4 8 6 -15 -25 -20 -10
-4 2 9 6 -15 -23 -19 -10
0 1 7 6 -15 -23 -19 -10
-3 -3 6 5 -15 -25 -20 -11
-3 0 8 6 -13 -24 -19 -9
1 4 8 6 -14 -24 -19 -9
1 4 7 6 -15 -24 -19 -8
-4 1 8 8 -14 -22 -17 -6
-6 1 8 8 -14 -22 -17 -6
-5 1 9 9 -13 -22 -17 -7
-4 3 12 9 -12 -22 -17 -7
1 10 15 13 -9 -21 -15 -5
4 16 19 16 -6 -17 -12 -3
2 19 20 16 -5 -16 -12 0
-2 19 21 17 -4 -17 -11 1
-3 21 23 19 -3 -17 -10 2
-2 22 23 20 -3 -16 -10 1
1 22 23 20 -3 -15 -10 2
3 23 23 20 -3 -15 -10 2
2 26 24 23 1 -13 -7 5
5 32 26 26 4 -10 -4 8
9 37 28 29 8 -6 1 11
9 36 25 27 7 -7 -2 10
6 31 20 23 5 -10 -4 8
6 29 17 21 4 -11 -4 8
6 31 18 22 6 -7 0 11
4 34 15 22 7 -6 1 13
5 35 12 21 6 -6 2 14
7 30 5 15 2 -9 -2 11
4 20 -2 10 -2 -13 -7 7
-3 12 -4 8 -4 -15 -9 4
-6 10 -6 5 -6 -17 -10 3
-4 10 -5 4 -6 -18 -9 4
-2 5 -6 2 -8 -20 -11 2
-5 -3 -6 -2 -11 -22 -15 -2
-5 -4 -5 -2 -12 -23 -16 -3
-3 -3 -2 0 -11 -23 -16 -3
-5 -6 -2 0 -13 -25 -18 -6
-6 -6 0 0 -15 -27 -19 -7
-2 -2 4 3 -14 -27 -18 -6
0 -3 5 2 -15 -28 -20 -7
-4 -7 3 0 -16 -30 -24 -10
-3 -9 2 -2 -17 -31 -25 -11
1 -8 3 -2 -16 -31 -24 -11
-4 -10 2 -2 -16 -32 -24 -11
-9 -11 -2 -3 -18 -33 -25 -13
-9 -10 -2 -3 -19 -33 -25 -13
-6 -12 -3 -4 -20 -34 -26 -14
-6 -17 -6 -7 -23 -37 -28 -16
-8 -18 -5 -7 -22 -36 -27 -16
-6 -14 -4 -6 -19 -35 -26 -15
-5 -12 -4 -6 -18 -35 -26 -14
-5 -15 -6 -8 -19 -35 -27 -14
-5 -16 -5 -7 -18 -36 -28 -14
-2 -11 -3 -6 -17 -35 -26 -14
0 -10 -3 -5 -16 -33 -26 -13
-5 -15 -6 -7 -18 -35 -26 -14
-7 -20 -8 -8 -19 -35 -27 -15
-6 -20 -8 -7 -21 -36 -28 -17
-5 -16 -7 -5 -19 -35 -27 -15
-5 -14 -6 -3 -18 -37 -28 -16
-6 -14 -3 1 -18 -39 -30 -17
-5 -13 3 11 -15 -40 -31 -18
0 -12 12 27 -10 -41 -33 -20
2 -15 20 45 -7 -47 -39 -27
-3 -21 29 64 -2 -52 -47 -34
-6 -23 34 80 4 -57 -54 -40
-5 -21 36 90 12 -57 -55 -41
-4 -17 37 94 22 -54 -52 -38
-3 -10 38 100 29 -50 -48 -32
-2 -4 42 113 39 -44 -43 -25
2 2 46 135 67 -23 -26 -15
9 9 44 151 111 13 2 0
24 17 37 155 158 58 39 18
38 22 26 128 187 104 80 39
39 23 3 48 181 142 121 64
36 21 -33 -96 136 167 155 90
34 18 -73 -270 59 176 177 109
29 20 -102 -404 -16 178 191 125
24 28 -112 -469 -64 185 206 140
21 35 -120 -506 -95 201 227 153
20 30 -129 -537 -116 221 245 159
19 13 -135 -553 -132 230 248 149
16 -17 -136 -551 -139 221 232 127
11 -47 -140 -545 -154 191 198 94
7 -68 -146 -534 -181 140 151 63
1 -76 -160 -514 -206 78 99 38
-6 -80 -189 -483 -221 13 43 16
-13 -82 -210 -439 -226 -53 -16 -8
-15 -80 -201 -383 -228 -115 -71 -32
-14 -75 -172 -319 -222 -163 -109 -50
-14 -71 -143 -259 -200 -178 -120 -56
-12 -67 -122 -208 -163 -155 -109 -54
-8 -59 -103 -165 -123 -121 -91 -48
-6 -47 -82 -130 -94 -100 -75 -39
-5 -36 -65 -95 -69 -82 -62 -30
-2 -26 -48 -65 -46 -65 -49 -22
4 -19 -36 -45 -29 -55 -40 -18
5 -18 -27 -32 -20 -52 -38 -17
2 -19 -22 -23 -14 -50 -37 -16
-2 -19 -18 -15 -11 -46 -34 -13
-5 -21 -18 -13 -11 -48 -34 -12
-6 -24 -18 -12 -12 -50 -35 -14
-4 -20 -15 -8 -12 -48 -33 -13
3 -11 -11 -5 -12 -44 -31 -11
3 -10 -9 0 -11 -41 -29 -9
1 -13 -10 -2 -12 -44 -30 -10
1 -15 -11 -2 -13 -44 -31 -11
4 -13 -9 0 -13 -44 -31 -12
5 -14 -9 -2 -14 -46 -33 -13
2 -17 -11 -3 -15 -48 -33 -15
-3 -18 -10 0 -14 -45 -31 -13
-5 -15 -8 2 -15 -41 -31 -11
-4 -12 -7 4 -15 -38 -29 -9
-4 -13 -9 4 -18 -38 -29 -10
-5 -17 -9 3 -20 -40 -30 -13
-5 -18 -9 3 -22 -40 -30 -14
-4 -16 -9 3 -22 -40 -30 -14
-2 -14 -8 3 -23 -39 -29 -13
2 -13 -7 4 -24 -38 -29 -14
1 -16 -8 3 -25 -38 -30 -15
-5 -21 -10 1 -27 -39 -31 -17
-8 -23 -10 2 -29 -39 -32 -17
-7 -21 -9 1 -31 -39 -33 -18
-5 -20 -10 2 -32 -38 -32 -19
-5 -18 -9 4 -33 -36 -31 -18
-5 -15 -8 5 -33 -35 -29 -16
-4 -14 -5 6 -31 -32 -27 -14
3 -10 -3 8 -29 -30 -26 -13
11 -3 1 11 -27 -28 -25 -12
13 -3 1 10 -29 -28 -26 -11
6 -11 -3 8 -33 -30 -28 -12
-3 -18 -4 7 -36 -31 -29 -12
-2 -16 -5 8 -38 -30 -28 -11
2 -11 -3 11 -36 -27 -25 -7
0 -10 0 14 -35 -25 -23 -4
-3 -10 2 16 -34 -24 -22 -2
-2 -10 1 14 -36 -24 -24 -3
0 -12 1 15 -35 -23 -24 -3
2 -13 -3 13 -37 -24 -26 -5
4 -11 -4 11 -39 -23 -26 -4
5 -10 -4 12 -38 -22 -24 -3
3 -11 -3 14 -39 -21 -23 -4
0 -13 -3 14 -39 -20 -23 -3
1 -13 -3 15 -39 -19 -22 -2
1 -11 -3 16 -39 -19 -22 -3
0 -12 -2 17 -38 -18 -21 -3
0 -14 -2 17 -38 -18 -21 -4
1 -14 -2 17 -37 -18 -21 -3
2 -12 0 18 -36 -16 -21 -3
2 -10 1 18 -35 -15 -21 -3
2 -11 1 18 -34 -15 -20 -3
2 -13 -2 17 -37 -16 -21 -3
1 -15 -3 17 -39 -16 -21 -3
0 -18 -5 16 -41 -16 -22 -4
-2 -19 -5 17 -40 -15 -21 -3
1 -16 -4 18 -37 -13 -20 -2
6 -12 0 22 -32 -8 -17 2
6 -10 1 24 -30 -7 -16 3
1 -10 0 24 -30 -7 -16 4
1 -10 -2 24 -30 -7 -16 5
8 -8 -2 25 -28 -4 -15 5
9 -9 -2 26 -28 -3 -14 4
2 -11 -2 26 -29 -2 -13 5
-2 -8 0 28 -27 1 -11 7
3 -5 0 30 -26 3 -9 6
2 -10 -2 29 -25 3 -10 4
-2 -17 -3 27 -25 1 -12 2
-3 -18 -4 26 -24 1 -12 0
-3 -16 -4 27 -23 1 -13 -2
2 -12 -4 28 -20 4 -11 0
9 -6 -3 31 -18 7 -9 2
12 -5 -4 32 -18 7 -9 3
4 -10 -5 32 -17 9 -6 4
-5 -15 -7 30 -17 10 -8 2
1 -10 -4 33 -13 14 -5 4
13 -2 0 38 -7 20 2 8
15 2 1 40 -2 23 5 10
7 -6 -2 39 0 21 1 8
1 -10 -4 39 1 22 2 8
5 -7 -3 40 6 26 7 10
12 1 -2 42 9 30 10 11
15 1 -5 43 10 31 9 10
15 1 -6 44 12 32 11 11
16 3 -6 46 16 36 14 14
16 4 -6 48 19 38 16 14
15 3 -6 48 24 42 17 14
12 0 -7 49 28 45 20 15
9 -3 -8 49 32 48 22 17
9 -4 -9 49 36 51 24 18
9 -5 -10 49 39 54 27 19
9 -6 -12 48 43 56 29 19
11 -4 -14 48 46 59 31 19
15 3 -14 50 51 64 36 22
18 9 -14 53 56 69 42 26
16 12 -13 55 62 75 47 30
13 8 -14 55 66 78 49 32
11 4 -16 53 69 80 51 31
13 4 -18 52 73 82 52 31
17 7 -19 54 78 87 56 33
20 9 -20 53 81 89 58 35
20 10 -20 54 85 93 61 38
20 11 -20 55 89 97 66 40
20 12 -21 55 90 100 69 42
22 13 -22 55 92 102 71 45
21 14 -22 55 93 103 71 45
16 13 -23 55 95 103 72 44
15 13 -23 55 97 105 74 45
18 15 -22 55 99 105 75 46
20 16 -23 54 100 105 74 45
17 13 -25 52 99 104 73 43
14 10 -27 50 98 102 72 40
12 10 -26 52 98 101 73 40
10 11 -25 55 99 102 74 44
11 14 -22 56 101 105 78 46
16 19 -20 58 103 106 79 47
22 23 -21 59 103 106 79 48
23 22 -22 57 101 104 77 47
20 19 -22 55 100 100 75 44
16 15 -22 55 99 99 75 43
16 13 -23 53 96 96 72 40
16 13 -22 52 94 95 71 42
19 17 -20 53 92 94 71 43
20 22 -21 53 87 91 69 42
20 24 -19 53 81 87 67 40
23 26 -16 54 80 86 66 42
27 27 -14 55 77 82 64 40
26 27 -12 54 73 78 61 39
21 24 -11 53 69 73 58 38
18 23 -10 51 63 67 54 36
20 24 -9 48 57 62 50 34
16 22 -8 47 53 58 47 33
10 19 -6 47 48 56 45 32
9 19 -4 46 44 53 43 30
12 16 -5 42 37 47 36 27
9 14 -5 38 30 39 30 24
7 13 -3 37 26 34 26 21
7 11 0 36 23 31 25 19
7 9 1 34 18 28 21 17
6 13 2 34 15 25 18 17
5 16 5 34 14 23 17 18
3 13 6 31 10 19 14 16
0 8 3 27 3 13 9 13
-4 5 2 25 -2 10 6 11
-4 3 3 23 -6 7 3 9
4 6 4 22 -8 5 2 6
12 13 8 23 -7 5 3 7
9 14 11 23 -6 5 2 9
1 8 10 20 -9 1 0 8
-3 4 8 18 -12 -4 -4 5
-3 4 8 16 -14 -6 -6 3
-8 -2 8 14 -16 -8 -9 4
-11 -6 4 9 -20 -13 -14 1
-8 -5 4 8 -21 -14 -15 0
-6 -7 4 7 -23 -16 -16 -2
-6 -6 5 7 -23 -18 -17 -2
-2 3 9 10 -20 -15 -13 3
5 10 11 12 -19 -14 -11 5
1 5 10 10 -21 -17 -15 2
-6 -4 8 7 -23 -20 -18 -2
-8 -4 6 4 -24 -23 -19 -4
-10 -6 4 3 -26 -25 -20 -6
-12 -10 4 3 -28 -27 -22 -7
-10 -9 4 4 -28 -26 -22 -7
-8 -4 7 6 -26 -25 -21 -4
-5 2 10 8 -25 -24 -20 -2
2 6 10 8 -26 -27 -23 -4
4 6 11 8 -25 -28 -22 -4
3 5 11 8 -25 -29 -22 -4
0 4 12 10 -23 -27 -21 0
-4 0 9 8 -24 -29 -23 -2
-10 -8 6 6 -26 -31 -25 -4
-13 -8 7 6 -27 -32 -25 -4
-13 -2 10 10 -24 -31 -23 1
-12 2 11 12 -22 -29 -21 3
-10 3 11 12 -22 -30 -23 2
-5 6 11 12 -22 -31 -23 3
-2 8 12 13 -20 -30 -22 5
-5 5 10 12 -21 -32 -25 4
-9 -2 9 11 -21 -34 -26 1
-5 2 10 12 -20 -34 -25 2
-2 6 10 12 -19 -33 -24 4
-6 4 9 12 -19 -33 -25 5
-9 1 8 13 -17 -34 -25 4
-8 3 8 14 -16 -33 -24 4
-8 6 9 15 -16 -33 -24 2
-8 5 10 15 -14 -33 -23 1
-8 3 9 14 -14 -34 -24 0
-6 5 7 14 -14 -35 -25 -2
-5 7 8 15 -14 -36 -25 -3
-5 6 7 13 -14 -36 -26 -4
-9 2 6 13 -13 -35 -26 -4
-10 2 6 13 -12 -35 -25 -4
-5 5 8 16 -10 -32 -22 1
-2 8 7 16 -9 -31 -21 3
-6 7 8 16 -8 -31 -20 4
-11 5 9 16 -7 -30 -19 4
-12 5 6 14 -8 -32 -21 2
-9 6 5 14 -7 -32 -22 2
-5 7 6 15 -6 -31 -22 3
-6 5 6 15 -6 -31 -21 3
-9 1 3 12 -8 -32 -22 1
-8 2 3 12 -8 -31 -22 2
1 9 5 14 -5 -28 -19 5
7 16 8 17 -3 -25 -16 8
4 16 9 18 0 -24 -15 9
1 12 8 17 0 -25 -16 8
3 11 7 15 -2 -26 -17 8
6 13 8 16 1 -24 -15 9
2 12 7 15 1 -25 -15 9
-4 8 6 13 0 -25 -16 7
-4 8 6 12 -2 -26 -17 7
0 10 8 14 0 -24 -16 8
-2 9 7 14 -2 -24 -16 7
-5 6 5 12 -4 -24 -16 6
-5 4 4 11 -5 -25 -16 7
-5 5 4 11 -4 -25 -16 7
-5 6 2 9 -5 -27 -17 7
-6 4 3 9 -4 -26 -17 8
-5 3 4 10 -3 -24 -16 9
0 8 5 11 0 -23 -14 9
3 11 5 10 0 -23 -14 9
0 7 3 8 -3 -24 -15 9
-6 2 1 6 -6 -26 -17 8
-10 1 2 6 -5 -26 -15 10
-7 3 3 7 -5 -25 -15 13
0 7 5 10 -3 -23 -13 15
3 10 5 9 -3 -23 -13 13
-2 6 3 6 -5 -26 -16 12
-5 2 4 6 -4 -26 -16 12
-2 4 4 6 -4 -27 -17 11
-3 3 3 6 -4 -27 -16 11
-9 -3 1 4 -7 -29 -18 10
-13 -5 1 4 -8 -29 -18 11
-11 -3 2 5 -8 -28 -18 13
-9 1 3 5 -8 -30 -18 14
-9 1 3 5 -8 -30 -18 14
-7 0 2 4 -7 -30 -18 13
-2 2 3 4 -7 -30 -18 13
3 6 5 6 -6 -29 -18 14
2 9 7 7 -4 -27 -16 13
-3 8 7 7 -4 -26 -15 8
-5 5 5 6 -6 -28 -16 2
-7 2 4 4 -8 -30 -17 -3
-8 0 3 3 -9 -31 -18 -5
-10 0 3 4 -9 -31 -19 -7
-11 -2 4 5 -8 -30 -18 -8
-12 -2 3 4 -9 -30 -19 -11
-11 -2 4 4 -9 -30 -19 -12
-9 2 5 4 -8 -30 -18 -13
-10 3 5 5 -6 -28 -16 -13
-12 -2 4 4 -7 -29 -17 -15
-13 -6 3 2 -10 -31 -19 -14
-11 -2 5 4 -8 -29 -18 -12
-7 3 5 4 -7 -29 -18 -11
-6 1 5 4 -9 -31 -18 -13
-6 -2 6 4 -9 -31 -18 -13
1 4 6 5 -7 -30 -17 -13
7 10 8 7 -6 -28 -16 -13
4 9 9 7 -6 -28 -16 -13
-4 3 7 5 -7 -30 -18 -14
-5 0 5 3 -9 -32 -19 -16
-5 0 4 3 -9 -32 -19 -15
-5 1 5 4 -9 -30 -18 -14
-7 2 6 6 -8 -29 -16 -13
-7 1 6 5 -10 -31 -17 -14
-8 -4 4 3 -12 -34 -21 -16
-10 -5 3 1 -13 -34 -23 -17
-11 -4 4 2 -12 -34 -22 -16
-9 2 7 4 -10 -33 -20 -15
-6 7 8 6 -8 -33 -20 -14
-3 10 10 7 -7 -31 -19 -13
-2 11 12 9 -6 -29 -17 -12
-5 10 13 11 -6 -29 -16 -12
-8 11 14 13 -5 -28 -15 -10
-7 14 15 14 -4 -27 -14 -9
-5 14 19 16 -2 -25 -13 -7
-6 12 20 16 -2 -26 -13 -8
-5 14 19 14 -3 -27 -15 -8
0 20 20 16 -3 -27 -15 -8
5 27 22 18 0 -25 -12 -5
7 28 23 18 2 -23 -11 -3
3 24 23 18 1 -24 -12 -4
-3 20 22 17 0 -26 -13 -5
-2 21 20 16 -3 -28 -15 -6
1 22 18 14 -5 -29 -17 -6
-2 21 16 12 -5 -30 -18 -6
-6 20 14 11 -5 -29 -17 -4
-9 23 14 12 -2 -27 -14 0
-6 29 16 14 3 -23 -10 3
-3 36 16 16 6 -20 -6 8
-3 39 14 16 8 -19 -4 11
