I II V1 V2 V3 V4 V5 V6
-6 -14 10 33 8 1 -11 -5
-5 -12 9 32 7 1 -12 -7
-2 -10 9 32 8 2 -12 -8
2 -9 9 33 10 3 -11 -6
8 -5 11 35 12 5 -8 -4
10 -2 9 35 11 5 -8 -4
4 -6 8 35 11 5 -9 -3
4 -7 10 37 12 5 -9 -2
11 0 12 42 14 8 -6 1
13 1 12 43 13 8 -6 1
8 -6 10 40 11 5 -9 -3
5 -7 11 40 12 6 -8 -2
3 -4 9 40 12 7 -7 -2
5 -2 7 39 12 7 -7 0
9 -3 6 38 11 7 -7 -2
13 -4 6 39 11 8 -6 0
16 2 7 43 13 11 -4 3
15 6 7 44 15 12 -3 5
8 1 4 42 12 10 -4 4
3 -4 2 39 12 9 -5 4
9 2 3 42 15 11 -3 6
18 8 4 43 16 12 -2 7
20 7 3 39 15 11 -3 4
17 2 2 39 15 12 -3 4
13 -2 3 40 17 14 -2 5
12 2 3 42 20 15 1 7
14 7 3 44 19 15 1 9
17 10 2 44 18 15 1 11
13 3 1 44 17 14 2 12
3 -5 0 45 16 14 3 12
4 -2 -3 42 14 12 0 9
14 9 -2 42 15 14 1 10
20 11 1 43 18 16 3 13
18 5 0 43 18 16 3 14
17 1 -5 38 14 13 0 10
20 4 -7 37 12 12 0 10
18 9 -4 39 13 14 3 14
13 10 -2 42 15 17 5 16
13 8 -3 42 13 16 4 15
17 10 -3 42 12 15 4 15
19 16 0 44 15 18 7 17
20 20 0 43 16 18 7 18
17 16 -3 38 14 16 4 16
11 10 -3 36 13 16 3 15
13 8 -2 37 14 18 5 16
19 11 1 38 14 19 7 18
19 16 2 39 16 20 9 19
17 18 2 38 15 20 8 19
13 14 0 35 13 18 7 17
12 10 -2 33 11 16 5 16
14 11 0 34 12 16 5 16
14 12 3 35 16 17 6 17
11 13 2 33 16 16 4 15
12 15 3 32 15 15 2 12
13 16 6 34 16 16 3 13
8 13 7 34 15 16 3 13
6 8 6 33 12 15 2 12
10 9 3 30 10 12 0 11
11 13 4 32 12 13 0 11
8 13 6 34 13 14 2 12
5 9 7 34 14 14 2 12
3 5 9 34 15 15 3 12
5 8 11 34 17 15 3 12
7 13 13 35 19 18 4 12
9 14 13 34 19 18 3 12
10 11 11 32 16 16 1 10
9 8 11 32 14 15 1 9
4 5 11 33 14 14 0 8
-2 5 11 35 14 13 0 7
1 5 9 35 14 13 0 6
6 5 10 34 13 12 -2 6
5 2 10 31 11 11 -4 5
-2 1 10 31 11 10 -6 4
0 4 11 33 14 12 -4 5
5 5 12 33 13 13 -3 6
4 0 11 33 12 12 -3 5
1 -3 12 34 13 12 -2 6
-4 0 13 34 13 13 0 7
-4 1 12 33 12 12 0 6
4 5 9 32 10 9 -4 4
8 9 10 33 11 10 -3 5
3 6 9 32 10 8 -5 4
-3 2 8 31 10 7 -7 3
1 1 11 33 12 10 -5 5
8 6 13 35 15 12 -2 7
8 8 14 38 16 14 0 8
2 6 13 37 13 13 -3 8
-4 0 9 32 7 9 -6 4
-4 -4 7 31 6 8 -7 3
1 0 9 34 8 9 -4 4
1 1 11 36 11 11 -2 5
1 2 11 35 11 11 -3 5
4 7 12 35 11 11 -4 4
5 7 11 34 10 9 -7 3
5 4 11 34 12 10 -6 4
6 5 12 35 13 11 -5 6
2 2 11 34 12 10 -5 5
0 0 9 34 10 9 -6 3
4 5 9 35 11 9 -5 3
5 9 11 37 13 11 -3 6
1 3 10 36 12 10 -5 5
-2 -4 9 34 11 8 -7 2
1 1 8 35 13 8 -7 2
3 6 7 35 14 10 -6 2
-4 -2 7 35 15 11 -4 3
-8 -6 8 34 16 11 -5 3
0 4 11 38 17 13 -3 6
4 11 12 39 17 13 -2 7
1 6 10 38 15 11 -4 6
-3 2 9 37 15 10 -5 4
-2 3 10 37 17 11 -5 4
0 5 12 38 19 12 -4 4
1 6 13 39 20 13 -4 4
2 2 11 38 19 13 -5 3
-2 -5 8 35 16 10 -7 0
-5 -8 7 35 17 10 -7 1
-5 0 11 40 21 15 -2 6
-2 5 13 43 22 16 1 7
2 7 12 44 21 15 1 7
5 9 14 47 23 17 2 8
2 8 14 46 24 17 0 7
-6 1 13 45 23 15 -3 4
-10 -3 12 44 21 12 -5 4
-5 1 11 43 21 12 -6 3
7 8 10 43 21 13 -5 3
12 9 12 45 24 15 -2 4
5 4 13 47 25 16 0 5
-3 -2 12 46 22 15 -2 3
-2 0 12 46 20 15 -2 3
0 1 12 46 21 14 -2 4
-2 1 12 45 21 13 -2 5
1 5 13 46 22 14 0 5
3 7 13 47 23 15 0 5
0 4 10 45 22 15 -2 4
1 4 9 43 21 15 -3 2
4 5 10 44 22 14 0 2
-2 -3 10 45 21 14 0 3
-7 -8 11 44 20 14 -2 3
0 3 13 44 21 14 0 4
9 11 15 46 23 15 2 7
8 5 14 46 22 14 0 4
2 -5 12 45 21 13 -3 2
-3 -7 10 43 19 11 -4 0
-2 -7 7 38 16 8 -6 -2
1 -7 7 37 16 7 -6 -3
3 -4 9 40 18 10 -3 1
5 3 11 45 21 13 2 5
7 7 12 45 21 14 2 6
6 5 11 43 20 13 1 4
3 -2 9 40 18 11 -2 3
3 -2 8 38 16 9 -4 1
5 2 9 37 17 8 -5 -2
4 2 8 38 17 7 -5 -2
0 1 9 38 18 8 -3 0
0 1 9 38 18 9 -2 1
2 0 8 38 17 8 -3 1
2 -3 5 35 14 6 -5 -2
0 -3 6 35 14 8 -4 0
-2 2 8 36 14 9 -3 1
0 2 8 35 13 8 -4 1
4 -2 5 32 11 4 -7 -3
6 -5 6 32 12 4 -7 -4
1 -8 6 32 12 5 -7 -4
-5 -9 5 31 10 5 -7 -3
0 -4 5 30 9 4 -8 -4
8 2 7 31 10 6 -6 -2
9 3 7 30 9 6 -6 -3
4 1 7 30 8 7 -6 -3
0 0 7 29 6 4 -7 -4
-2 -4 5 28 4 2 -9 -6
-6 -9 4 27 4 2 -10 -6
-9 -9 6 29 7 4 -8 -4
-5 -4 8 29 8 5 -7 -3
3 1 8 28 7 5 -7 -4
7 3 6 27 6 4 -7 -5
2 0 6 27 5 5 -7 -4
-6 -6 8 27 4 5 -6 -3
-6 -8 9 27 3 5 -6 -3
-4 -9 8 29 2 5 -6 -2
-4 -6 6 27 0 4 -7 -3
-4 -2 5 25 -3 3 -8 -4
0 -3 4 23 -2 2 -8 -5
4 -2 5 24 1 3 -7 -5
7 1 7 24 2 4 -6 -3
6 -2 5 22 -2 3 -7 -5
0 -7 3 21 -4 1 -9 -7
-7 -10 3 22 -3 2 -7 -5
-5 -6 3 22 -2 3 -7 -5
1 -3 5 23 1 4 -6 -5
1 -3 6 23 1 3 -7 -6
-3 -2 5 21 -2 2 -8 -7
1 -2 4 19 0 1 -8 -7
3 -4 5 20 2 2 -7 -7
1 -6 7 21 4 5 -5 -5
-3 -6 8 21 4 6 -3 -4
0 -5 7 19 4 5 -4 -4
-2 -2 5 19 3 4 -5 -5
-6 -4 3 19 2 2 -6 -6
-7 -10 3 17 0 0 -8 -8
-5 -9 3 16 1 0 -9 -9
-5 -2 5 18 3 2 -8 -7
-5 2 6 18 4 2 -7 -6
0 1 6 18 4 2 -6 -6
4 1 8 20 6 3 -4 -3
3 1 8 19 5 4 -4 -4
-3 -6 7 18 4 3 -5 -5
-8 -12 4 17 2 1 -7 -7
-7 -11 5 18 3 2 -7 -8
-2 -7 6 18 2 1 -7 -8
1 -5 5 18 2 1 -6 -8
-3 -7 3 18 3 2 -6 -8
-7 -10 1 16 2 0 -8 -10
-9 -11 3 16 3 0 -7 -9
-10 -11 4 16 3 0 -7 -9
-9 -12 3 15 1 0 -9 -11
-7 -12 2 15 1 0 -7 -10
-3 -8 2 16 1 0 -6 -8
2 -4 4 18 2 1 -5 -7
-2 -5 6 18 2 1 -6 -8
-9 -10 4 16 2 0 -8 -11
-11 -12 2 14 -2 -5 -9 -13
-9 -10 5 15 0 -4 -8 -12
-8 -10 7 17 3 0 -5 -8
-7 -8 6 17 3 1 -5 -8
-3 -5 6 17 3 1 -6 -9
0 -4 5 17 2 0 -5 -9
-5 -5 3 16 2 2 -3 -8
-6 -6 3 15 1 1 -3 -8
-4 -7 3 15 0 -2 -5 -9
0 -5 4 16 1 0 -4 -8
-3 -4 4 17 3 1 -3 -7
-11 -7 4 15 3 1 -4 -9
-15 -12 2 12 1 -2 -5 -11
-11 -12 4 15 2 2 -2 -9
-5 -8 8 19 5 5 2 -5
-3 -7 8 19 4 5 1 -5
-6 -9 7 17 2 3 1 -7
-6 -9 7 15 1 2 1 -8
-3 -7 5 15 0 0 -2 -9
1 -4 4 15 0 -2 -2 -9
0 -3 5 17 1 0 0 -7
-6 -3 7 18 3 2 1 -5
-9 -5 6 18 3 2 1 -6
-7 -4 5 17 4 3 0 -8
0 0 5 16 2 3 -2 -9
2 0 6 17 2 3 0 -8
1 0 7 18 3 4 1 -7
2 3 11 21 7 6 4 -5
5 6 11 23 7 7 4 -4
3 4 11 21 6 4 3 -5
-7 2 14 23 8 6 5 -3
-7 3 15 26 10 9 6 -2
2 3 15 27 12 10 8 0
5 2 16 27 12 11 8 0
3 4 16 28 13 13 10 2
4 4 16 28 13 13 10 2
3 -2 14 27 12 11 9 1
0 -4 14 27 11 11 9 -2
2 5 16 31 13 13 11 3
9 17 18 33 14 15 11 4
13 22 16 33 15 14 11 3
12 19 14 33 16 15 12 4
10 13 13 30 15 16 13 5
9 11 11 26 13 15 13 4
11 12 10 25 11 14 14 4
12 10 9 22 10 13 12 4
6 2 6 19 7 12 10 3
0 -2 4 16 5 10 9 1
-3 0 4 16 3 8 7 0
-3 0 6 16 2 7 7 -2
1 -4 5 14 1 6 5 -3
2 -7 2 11 0 4 2 -6
1 -7 1 9 -2 3 2 -6
2 -4 2 9 0 3 4 -5
6 0 1 7 -3 1 1 -6
4 -3 2 5 -3 2 1 -6
-6 -9 1 3 -5 1 1 -7
-10 -12 -2 -2 -10 -5 -4 -11
-6 -9 1 1 -7 -2 -2 -9
-2 -2 4 3 -5 2 1 -6
-5 -5 5 3 -4 1 1 -6
-10 -10 2 0 -7 -4 -4 -10
-10 -12 0 -5 -9 -6 -7 -12
-10 -12 -2 -6 -10 -7 -8 -13
-13 -14 -2 -6 -10 -8 -9 -14
-16 -16 0 -5 -11 -6 -7 -13
-14 -15 0 -6 -11 -7 -8 -14
-12 -15 -2 -7 -13 -10 -10 -16
-12 -13 -2 -8 -14 -10 -11 -17
-12 -10 1 -6 -12 -8 -10 -16
-15 -10 2 -6 -13 -8 -9 -15
-17 -11 1 -7 -14 -9 -10 -17
-15 -11 2 -5 -11 -7 -9 -15
-11 -12 3 -4 -10 -5 -7 -12
-12 -15 1 -5 -12 -7 -9 -14
-14 -14 -3 -7 -15 -11 -11 -18
-14 -13 -2 -5 -15 -10 -11 -17
-15 -15 1 -4 -14 -10 -10 -16
-14 -14 1 -4 -13 -9 -9 -16
-9 -10 3 0 -11 -7 -7 -12
-9 -10 3 1 -10 -5 -6 -12
-14 -11 2 -2 -11 -7 -8 -14
-16 -12 2 -2 -10 -6 -7 -14
-15 -11 4 1 -10 -6 -7 -13
-18 -14 3 -2 -12 -9 -9 -16
-18 -19 0 -3 -15 -12 -13 -20
-11 -15 1 2 -12 -11 -11 -18
-7 -8 4 8 -8 -7 -9 -15
-9 -11 6 10 -8 -8 -11 -18
-10 -18 6 13 -8 -12 -17 -25
-10 -20 13 25 -3 -10 -16 -25
-10 -19 21 38 10 -4 -12 -22
-7 -22 24 48 18 2 -10 -21
0 -25 26 58 25 7 -9 -20
6 -23 32 72 36 17 -3 -16
6 -20 38 85 51 30 9 -9
8 -15 44 96 65 44 22 4
17 -3 47 104 82 63 42 20
34 16 46 104 100 90 67 44
55 35 36 92 115 117 95 70
72 53 16 67 122 140 120 96
87 72 -8 32 123 159 144 119
106 99 -29 -7 119 177 169 145
126 129 -50 -55 105 187 190 170
131 147 -77 -108 78 187 202 187
122 154 -102 -159 50 181 204 194
110 157 -114 -194 32 177 204 198
94 156 -117 -216 14 162 192 191
70 145 -118 -233 -16 130 161 168
47 129 -115 -239 -45 89 122 134
28 107 -106 -233 -63 55 89 103
10 89 -98 -225 -81 24 57 74
-12 74 -89 -212 -100 -7 26 47
-27 58 -75 -191 -110 -32 -4 20
-33 35 -64 -168 -111 -53 -29 -8
-37 12 -57 -146 -107 -64 -47 -27
-40 -6 -54 -128 -102 -66 -54 -36
-37 -17 -54 -110 -97 -64 -53 -37
-30 -22 -55 -98 -92 -62 -51 -35
-24 -17 -50 -82 -81 -55 -47 -33
-20 -9 -39 -66 -68 -45 -40 -29
-19 -4 -29 -50 -58 -36 -34 -25
-19 -5 -23 -38 -53 -33 -33 -25
-17 -7 -18 -28 -48 -28 -30 -24
-15 -7 -15 -21 -40 -24 -27 -23
-19 -10 -12 -15 -35 -22 -26 -22
-23 -15 -9 -10 -32 -20 -26 -23
-20 -14 -3 -2 -26 -16 -23 -20
-14 -10 3 5 -20 -11 -18 -16
-14 -12 3 7 -20 -10 -18 -15
-18 -13 2 7 -23 -11 -19 -18
-18 -11 3 11 -21 -10 -18 -16
-17 -11 4 12 -21 -11 -19 -17
-16 -13 4 13 -21 -12 -20 -18
-18 -14 5 14 -18 -11 -20 -18
-20 -14 5 14 -18 -10 -21 -19
-21 -18 5 14 -19 -12 -22 -20
-19 -21 2 12 -21 -15 -25 -23
-15 -22 2 12 -22 -14 -24 -23
-14 -20 3 15 -21 -12 -22 -19
-13 -11 6 20 -17 -10 -18 -15
-15 -4 9 23 -16 -9 -17 -13
-20 -8 7 20 -19 -11 -21 -16
-17 -11 6 19 -20 -13 -24 -18
-8 -9 8 21 -16 -11 -22 -16
-6 -11 8 20 -15 -10 -22 -16
-11 -15 8 19 -16 -11 -23 -16
-11 -11 9 20 -14 -9 -22 -15
-9 -10 11 23 -12 -6 -19 -12
-14 -16 9 20 -16 -9 -21 -13
-19 -17 9 19 -18 -11 -23 -15
-17 -14 9 20 -19 -13 -24 -16
-17 -17 7 21 -18 -13 -24 -16
-20 -18 6 21 -17 -13 -24 -16
-15 -11 8 21 -16 -12 -24 -17
-7 -4 11 23 -13 -9 -22 -15
-7 -6 10 23 -11 -8 -21 -14
-10 -13 7 21 -11 -9 -23 -14
-12 -16 8 20 -13 -10 -23 -15
-10 -12 8 20 -15 -12 -24 -15
-6 -9 9 22 -14 -12 -23 -13
-6 -8 8 22 -16 -14 -24 -15
-9 -10 8 22 -15 -13 -24 -15
-10 -10 9 23 -14 -13 -24 -15
-8 -7 12 24 -12 -12 -24 -14
-10 -10 12 23 -11 -12 -23 -15
-13 -17 8 20 -13 -13 -24 -16
-16 -20 6 19 -13 -12 -23 -15
-14 -14 6 20 -13 -11 -22 -14
-10 -8 9 23 -10 -9 -19 -12
-8 -8 8 22 -13 -12 -22 -13
-13 -13 9 22 -14 -14 -25 -15
-11 -14 9 21 -15 -14 -25 -17
-2 -10 12 24 -12 -12 -22 -15
1 -9 10 23 -13 -13 -23 -15
-9 -11 9 22 -13 -13 -23 -14
-11 -12 7 22 -13 -12 -23 -13
-11 -13 8 22 -12 -12 -23 -13
-11 -13 8 22 -13 -12 -24 -14
-8 -13 6 21 -15 -13 -24 -14
-6 -13 8 24 -14 -13 -23 -13
-10 -15 8 23 -16 -14 -25 -14
-16 -16 7 22 -18 -15 -26 -15
-13 -13 5 21 -18 -16 -28 -16
-4 -8 7 23 -15 -15 -26 -15
0 -8 9 24 -13 -13 -25 -15
-9 -15 7 23 -14 -13 -25 -15
-13 -20 8 23 -13 -13 -24 -13
-9 -17 9 24 -13 -12 -23 -12
-6 -14 9 24 -13 -13 -23 -13
-8 -14 8 24 -14 -13 -24 -14
-12 -15 8 26 -12 -12 -23 -14
-13 -17 6 25 -14 -14 -24 -16
-11 -17 3 23 -15 -16 -26 -17
-12 -17 5 23 -14 -16 -26 -17
-15 -19 6 23 -13 -15 -26 -16
-13 -19 8 25 -11 -13 -23 -13
-9 -16 7 26 -11 -12 -22 -12
-8 -14 8 26 -11 -12 -22 -12
-8 -13 9 27 -10 -10 -22 -12
-7 -12 11 28 -9 -9 -20 -10
-3 -9 11 29 -8 -8 -18 -9
2 -3 11 28 -8 -9 -18 -9
2 -5 11 28 -7 -10 -18 -9
-5 -13 8 25 -9 -11 -21 -12
-15 -20 5 24 -9 -12 -24 -15
-16 -21 5 24 -8 -11 -23 -13
-6 -15 7 26 -6 -9 -20 -10
3 -9 11 28 -4 -6 -16 -7
4 -7 10 29 -4 -6 -17 -8
0 -10 8 29 -5 -7 -17 -9
-4 -11 8 31 -4 -6 -15 -6
-3 -12 8 32 -4 -5 -14 -5
2 -11 8 30 -4 -5 -15 -5
7 -7 9 31 -2 -4 -15 -4
9 -2 10 32 1 -3 -14 -3
6 -5 9 31 1 -2 -13 -2
1 -10 7 30 2 0 -12 -2
1 -9 7 31 2 1 -12 -3
2 -8 6 31 1 0 -14 -4
0 -11 4 30 -2 -2 -14 -4
-2 -12 3 30 -3 -3 -14 -3
2 -7 8 33 2 1 -11 3
4 0 9 33 4 2 -9 4
8 -2 5 29 2 0 -12 2
13 -4 3 27 0 -3 -13 0
14 -2 3 27 1 0 -11 3
9 0 3 27 1 2 -10 4
3 -10 0 25 -2 1 -11 3
0 -15 -4 22 -5 -2 -12 1
8 -8 -4 23 -5 -2 -11 4
19 5 1 26 -2 3 -8 7
21 9 3 27 0 4 -7 9
12 7 3 27 2 3 -7 10
6 4 3 26 2 4 -6 9
10 5 2 24 1 4 -7 8
15 6 2 21 0 4 -8 9
14 7 0 19 -2 3 -8 9
12 6 -2 19 -3 3 -6 10
10 6 0 20 0 6 -3 13
8 7 0 20 0 6 -2 14
8 7 -3 19 -3 4 -5 12
9 5 -4 18 -5 2 -6 11
11 6 -3 18 -5 1 -7 11
13 9 0 19 -3 2 -6 13
12 8 2 19 0 4 -4 14
8 4 2 18 0 4 -5 13
8 7 1 17 -2 4 -6 12
12 12 0 17 -3 3 -7 12
11 9 -3 17 -4 2 -7 12
6 4 -3 16 -5 0 -8 11
6 8 1 19 -2 3 -5 13
8 13 2 20 -2 3 -4 15
9 10 2 19 -3 1 -7 13
8 7 3 18 -3 -2 -10 10
4 4 6 20 1 1 -8 12
3 5 6 19 2 2 -7 13
9 9 6 17 2 1 -8 12
11 11 9 18 2 2 -8 12
6 11 10 19 1 2 -8 11
2 13 10 20 1 2 -8 10
4 14 13 23 2 3 -7 11
9 11 15 25 3 4 -6 11
9 6 13 24 2 1 -10 8
3 4 12 21 0 -4 -14 5
1 3 13 19 -3 -7 -17 3
2 4 14 19 0 -6 -17 2
0 5 16 21 2 -4 -14 4
-4 5 14 19 0 -5 -15 3
-5 2 14 17 -3 -8 -16 2
-4 -2 15 18 -3 -8 -16 3
-2 0 15 18 -4 -8 -17 2
-2 2 15 19 -4 -9 -17 1
-5 3 18 21 0 -7 -15 3
-6 3 19 21 2 -6 -14 4
-3 3 16 17 0 -7 -16 3
2 4 12 13 -5 -9 -19 0
4 5 12 12 -4 -9 -18 0
4 6 14 13 -3 -7 -16 2
0 3 14 14 -3 -7 -16 3
-8 -2 15 15 -3 -7 -16 2
-10 -4 15 16 -4 -8 -18 0
-9 -5 16 15 -5 -9 -17 1
-9 -4 16 13 -6 -11 -17 0
-8 -2 14 11 -9 -14 -20 -3
-4 1 13 9 -10 -15 -21 -5
-2 -5 14 10 -8 -13 -21 -4
-2 -8 13 9 -9 -13 -22 -4
-3 -3 13 8 -9 -13 -20 -3
-8 1 16 11 -7 -11 -17 -2
-12 -6 19 15 -4 -8 -15 1
-9 -9 17 13 -6 -10 -17 0
-5 -6 16 12 -7 -12 -19 0
-3 0 17 12 -6 -12 -19 0
1 4 18 12 -5 -11 -19 0
1 6 19 13 -4 -9 -19 1
0 5 18 13 -3 -9 -19 -2
-6 -3 14 10 -6 -12 -22 -5
-14 -12 9 5 -10 -16 -26 -9
-13 -12 9 3 -11 -17 -27 -9
4 2 15 9 -8 -15 -22 -4
11 12 20 14 -4 -11 -19 2
1 7 19 14 -4 -11 -19 1
-9 -2 16 11 -7 -14 -22 -4
-10 -3 16 11 -7 -14 -21 -4
-6 -2 16 10 -6 -14 -21 -4
-5 -5 17 11 -5 -13 -20 -3
0 -4 18 12 -4 -12 -19 -2
3 3 20 13 -2 -9 -18 2
-3 1 18 13 -2 -9 -17 3
-10 -4 16 12 -3 -10 -18 1
-9 1 18 13 -3 -10 -17 2
-4 5 18 12 -4 -11 -19 0
-6 1 18 12 -4 -13 -21 -3
-10 -7 17 13 -4 -13 -22 -3
-10 -7 18 14 0 -11 -20 0
-5 -2 17 14 1 -10 -19 0
-3 1 16 15 2 -9 -19 1
-4 -2 18 16 2 -8 -17 3
-5 -3 18 16 1 -9 -17 3
-3 -2 17 16 0 -10 -18 3
0 1 16 16 0 -9 -18 3
2 0 17 16 2 -8 -18 3
1 0 17 17 3 -8 -18 3
-2 2 18 18 3 -8 -18 3
0 4 19 16 2 -9 -18 2
0 3 20 16 4 -7 -16 4
-4 0 21 19 7 -4 -14 6
-10 -4 19 18 5 -5 -14 5
