I II V1 V2 V3 V4 V5 V6
-17 -15 2 -13 -17 -15 -14 -14
-17 -16 1 -14 -16 -15 -14 -15
-17 -16 2 -14 -16 -15 -14 -15
-17 -16 2 -14 -16 -15 -14 -15
-17 -16 3 -14 -16 -15 -14 -15
-17 -16 3 -14 -16 -15 -14 -15
-17 -15 4 -13 -15 -14 -13 -15
-17 -15 4 -13 -15 -14 -13 -15
-17 -15 4 -13 -15 -14 -13 -15
-17 -15 4 -13 -15 -14 -13 -15
-17 -15 4 -13 -15 -14 -13 -15
-16 -15 4 -13 -15 -14 -14 -14
-16 -15 4 -13 -15 -14 -14 -14
-16 -15 4 -13 -15 -14 -14 -14
-16 -15 4 -13 -15 -14 -14 -14
-16 -15 4 -13 -15 -14 -14 -14
-17 -15 5 -11 -15 -14 -13 -14
-18 -13 8 -8 -13 -12 -12 -13
-20 -11 11 -5 -11 -10 -11 -13
-21 -9 14 -2 -9 -8 -10 -12
-22 -7 16 2 -7 -6 -9 -12
-19 -5 19 8 -2 -3 -6 -10
-15 -4 22 14 3 1 -4 -8
-10 -3 25 20 7 4 0 -6
-5 -2 28 25 12 7 2 -4
0 0 30 31 16 9 4 -3
10 11 31 37 27 20 15 9
20 23 32 44 37 32 27 21
30 34 32 50 49 44 39 32
42 46 33 56 60 55 51 44
52 58 33 62 71 67 63 56
56 72 34 67 82 79 75 68
59 88 34 72 95 93 89 80
63 103 34 77 106 105 101 93
67 118 34 81 117 118 114 105
70 133 34 87 130 132 128 118
70 118 23 79 120 116 112 105
69 100 11 70 109 99 95 90
68 81 0 61 98 81 77 73
67 64 -13 51 86 63 59 58
66 46 -25 42 74 46 42 43
48 30 -36 17 49 27 24 26
28 15 -47 -10 22 9 8 11
9 0 -58 -35 -6 -10 -10 -6
-11 -16 -69 -62 -32 -27 -27 -21
-30 -31 -80 -89 -59 -46 -44 -36
-30 -36 -81 -91 -63 -49 -46 -39
-28 -40 -80 -91 -64 -50 -47 -40
-26 -45 -80 -90 -66 -51 -47 -41
-24 -49 -79 -90 -67 -52 -48 -43
-22 -53 -79 -90 -68 -53 -48 -44
-20 -51 -69 -79 -64 -52 -46 -41
-19 -48 -60 -69 -58 -49 -43 -38
-18 -45 -50 -59 -52 -46 -38 -35
-17 -40 -39 -49 -46 -44 -34 -31
-16 -37 -29 -38 -39 -40 -31 -28
-15 -34 -25 -33 -34 -35 -28 -25
-15 -32 -20 -29 -30 -30 -25 -22
-15 -29 -16 -24 -26 -25 -22 -19
-15 -26 -12 -20 -21 -20 -20 -16
-15 -24 -8 -15 -17 -15 -17 -13
-14 -23 -7 -14 -16 -14 -16 -12
-14 -23 -7 -14 -16 -14 -16 -12
-14 -23 -7 -14 -17 -14 -16 -12
-14 -23 -7 -14 -17 -14 -16 -12
-14 -23 -7 -14 -17 -14 -16 -12
-13 -23 -6 -14 -18 -14 -16 -12
-13 -23 -6 -14 -18 -14 -16 -12
-13 -23 -6 -13 -18 -14 -16 -12
-13 -23 -6 -13 -18 -14 -16 -12
-13 -23 -6 -13 -18 -14 -16 -12
-13 -22 -5 -12 -18 -15 -15 -13
-12 -22 -5 -12 -18 -14 -15 -13
-12 -22 -5 -12 -18 -14 -14 -13
-11 -22 -5 -12 -18 -13 -14 -13
-11 -22 -5 -12 -18 -13 -14 -13
-10 -21 -6 -12 -17 -12 -13 -13
-10 -20 -6 -12 -16 -11 -13 -13
-11 -20 -6 -12 -15 -10 -13 -12
-11 -19 -6 -12 -14 -9 -13 -12
-11 -19 -6 -12 -14 -9 -13 -12
-12 -18 -6 -11 -13 -8 -12 -11
-12 -18 -6 -11 -14 -9 -12 -11
-11 -18 -6 -11 -14 -10 -13 -12
-11 -18 -6 -11 -15 -11 -13 -12
-11 -18 -6 -11 -15 -11 -13 -12
-10 -19 -6 -11 -16 -12 -14 -13
-10 -19 -6 -10 -15 -12 -14 -13
-10 -20 -6 -10 -15 -12 -14 -12
-10 -20 -6 -9 -14 -12 -14 -12
-10 -20 -6 -9 -14 -12 -14 -12
-11 -21 -5 -8 -13 -12 -13 -11
-10 -21 -5 -8 -13 -12 -13 -10
-9 -21 -5 -9 -13 -12 -13 -10
-8 -21 -5 -9 -13 -12 -13 -9
-8 -21 -5 -9 -13 -12 -13 -9
-7 -21 -6 -10 -14 -11 -12 -8
-7 -20 -6 -10 -14 -11 -12 -8
-7 -19 -6 -9 -14 -10 -12 -8
-7 -18 -6 -9 -14 -10 -12 -8
-7 -17 -6 -9 -14 -10 -12 -8
-6 -16 -5 -8 -13 -9 -11 -8
-6 -16 -5 -8 -12 -8 -11 -8
-6 -16 -5 -7 -12 -8 -10 -8
-6 -16 -5 -7 -11 -7 -10 -8
-6 -16 -5 -7 -11 -7 -10 -8
-5 -16 -4 -6 -10 -6 -9 -7
-5 -16 -4 -6 -10 -6 -9 -7
-5 -16 -4 -6 -9 -6 -9 -7
-5 -16 -4 -6 -9 -6 -9 -7
-5 -16 -4 -6 -9 -6 -9 -7
-5 -17 -4 -5 -8 -5 -8 -7
-4 -17 -5 -5 -8 -5 -8 -7
-4 -17 -5 -5 -8 -5 -9 -7
-3 -17 -6 -5 -8 -5 -9 -7
-3 -17 -6 -5 -8 -5 -9 -7
-2 -16 -7 -4 -7 -5 -10 -8
0 -15 -6 -3 -7 -5 -9 -7
1 -14 -6 -2 -6 -5 -9 -7
2 -13 -5 0 -6 -5 -8 -6
2 -12 -5 1 -6 -5 -8 -6
3 -11 -4 2 -5 -4 -7 -5
4 -12 -4 2 -4 -4 -7 -4
4 -12 -4 2 -4 -4 -6 -4
5 -13 -4 2 -3 -4 -6 -3
5 -13 -4 2 -3 -4 -6 -3
7 -14 -4 2 0 -2 -4 -2
8 -13 -4 2 1 0 -3 -2
10 -12 -4 3 2 2 -2 0
12 -11 -4 3 3 3 0 0
13 -10 -4 3 4 4 1 0
14 -8 -5 4 5 5 2 1
15 -7 -5 5 6 5 2 2
15 -5 -5 6 7 5 3 3
16 -3 -5 7 8 5 3 4
16 -2 -5 7 9 5 3 4
19 0 -6 8 11 6 5 6
21 0 -7 8 12 7 6 8
23 1 -8 9 13 9 7 10
26 1 -9 9 15 11 9 11
28 1 -9 9 16 12 10 13
30 4 -10 11 17 14 12 15
32 6 -11 12 18 15 13 16
34 8 -12 13 19 16 15 18
36 11 -13 14 20 17 17 20
38 13 -13 15 20 18 18 21
42 14 -14 16 21 19 20 23
45 15 -15 16 22 20 21 24
48 16 -16 16 22 21 22 26
51 17 -17 16 23 22 23 28
54 18 -17 16 23 22 24 29
56 21 -19 16 25 25 26 30
57 23 -20 16 27 28 28 31
58 25 -21 16 29 30 30 32
60 28 -22 16 30 33 32 33
61 30 -23 16 32 36 34 34
62 32 -24 16 33 37 35 36
62 33 -24 17 34 37 36 37
62 34 -23 18 34 37 37 38
62 35 -23 19 35 37 38 39
62 36 -23 20 35 37 39 40
62 37 -22 21 36 37 40 42
63 37 -22 20 35 37 40 43
64 37 -23 20 35 36 40 43
65 37 -23 19 34 36 40 44
65 37 -23 19 34 36 40 44
65 37 -24 18 33 35 40 45
64 37 -22 19 33 35 40 45
62 37 -21 19 33 36 40 44
60 37 -20 20 33 36 40 44
59 37 -19 20 33 36 40 44
56 38 -17 21 33 37 39 43
53 37 -15 21 31 36 38 40
50 36 -13 20 30 35 37 39
47 35 -12 20 29 34 35 38
44 34 -10 20 28 33 34 37
40 32 -8 19 26 32 32 35
36 30 -6 18 25 30 30 32
33 28 -4 18 24 29 28 30
30 26 -3 17 22 28 26 27
26 24 0 17 21 27 24 25
23 21 1 16 19 24 22 23
20 18 3 16 17 21 19 21
18 16 4 15 14 18 17 18
15 13 5 15 12 15 14 16
12 10 6 15 10 12 12 14
10 9 7 14 9 11 11 13
8 7 8 14 9 10 10 12
5 6 9 13 8 10 9 11
3 5 10 13 8 9 8 10
1 4 11 13 8 9 8 9
-2 3 12 12 7 8 7 8
-3 2 12 11 6 6 6 7
-4 2 12 11 5 5 5 6
-6 1 12 10 4 4 4 5
-7 1 12 10 4 3 3 4
-8 -2 12 9 3 2 2 3
-8 -3 12 9 3 1 1 2
-8 -4 12 8 2 1 1 2
-8 -6 12 8 2 0 0 1
-8 -7 12 8 2 0 0 1
-9 -8 12 7 1 -2 -2 0
-9 -9 12 6 0 -3 -2 0
-9 -10 12 6 -2 -3 -3 0
-9 -11 12 5 -3 -4 -3 0
-9 -11 12 5 -3 -4 -3 0
-10 -11 11 4 -4 -5 -4 -2
-10 -10 11 4 -4 -5 -4 -3
-10 -9 11 4 -4 -4 -4 -3
-10 -7 11 4 -4 -4 -4 -4
-10 -6 11 4 -4 -4 -4 -4
-10 -5 10 5 -3 -4 -3 -5
-10 -7 10 5 -4 -5 -3 -5
-10 -8 10 4 -4 -7 -4 -6
-10 -9 10 4 -5 -9 -4 -6
-10 -10 10 4 -5 -10 -4 -6
-11 -11 9 3 -6 -11 -5 -7
-11 -9 8 3 -6 -10 -5 -7
-10 -8 8 3 -5 -9 -5 -7
-10 -7 7 3 -5 -8 -5 -7
-10 -6 7 3 -5 -7 -5 -7
-9 -5 6 3 -4 -6 -4 -6
-9 -5 5 3 -4 -6 -4 -6
-9 -5 5 4 -4 -6 -4 -6
-9 -5 4 4 -4 -6 -4 -6
-9 -5 4 4 -4 -6 -4 -6
-10 -4 3 5 -5 -6 -4 -5
-10 -4 3 5 -5 -6 -4 -5
-10 -4 3 5 -5 -5 -3 -6
-10 -4 3 5 -5 -5 -3 -6
-10 -4 3 5 -5 -5 -3 -6
-9 -4 2 4 -4 -4 -2 -7
-9 -4 2 4 -5 -5 -2 -7
-9 -5 2 4 -5 -6 -3 -6
-9 -5 2 4 -6 -7 -3 -6
-9 -5 2 4 -6 -7 -3 -6
-9 -6 1 5 -7 -8 -4 -5
-9 -6 1 5 -7 -6 -3 -5
-9 -5 1 5 -6 -5 -3 -5
-9 -5 1 5 -6 -4 -2 -5
-9 -5 1 5 -6 -3 -2 -5
-8 -4 1 5 -5 -2 0 -4
-8 -4 1 5 -5 -3 0 -4
-8 -4 1 5 -6 -4 -2 -3
-8 -4 1 5 -6 -5 -2 -3
-8 -4 1 5 -6 -5 -2 -3
-9 -4 1 6 -7 -6 -3 -2
-8 -4 1 6 -7 -5 -3 -2
-8 -4 1 5 -7 -4 -2 -2
-7 -4 1 5 -7 -3 -2 -2
-7 -4 1 5 -7 -3 -2 -2
-6 -5 1 4 -6 -3 0 0
-6 -5 1 4 -7 -4 -2 -2
-6 -5 1 4 -7 -5 -3 -2
-6 -5 1 4 -8 -7 -4 -3
-6 -5 1 4 -8 -8 -5 -3
-6 -5 0 4 -9 -9 -6 -4
-6 -5 0 4 -9 -8 -6 -4
-7 -4 0 3 -8 -7 -5 -4
-7 -4 0 3 -8 -6 -5 -4
-7 -4 0 3 -8 -6 -5 -4
-8 -3 0 2 -7 -5 -4 -4
-8 -4 0 2 -7 -5 -4 -4
-7 -5 0 2 -7 -5 -4 -4
-7 -5 0 2 -7 -5 -4 -4
-7 -6 0 2 -7 -5 -4 -4
-6 -7 1 2 -8 -5 -4 -4
-7 -7 1 2 -8 -5 -4 -4
-7 -6 2 2 -7 -4 -3 -3
-8 -6 2 2 -7 -4 -3 -3
-8 -6 2 2 -7 -4 -3 -3
-9 -5 3 2 -6 -3 -2 -2
-9 -5 2 2 -6 -4 -3 -3
-9 -5 2 1 -7 -4 -4 -3
-9 -5 1 1 -7 -5 -5 -4
-9 -5 1 1 -7 -5 -6 -4
-8 -6 0 0 -8 -6 -7 -5
-8 -6 0 0 -8 -7 -7 -5
-8 -6 1 0 -8 -8 -7 -5
-8 -6 1 0 -8 -8 -7 -5
-8 -6 1 0 -8 -9 -7 -5
-7 -7 2 1 -9 -9 -6 -5
-7 -7 2 1 -9 -8 -6 -6
-8 -7 2 1 -8 -7 -5 -6
-8 -7 2 1 -8 -5 -5 -7
-8 -7 2 1 -8 -4 -5 -7
-9 -7 2 0 -7 -3 -4 -8
-9 -5 2 0 -6 -2 -4 -8
-8 -4 3 1 -5 -2 -3 -7
-8 -2 3 1 -5 0 -3 -7
-8 1 3 1 -4 0 -3 -7
-7 2 5 2 -3 1 -2 -6
-7 2 6 3 -3 1 -2 -5
-7 2 7 4 -2 1 -2 -4
-7 2 9 5 -2 1 -2 -3
-7 2 10 6 -2 1 -2 -2
-7 2 11 7 0 0 0 0
-7 3 12 7 0 1 1 0
-7 4 12 8 0 2 1 1
-7 4 13 8 0 2 2 1
-7 5 13 8 0 3 2 1
-7 7 14 9 0 4 3 2
-7 8 15 9 1 4 3 2
-7 9 16 10 2 4 4 2
-7 11 16 10 2 4 4 2
-7 12 17 10 3 4 4 2
-7 13 18 11 4 5 5 3
-5 14 18 11 4 5 5 4
-4 14 17 11 4 6 5 5
-3 15 17 11 4 6 5 5
-2 15 17 11 4 6 5 6
0 16 16 11 4 7 6 7
0 14 15 10 4 6 6 6
0 13 14 9 3 5 6 5
0 12 13 9 3 5 6 4
0 11 12 8 3 4 6 3
-2 10 11 7 2 3 5 2
0 9 9 5 1 3 4 2
1 9 8 4 0 2 3 1
1 8 7 3 -2 2 3 1
2 8 6 2 -3 2 2 1
3 6 5 1 -4 1 1 0
1 5 5 0 -5 1 1 -2
0 3 4 -2 -5 0 0 -3
-2 2 4 -2 -6 0 0 -3
-3 0 4 -3 -6 0 0 -4
-4 -3 3 -4 -7 -3 -2 -5
-6 -6 3 -4 -9 -5 -4 -6
-7 -8 3 -5 -10 -6 -5 -7
-9 -10 3 -5 -11 -8 -6 -7
-10 -13 3 -5 -12 -10 -7 -8
-11 -14 3 -6 -13 -11 -8 -9
-12 -14 2 -7 -13 -10 -8 -10
-12 -14 1 -8 -13 -9 -9 -11
-13 -14 1 -8 -13 -9 -9 -11
-13 -14 0 -9 -13 -8 -9 -12
-14 -15 -2 -10 -14 -7 -10 -13
-14 -15 -2 -10 -14 -7 -10 -13
-14 -15 -2 -9 -13 -7 -9 -12
-14 -15 -2 -9 -13 -7 -9 -12
-14 -15 -2 -9 -13 -7 -9 -12
-15 -14 0 -8 -12 -8 -8 -11
-15 -15 0 -9 -13 -10 -9 -11
-15 -16 -2 -10 -14 -11 -10 -12
-15 -16 -2 -10 -14 -12 -11 -12
-15 -17 -2 -11 -15 -13 -12 -12
-14 -18 -3 -12 -16 -13 -13 -13
-14 -16 -2 -12 -15 -12 -12 -13
-14 -15 0 -11 -15 -10 -11 -13
-14 -13 1 -11 -14 -9 -10 -13
-14 -12 2 -11 -14 -7 -9 -13
-15 -11 3 -10 -13 -6 -8 -13
-15 -13 2 -11 -13 -6 -8 -12
-15 -14 2 -11 -13 -7 -8 -12
-15 -16 1 -12 -13 -7 -8 -11
-15 -17 1 -12 -13 -7 -8 -11
-15 -18 0 -13 -14 -8 -9 -10
-15 -18 1 -12 -14 -9 -10 -10
-15 -18 1 -12 -14 -10 -10 -10
-15 -18 2 -11 -14 -10 -11 -10
-15 -18 2 -11 -14 -11 -11 -10
-16 -17 6 -7 -13 -10 -11 -11
-17 -14 12 -2 -9 -7 -9 -11
-17 -12 17 4 -6 -4 -8 -10
-18 -10 23 9 -2 0 -6 -10
-18 -7 29 14 2 3 -4 -10
-13 -5 31 19 7 7 1 -6
-3 -3 31 24 13 12 5 -2
9 0 31 29 18 16 10 4
19 3 31 34 24 21 15 8
29 5 31 39 30 25 20 13
35 15 30 43 38 35 30 23
38 30 31 45 50 48 44 35
43 46 32 48 60 61 57 49
46 61 32 50 71 74 69 62
49 76 33 53 81 87 82 74
53 87 31 57 93 99 93 85
56 93 27 62 105 109 100 92
59 100 22 67 116 120 108 100
62 107 17 73 129 132 116 107
65 113 12 78 141 143 125 115
60 100 2 64 123 126 109 102
49 75 -11 39 91 93 79 76
36 50 -23 14 58 60 51 51
25 25 -36 -11 24 27 21 24
13 0 -49 -36 -9 -6 -9 -2
3 -13 -58 -52 -26 -22 -22 -14
-8 -19 -65 -62 -34 -28 -27 -19
-18 -24 -72 -71 -44 -34 -32 -25
-28 -30 -79 -81 -52 -40 -37 -30
-38 -36 -87 -92 -61 -47 -44 -36
-40 -40 -88 -94 -64 -50 -46 -39
-36 -45 -83 -91 -64 -51 -47 -40
-32 -49 -79 -88 -65 -52 -48 -43
-28 -53 -76 -85 -65 -52 -48 -44
-24 -57 -72 -81 -65 -53 -49 -46
-22 -56 -65 -74 -62 -51 -47 -45
-20 -50 -57 -65 -55 -44 -43 -40
-19 -45 -48 -56 -48 -37 -37 -36
-17 -38 -39 -47 -40 -31 -32 -32
-16 -33 -31 -38 -33 -25 -27 -28
-15 -29 -26 -33 -29 -21 -25 -26
-15 -28 -24 -30 -28 -20 -24 -25
-14 -26 -22 -27 -26 -18 -22 -23
-14 -24 -19 -24 -24 -16 -21 -22
-14 -22 -17 -21 -22 -14 -20 -21
-13 -21 -16 -19 -21 -13 -19 -20
-13 -21 -16 -19 -21 -13 -19 -20
-14 -21 -16 -19 -21 -14 -19 -19
-14 -21 -16 -19 -21 -15 -19 -18
-14 -21 -16 -19 -21 -15 -19 -18
-15 -22 -15 -20 -21 -16 -20 -17
-15 -22 -15 -20 -21 -16 -20 -17
-14 -23 -14 -19 -20 -15 -19 -16
-14 -23 -14 -18 -20 -14 -18 -15
-14 -23 -14 -18 -20 -14 -18 -15
-13 -24 -13 -17 -19 -13 -17 -14
-13 -23 -13 -17 -19 -13 -17 -15
-13 -22 -13 -17 -19 -13 -17 -16
-13 -21 -13 -17 -19 -13 -17 -16
-13 -20 -13 -17 -19 -13 -17 -17
-12 -19 -14 -17 -19 -12 -18 -18
-12 -19 -14 -17 -19 -12 -18 -18
-11 -19 -13 -17 -19 -12 -18 -17
-11 -19 -13 -17 -19 -12 -18 -16
-11 -19 -13 -17 -19 -12 -18 -16
-10 -19 -12 -16 -20 -12 -19 -15
-10 -19 -12 -16 -20 -12 -19 -15
-10 -19 -11 -16 -19 -11 -18 -15
-10 -19 -11 -16 -18 -11 -18 -15
-10 -19 -11 -16 -18 -11 -18 -15
-11 -19 -10 -15 -17 -10 -17 -15
-11 -19 -10 -15 -17 -10 -17 -15
-11 -19 -11 -15 -17 -10 -17 -14
-11 -19 -11 -15 -17 -10 -17 -13
-11 -19 -11 -15 -17 -10 -17 -13
-12 -20 -12 -15 -18 -9 -16 -12
-12 -19 -12 -15 -18 -9 -16 -13
-11 -18 -11 -15 -18 -8 -16 -14
-10 -17 -11 -15 -18 -7 -16 -14
-10 -16 -11 -15 -18 -7 -16 -15
-9 -15 -10 -14 -17 -6 -16 -16
-9 -15 -10 -14 -17 -6 -16 -16
-9 -16 -10 -14 -16 -7 -16 -15
-9 -16 -10 -14 -16 -7 -16 -15
-9 -16 -10 -14 -16 -7 -16 -15
-8 -17 -9 -13 -15 -8 -15 -14
-8 -17 -9 -13 -15 -8 -15 -14
-8 -17 -9 -13 -15 -8 -15 -13
-8 -17 -9 -13 -15 -8 -15 -12
-8 -17 -9 -13 -15 -8 -15 -12
-7 -16 -10 -13 -15 -8 -16 -11
-6 -16 -10 -13 -15 -8 -16 -11
-4 -16 -9 -12 -14 -7 -16 -11
-3 -16 -9 -12 -14 -7 -16 -11
-2 -16 -9 -12 -14 -7 -16 -11
0 -15 -8 -11 -13 -6 -16 -12
0 -15 -8 -11 -13 -5 -16 -12
-2 -15 -8 -11 -12 -4 -15 -11
-2 -15 -8 -11 -12 -4 -14 -10
-2 -15 -8 -11 -12 -3 -14 -10
-3 -14 -9 -10 -11 -2 -13 -9
-2 -13 -9 -10 -9 -2 -12 -8
0 -12 -8 -10 -8 0 -11 -7
1 -11 -8 -10 -6 1 -11 -6
2 -10 -8 -10 -5 1 -10 -5
3 -9 -7 -9 -4 2 -9 -4
3 -9 -7 -8 -3 2 -9 -4
3 -9 -7 -6 -2 3 -9 -5
3 -9 -7 -5 0 4 -9 -5
3 -9 -7 -4 1 4 -9 -5
4 -8 -8 -3 2 5 -9 -5
6 -8 -9 -3 2 5 -9 -3
8 -8 -10 -3 2 5 -8 1
9 -8 -11 -3 2 5 -7 3
11 -8 -12 -3 2 5 -7 5
13 -8 -13 -2 2 6 -6 7
15 -6 -14 0 2 6 -4 7
17 -4 -15 1 3 7 -3 8
19 -3 -15 1 3 8 0 8
21 0 -16 2 3 8 1 8
23 1 -17 3 5 10 2 9
25 3 -18 3 7 12 4 10
28 5 -20 3 9 14 6 11
30 6 -21 3 11 16 7 12
32 8 -22 3 14 18 9 13
34 10 -23 4 15 19 10 15
35 11 -23 4 16 21 12 17
36 13 -24 5 17 22 14 19
37 15 -25 6 18 23 15 21
38 17 -25 6 19 25 17 24
40 18 -26 7 20 26 18 26
44 19 -27 7 21 26 19 27
47 20 -28 8 22 27 21 29
49 21 -28 9 23 27 22 31
52 22 -29 9 24 27 23 33
54 23 -30 10 25 29 24 34
56 25 -30 10 25 31 25 34
58 27 -31 9 26 33 26 35
59 28 -32 9 27 35 27 36
61 30 -32 9 27 38 28 36
62 32 -33 8 28 39 29 37
62 34 -33 9 29 40 31 39
62 36 -33 10 30 43 32 40
62 38 -33 10 30 44 33 42
62 40 -33 11 31 45 35 44
62 42 -32 12 32 46 36 45
62 40 -32 12 32 46 36 45
61 39 -32 11 32 46 36 46
60 39 -32 11 32 46 36 47
60 38 -32 11 32 46 36 47
58 37 -30 10 32 46 36 48
55 37 -28 10 32 46 36 46
52 37 -26 10 31 46 35 44
50 37 -24 10 31 46 34 43
47 37 -22 10 31 46 34 40
44 37 -20 10 29 45 32 39
40 34 -18 10 27 43 29 37
36 32 -16 9 25 40 27 35
33 29 -14 9 23 38 24 33
30 27 -12 9 21 36 22 31
27 24 -11 8 20 34 19 30
24 22 -9 8 18 31 17 28
21 20 -7 8 16 28 15 26
19 18 -5 8 15 26 13 25
16 16 -3 8 13 23 11 23
13 14 -2 8 12 21 9 21
11 12 1 8 11 19 7 19
8 10 2 7 9 18 5 16
5 9 3 6 8 17 4 13
3 7 5 6 7 15 2 11
1 6 6 5 6 14 1 9
0 5 6 5 5 13 -2 8
-2 3 6 5 4 12 -3 6
-3 2 6 5 4 12 -4 5
-4 1 6 5 3 11 -6 4
-5 0 6 5 2 10 -7 3
-5 0 6 4 2 9 -7 2
-6 0 6 3 1 8 -8 1
-7 0 6 3 0 8 -8 0
-7 0 6 2 0 7 -8 -2
-8 -2 6 1 -2 6 -9 -3
-8 -3 6 1 -2 5 -9 -3
-9 -5 6 1 -2 4 -10 -2
-9 -6 6 1 -2 4 -10 -2
-9 -7 6 1 -2 3 -10 -2
-10 -8 7 0 0 2 -11 0
-10 -8 7 0 0 2 -11 0
-10 -8 6 0 0 2 -11 0
-10 -8 6 0 0 2 -11 0
-10 -8 6 0 0 2 -11 0
-11 -7 5 -2 -2 1 -10 0
-11 -7 5 -2 -2 1 -10 -2
-11 -7 5 0 -2 1 -11 -3
-11 -7 5 0 -2 1 -11 -4
-11 -7 5 0 -2 1 -11 -5
-10 -8 5 1 -2 1 -12 -6
-10 -8 5 0 -2 1 -12 -6
-10 -8 4 -2 -3 1 -13 -6
-10 -8 4 -2 -3 1 -13 -6
-10 -8 4 -3 -3 1 -13 -6
-11 -8 3 -4 -4 0 -14 -6
-11 -7 4 -3 -4 0 -14 -6
-11 -6 5 0 -3 1 -13 -6
-11 -5 5 1 -2 1 -13 -6
-11 -4 6 2 -2 1 -13 -6
-12 -3 7 3 0 2 -12 -5
-12 -5 7 3 -2 1 -12 -5
-12 -7 7 3 -3 0 -12 -5
-12 -8 7 3 -3 0 -12 -5
-12 -10 7 3 -4 -2 -12 -5
-11 -11 7 3 -5 -3 -13 -4
-11 -10 7 3 -5 -3 -13 -4
-10 -8 7 3 -5 -2 -12 -4
-10 -7 7 3 -5 -2 -12 -4
-10 -6 7 3 -5 -2 -12 -4
-9 -5 6 2 -4 0 -11 -4
-9 -4 6 2 -4 0 -11 -4
-9 -3 6 2 -4 0 -11 -5
-9 -2 5 2 -4 0 -11 -6
-9 0 5 2 -4 0 -11 -6
-10 1 4 1 -3 1 -11 -7
-10 0 4 1 -3 0 -11 -7
-10 0 4 1 -4 -2 -11 -6
-9 -2 4 1 -5 -3 -11 -5
-9 -3 4 1 -5 -4 -11 -5
-8 -4 4 2 -6 -5 -10 -4
-9 -4 4 2 -6 -4 -10 -4
-9 -4 4 2 -6 -3 -10 -4
-10 -3 4 2 -6 0 -10 -4
-11 -3 4 2 -6 1 -10 -4
-12 -2 5 1 -5 2 -10 -3
-12 -2 5 1 -5 1 -10 -3
-12 -2 5 1 -5 0 -10 -3
-11 -2 4 1 -5 -2 -10 -4
-11 -2 4 1 -5 -3 -10 -4
-10 -2 3 2 -5 -4 -10 -5
-10 -3 3 2 -5 -4 -10 -5
-10 -4 3 2 -5 -4 -10 -4
-10 -6 3 2 -6 -5 -10 -3
-10 -7 3 2 -6 -5 -10 -3
-9 -8 3 2 -7 -6 -11 -2
-9 -7 3 2 -7 -5 -11 -2
-9 -6 3 2 -6 -4 -10 -3
-9 -5 3 2 -5 -2 -9 -4
-9 -4 3 2 -5 0 -9 -4
-10 -3 3 1 -4 1 -8 -5
-10 -3 3 1 -4 0 -8 -5
-10 -3 3 1 -4 -2 -8 -5
-10 -4 3 1 -5 -3 -8 -4
-10 -4 3 1 -5 -4 -8 -4
-10 -5 4 0 -6 -5 -9 -3
-10 -5 4 0 -6 -5 -9 -3
-10 -5 4 0 -6 -5 -9 -3
-10 -6 3 0 -6 -4 -9 -3
-10 -6 3 0 -6 -4 -9 -3
-9 -7 2 -2 -5 -3 -9 -2
-9 -7 2 -2 -5 -3 -9 -2
-9 -7 2 -2 -5 -3 -9 -3
-9 -7 2 -2 -5 -4 -9 -4
-9 -7 2 -2 -5 -4 -9 -4
