I II V1 V2 V3 V4 V5 V6
-5 -18 5 5 -17 -21 -22 -21
-4 -17 6 6 -16 -21 -22 -21
-3 -17 6 7 -16 -20 -22 -21
-2 -16 7 8 -15 -20 -22 -21
0 -16 7 9 -15 -20 -22 -21
1 -15 8 11 -13 -19 -23 -21
0 -15 9 12 -12 -18 -22 -20
0 -14 9 13 -11 -18 -21 -18
-2 -14 10 14 -10 -17 -20 -17
-2 -14 10 15 -9 -17 -19 -16
-2 -13 11 17 -7 -16 -18 -15
0 -12 12 18 -6 -15 -18 -15
1 -11 12 20 -5 -15 -18 -16
2 -10 13 21 -4 -14 -18 -16
3 -9 13 22 -3 -14 -18 -16
4 -8 15 25 1 -12 -16 -16
3 -8 16 27 3 -10 -14 -15
2 -8 17 29 5 -8 -13 -13
1 -8 18 31 7 -6 -11 -12
0 -8 19 33 9 -4 -10 -11
-2 -7 20 34 10 -3 -9 -10
0 -6 20 35 11 -3 -9 -10
1 -4 20 36 11 -2 -9 -10
2 -3 20 37 12 -2 -9 -10
2 -2 20 37 12 -2 -9 -10
3 1 21 40 16 2 -7 -10
3 2 22 44 19 5 -5 -8
4 3 23 47 23 8 -3 -6
4 4 24 50 27 11 0 -4
4 5 25 53 30 13 2 -2
5 8 27 56 33 16 5 2
6 11 28 59 36 19 7 4
6 14 29 62 39 22 9 7
7 16 30 64 43 24 11 9
7 19 31 67 46 27 13 11
8 21 32 69 49 30 16 13
9 23 32 70 52 33 18 15
10 25 32 71 55 36 21 16
11 27 32 72 57 38 24 18
11 29 32 73 60 42 26 19
13 31 33 74 61 44 28 20
15 33 32 74 62 45 30 21
17 34 32 74 62 46 31 22
19 36 31 74 63 47 33 23
20 37 31 74 63 48 34 24
21 38 30 75 64 49 35 25
22 39 30 74 64 49 35 26
23 40 29 73 65 50 36 27
24 42 29 72 65 50 36 28
25 43 29 71 65 50 36 29
26 44 28 70 66 51 37 30
26 44 28 70 65 51 37 30
25 45 28 69 65 51 38 31
25 45 28 69 64 51 38 31
25 45 28 69 64 51 38 31
24 46 26 66 62 50 39 32
24 46 24 63 60 49 39 32
24 45 23 60 58 48 38 31
24 45 21 58 56 47 38 31
24 45 20 55 54 46 38 31
24 44 19 52 51 44 36 30
23 43 18 49 47 40 34 29
22 42 18 46 44 38 32 28
21 40 17 43 40 36 30 27
20 39 17 39 37 34 29 27
19 37 16 36 33 31 27 25
19 35 15 32 30 29 25 24
19 33 14 29 27 26 23 22
19 31 13 26 23 23 21 21
19 30 12 23 20 21 20 20
17 27 11 20 17 18 17 17
14 24 10 18 14 15 14 14
12 21 9 16 11 12 11 11
10 19 8 13 9 9 9 9
8 16 8 11 6 6 6 6
6 14 7 9 4 4 5 5
4 12 7 8 2 3 4 4
3 10 7 7 1 1 3 3
1 9 7 6 -2 0 2 2
0 7 7 5 -3 -2 1 2
-2 6 6 3 -5 -4 0 1
-2 6 5 2 -6 -6 -2 0
0 5 4 0 -7 -7 -3 -2
0 5 3 -2 -8 -9 -4 -3
0 5 3 -3 -9 -10 -5 -4
1 4 2 -4 -10 -11 -6 -5
1 4 1 -5 -11 -11 -7 -6
1 4 1 -5 -11 -11 -7 -6
1 4 0 -6 -12 -11 -8 -7
1 4 0 -6 -12 -11 -8 -7
1 3 -2 -7 -13 -11 -9 -8
0 3 0 -7 -13 -11 -9 -8
-2 2 1 -6 -13 -11 -9 -8
-3 2 2 -6 -13 -11 -9 -8
-3 2 2 -6 -13 -11 -9 -8
-4 1 3 -5 -12 -11 -8 -8
-3 1 3 -5 -12 -11 -8 -9
-3 1 3 -5 -12 -11 -9 -9
-2 1 3 -5 -12 -11 -9 -10
-2 1 3 -5 -12 -11 -9 -10
0 0 2 -6 -13 -11 -10 -11
1 0 2 -6 -13 -11 -10 -11
1 0 2 -5 -13 -11 -10 -11
2 0 2 -5 -13 -11 -10 -11
2 0 2 -5 -13 -11 -10 -11
3 1 1 -4 -13 -11 -9 -10
3 0 1 -4 -13 -11 -9 -9
3 -2 1 -4 -12 -11 -9 -9
3 -3 1 -4 -12 -11 -9 -8
3 -3 1 -4 -12 -11 -9 -8
2 -4 1 -4 -11 -10 -9 -7
2 -3 1 -4 -11 -10 -9 -7
3 -2 2 -3 -10 -9 -9 -7
3 0 2 -3 -10 -9 -9 -7
3 0 2 -3 -10 -9 -9 -7
4 1 3 -2 -9 -8 -8 -8
3 0 3 -2 -9 -8 -8 -8
2 0 2 -3 -9 -8 -8 -7
1 -2 2 -3 -9 -8 -8 -7
1 -2 2 -3 -9 -8 -8 -7
0 -3 1 -4 -10 -8 -7 -6
0 -3 1 -4 -10 -8 -7 -7
0 -3 1 -4 -10 -8 -7 -7
0 -3 1 -4 -10 -8 -7 -8
0 -3 1 -4 -10 -8 -7 -8
1 -3 2 -5 -9 -8 -7 -9
0 -3 2 -5 -9 -8 -7 -8
0 -3 2 -5 -9 -8 -7 -7
-2 -3 2 -5 -9 -8 -7 -6
-2 -3 2 -5 -9 -8 -7 -6
-3 -4 2 -5 -9 -7 -6 -5
-2 -4 1 -5 -10 -7 -6 -6
0 -3 1 -6 -10 -8 -6 -6
1 -3 0 -6 -11 -8 -6 -7
2 -3 0 -6 -11 -8 -6 -7
3 -3 -2 -8 -12 -9 -8 -8
3 -4 -3 -9 -13 -10 -9 -9
3 -5 -4 -10 -14 -11 -10 -10
3 -6 -5 -11 -15 -12 -11 -11
3 -7 -5 -12 -15 -12 -12 -12
4 -8 -6 -13 -16 -13 -13 -13
3 -8 -5 -13 -16 -13 -12 -12
3 -7 -5 -12 -16 -13 -12 -12
2 -7 -4 -12 -16 -13 -11 -11
2 -7 -4 -12 -16 -13 -11 -11
1 -6 -3 -11 -15 -12 -10 -10
0 -6 -3 -11 -15 -12 -10 -9
-2 -6 -3 -11 -15 -12 -10 -9
-3 -6 -3 -11 -15 -12 -10 -8
-3 -6 -3 -11 -15 -12 -10 -8
-4 -7 -4 -11 -15 -12 -10 -7
-3 -7 -4 -12 -16 -13 -10 -8
-2 -7 -5 -13 -17 -14 -11 -9
0 -7 -5 -14 -18 -15 -11 -10
1 -7 -5 -14 -18 -15 -11 -10
2 -8 -6 -15 -19 -16 -12 -11
2 -8 -6 -16 -19 -16 -12 -11
1 -8 -6 -16 -20 -16 -13 -11
1 -8 -6 -17 -20 -16 -13 -11
1 -8 -6 -17 -20 -16 -13 -11
0 -9 -7 -18 -21 -17 -14 -12
-2 -9 -7 -17 -21 -17 -14 -12
-2 -9 -6 -16 -20 -16 -13 -12
-3 -9 -6 -15 -20 -16 -13 -12
-3 -9 -6 -15 -20 -16 -13 -12
-4 -10 -5 -14 -19 -15 -12 -12
-4 -9 -5 -14 -19 -15 -12 -11
-3 -8 -4 -14 -19 -15 -12 -11
-3 -7 -4 -14 -19 -15 -12 -10
-3 -6 -4 -14 -19 -15 -12 -10
-2 -5 -3 -14 -18 -15 -11 -9
0 -4 -2 -14 -18 -15 -11 -9
0 -4 -2 -13 -17 -14 -11 -9
1 -3 0 -13 -17 -14 -11 -9
1 -3 0 -13 -17 -14 -11 -9
2 -2 1 -12 -16 -13 -10 -8
2 1 2 -11 -15 -12 -10 -7
2 2 3 -10 -14 -11 -9 -6
2 3 4 -9 -13 -10 -9 -5
2 4 5 -8 -12 -9 -9 -5
3 5 6 -7 -11 -8 -8 -4
3 5 7 -7 -11 -7 -7 -4
2 5 7 -6 -10 -7 -6 -4
2 5 8 -6 -10 -6 -5 -4
2 5 8 -6 -10 -6 -4 -4
1 7 9 -5 -9 -4 -2 -3
3 10 9 -4 -8 -3 0 0
4 14 9 -4 -7 -2 2 3
5 18 9 -3 -6 1 4 5
6 22 9 -3 -5 2 5 7
7 23 9 -2 -4 3 6 8
8 22 8 -3 -5 3 5 7
8 21 8 -4 -6 2 4 7
9 20 7 -5 -7 2 3 6
9 20 7 -5 -7 2 3 6
10 18 5 -6 -8 1 2 5
11 16 3 -7 -8 0 1 4
12 13 1 -7 -9 -2 1 4
13 11 0 -8 -9 -3 0 3
13 9 -3 -8 -9 -3 0 3
13 8 -4 -9 -10 -4 -2 2
12 8 -4 -9 -10 -4 -2 2
11 8 -4 -9 -10 -4 0 2
9 8 -4 -9 -10 -4 0 2
8 8 -4 -9 -10 -4 0 2
7 7 -3 -11 -11 -5 -2 1
7 3 -4 -12 -12 -7 -4 -3
7 -2 -5 -13 -14 -9 -7 -5
7 -6 -6 -15 -16 -11 -9 -8
7 -10 -6 -16 -17 -13 -12 -10
6 -11 -7 -17 -18 -14 -13 -11
3 -12 -7 -17 -19 -14 -13 -11
1 -13 -7 -17 -20 -15 -13 -11
-3 -14 -7 -17 -21 -15 -13 -11
-5 -14 -7 -17 -21 -15 -13 -11
-6 -15 -7 -18 -22 -16 -14 -11
-6 -16 -8 -19 -23 -17 -15 -12
-6 -16 -8 -19 -23 -18 -16 -13
-6 -17 -9 -20 -24 -19 -17 -14
-6 -17 -9 -20 -24 -19 -17 -15
-6 -18 -10 -21 -25 -20 -18 -16
-6 -19 -10 -21 -25 -20 -18 -16
-6 -20 -10 -21 -25 -20 -18 -16
-6 -21 -10 -21 -25 -20 -18 -16
-6 -22 -10 -21 -25 -20 -18 -16
-6 -23 -10 -22 -26 -21 -19 -16
-7 -23 -10 -22 -26 -21 -19 -16
-7 -23 -10 -22 -26 -21 -19 -16
-8 -23 -10 -22 -26 -21 -19 -16
-8 -23 -10 -22 -26 -21 -19 -16
-10 -24 -11 -23 -26 -21 -20 -17
-11 -24 -11 -23 -26 -21 -20 -16
-12 -24 -11 -22 -26 -21 -19 -16
-14 -24 -11 -22 -26 -21 -19 -15
-15 -24 -11 -22 -26 -21 -19 -15
-15 -25 -10 -21 -25 -21 -18 -14
-14 -25 -11 -22 -26 -22 -19 -15
-13 -25 -11 -22 -26 -22 -19 -16
-11 -25 -12 -23 -27 -23 -20 -17
-10 -25 -12 -23 -27 -23 -20 -17
-9 -25 -13 -24 -28 -24 -21 -18
-9 -26 -13 -24 -28 -24 -21 -18
-9 -27 -13 -24 -28 -24 -21 -18
-9 -28 -13 -24 -28 -24 -21 -18
-9 -28 -13 -24 -28 -24 -21 -18
-10 -30 -11 -20 -27 -24 -21 -20
-9 -31 -7 -13 -24 -24 -23 -21
-8 -32 -3 -7 -21 -23 -24 -22
-7 -34 2 1 -19 -23 -25 -24
-6 -35 6 7 -16 -23 -26 -25
-3 -32 12 18 -4 -13 -21 -22
1 -25 19 31 12 1 -12 -16
4 -18 27 44 28 13 -4 -9
7 -12 34 57 44 26 6 -3
11 -5 43 69 60 38 14 4
19 18 46 77 84 67 38 24
29 46 47 85 111 102 69 51
39 74 48 91 138 136 99 76
50 102 50 97 164 171 130 102
60 130 51 104 192 204 159 128
63 152 44 96 204 226 179 144
63 173 31 81 213 242 194 158
62 192 19 67 221 259 210 172
62 213 7 52 229 275 225 186
62 232 -6 37 236 292 241 199
47 212 -26 2 191 250 213 179
26 175 -50 -41 125 184 168 146
6 138 -72 -85 59 119 122 112
-14 101 -96 -128 -8 55 77 79
-34 64 -119 -171 -73 -11 32 46
-38 44 -121 -175 -97 -36 11 27
-35 28 -114 -163 -104 -48 -4 14
-32 13 -107 -152 -111 -60 -18 2
-29 -3 -101 -141 -118 -71 -31 -12
-26 -18 -94 -130 -126 -82 -46 -25
-23 -24 -85 -116 -118 -81 -49 -29
-21 -27 -75 -103 -105 -74 -47 -29
-18 -30 -65 -91 -93 -66 -44 -29
-15 -33 -55 -77 -79 -59 -41 -29
-12 -37 -45 -64 -66 -52 -39 -29
-11 -38 -37 -56 -59 -48 -38 -30
-12 -38 -31 -49 -55 -45 -37 -30
-12 -38 -26 -41 -50 -43 -37 -30
-13 -38 -20 -34 -45 -40 -36 -30
-13 -38 -14 -27 -40 -37 -36 -30
-14 -37 -12 -25 -38 -36 -35 -30
-14 -36 -12 -24 -37 -35 -33 -29
-14 -35 -11 -24 -36 -35 -32 -28
-14 -35 -11 -23 -35 -34 -31 -27
-14 -34 -11 -23 -34 -34 -30 -26
-15 -33 -10 -22 -33 -33 -29 -25
-13 -33 -10 -22 -33 -33 -29 -25
-12 -32 -9 -21 -33 -33 -30 -25
-11 -32 -9 -21 -33 -33 -30 -25
-10 -32 -9 -21 -33 -33 -30 -25
-9 -31 -8 -20 -33 -33 -31 -25
-10 -31 -8 -19 -32 -32 -30 -25
-11 -31 -7 -18 -31 -31 -29 -24
-12 -31 -7 -17 -31 -31 -28 -24
-13 -31 -7 -16 -30 -30 -27 -24
-14 -31 -6 -15 -29 -29 -26 -23
-14 -31 -5 -14 -29 -29 -26 -23
-14 -30 -4 -13 -28 -28 -26 -22
-14 -30 -3 -12 -28 -28 -26 -22
-14 -30 -2 -11 -28 -28 -26 -22
-13 -29 0 -10 -27 -27 -25 -21
-12 -29 0 -10 -27 -27 -25 -21
-11 -29 -2 -10 -27 -27 -25 -21
-11 -29 -2 -10 -27 -27 -25 -21
-10 -29 -2 -10 -27 -27 -25 -21
-9 -28 -3 -11 -26 -27 -26 -22
-9 -28 -2 -10 -26 -27 -26 -22
-9 -28 -2 -9 -26 -27 -26 -22
-9 -28 0 -8 -26 -27 -26 -22
-9 -28 0 -7 -26 -27 -26 -22
-9 -27 1 -6 -27 -28 -26 -23
-9 -26 1 -5 -25 -26 -24 -22
-10 -26 2 -4 -24 -25 -23 -21
-10 -25 2 -4 -22 -23 -22 -20
-10 -25 2 -3 -21 -22 -21 -19
-11 -24 3 -2 -20 -21 -20 -18
-11 -24 3 0 -20 -21 -21 -18
-11 -24 4 1 -20 -22 -21 -19
-11 -24 4 2 -20 -22 -22 -19
-11 -24 4 3 -20 -22 -22 -19
-11 -25 5 4 -19 -23 -23 -20
-10 -25 5 5 -17 -22 -22 -19
-9 -25 6 6 -16 -21 -21 -18
-8 -25 6 6 -15 -20 -21 -18
-7 -25 6 7 -14 -19 -20 -17
-6 -24 7 8 -13 -18 -19 -16
-7 -23 8 10 -12 -18 -19 -16
-7 -22 9 11 -11 -17 -19 -16
-8 -22 10 12 -10 -17 -19 -16
-8 -21 11 13 -9 -17 -19 -16
-9 -20 12 14 -8 -16 -19 -15
-9 -20 12 15 -6 -15 -17 -14
-10 -19 13 16 -5 -14 -16 -13
-10 -19 13 16 -4 -13 -15 -13
-10 -19 13 17 -3 -12 -14 -12
-11 -18 14 19 -2 -11 -13 -11
-9 -17 15 20 0 -10 -13 -11
-8 -16 15 22 1 -10 -13 -11
-6 -16 16 23 1 -9 -13 -11
-5 -15 16 25 2 -9 -13 -11
-4 -14 17 27 4 -8 -13 -11
-4 -14 18 29 6 -6 -11 -10
-4 -13 19 31 8 -5 -10 -10
-4 -13 19 34 10 -3 -9 -9
-4 -13 20 36 12 -2 -8 -9
-3 -11 21 38 14 1 -7 -8
0 -9 22 40 16 2 -7 -7
1 -8 23 42 18 4 -6 -7
3 -6 23 44 20 5 -6 -6
5 -4 24 46 22 7 -6 -6
6 -3 25 48 25 9 -3 -4
6 0 26 50 27 12 0 -2
5 1 27 53 30 15 3 1
4 3 27 55 33 18 6 4
4 4 28 58 36 21 9 6
3 6 29 60 39 23 12 8
5 9 29 62 43 25 14 10
6 11 30 64 45 28 16 12
8 14 31 66 48 30 19 14
9 17 31 68 51 33 21 16
11 19 32 69 53 35 22 17
12 20 32 69 54 36 24 18
14 22 31 70 56 38 25 20
15 24 30 70 57 40 27 21
17 26 30 70 59 43 28 22
17 27 29 71 60 45 30 24
16 28 30 72 61 46 31 26
14 30 31 73 63 48 33 28
12 31 31 73 64 50 35 30
10 32 32 74 65 52 37 32
10 33 32 74 66 53 38 33
11 34 31 72 65 53 38 33
13 35 29 70 64 53 39 34
14 35 28 68 63 53 39 35
16 36 26 66 62 53 39 35
17 37 25 65 61 53 40 36
19 37 25 64 61 53 40 36
20 38 25 63 60 52 40 35
22 38 25 63 59 51 40 34
23 38 25 62 59 51 40 34
24 39 24 59 57 49 39 33
23 38 23 56 54 48 39 33
22 37 22 53 52 46 38 33
22 37 21 50 49 44 37 33
21 36 20 47 46 42 37 33
20 34 19 44 44 39 35 31
19 33 18 42 40 37 34 30
18 31 17 39 37 34 32 28
18 29 16 37 34 32 30 26
17 27 15 35 31 29 28 24
16 25 14 32 27 27 26 22
15 23 14 29 24 24 23 21
14 20 13 26 21 22 21 19
13 18 13 22 18 19 18 17
12 15 13 19 15 16 15 15
10 13 12 16 12 14 13 13
9 11 11 14 10 11 11 11
7 9 9 12 7 9 9 9
6 7 8 10 5 6 7 7
4 5 7 8 2 3 4 5
2 4 6 7 1 2 3 4
1 3 6 7 1 1 2 4
-2 2 6 6 0 0 1 3
-3 1 6 5 -2 0 1 3
-5 0 6 5 -2 -2 0 3
-6 -2 6 4 -4 -4 -2 1
-5 -3 6 2 -5 -5 -4 -2
-4 -4 6 0 -7 -7 -5 -4
-4 -4 6 -2 -9 -9 -7 -6
-3 -5 6 -4 -11 -11 -8 -8
-2 -6 5 -5 -12 -12 -9 -9
-3 -6 5 -5 -12 -12 -9 -9
-4 -6 4 -4 -11 -11 -9 -8
-4 -6 4 -4 -11 -10 -9 -8
-5 -6 4 -4 -11 -10 -9 -8
-6 -7 3 -3 -10 -9 -9 -7
-6 -7 3 -3 -10 -9 -9 -7
-6 -8 3 -3 -10 -9 -9 -7
-6 -8 3 -3 -10 -9 -9 -7
-6 -8 3 -3 -10 -9 -9 -7
-6 -9 3 -4 -11 -10 -9 -8
-6 -9 3 -4 -11 -10 -9 -8
-5 -10 2 -4 -11 -11 -10 -8
-5 -10 2 -4 -11 -11 -10 -8
-5 -10 2 -4 -11 -11 -10 -8
-4 -11 1 -5 -12 -12 -11 -9
-4 -11 1 -5 -12 -12 -11 -9
-5 -11 2 -5 -12 -11 -11 -8
-5 -11 2 -5 -12 -10 -11 -7
-5 -11 2 -5 -12 -10 -11 -7
-6 -10 3 -4 -11 -9 -10 -6
-4 -10 3 -4 -11 -9 -10 -7
-2 -9 2 -4 -11 -10 -10 -8
0 -9 1 -4 -11 -10 -10 -9
2 -9 1 -4 -11 -10 -10 -10
3 -8 0 -4 -12 -11 -11 -11
1 -8 0 -4 -12 -11 -11 -11
-2 -9 0 -4 -12 -11 -11 -11
-3 -9 0 -4 -12 -11 -11 -11
-5 -9 0 -4 -12 -11 -11 -11
-6 -10 1 -4 -11 -11 -11 -11
-6 -9 1 -4 -11 -11 -11 -10
-5 -8 1 -4 -11 -11 -11 -9
-5 -8 1 -4 -11 -11 -11 -9
-5 -7 1 -4 -11 -11 -11 -8
-4 -6 2 -5 -10 -10 -10 -7
-5 -7 2 -5 -10 -10 -10 -7
-6 -9 2 -5 -10 -10 -9 -7
-7 -10 2 -5 -10 -10 -9 -7
-8 -11 2 -5 -10 -10 -9 -7
-9 -12 2 -4 -10 -9 -8 -6
-8 -11 2 -4 -10 -9 -8 -6
-7 -10 1 -5 -10 -9 -8 -7
-7 -10 0 -6 -10 -9 -8 -7
-6 -9 0 -6 -10 -9 -8 -7
-5 -8 -2 -7 -11 -10 -9 -8
-4 -8 -2 -7 -11 -10 -9 -8
-3 -8 -3 -8 -12 -11 -10 -9
-2 -8 -3 -8 -13 -11 -11 -9
0 -8 -3 -8 -13 -11 -11 -9
1 -8 -4 -9 -14 -12 -12 -10
-2 -8 -4 -9 -14 -12 -12 -10
-3 -9 -3 -9 -14 -12 -12 -10
-5 -10 -3 -9 -14 -12 -12 -10
-6 -10 -3 -9 -14 -12 -12 -10
-7 -11 -2 -9 -13 -11 -11 -11
-7 -11 -2 -9 -13 -11 -11 -11
-7 -12 -3 -10 -14 -12 -12 -11
-7 -13 -3 -10 -15 -13 -12 -11
-7 -13 -3 -10 -15 -13 -12 -11
-6 -14 -4 -11 -16 -14 -13 -11
-5 -14 -4 -11 -16 -14 -13 -11
-4 -13 -5 -12 -17 -14 -13 -11
-3 -13 -5 -13 -17 -14 -13 -11
-2 -13 -5 -13 -17 -14 -13 -11
0 -12 -6 -14 -18 -14 -12 -10
-2 -12 -6 -14 -18 -14 -12 -10
-3 -12 -5 -14 -18 -15 -12 -10
-3 -12 -4 -14 -18 -15 -12 -10
-4 -12 -4 -14 -18 -15 -12 -10
-5 -13 -3 -13 -18 -16 -11 -11
-5 -13 -4 -14 -18 -16 -12 -11
-5 -14 -5 -15 -19 -16 -14 -12
-5 -14 -6 -15 -20 -16 -15 -13
-5 -14 -7 -16 -20 -16 -16 -13
-6 -15 -8 -17 -21 -17 -17 -14
-6 -15 -8 -17 -21 -17 -17 -14
-6 -15 -8 -17 -21 -17 -17 -14
-6 -15 -8 -17 -21 -17 -17 -14
-6 -15 -8 -17 -21 -17 -17 -14
-5 -15 -8 -18 -22 -18 -17 -14
-5 -15 -8 -18 -22 -18 -17 -14
-6 -15 -8 -18 -22 -17 -17 -13
-6 -15 -8 -18 -22 -17 -17 -13
-6 -15 -8 -18 -22 -17 -17 -13
-7 -16 -7 -17 -21 -16 -16 -12
-7 -16 -7 -17 -21 -16 -16 -12
-7 -15 -7 -17 -21 -16 -16 -12
-7 -15 -7 -17 -21 -16 -16 -12
-7 -15 -7 -17 -21 -16 -16 -12
-8 -14 -6 -18 -22 -17 -15 -13
-7 -12 -5 -17 -20 -16 -14 -13
-6 -10 -4 -15 -19 -14 -13 -12
-5 -9 -3 -14 -18 -13 -12 -12
-4 -7 -2 -13 -16 -12 -11 -12
-3 -6 0 -12 -15 -11 -10 -11
-3 -6 0 -12 -15 -11 -10 -10
-4 -6 1 -12 -15 -11 -10 -9
-5 -6 1 -12 -15 -11 -10 -9
-5 -6 1 -12 -15 -11 -10 -8
-6 -5 2 -11 -15 -11 -9 -7
-4 -4 2 -11 -15 -11 -9 -7
-2 -3 2 -11 -15 -11 -9 -7
1 -3 2 -11 -15 -11 -9 -7
3 -2 2 -11 -15 -11 -9 -7
4 0 3 -11 -16 -12 -8 -7
4 1 4 -9 -15 -11 -7 -6
4 3 5 -7 -14 -10 -6 -5
4 4 5 -6 -13 -9 -6 -5
4 5 6 -4 -12 -8 -5 -4
4 7 7 -3 -11 -7 -4 -3
5 9 7 -3 -9 -5 -2 0
6 12 8 -3 -8 -3 1 2
6 15 8 -3 -7 -2 3 3
7 17 8 -3 -5 1 5 5
8 19 9 -2 -4 2 6 6
8 18 8 -3 -5 2 5 6
8 17 7 -4 -6 1 4 5
8 16 7 -4 -6 0 4 4
8 15 6 -5 -7 0 3 4
7 14 5 -6 -8 -2 2 3
8 13 4 -7 -8 -2 2 3
9 12 2 -8 -9 -2 2 3
10 11 1 -9 -9 -2 2 3
11 10 0 -10 -9 -2 2 3
12 9 -2 -11 -10 -2 2 2
12 8 -3 -11 -10 -3 1 2
12 6 -4 -12 -11 -4 0 1
12 5 -4 -12 -12 -5 0 1
12 4 -5 -12 -12 -6 -2 1
10 2 -6 -13 -13 -7 -3 0
6 0 -6 -13 -14 -8 -4 -3
3 -4 -6 -14 -15 -9 -5 -4
0 -7 -6 -14 -15 -9 -6 -5
-5 -9 -6 -14 -16 -10 -7 -7
-7 -11 -6 -15 -17 -11 -8 -8
-7 -11 -6 -15 -18 -12 -8 -8
-7 -12 -6 -16 -19 -14 -9 -9
-7 -12 -6 -17 -19 -15 -10 -10
-7 -12 -6 -17 -20 -16 -10 -10
-8 -13 -7 -18 -21 -17 -11 -11
-8 -15 -7 -19 -21 -17 -12 -11
-8 -16 -8 -20 -22 -18 -14 -12
-8 -17 -8 -20 -23 -19 -15 -12
-8 -19 -8 -21 -23 -19 -16 -12
-7 -20 -9 -22 -24 -20 -17 -13
-7 -21 -9 -22 -24 -20 -17 -14
-8 -22 -10 -23 -25 -20 -17 -16
-8 -22 -11 -23 -25 -20 -17 -17
-8 -23 -11 -23 -25 -20 -17 -18
-9 -24 -12 -24 -26 -21 -17 -19
-9 -24 -12 -24 -26 -21 -17 -19
-9 -24 -12 -24 -26 -21 -17 -18
-9 -23 -12 -24 -26 -21 -17 -17
-9 -23 -12 -24 -26 -21 -17 -17
-9 -22 -11 -23 -25 -21 -16 -16
-10 -22 -11 -23 -25 -21 -16 -16
-10 -22 -11 -23 -25 -21 -16 -16
-11 -23 -11 -23 -25 -21 -16 -16
-12 -23 -11 -23 -25 -21 -16 -16
-13 -24 -12 -23 -25 -22 -15 -15
-13 -24 -12 -23 -25 -22 -15 -15
-12 -24 -12 -23 -25 -22 -15 -16
-11 -25 -12 -23 -25 -22 -15 -17
-11 -25 -12 -23 -25 -22 -15 -17
-10 -26 -11 -24 -25 -21 -16 -18
-10 -27 -11 -24 -25 -22 -18 -19
-9 -27 -11 -24 -25 -23 -19 -20
-8 -28 -11 -24 -26 -24 -20 -21
-8 -29 -11 -24 -26 -25 -22 -22
-7 -30 -10 -20 -26 -26 -23 -23
-5 -31 -6 -13 -22 -24 -23 -23
-4 -31 -2 -5 -19 -22 -23 -23
-3 -32 3 3 -16 -20 -23 -24
0 -33 7 11 -12 -18 -23 -24
2 -30 14 21 0 -8 -17 -21
5 -19 23 36 20 9 -5 -11
