I II V1 V2 V3 V4 V5 V6
22 21 -16 59 74 67 50 30
21 21 -16 59 74 67 50 30
21 21 -16 59 74 67 50 30
20 20 -16 60 75 68 51 31
20 20 -17 59 73 67 51 31
19 20 -18 58 72 67 50 31
19 20 -18 58 71 66 50 31
19 20 -19 57 70 66 50 31
18 19 -20 56 69 65 49 30
18 19 -20 55 67 64 48 30
18 19 -19 54 66 63 48 30
18 19 -19 53 65 62 47 30
18 19 -19 52 64 61 47 30
19 19 -18 51 62 59 46 30
19 19 -18 49 60 58 45 29
18 19 -17 48 58 56 44 29
18 19 -17 46 56 55 44 28
18 19 -17 45 54 53 43 28
17 18 -16 43 52 51 42 27
16 16 -15 40 49 48 39 26
15 15 -14 39 47 46 38 25
14 14 -14 37 44 44 36 25
13 13 -13 35 40 40 35 24
12 12 -12 33 38 38 34 23
10 12 -12 31 36 36 32 21
9 11 -11 30 34 35 31 20
7 11 -11 28 32 33 30 19
6 11 -11 26 30 31 29 18
5 10 -10 25 28 29 28 17
5 8 -8 25 26 27 26 16
4 7 -7 24 24 25 25 16
4 6 -5 24 22 23 24 15
4 5 -4 24 20 21 23 15
3 4 -3 22 18 19 22 14
2 4 -3 20 16 17 20 13
1 4 -3 18 14 15 19 13
0 4 -3 15 12 13 18 12
-2 4 -3 13 10 11 17 12
-3 3 -2 12 9 10 16 11
-4 2 0 11 7 9 15 10
-5 1 1 11 6 8 15 9
-5 1 2 10 4 7 14 8
-6 0 3 10 3 6 14 7
-7 -2 4 8 2 5 13 6
-7 -2 3 7 1 5 13 6
-7 0 2 5 0 4 13 6
-7 0 2 4 -2 4 13 6
-7 0 1 2 -3 4 13 6
-7 1 0 1 -4 3 12 5
-7 1 0 1 -4 2 12 5
-7 1 0 0 -5 1 11 4
-7 1 0 -2 -5 1 11 4
-7 1 0 -2 -5 0 11 4
-8 0 1 -3 -6 -2 10 3
-9 0 1 -3 -6 -2 10 3
-10 -2 1 -3 -7 -2 10 3
-10 -3 1 -3 -7 -2 10 3
-11 -3 1 -3 -7 -2 10 3
-12 -4 2 -3 -8 -3 10 4
-12 -4 2 -3 -8 -3 10 4
-12 -4 2 -3 -9 -4 10 3
-12 -4 2 -3 -10 -4 10 3
-12 -4 2 -3 -10 -4 10 3
-11 -4 1 -4 -11 -5 9 2
-11 -4 1 -4 -11 -5 9 2
-11 -4 1 -4 -11 -5 9 2
-11 -4 1 -4 -11 -5 9 2
-11 -4 1 -4 -11 -5 9 2
-10 -4 2 -4 -11 -5 9 3
-10 -4 2 -4 -11 -5 9 3
-10 -5 3 -4 -11 -6 9 3
-10 -5 4 -4 -11 -6 9 3
-10 -5 4 -4 -11 -6 9 3
-11 -6 5 -5 -12 -7 9 3
-11 -6 5 -5 -12 -7 9 3
-11 -6 5 -5 -12 -7 9 3
-11 -6 5 -5 -12 -7 9 3
-11 -6 5 -5 -12 -7 9 3
-12 -5 4 -5 -12 -7 9 3
-12 -5 4 -5 -12 -7 9 3
-12 -6 5 -5 -12 -7 8 3
-12 -6 5 -5 -12 -7 8 3
-12 -6 5 -5 -12 -7 8 3
-13 -7 6 -5 -12 -8 7 3
-13 -7 6 -5 -12 -8 7 3
-13 -6 6 -5 -12 -8 7 3
-13 -6 6 -5 -12 -8 7 3
-13 -6 6 -5 -12 -8 7 3
-14 -5 6 -5 -12 -7 8 3
-14 -5 6 -5 -12 -7 8 3
-15 -6 7 -5 -12 -8 8 3
-15 -6 7 -5 -12 -8 8 3
-15 -6 7 -5 -12 -8 8 3
-16 -7 8 -5 -13 -9 7 4
-16 -7 8 -5 -13 -9 7 4
-16 -6 8 -5 -13 -9 7 3
-16 -6 8 -5 -13 -9 7 3
-16 -6 8 -5 -13 -9 7 3
-15 -5 8 -5 -12 -9 7 2
-15 -5 8 -5 -12 -9 7 2
-15 -5 8 -5 -12 -9 8 3
-15 -5 8 -5 -12 -9 8 3
-15 -5 8 -5 -12 -9 8 3
-15 -4 9 -4 -12 -8 9 4
-15 -4 9 -4 -12 -8 9 4
-15 -4 9 -4 -12 -9 8 4
-15 -4 9 -4 -12 -9 8 4
-15 -4 9 -4 -12 -9 8 4
-15 -5 9 -4 -13 -10 7 3
-15 -5 9 -4 -13 -10 7 3
-15 -5 9 -3 -12 -9 7 3
-15 -5 9 -3 -11 -8 7 3
-15 -5 9 -3 -11 -8 7 3
-15 -5 9 -2 -10 -7 8 4
-14 -5 9 -2 -10 -7 8 4
-13 -4 9 -2 -10 -7 8 4
-13 -4 9 -2 -10 -7 8 4
-12 -4 9 -2 -10 -7 8 4
-11 -3 10 -2 -9 -8 8 3
-12 -4 10 -2 -9 -8 8 3
-13 -5 11 0 -8 -7 9 3
-14 -5 11 0 -8 -6 10 3
-15 -6 11 0 -8 -6 10 3
-16 -7 12 1 -7 -5 11 4
-16 -6 12 1 -7 -5 11 4
-15 -5 11 1 -7 -5 11 4
-15 -5 10 1 -7 -5 11 4
-15 -4 10 1 -7 -5 11 4
-14 -3 9 1 -7 -5 10 5
-14 -3 9 1 -7 -5 10 5
-14 -4 9 1 -8 -6 9 5
-14 -5 9 1 -8 -6 9 5
-14 -5 9 1 -8 -6 9 5
-14 -6 8 0 -9 -7 8 4
-14 -6 8 0 -9 -7 8 4
-13 -5 8 0 -9 -7 9 4
-12 -4 8 0 -9 -7 9 4
-12 -4 8 0 -9 -7 9 4
-11 -3 9 0 -8 -7 10 3
-11 -3 9 0 -8 -7 10 3
-12 -3 9 0 -8 -7 10 3
-13 -3 9 0 -8 -7 10 3
-13 -3 9 0 -8 -7 10 3
-14 -4 10 0 -8 -8 9 3
-14 -4 10 0 -8 -8 9 3
-15 -5 10 0 -8 -8 9 3
-15 -6 10 0 -8 -8 9 3
-15 -6 10 0 -8 -8 9 3
-16 -7 10 1 -9 -7 8 4
-16 -7 10 1 -9 -7 8 4
-15 -7 10 1 -9 -7 8 3
-14 -7 10 1 -9 -7 8 3
-14 -7 10 1 -9 -7 8 3
-13 -6 9 0 -8 -8 9 2
-13 -6 9 0 -8 -8 9 2
-14 -6 9 0 -8 -8 8 2
-15 -6 9 0 -8 -8 8 2
-15 -6 9 0 -8 -8 8 2
-16 -6 9 0 -9 -8 7 2
-15 -6 9 0 -9 -8 7 2
-14 -6 9 0 -9 -8 7 2
-13 -6 9 0 -9 -8 7 2
-12 -6 9 0 -9 -8 7 2
-11 -5 8 -2 -9 -9 8 1
-11 -5 8 -2 -9 -9 8 1
-11 -5 7 -2 -10 -9 8 1
-11 -5 7 -2 -10 -9 8 1
-11 -5 7 -2 -10 -9 8 1
-11 -4 6 -2 -11 -9 9 1
-11 -4 6 -2 -11 -9 9 1
-12 -5 6 -2 -11 -9 9 1
-12 -5 6 -2 -11 -9 9 1
-12 -5 6 -2 -11 -9 9 1
-13 -6 7 -3 -10 -9 8 1
-13 -6 7 -3 -10 -9 8 1
-14 -7 7 -3 -10 -10 8 1
-14 -7 7 -3 -10 -10 8 1
-14 -7 7 -3 -10 -10 8 1
-15 -8 7 -4 -11 -11 8 1
-15 -8 7 -4 -11 -11 8 1
-14 -8 7 -4 -11 -11 8 1
-14 -8 7 -4 -11 -11 8 1
-14 -8 7 -4 -11 -11 8 1
-13 -7 8 -3 -11 -11 8 0
-13 -7 8 -3 -11 -11 8 0
-12 -6 8 -3 -12 -11 8 0
-11 -5 8 -3 -12 -11 8 0
-11 -5 8 -3 -12 -11 8 0
-10 -4 7 -4 -13 -10 9 0
-10 -4 7 -4 -13 -10 9 0
-11 -5 7 -4 -13 -10 9 0
-12 -5 7 -4 -13 -10 9 0
-12 -5 7 -4 -13 -10 9 0
-13 -6 7 -4 -12 -10 9 1
-13 -6 7 -4 -12 -10 9 1
-12 -6 7 -5 -12 -11 9 0
-12 -6 7 -5 -12 -11 9 0
-12 -6 7 -5 -12 -11 9 0
-11 -5 7 -6 -13 -12 8 -2
-11 -5 7 -6 -13 -12 8 -2
-12 -6 7 -6 -13 -12 8 -2
-12 -6 7 -6 -13 -12 8 -2
-12 -6 7 -6 -13 -12 8 -2
-13 -7 7 -6 -13 -12 9 0
-13 -7 7 -6 -13 -12 9 0
-13 -6 7 -6 -14 -13 8 0
-13 -6 7 -6 -14 -13 8 0
-13 -6 7 -6 -14 -13 8 0
-12 -5 6 -6 -15 -14 7 -2
-12 -5 6 -6 -15 -14 7 -2
-12 -5 6 -6 -14 -13 7 -2
-12 -5 6 -6 -14 -13 7 -2
-12 -5 6 -6 -14 -13 7 -2
-11 -6 6 -7 -13 -12 7 0
-11 -6 6 -7 -13 -12 7 0
-12 -6 7 -6 -13 -12 7 0
-12 -6 7 -6 -13 -12 7 0
-12 -6 7 -6 -13 -12 7 0
-13 -6 8 -5 -13 -12 7 0
-13 -6 8 -5 -13 -12 7 0
-12 -6 8 -4 -12 -12 7 1
-12 -6 8 -4 -12 -12 7 1
-12 -6 8 -4 -12 -12 7 1
-11 -7 9 -3 -11 -13 7 2
-11 -7 9 -3 -11 -13 7 2
-11 -6 10 -3 -11 -13 7 2
-11 -6 10 -3 -11 -13 7 2
-11 -6 10 -3 -11 -13 7 2
-10 -5 11 -3 -12 -13 7 1
-10 -4 13 -2 -11 -12 7 1
-10 -3 15 1 -9 -11 7 1
-10 -3 16 2 -8 -11 7 1
-10 -2 18 3 -7 -10 7 1
-10 0 19 4 -6 -9 8 2
-10 0 20 4 -6 -9 8 2
-10 0 21 5 -6 -9 8 2
-10 0 21 5 -6 -9 8 2
-10 0 22 5 -6 -9 8 2
-9 0 23 6 -5 -9 8 3
-9 0 23 6 -5 -9 8 3
-9 -2 23 6 -5 -9 8 3
-9 -3 23 6 -5 -9 8 3
-9 -3 23 6 -5 -9 8 3
-9 -4 22 6 -6 -10 9 4
-9 -4 20 5 -6 -10 9 4
-8 -4 18 4 -7 -10 9 4
-7 -4 16 4 -7 -10 9 4
-7 -4 14 3 -7 -10 9 4
-6 -4 12 1 -8 -9 9 4
-6 -4 10 -2 -10 -11 8 3
-7 -4 7 -5 -12 -13 7 2
-7 -4 4 -7 -14 -14 7 2
-7 -4 2 -9 -16 -16 6 1
-8 -3 0 -11 -17 -17 5 0
-8 -4 0 -11 -17 -17 5 0
-8 -5 0 -11 -17 -17 5 0
-8 -7 0 -11 -17 -18 4 0
-8 -8 0 -11 -17 -18 4 0
-8 -9 -2 -11 -18 -19 3 -2
-7 -9 -2 -11 -18 -19 3 -2
-6 -10 -2 -11 -18 -19 3 -2
-5 -11 -3 -12 -19 -19 3 -2
-4 -11 -3 -12 -19 -19 3 -2
-3 -12 -4 -13 -20 -20 3 -3
-4 -12 -4 -14 -20 -20 3 -3
-5 -12 -5 -14 -21 -21 3 -3
-6 -12 -6 -15 -22 -22 2 -4
-7 -12 -6 -16 -22 -22 2 -4
-8 -13 -7 -17 -23 -23 1 -5
-8 -13 -6 -16 -23 -23 1 -5
-8 -13 -5 -15 -22 -23 1 -5
-8 -13 -4 -14 -21 -22 1 -4
-8 -13 -3 -13 -21 -22 1 -4
-7 -12 -2 -12 -20 -21 2 -3
-7 -11 -2 -12 -20 -21 2 -3
-7 -10 -2 -12 -20 -21 2 -3
-7 -9 -2 -12 -20 -21 2 -3
-7 -8 -2 -12 -20 -21 2 -3
-6 -7 -2 -11 -20 -21 3 -3
-7 -8 -2 -11 -20 -21 3 -3
-8 -8 -2 -12 -20 -22 2 -4
-10 -9 -2 -13 -21 -23 1 -5
-11 -10 -2 -13 -21 -23 1 -5
-12 -11 -3 -14 -22 -24 0 -6
-12 -11 -3 -14 -22 -24 0 -6
-12 -11 -3 -14 -22 -24 0 -6
-11 -11 -3 -14 -22 -24 0 -6
-11 -11 -3 -14 -22 -24 0 -6
-10 -10 -2 -13 -22 -24 -2 -5
-10 -10 -2 -13 -22 -24 -2 -5
-10 -10 -2 -13 -22 -24 -2 -5
-10 -10 0 -13 -22 -24 -2 -5
-10 -10 0 -13 -22 -24 -2 -5
-11 -10 1 -12 -22 -24 -2 -6
-11 -10 1 -12 -22 -24 -2 -6
-11 -10 1 -12 -22 -24 -3 -6
-11 -10 1 -12 -22 -24 -4 -6
-11 -10 1 -12 -22 -24 -4 -6
-11 -10 1 -12 -23 -25 -5 -6
-11 -10 1 -12 -23 -25 -5 -6
-11 -10 1 -12 -23 -25 -5 -6
-12 -10 2 -12 -22 -25 -5 -6
-12 -10 2 -12 -22 -25 -5 -6
-13 -9 3 -11 -21 -24 -6 -7
-13 -9 3 -11 -21 -24 -6 -7
-13 -9 3 -11 -21 -24 -6 -7
-12 -9 3 -11 -21 -24 -7 -7
-12 -9 3 -11 -21 -24 -7 -7
