I II V1 V2 V3 V4 V5 V6
-10 -10 5 4 10 -18 -2 -9
-10 -10 5 3 9 -19 -2 -9
-11 -11 4 2 8 -20 -3 -10
-11 -11 4 2 8 -20 -4 -10
-11 -12 4 2 8 -21 -4 -11
-11 -12 4 2 8 -21 -5 -11
-11 -12 4 2 8 -21 -5 -11
-12 -13 4 1 7 -22 -6 -12
-12 -13 4 0 7 -22 -6 -12
-11 -12 3 0 6 -23 -7 -13
-11 -12 3 -2 6 -23 -7 -13
-11 -12 3 -2 6 -23 -7 -13
-10 -11 2 -3 5 -24 -8 -14
-11 -12 2 -3 5 -24 -8 -14
-11 -13 2 -3 5 -25 -8 -15
-12 -14 2 -3 5 -25 -8 -15
-12 -14 2 -3 5 -25 -8 -15
-13 -15 2 -3 6 -26 -8 -16
-13 -14 2 -3 6 -25 -8 -16
-12 -13 2 -3 6 -24 -8 -16
-12 -12 2 -3 6 -23 -8 -16
-12 -11 2 -3 6 -23 -8 -16
-11 -10 2 -2 7 -22 -7 -15
-11 -10 2 0 7 -22 -7 -15
-11 -11 3 1 7 -22 -7 -15
-11 -11 3 2 7 -22 -7 -15
-11 -11 3 2 7 -22 -7 -15
-11 -12 4 3 7 -23 -7 -15
-11 -12 4 3 8 -23 -7 -14
-12 -12 4 3 8 -23 -7 -14
-12 -12 4 3 9 -23 -7 -13
-12 -12 4 3 9 -23 -7 -13
-13 -11 3 3 10 -22 -6 -12
-13 -11 4 3 10 -22 -6 -12
-12 -10 4 4 10 -22 -6 -12
-12 -10 5 4 10 -22 -6 -12
-12 -10 5 4 10 -22 -6 -12
-11 -9 6 5 11 -21 -5 -12
-11 -9 6 5 11 -22 -5 -12
-10 -8 6 5 11 -22 -5 -12
-10 -8 6 5 11 -23 -5 -12
-10 -8 6 5 11 -23 -5 -12
-9 -7 5 4 11 -24 -5 -11
-10 -8 5 4 11 -25 -5 -11
-11 -8 5 4 11 -25 -6 -12
-12 -9 5 4 11 -26 -6 -12
-12 -9 5 4 11 -26 -6 -12
-13 -10 5 4 11 -27 -7 -13
-13 -10 5 4 11 -27 -7 -13
-12 -10 5 3 11 -27 -6 -12
-12 -10 5 3 11 -27 -6 -12
-12 -10 5 3 11 -27 -6 -12
-11 -9 4 2 11 -28 -5 -11
-11 -8 4 2 11 -28 -5 -11
-10 -7 5 3 11 -28 -5 -11
-10 -6 5 3 11 -28 -5 -11
-10 -6 5 3 11 -28 -5 -11
-9 -5 6 4 11 -28 -6 -10
-9 -5 6 3 11 -28 -6 -10
-8 -5 6 2 11 -28 -6 -10
-8 -5 6 1 11 -28 -6 -10
-8 -5 6 1 11 -28 -6 -10
-7 -4 5 0 10 -28 -5 -10
-7 -4 5 0 9 -29 -5 -11
-7 -5 4 0 9 -29 -6 -12
-7 -5 4 0 8 -30 -6 -13
-7 -5 4 0 8 -30 -6 -13
-7 -6 3 -2 7 -31 -7 -14
-8 -6 3 -3 7 -31 -7 -14
-8 -7 2 -3 6 -31 -7 -13
-9 -7 2 -4 6 -31 -7 -13
-9 -7 2 -4 6 -31 -7 -13
-10 -8 1 -5 5 -31 -6 -12
-10 -8 1 -5 5 -31 -6 -12
-10 -8 1 -5 5 -31 -7 -13
-10 -8 1 -5 5 -31 -7 -13
-10 -8 1 -5 5 -31 -7 -13
-10 -7 1 -6 4 -32 -8 -14
-10 -8 0 -7 3 -32 -8 -14
-10 -8 0 -7 3 -33 -9 -14
-10 -9 -2 -8 2 -33 -9 -14
-10 -9 -2 -8 2 -33 -9 -14
-11 -10 -3 -9 1 -34 -10 -14
-11 -10 -3 -9 1 -34 -10 -14
-11 -11 -3 -9 1 -35 -11 -14
-11 -11 -3 -9 1 -35 -11 -14
-11 -11 -3 -9 1 -35 -11 -14
-12 -12 -3 -9 0 -36 -12 -15
-12 -11 -3 -9 0 -36 -12 -15
-11 -11 -3 -9 -2 -36 -11 -14
-11 -10 -3 -9 -2 -36 -11 -14
-11 -10 -3 -9 -2 -36 -11 -14
-10 -9 -4 -10 -3 -36 -10 -13
-10 -9 -4 -10 -3 -36 -10 -14
-10 -9 -4 -10 -4 -36 -10 -14
-10 -9 -4 -10 -4 -36 -10 -15
-10 -9 -4 -10 -4 -36 -10 -15
-11 -8 -4 -11 -5 -37 -11 -16
-11 -9 -4 -11 -5 -37 -11 -16
-11 -9 -4 -11 -5 -37 -12 -16
-11 -10 -4 -11 -5 -37 -12 -16
-11 -10 -4 -11 -5 -37 -12 -16
-12 -11 -5 -12 -6 -36 -13 -15
-11 -10 -5 -12 -6 -36 -13 -15
-10 -9 -5 -11 -6 -36 -13 -15
-10 -8 -5 -11 -6 -36 -13 -15
-9 -7 -5 -11 -6 -36 -13 -15
-8 -6 -4 -10 -5 -36 -12 -15
-9 -7 -4 -10 -5 -36 -12 -15
-9 -8 -4 -10 -5 -36 -12 -15
-10 -8 -4 -10 -5 -36 -12 -15
-10 -9 -4 -10 -5 -36 -12 -15
-11 -10 -4 -11 -6 -36 -12 -14
-11 -10 -4 -11 -6 -36 -12 -14
-10 -10 -4 -11 -6 -36 -13 -14
-10 -10 -4 -11 -6 -36 -13 -14
-10 -10 -4 -11 -6 -36 -13 -14
-9 -10 -4 -11 -7 -37 -14 -15
-9 -10 -4 -11 -7 -37 -14 -15
-10 -10 -4 -11 -7 -37 -14 -15
-10 -10 -4 -11 -7 -37 -14 -15
-10 -10 -4 -11 -7 -37 -14 -15
-11 -10 -5 -12 -8 -38 -14 -15
-11 -9 -4 -12 -7 -38 -14 -15
-11 -8 -3 -12 -7 -37 -14 -16
-11 -8 -3 -12 -6 -37 -14 -16
-11 -7 -2 -12 -6 -37 -14 -16
-10 -5 0 -11 -5 -36 -13 -17
-9 -3 1 -10 -4 -35 -12 -16
-8 0 1 -9 -3 -34 -11 -15
-8 2 2 -9 -2 -33 -10 -14
-7 4 2 -8 0 -32 -9 -13
-6 5 3 -7 1 -31 -8 -12
-6 6 4 -5 2 -30 -8 -11
-5 6 5 -4 2 -30 -8 -10
-5 7 6 -3 3 -29 -8 -9
-5 7 7 -2 3 -29 -8 -8
-3 8 8 0 4 -28 -7 -7
-2 8 8 1 5 -27 -6 -6
0 8 8 2 6 -26 -5 -5
2 8 8 2 7 -25 -5 -4
3 8 8 3 8 -24 -4 -3
4 9 7 3 8 -23 -3 -2
4 7 6 2 7 -24 -4 -2
3 6 5 1 6 -24 -4 -3
3 5 3 -2 4 -25 -5 -3
3 4 2 -3 3 -25 -5 -3
2 2 1 -5 1 -27 -6 -4
0 1 -2 -7 0 -29 -7 -5
-2 -2 -3 -8 -2 -30 -8 -6
-3 -3 -4 -10 -4 -32 -9 -6
-4 -5 -5 -12 -5 -34 -10 -7
-5 -6 -6 -13 -6 -35 -11 -8
-5 -6 -5 -12 -6 -35 -11 -8
-6 -6 -4 -11 -6 -35 -12 -9
-6 -6 -3 -11 -6 -35 -12 -9
-6 -6 -2 -10 -6 -35 -12 -9
-7 -7 0 -9 -5 -34 -13 -10
-8 -8 -2 -11 -6 -35 -14 -11
-9 -8 -2 -12 -7 -35 -15 -11
-9 -9 -3 -13 -8 -36 -16 -12
-10 -9 -3 -14 -9 -36 -17 -12
-11 -10 -4 -15 -10 -37 -18 -13
-11 -11 -4 -15 -10 -38 -18 -13
-12 -12 -4 -15 -11 -38 -18 -13
-12 -12 -4 -15 -11 -39 -18 -13
-12 -13 -4 -15 -11 -39 -18 -13
-13 -14 -5 -15 -12 -40 -19 -14
-14 -14 -5 -15 -12 -40 -19 -14
-14 -14 -5 -16 -12 -40 -19 -14
-15 -14 -5 -16 -12 -40 -19 -14
-15 -14 -5 -16 -12 -40 -19 -14
-16 -15 -6 -17 -13 -41 -20 -14
-15 -14 -6 -17 -13 -41 -20 -14
-14 -14 -5 -16 -12 -40 -19 -13
-14 -13 -5 -16 -12 -40 -19 -13
-13 -13 -5 -16 -12 -40 -19 -13
-12 -12 -4 -15 -11 -39 -18 -12
-12 -13 -4 -15 -11 -39 -18 -12
-13 -13 -4 -15 -11 -39 -18 -12
-13 -14 -4 -15 -11 -39 -18 -12
-13 -14 -4 -15 -11 -39 -18 -12
-14 -15 -3 -13 -12 -39 -19 -14
-14 -17 2 -9 -12 -40 -22 -15
-14 -18 6 -6 -12 -41 -24 -17
-14 -19 10 -2 -12 -41 -26 -18
-14 -20 13 2 -12 -43 -29 -20
-14 -20 21 11 -9 -41 -29 -21
-15 -18 30 21 -3 -38 -28 -22
-16 -17 40 32 4 -35 -26 -22
-17 -15 50 44 10 -32 -25 -23
-18 -13 59 54 16 -29 -23 -23
-12 1 64 67 32 -12 -7 -11
1 20 66 80 54 12 16 11
13 39 68 94 75 36 38 32
24 59 71 108 97 60 62 53
36 77 73 121 119 84 85 74
45 100 64 118 135 106 110 99
52 125 49 106 148 129 136 125
59 149 33 94 161 151 161 151
66 173 18 81 175 174 188 178
73 197 2 69 187 196 214 203
74 194 -9 53 178 190 210 200
70 177 -18 35 156 169 188 181
66 160 -27 18 135 146 167 162
62 143 -36 0 113 125 145 143
58 126 -46 -18 92 103 123 125
46 103 -49 -32 64 74 97 100
29 78 -50 -47 32 43 68 73
12 53 -51 -60 1 10 38 46
-5 28 -52 -74 -31 -22 9 19
-21 4 -53 -88 -63 -54 -21 -9
-27 -6 -51 -88 -72 -65 -31 -18
-26 -7 -46 -78 -69 -65 -31 -19
-25 -9 -39 -69 -65 -64 -32 -21
-24 -10 -34 -60 -61 -64 -32 -22
-23 -11 -28 -51 -58 -64 -32 -23
-22 -12 -24 -45 -54 -61 -32 -23
-21 -12 -20 -38 -50 -56 -30 -22
-19 -12 -16 -32 -46 -52 -28 -20
-18 -12 -13 -26 -41 -47 -25 -19
-17 -12 -9 -20 -37 -43 -23 -17
-16 -12 -7 -17 -35 -40 -22 -16
-16 -13 -7 -16 -35 -40 -22 -16
-15 -14 -6 -15 -34 -40 -22 -16
-15 -14 -5 -14 -33 -40 -22 -16
-15 -15 -5 -13 -33 -40 -22 -16
-14 -16 -4 -12 -32 -39 -21 -16
-14 -16 -4 -12 -32 -39 -21 -16
-13 -16 -3 -12 -32 -39 -21 -16
-13 -16 -3 -12 -32 -39 -21 -16
-13 -16 -3 -12 -32 -39 -21 -16
-12 -17 -2 -11 -32 -38 -21 -17
-12 -17 -2 -11 -32 -38 -21 -17
-12 -17 -2 -10 -32 -38 -21 -16
-12 -17 -2 -10 -32 -38 -21 -16
-12 -17 -2 -10 -32 -38 -21 -16
-12 -17 -2 -9 -32 -38 -20 -15
-12 -17 -2 -9 -32 -38 -20 -15
-12 -17 -2 -10 -33 -37 -20 -15
-12 -17 -2 -10 -34 -37 -20 -15
-12 -17 -2 -10 -34 -37 -20 -15
-12 -18 -3 -11 -35 -36 -19 -15
-12 -18 -3 -10 -35 -36 -19 -15
-12 -18 -3 -9 -35 -36 -19 -15
-12 -18 -3 -9 -35 -36 -19 -15
-12 -18 -3 -8 -35 -36 -19 -15
-12 -17 -2 -7 -34 -35 -19 -15
-12 -16 -2 -7 -34 -35 -19 -15
-11 -15 -2 -7 -34 -35 -18 -14
-10 -15 -2 -7 -34 -35 -18 -14
-10 -14 -2 -7 -34 -35 -18 -14
-9 -13 0 -6 -34 -35 -17 -13
-9 -13 0 -6 -34 -35 -17 -13
-9 -13 0 -6 -34 -34 -17 -13
-9 -13 0 -6 -34 -34 -17 -13
-9 -13 0 -6 -34 -34 -17 -13
-9 -13 0 -6 -33 -33 -16 -12
-9 -13 0 -6 -33 -33 -16 -12
-8 -13 0 -5 -33 -32 -16 -12
-8 -13 0 -5 -33 -32 -16 -12
-8 -13 0 -5 -33 -32 -16 -12
-7 -12 0 -4 -32 -31 -15 -11
-7 -12 0 -4 -32 -31 -15 -11
-7 -12 0 -3 -31 -30 -14 -11
-7 -12 0 -2 -30 -29 -14 -11
-7 -12 0 -2 -30 -29 -14 -11
-7 -13 1 0 -29 -28 -13 -11
-7 -13 1 0 -29 -28 -13 -11
-7 -12 1 0 -30 -28 -13 -11
-7 -12 1 0 -31 -28 -13 -11
-7 -12 1 0 -31 -28 -13 -11
-6 -11 0 0 -32 -28 -13 -11
-6 -11 0 1 -31 -27 -12 -10
-5 -11 1 2 -30 -26 -11 -9
-4 -11 1 2 -29 -25 -11 -9
-4 -11 1 3 -28 -24 -10 -8
-3 -11 2 4 -27 -23 -9 -7
-3 -11 2 4 -27 -23 -9 -7
-3 -11 1 4 -27 -23 -9 -7
-3 -11 0 4 -27 -23 -9 -7
-3 -11 0 4 -27 -23 -9 -7
-2 -10 -2 5 -28 -23 -10 -7
0 -9 -2 6 -26 -21 -9 -7
2 -7 0 7 -25 -20 -8 -6
4 -5 0 8 -23 -18 -8 -6
6 -3 0 9 -22 -17 -7 -6
7 -2 1 10 -21 -16 -6 -5
7 -2 1 11 -21 -16 -6 -4
8 -2 1 12 -20 -15 -5 -3
8 -2 1 12 -19 -15 -4 -2
8 -2 1 13 -19 -15 -4 0
9 -3 0 14 -18 -13 -2 1
10 -3 0 15 -16 -11 1 3
11 -2 1 16 -14 -8 3 5
11 -2 1 17 -13 -6 5 6
12 -2 1 18 -11 -3 7 8
14 0 2 19 -10 -2 8 9
15 1 2 19 -10 0 9 9
17 2 1 19 -9 1 10 10
19 3 1 19 -9 1 10 10
21 4 1 19 -9 2 11 10
23 6 0 20 -7 4 13 12
25 8 0 21 -6 6 15 13
27 10 0 23 -4 8 17 15
29 12 0 24 -2 10 19 17
31 15 0 25 1 12 21 19
32 16 0 26 2 13 22 20
34 16 0 26 2 14 23 21
35 17 -2 26 3 15 24 22
37 18 -2 26 3 16 25 23
38 18 -2 26 3 17 26 24
39 19 -3 26 4 18 27 25
39 20 -3 27 5 19 28 26
39 21 -2 28 6 20 30 27
39 21 -2 28 6 21 31 28
39 22 -2 29 7 22 32 29
39 23 0 30 8 23 33 30
39 23 0 30 8 23 33 30
39 23 0 29 7 23 33 30
39 23 0 29 6 23 33 30
39 23 0 29 6 23 33 30
39 24 -2 28 5 24 33 30
39 24 -2 28 5 24 33 30
39 25 0 29 5 24 33 30
39 25 1 30 5 24 33 30
39 25 1 30 5 24 33 30
38 26 2 31 5 25 33 31
38 26 3 31 3 24 32 30
37 25 4 31 2 23 30 28
36 24 4 31 1 22 29 27
36 24 5 31 -2 21 28 26
34 23 6 30 -3 20 27 25
31 22 7 30 -4 19 26 25
28 21 8 30 -5 18 25 24
26 21 8 30 -6 17 25 23
23 20 9 30 -7 16 24 23
21 19 10 31 -8 15 22 21
19 18 10 30 -10 14 21 20
18 17 11 29 -12 12 19 18
17 16 11 29 -13 11 17 16
15 15 11 28 -15 10 15 14
13 14 12 27 -16 9 14 13
11 13 12 26 -18 7 13 12
9 12 12 24 -20 6 11 10
7 11 12 23 -21 5 10 9
5 10 12 22 -23 3 9 8
4 9 13 21 -24 2 8 7
4 8 13 19 -26 0 7 6
3 7 12 18 -28 -3 5 5
3 6 12 17 -29 -4 4 5
3 5 12 15 -31 -6 3 4
2 4 11 14 -32 -7 2 3
2 3 10 13 -34 -8 1 2
1 2 9 12 -35 -9 0 1
0 2 9 11 -36 -9 0 1
0 1 8 10 -38 -10 -2 0
-2 0 7 9 -39 -11 -3 -2
-2 -2 7 8 -40 -12 -4 -2
-3 -3 6 7 -43 -13 -5 -3
-3 -4 6 6 -44 -13 -5 -4
-3 -5 6 5 -45 -14 -6 -4
-4 -6 5 4 -46 -15 -7 -5
-4 -6 5 4 -46 -15 -7 -5
-4 -7 4 3 -47 -15 -7 -5
-4 -7 3 3 -47 -15 -7 -5
-4 -7 3 3 -47 -15 -7 -5
-4 -8 2 2 -48 -16 -8 -6
-4 -8 2 2 -49 -17 -8 -6
-5 -8 2 1 -50 -18 -9 -7
-6 -8 2 0 -51 -18 -10 -7
-6 -8 2 0 -52 -19 -10 -7
-7 -8 1 -2 -53 -20 -11 -8
-7 -8 1 0 -53 -20 -11 -8
-7 -8 2 1 -52 -19 -10 -8
-7 -8 2 1 -52 -18 -10 -8
-7 -8 2 2 -52 -18 -10 -8
-6 -8 3 3 -51 -17 -9 -7
-6 -8 3 3 -51 -17 -9 -7
-6 -8 3 3 -51 -17 -9 -7
-6 -8 3 3 -51 -17 -9 -7
-6 -8 3 3 -51 -17 -9 -7
-6 -7 4 4 -52 -18 -9 -7
-6 -7 4 4 -52 -18 -9 -7
-6 -7 4 5 -52 -17 -9 -7
-6 -7 4 5 -52 -16 -9 -7
-6 -7 4 5 -52 -16 -9 -7
-5 -6 5 6 -51 -15 -9 -6
-5 -6 5 6 -51 -15 -9 -6
-6 -6 5 6 -51 -15 -8 -6
-6 -6 5 6 -51 -15 -8 -6
-6 -6 5 6 -51 -15 -8 -6
-7 -7 4 7 -51 -15 -7 -6
-7 -7 4 7 -51 -15 -7 -6
-7 -6 5 7 -51 -15 -7 -6
-7 -6 5 7 -51 -15 -7 -6
-7 -6 5 7 -51 -15 -7 -6
-6 -5 6 8 -51 -14 -7 -6
-6 -5 6 8 -51 -14 -7 -6
-6 -5 6 8 -51 -14 -7 -6
-6 -5 6 8 -51 -14 -7 -6
-6 -5 6 8 -51 -14 -7 -6
-6 -4 7 8 -52 -13 -7 -5
-6 -4 7 8 -52 -13 -7 -5
-7 -4 7 8 -52 -13 -7 -5
-7 -4 7 8 -52 -13 -7 -5
-7 -4 7 8 -52 -13 -7 -5
-8 -5 7 9 -53 -12 -6 -6
-7 -5 7 9 -53 -12 -6 -6
-5 -4 7 8 -54 -12 -6 -6
-4 -3 7 8 -55 -12 -6 -6
-3 -3 7 8 -55 -12 -6 -6
-2 -2 7 7 -56 -13 -6 -5
-3 -2 7 7 -56 -13 -6 -5
-4 -3 7 6 -56 -14 -6 -5
-4 -3 7 6 -56 -14 -6 -5
-5 -3 7 6 -56 -14 -6 -5
-6 -4 6 5 -57 -15 -7 -5
-6 -4 6 5 -58 -15 -7 -5
-6 -4 5 5 -58 -15 -7 -5
-5 -4 4 4 -59 -15 -7 -5
-5 -4 4 4 -60 -15 -7 -5
-4 -4 3 3 -61 -16 -7 -5
-4 -4 3 3 -61 -16 -7 -5
-4 -5 3 3 -62 -16 -7 -5
-4 -6 3 3 -63 -16 -7 -5
-4 -6 3 3 -63 -16 -7 -5
-4 -7 4 2 -64 -17 -7 -5
-4 -7 4 1 -64 -17 -7 -5
-5 -7 3 1 -64 -18 -7 -5
-6 -8 2 0 -64 -19 -8 -5
-6 -8 2 -2 -64 -19 -8 -5
-7 -9 1 -3 -64 -20 -9 -6
-7 -9 1 -3 -62 -20 -9 -6
-7 -9 1 -3 -60 -20 -9 -6
-6 -9 1 -2 -58 -19 -9 -5
-6 -9 1 -2 -56 -19 -9 -5
-5 -8 0 0 -55 -18 -8 -4
-5 -8 0 -2 -55 -19 -8 -5
-5 -8 0 -2 -55 -20 -8 -5
-5 -8 0 -3 -55 -21 -9 -6
-5 -8 0 -4 -55 -22 -9 -7
-6 -9 -2 -5 -54 -23 -10 -8
-6 -9 -2 -5 -52 -23 -10 -8
-6 -9 -2 -5 -50 -23 -10 -8
-6 -9 -2 -5 -48 -22 -10 -8
-6 -9 -2 -5 -46 -22 -10 -8
-7 -9 0 -4 -45 -21 -10 -8
