I II V1 V2 V3 V4 V5 V6
-25 -17 2 -9 -9 5 1 -3
-22 -18 1 -10 -8 5 0 -4
-22 -19 0 -8 -8 6 0 -3
-23 -21 4 0 -3 8 1 -4
-19 -18 8 11 6 14 4 -2
-22 -23 11 18 12 17 4 -4
-19 -19 21 34 24 24 5 -5
-11 -12 33 57 43 35 11 -4
-3 -7 41 84 68 56 25 5
2 7 52 116 100 84 46 19
8 26 69 154 140 119 74 40
15 48 79 186 179 156 104 62
19 68 82 200 209 188 130 82
23 81 72 195 222 208 150 96
26 91 60 178 228 225 166 110
28 108 44 157 230 239 182 125
30 116 15 125 216 241 187 133
28 114 -10 96 198 231 184 134
24 114 -37 61 169 208 171 130
13 111 -67 11 122 166 146 122
-6 102 -95 -65 59 111 112 106
-30 87 -116 -142 -14 50 70 82
-45 69 -133 -217 -99 -20 22 51
-60 48 -149 -297 -194 -92 -27 19
-68 22 -159 -344 -262 -146 -65 -8
-60 14 -164 -337 -267 -156 -78 -18
-57 13 -165 -310 -248 -141 -70 -16
-58 8 -160 -282 -227 -127 -64 -15
-57 -3 -148 -251 -205 -117 -62 -17
-58 -16 -130 -220 -183 -105 -59 -20
-55 -21 -112 -194 -163 -97 -57 -24
-48 -20 -92 -164 -140 -84 -51 -21
-40 -19 -78 -135 -117 -70 -43 -18
-38 -20 -64 -113 -98 -57 -35 -14
-37 -22 -47 -89 -78 -45 -29 -12
-36 -22 -34 -68 -63 -35 -24 -10
-32 -22 -23 -51 -48 -25 -18 -10
-29 -20 -17 -41 -40 -19 -15 -8
-29 -22 -12 -32 -32 -14 -10 -6
-25 -21 -10 -27 -28 -11 -10 -6
-24 -21 -10 -24 -26 -8 -9 -5
-17 -20 -9 -22 -23 -7 -8 -4
-16 -20 -8 -18 -20 -5 -6 -3
-22 -19 -6 -17 -19 -4 -6 -2
-30 -20 -1 -13 -17 -4 -4 0
-33 -23 -2 -11 -17 -4 -5 -1
-29 -24 0 -10 -16 -5 -6 -2
-28 -24 0 -8 -16 -4 -5 -2
-27 -25 -1 -10 -16 -5 -7 -3
-22 -22 -1 -8 -14 -3 -6 -1
-21 -22 -2 -8 -13 -2 -5 -1
-23 -26 -3 -9 -14 -2 -5 -2
-22 -22 -2 -8 -13 -2 -4 -1
-23 -21 -3 -8 -14 -2 -4 1
-22 -24 -1 -7 -15 -3 -5 0
-22 -24 -1 -7 -15 -4 -7 -1
-24 -25 0 -5 -13 -4 -7 -2
-22 -22 1 -4 -13 -3 -5 -2
-22 -26 0 -5 -12 -2 -5 -1
-17 -22 2 -4 -10 0 -3 1
-19 -24 1 -5 -10 0 -1 0
-20 -28 -2 -7 -13 -2 -1 -2
-19 -29 -3 -8 -13 -4 -3 -2
-19 -27 -1 -6 -12 -4 -1 -1
-21 -25 3 -5 -12 -4 0 0
-19 -22 2 -4 -11 -3 -1 1
-18 -25 2 -3 -13 -5 -3 -1
-20 -27 3 -2 -13 -5 -2 -1
-22 -28 4 0 -11 -3 -1 1
-24 -28 4 0 -9 -1 0 2
-21 -27 2 -2 -10 -2 0 1
-22 -32 0 -5 -13 -5 -3 -2
-22 -34 -2 -7 -14 -6 -5 -3
-16 -25 2 -3 -12 -5 -2 1
-17 -24 5 -1 -10 -3 -1 2
-17 -26 5 0 -10 -3 -3 1
-18 -26 6 1 -9 -3 -3 0
-18 -27 6 1 -9 -2 -2 1
-14 -24 6 2 -8 -1 -2 0
-18 -27 5 2 -7 0 -2 0
-19 -29 4 0 -8 -1 -2 -1
-18 -30 3 0 -8 0 -3 1
-18 -28 3 1 -6 0 -4 1
-21 -29 5 2 -7 1 -2 1
-16 -28 6 3 -7 0 -3 1
-16 -29 6 4 -7 -1 -4 0
-21 -28 8 7 -4 1 -3 1
-19 -27 10 9 -2 3 -2 2
-12 -26 9 9 -2 2 -3 0
-14 -26 11 11 1 5 -2 2
-18 -28 10 10 2 5 -1 2
-18 -30 8 9 1 4 -1 2
-16 -30 8 10 2 3 -3 1
-17 -32 8 10 2 3 -4 0
-14 -30 10 13 3 3 -3 1
-15 -30 12 17 7 5 -1 2
-18 -32 14 21 10 7 -1 2
-16 -31 15 23 11 8 1 4
-13 -32 15 25 13 7 -1 3
-13 -32 14 25 14 8 0 2
-11 -31 14 26 16 9 1 2
-10 -29 15 28 17 10 2 4
-7 -27 16 31 20 11 2 3
-14 -30 18 33 21 13 4 6
-15 -32 20 36 22 12 3 4
-12 -28 20 40 24 12 2 3
-13 -34 21 43 26 12 0 1
-11 -34 21 45 27 13 1 1
-10 -31 24 50 31 16 3 4
-10 -30 24 53 35 19 5 5
-7 -27 27 55 37 21 7 6
-4 -30 25 56 37 21 6 5
-7 -31 26 59 40 21 5 5
-7 -26 27 62 41 23 6 7
-5 -26 29 65 43 23 7 7
-3 -25 29 68 44 24 6 7
-2 -28 29 71 47 26 7 7
-5 -34 29 72 47 26 6 5
-7 -34 32 77 53 29 9 7
-5 -30 34 79 55 33 12 11
-5 -30 32 79 56 34 14 12
-1 -26 31 79 56 36 15 15
-4 -26 31 82 58 36 16 16
0 -23 30 81 56 35 15 14
5 -20 30 81 56 33 14 14
3 -20 29 83 56 35 15 16
1 -19 31 84 55 36 16 17
0 -20 32 85 56 37 18 20
-4 -22 34 86 57 40 20 23
1 -19 32 84 55 39 19 22
3 -18 29 81 54 38 19 21
1 -19 29 81 54 38 21 22
0 -19 29 81 53 40 21 24
0 -20 28 78 52 39 21 23
0 -17 28 78 50 37 21 23
0 -16 26 76 48 36 19 23
1 -14 27 75 48 37 20 24
0 -14 27 73 46 36 20 23
0 -14 25 71 45 35 19 22
2 -13 23 70 46 38 21 24
-2 -15 22 66 44 37 21 24
-2 -15 20 62 40 35 21 23
-2 -15 19 59 37 34 20 23
-1 -13 18 54 35 33 20 22
-1 -11 16 50 30 30 17 20
0 -11 19 48 29 30 16 21
-2 -12 18 45 27 27 14 18
-6 -13 17 41 23 25 13 15
-3 -11 18 41 25 26 14 17
-4 -15 16 36 23 27 13 17
-8 -14 15 32 20 25 12 16
-11 -15 14 29 18 23 11 15
-8 -13 12 26 15 22 11 14
-7 -15 12 22 13 19 9 11
-7 -15 12 19 9 17 7 9
-5 -13 13 19 8 17 6 9
-7 -19 13 17 7 15 3 6
-9 -21 11 12 4 13 2 4
-6 -15 12 12 5 13 3 5
-11 -17 12 11 6 15 4 7
-15 -21 13 10 5 16 5 6
-14 -19 13 8 4 15 3 7
-15 -18 10 6 1 14 3 6
-12 -18 10 4 2 14 2 6
-12 -17 13 5 2 14 4 8
-13 -18 11 4 0 12 0 5
-13 -18 10 3 -1 11 -2 4
-12 -19 10 2 -1 10 -3 2
-14 -22 11 3 -1 9 -3 2
-14 -22 11 5 1 11 0 4
-12 -22 9 1 -1 10 0 2
-11 -21 8 -1 -2 8 -1 3
-7 -18 5 -3 -5 7 -3 0
-14 -21 9 1 -1 10 0 4
-15 -19 11 2 0 11 1 6
-16 -21 9 1 -1 9 -1 5
-18 -22 10 1 -1 10 0 7
-18 -20 12 3 3 12 2 8
-15 -18 12 3 2 11 1 8
-10 -19 9 2 2 11 -1 6
-10 -22 7 -1 0 9 -3 3
-12 -23 6 -2 0 9 -3 4
-12 -21 7 0 0 10 -1 7
-14 -20 7 -1 1 10 -1 8
-12 -20 7 -1 0 8 -2 6
-7 -20 6 -2 -2 6 -5 4
-10 -23 7 -2 -3 6 -4 3
-11 -19 8 -1 -1 6 -3 5
-16 -18 9 1 0 9 0 7
-16 -19 8 2 2 9 1 8
-15 -18 8 3 2 10 2 8
-16 -18 8 2 1 9 2 8
-17 -19 7 1 0 7 1 7
-15 -21 6 -1 -1 6 -2 6
-16 -22 7 -1 -1 5 -2 6
-18 -21 7 0 0 5 -2 5
-14 -19 8 1 0 5 -1 6
-11 -18 9 2 1 5 0 8
-11 -17 8 2 1 4 -1 8
-12 -16 7 0 2 4 -1 7
-16 -19 7 0 1 4 -1 6
-17 -20 8 -1 1 3 -1 6
-15 -20 6 -1 1 3 0 6
-12 -17 7 -1 0 3 0 8
-16 -19 9 1 -1 3 0 8
-13 -17 9 1 0 3 -1 8
-13 -17 10 2 1 4 1 9
-14 -18 8 -1 -2 2 -2 5
-14 -19 10 2 0 3 0 7
-14 -17 10 1 1 4 1 8
-15 -19 9 2 1 5 1 8
-15 -20 8 0 -1 4 0 7
-20 -20 7 1 -1 4 0 8
-17 -16 9 1 1 5 1 9
-13 -12 10 3 1 6 1 8
-14 -14 9 3 1 5 0 7
-9 -13 10 3 2 4 1 6
-10 -14 10 2 0 3 0 4
-13 -15 9 1 0 3 -1 2
-9 -13 10 1 2 4 2 5
-10 -15 9 1 2 4 2 3
-12 -14 8 -1 0 3 1 2
-12 -15 9 1 1 4 2 3
-15 -16 9 0 1 4 0 1
-12 -13 10 0 -1 3 -1 0
-13 -13 10 0 -1 3 -2 0
-15 -12 13 4 2 6 2 3
-11 -8 12 2 1 6 1 0
-10 -10 10 1 0 5 0 -3
-9 -12 9 -2 0 5 0 -3
-8 -11 9 -2 0 6 1 -4
-10 -12 9 -4 -2 5 0 -5
-9 -12 9 -3 0 5 0 -6
-10 -12 8 -4 -1 6 2 -6
-15 -12 11 -2 0 6 3 -5
-15 -13 10 -1 1 6 1 -6
-16 -16 10 -3 1 4 -1 -10
-14 -12 10 -2 1 6 0 -10
-10 -11 13 -1 2 7 1 -10
-9 -10 11 -3 2 7 1 -10
-8 -10 10 -3 1 7 1 -11
-11 -14 9 -4 1 7 1 -11
-13 -14 10 -4 2 6 2 -9
-13 -12 9 -5 1 7 3 -10
-13 -11 10 -3 1 7 3 -10
-12 -11 10 -4 1 5 1 -12
-9 -10 11 -2 1 6 2 -10
-8 -9 10 -2 0 7 2 -11
-6 -8 11 -2 1 6 1 -12
-9 -11 10 -2 3 8 3 -11
-12 -13 10 -2 3 8 4 -11
-9 -10 9 -3 2 7 2 -11
-6 -11 7 -5 0 5 0 -13
-8 -11 8 -4 0 6 2 -12
-6 -9 10 -3 0 6 2 -12
-6 -11 7 -5 -2 2 -2 -15
-7 -12 8 -6 -2 3 -1 -14
-12 -12 11 -2 1 6 2 -10
-11 -11 10 -3 1 5 1 -12
-6 -11 8 -4 0 4 0 -13
-8 -11 9 -4 0 5 0 -12
-9 -10 9 -3 2 6 2 -10
-8 -7 10 -3 3 7 3 -8
-8 -8 8 -3 0 5 2 -10
-5 -10 10 -2 1 6 2 -10
-9 -13 9 -3 1 4 2 -11
-10 -13 10 -2 0 5 1 -11
-9 -11 11 -2 0 4 1 -11
-7 -12 10 -3 0 3 -1 -11
-10 -14 9 -5 -1 2 -1 -11
-12 -12 10 -4 0 4 1 -10
-10 -12 9 -5 1 3 2 -10
-5 -11 8 -6 -1 2 0 -12
-6 -13 6 -7 -3 0 -3 -14
-2 -12 7 -7 -4 0 -3 -14
-3 -9 9 -6 -2 -1 -2 -14
-6 -12 8 -7 -4 -1 -4 -15
-8 -13 8 -8 -4 -2 -3 -15
-9 -11 9 -6 -1 0 -1 -14
-6 -11 9 -7 -1 0 -1 -13
-2 -11 9 -7 -3 1 -2 -14
-6 -10 8 -7 -2 0 -1 -13
-11 -9 9 -6 -2 1 0 -12
-12 -10 9 -7 -3 1 -1 -12
-7 -8 9 -7 -5 0 -2 -12
-4 -8 7 -8 -4 -2 -4 -14
-3 -8 8 -8 -5 -1 -4 -14
-4 -8 8 -9 -5 -2 -4 -15
-2 -7 8 -9 -5 -2 -4 -14
-5 -8 8 -9 -4 -1 -4 -13
-5 -11 7 -10 -7 -2 -5 -15
-3 -11 6 -11 -7 -3 -6 -15
-4 -10 6 -11 -7 -2 -4 -15
0 -9 7 -11 -7 -2 -3 -14
-1 -8 6 -12 -10 -4 -6 -18
0 -9 5 -12 -10 -4 -7 -18
-1 -6 6 -10 -8 -2 -5 -16
-5 -7 4 -8 -7 -3 -4 -15
-5 -10 2 -8 -6 -3 -3 -14
-5 -7 0 -10 -7 -4 -4 -15
-3 -10 -2 -12 -10 -5 -5 -18
0 -9 -3 -12 -10 -6 -7 -18
-1 -6 -1 -11 -9 -4 -5 -16
-1 -7 0 -10 -7 -3 -5 -15
-4 -8 0 -11 -8 -4 -6 -16
-5 -6 1 -10 -7 -4 -6 -16
-6 -9 2 -9 -6 -2 -3 -15
-3 -6 3 -8 -6 -1 -3 -15
-2 -6 1 -8 -6 -2 -4 -14
-2 -5 1 -10 -7 -2 -4 -14
-6 -7 1 -11 -6 -2 -3 -15
-8 -9 -1 -10 -8 -3 -5 -15
-4 -6 -2 -10 -7 -3 -5 -16
-2 -7 -1 -10 -8 -3 -5 -17
-3 -7 0 -11 -9 -4 -7 -17
-1 -7 0 -10 -9 -4 -7 -14
-3 -7 -1 -11 -9 -5 -7 -16
1 -4 0 -10 -9 -4 -6 -15
0 -3 -1 -10 -9 -5 -6 -14
-3 -7 -1 -11 -9 -4 -6 -15
-1 -6 -1 -11 -8 -4 -6 -14
3 -5 -2 -11 -10 -5 -6 -15
2 -6 -4 -14 -11 -7 -8 -18
3 -6 -3 -13 -12 -6 -8 -18
4 -7 -3 -13 -11 -6 -8 -20
2 -5 -2 -13 -11 -7 -8 -19
0 -4 1 -10 -9 -4 -6 -17
-1 -3 1 -9 -8 -3 -5 -16
1 -1 0 -9 -8 -5 -6 -17
-1 -3 -1 -11 -9 -5 -6 -18
0 -2 0 -10 -8 -5 -6 -17
-3 0 -1 -10 -8 -4 -6 -17
-4 -3 -2 -11 -9 -6 -7 -17
1 -4 -1 -11 -10 -5 -6 -17
3 -5 -2 -13 -12 -8 -8 -19
3 -4 -3 -14 -12 -10 -9 -21
2 -3 -1 -11 -10 -7 -7 -19
-3 -3 0 -9 -9 -5 -5 -17
0 -2 -2 -11 -9 -7 -7 -17
5 -1 -1 -11 -10 -6 -6 -18
3 -1 -2 -11 -11 -6 -8 -17
6 -2 -3 -11 -11 -7 -8 -17
4 -5 -4 -13 -12 -8 -9 -18
0 -4 -4 -13 -13 -8 -9 -18
0 0 0 -9 -10 -5 -6 -13
0 -2 1 -10 -10 -7 -7 -15
5 -2 -1 -12 -12 -8 -7 -17
6 0 -1 -11 -12 -8 -7 -17
6 -3 -3 -13 -13 -10 -9 -20
9 -1 -3 -13 -14 -10 -8 -20
9 1 -2 -12 -13 -9 -8 -16
3 0 -3 -12 -13 -8 -7 -15
-1 -2 0 -11 -10 -6 -5 -13
-2 -1 0 -10 -10 -6 -5 -13
2 0 -1 -9 -11 -7 -6 -14
5 0 -1 -9 -11 -7 -6 -14
0 0 -1 -11 -12 -8 -7 -16
2 -1 1 -9 -12 -7 -7 -15
2 -1 1 -9 -11 -8 -7 -14
2 1 1 -10 -12 -7 -6 -14
3 2 0 -11 -13 -8 -7 -15
3 -4 -1 -11 -13 -9 -7 -15
5 -2 -1 -12 -14 -10 -8 -16
7 -2 -1 -12 -15 -10 -8 -15
8 1 0 -11 -15 -10 -7 -13
9 3 2 -10 -13 -8 -6 -12
7 4 4 -9 -12 -6 -5 -11
7 4 2 -8 -13 -8 -7 -14
9 5 1 -10 -13 -9 -9 -16
5 5 3 -8 -11 -6 -6 -13
4 6 4 -7 -10 -4 -5 -11
5 4 3 -8 -11 -5 -5 -12
4 -1 1 -10 -13 -8 -7 -14
7 3 2 -10 -14 -8 -7 -14
9 4 2 -10 -14 -9 -7 -16
10 0 1 -10 -15 -9 -8 -16
10 2 2 -10 -14 -9 -8 -14
5 0 3 -9 -15 -8 -7 -13
6 0 4 -8 -13 -8 -7 -14
5 -2 3 -9 -14 -9 -8 -16
8 0 5 -5 -11 -6 -6 -13
16 8 6 -1 -8 -3 -4 -11
18 11 5 -3 -8 -3 -3 -11
17 9 5 -2 -8 -2 -3 -12
19 10 7 0 -5 -1 -1 -9
20 11 8 2 -4 1 0 -7
18 8 8 3 -5 -1 -2 -9
17 9 9 4 -4 -1 -2 -9
19 8 10 3 -4 0 -1 -10
22 9 8 2 -4 -1 -1 -10
22 12 6 -1 -6 -1 -1 -10
17 12 5 -2 -7 -1 -2 -7
12 13 5 -2 -7 0 1 -4
14 13 2 -4 -9 -2 -1 -5
17 11 4 -4 -8 -2 -1 -6
15 13 2 -4 -10 -3 -3 -7
18 11 -1 -9 -14 -6 -6 -10
22 11 0 -8 -13 -6 -4 -10
21 11 -1 -8 -13 -7 -5 -10
18 12 1 -7 -12 -5 -2 -7
20 12 2 -7 -12 -4 -3 -8
22 14 0 -9 -13 -7 -5 -9
18 8 -2 -13 -15 -10 -8 -13
17 6 -2 -13 -17 -10 -8 -13
16 8 -1 -12 -16 -9 -7 -11
14 10 2 -9 -14 -8 -5 -8
14 13 4 -8 -14 -7 -5 -8
11 12 5 -7 -15 -7 -6 -9
7 9 6 -7 -13 -7 -6 -9
5 9 5 -8 -14 -7 -4 -9
8 11 6 -7 -14 -6 -4 -9
10 11 4 -9 -16 -8 -6 -10
10 14 4 -10 -16 -9 -6 -10
11 11 3 -11 -18 -11 -8 -10
14 11 2 -11 -18 -11 -8 -11
11 12 3 -11 -16 -10 -7 -9
6 7 5 -10 -15 -9 -6 -9
6 8 5 -10 -17 -11 -7 -10
12 9 4 -10 -17 -11 -8 -10
16 11 3 -10 -18 -11 -9 -11
17 12 3 -10 -18 -11 -9 -11
12 12 3 -10 -16 -10 -6 -7
9 14 2 -11 -17 -11 -7 -9
10 15 4 -9 -16 -9 -5 -10
11 16 5 -8 -15 -10 -6 -12
10 14 4 -9 -16 -11 -6 -13
10 17 5 -8 -16 -10 -6 -14
11 18 5 -8 -15 -9 -6 -13
12 16 4 -9 -15 -11 -8 -15
10 17 4 -8 -14 -10 -6 -14
8 15 5 -8 -13 -8 -5 -13
7 15 4 -7 -12 -7 -5 -13
10 15 4 -8 -12 -7 -6 -14
13 14 2 -9 -15 -9 -8 -15
15 19 4 -7 -14 -7 -5 -13
15 20 5 -6 -13 -6 -4 -11
14 16 2 -9 -16 -10 -7 -15
14 16 3 -6 -14 -9 -6 -14
11 15 3 -5 -13 -7 -6 -14
15 16 3 -2 -10 -5 -4 -13
19 16 4 4 -6 -3 -4 -13
18 13 7 13 2 1 -2 -14
18 13 12 23 11 7 0 -15
20 13 24 42 24 14 2 -14
22 16 35 65 44 28 9 -11
29 26 44 93 71 51 25 -2
43 44 55 125 103 78 47 13
49 61 69 162 143 113 74 34
54 82 78 192 180 149 105 56
59 101 77 203 208 180 130 74
61 115 68 198 223 202 150 92
59 123 59 184 232 223 168 106
63 140 40 159 228 233 180 117
65 149 14 129 217 236 188 126
64 146 -12 100 197 223 183 128
61 146 -39 64 168 198 169 125
50 142 -70 11 116 152 140 111
26 132 -99 -66 50 97 105 94
5 120 -117 -140 -22 37 64 70
-12 98 -133 -216 -107 -33 14 39
-29 73 -145 -293 -198 -102 -30 12
-35 55 -153 -333 -259 -150 -66 -13
-34 45 -160 -323 -262 -156 -77 -25
-25 46 -161 -297 -241 -143 -70 -25
-19 39 -157 -269 -221 -132 -66 -25
-16 28 -144 -239 -199 -122 -65 -28
-13 18 -127 -209 -179 -112 -64 -32
-13 11 -108 -182 -159 -103 -62 -35
-12 11 -90 -152 -135 -89 -55 -33
-6 17 -74 -124 -111 -72 -45 -27
-7 12 -59 -102 -93 -61 -39 -25
-4 12 -43 -80 -76 -50 -33 -23
2 12 -31 -59 -60 -40 -28 -20
7 11 -22 -44 -46 -34 -23 -20
5 11 -14 -32 -37 -27 -19 -18
4 10 -8 -25 -32 -24 -18 -18
9 11 -6 -21 -26 -19 -15 -15
8 10 -4 -17 -23 -17 -13 -15
7 11 -1 -11 -19 -14 -11 -13
11 14 2 -7 -14 -10 -9 -11
8 12 1 -8 -16 -11 -9 -12
6 8 1 -8 -19 -14 -12 -14
6 7 2 -6 -18 -14 -12 -14
8 6 3 -4 -16 -13 -12 -15
10 9 6 -2 -14 -12 -10 -13
9 8 7 -1 -14 -11 -11 -13
8 5 5 -1 -14 -10 -11 -12
13 9 4 -2 -14 -10 -9 -12
13 8 3 -1 -13 -10 -10 -12
16 8 3 -3 -14 -11 -12 -14
14 8 5 0 -13 -10 -9 -12
14 8 5 0 -14 -12 -10 -13
12 8 5 0 -14 -12 -12 -13
12 6 7 3 -12 -10 -10 -13
10 4 6 3 -13 -10 -9 -11
10 5 7 5 -11 -9 -8 -10
10 4 6 5 -11 -8 -8 -11
10 7 4 2 -12 -9 -9 -12
10 8 5 3 -12 -10 -8 -10
8 7 4 1 -13 -10 -9 -11
13 11 5 2 -12 -9 -8 -10
11 8 6 3 -12 -11 -8 -9
10 9 6 4 -12 -11 -9 -10
12 10 8 5 -12 -11 -9 -11
8 6 7 4 -13 -12 -9 -11
6 6 8 5 -11 -10 -10 -10
11 4 7 5 -11 -11 -10 -11
14 6 5 2 -12 -13 -11 -13
11 5 7 4 -10 -11 -10 -10
10 5 6 4 -11 -12 -11 -13
11 3 4 2 -13 -13 -12 -12
13 3 5 3 -14 -13 -12 -12
12 4 6 4 -14 -12 -13 -13
12 6 8 6 -13 -10 -11 -12
14 6 8 7 -13 -11 -11 -11
13 3 10 9 -10 -9 -10 -11
12 5 8 8 -10 -8 -11 -11
12 5 6 7 -12 -9 -11 -12
13 5 6 7 -12 -9 -12 -11
20 8 6 8 -10 -7 -11 -11
19 8 5 7 -11 -8 -11 -12
10 5 7 10 -11 -7 -11 -12
7 3 11 13 -8 -5 -10 -10
10 0 10 12 -10 -8 -12 -12
13 7 12 14 -8 -6 -9 -9
7 3 14 17 -6 -4 -9 -9
11 3 12 15 -6 -5 -10 -10
15 6 12 16 -4 -4 -8 -9
15 6 12 17 -6 -3 -8 -8
13 6 12 19 -4 -2 -9 -8
11 4 12 19 -4 -4 -8 -8
10 4 11 19 -6 -5 -11 -10
14 5 13 21 -4 -4 -10 -10
13 2 13 23 -1 -4 -11 -11
13 0 15 26 0 -2 -10 -10
14 2 16 28 2 -1 -10 -10
17 2 17 29 4 -1 -9 -9
18 5 15 29 5 -2 -10 -10
15 4 16 31 6 -1 -8 -9
12 3 16 34 8 -1 -9 -9
11 2 17 36 10 1 -7 -7
13 2 17 37 10 0 -8 -8
12 1 19 41 12 2 -7 -6
12 2 20 44 15 2 -8 -7
12 0 20 46 15 3 -9 -7
14 2 22 49 17 4 -7 -6
15 3 24 53 20 6 -5 -4
16 2 23 54 22 7 -5 -4
20 3 23 56 24 9 -4 -3
23 3 21 58 24 8 -5 -5
22 3 23 59 26 11 -3 -2
17 4 25 63 27 11 -3 0
16 2 26 67 30 13 -2 0
18 2 28 70 33 13 -2 1
18 3 28 72 34 14 -1 2
15 1 29 75 36 15 -1 1
19 3 27 77 38 16 1 4
22 6 28 77 40 18 3 5
23 7 27 78 39 19 4 6
25 9 25 80 41 20 5 8
25 6 25 80 43 19 7 9
24 8 25 80 41 19 5 8
23 10 25 83 43 21 7 10
24 10 26 83 43 21 7 10
27 12 25 82 42 21 7 11
27 11 25 82 42 21 7 11
24 12 25 83 44 22 9 14
19 15 26 83 46 24 12 17
19 16 25 82 44 24 13 18
24 18 24 81 44 24 12 18
26 16 23 79 43 23 12 18
24 16 24 78 41 23 10 16
23 16 24 79 42 23 11 17
21 15 24 78 41 22 10 16
21 14 23 76 40 23 11 17
22 15 23 75 40 22 12 17
17 11 21 72 41 21 11 16
19 14 18 67 37 20 10 14
18 13 17 64 35 20 11 15
17 14 17 61 35 20 11 16
16 16 18 59 34 21 11 17
17 13 16 54 30 18 9 15
24 16 15 52 28 17 8 14
21 16 16 50 28 17 9 15
16 14 15 48 25 16 8 14
19 15 14 47 24 16 8 13
19 17 13 43 23 16 8 12
19 14 12 39 18 13 5 9
18 14 12 37 17 14 6 10
