I II V1 V2 V3 V4 V5 V6
-28 -10 39 35 1 -8 -31 -13
-28 -10 38 35 1 -8 -31 -14
-28 -10 38 35 1 -8 -31 -14
-28 -10 37 35 1 -8 -31 -15
-28 -10 37 35 1 -8 -31 -15
-28 -10 36 35 1 -8 -32 -16
-28 -10 35 34 0 -9 -32 -17
-28 -10 35 33 0 -10 -32 -17
-28 -10 34 32 -2 -11 -32 -18
-28 -10 34 31 -2 -11 -32 -18
-27 -10 33 30 -3 -12 -33 -19
-27 -10 33 30 -3 -12 -33 -19
-27 -10 34 30 -2 -12 -33 -19
-27 -10 34 30 -2 -12 -33 -19
-27 -10 34 30 -2 -12 -33 -19
-27 -11 35 29 0 -12 -31 -19
-28 -11 34 29 -2 -12 -29 -19
-28 -11 33 28 -2 -12 -27 -19
-29 -11 32 28 -3 -12 -25 -19
-29 -11 31 28 -3 -12 -23 -19
-30 -10 30 27 -4 -13 -22 -19
-29 -10 30 27 -4 -13 -22 -19
-29 -11 30 27 -4 -13 -21 -20
-28 -11 30 27 -4 -13 -21 -20
-28 -11 30 27 -4 -13 -21 -20
-27 -12 29 26 -3 -14 -19 -19
-28 -12 29 26 -3 -14 -17 -16
-28 -12 29 25 -3 -14 -15 -13
-29 -12 29 25 -3 -14 -13 -11
-29 -12 29 25 -3 -14 -12 -8
-27 -13 28 23 -3 -16 -11 -7
-24 -13 27 22 -4 -17 -11 -7
-21 -13 26 20 -5 -18 -11 -8
-17 -13 25 19 -6 -19 -11 -8
-14 -13 24 18 -7 -20 -11 -8
-13 -13 23 17 -8 -21 -10 -9
-12 -13 22 16 -8 -22 -9 -9
-11 -13 21 15 -9 -22 -8 -8
-10 -13 20 14 -9 -23 -7 -8
-9 -13 20 14 -9 -23 -6 -8
-8 -12 19 13 -10 -24 -5 -7
-8 -12 19 13 -10 -24 -4 -6
-8 -12 19 13 -10 -25 -3 -5
-8 -12 19 13 -10 -25 -2 -4
-8 -12 19 13 -10 -25 0 -4
-8 -13 18 12 -11 -26 1 -3
-8 -13 18 12 -11 -25 1 -3
-8 -13 17 11 -11 -24 1 -3
-8 -13 17 11 -11 -23 1 -3
-8 -13 17 11 -11 -23 1 -3
-9 -12 16 10 -11 -21 0 -3
-9 -12 16 10 -11 -19 0 -3
-9 -13 16 10 -11 -17 -2 -4
-9 -13 16 10 -11 -15 -2 -4
-9 -13 16 10 -11 -14 -2 -4
-9 -14 16 9 -10 -12 -3 -5
-9 -14 16 8 -10 -11 -3 -6
-9 -14 16 8 -10 -10 -3 -7
-9 -14 16 7 -10 -9 -3 -8
-9 -14 16 7 -10 -8 -3 -8
-9 -13 15 6 -11 -6 -2 -9
-9 -13 15 6 -11 -5 -2 -9
-9 -13 14 6 -11 -4 -2 -10
-9 -13 14 6 -11 -3 -2 -10
-9 -13 14 6 -11 -2 -2 -10
-10 -14 13 5 -10 0 -3 -11
-10 -14 12 5 -10 1 -3 -11
-10 -13 12 4 -10 2 -3 -11
-10 -13 11 4 -10 3 -3 -11
-10 -13 11 4 -10 4 -3 -11
-9 -12 10 3 -11 5 -3 -12
-9 -12 10 3 -11 6 -3 -12
-9 -12 10 3 -11 7 -4 -12
-9 -12 10 3 -11 8 -4 -12
-9 -12 10 3 -11 9 -4 -12
-8 -13 10 2 -10 11 -5 -11
-8 -13 10 2 -10 12 -5 -12
-9 -13 10 2 -10 13 -5 -13
-9 -13 10 2 -10 14 -5 -14
-9 -13 10 2 -10 15 -5 -14
-10 -13 9 2 -11 16 -5 -15
-10 -13 9 2 -11 17 -5 -15
-9 -13 9 1 -11 18 -5 -15
-9 -13 9 1 -11 19 -5 -15
-9 -13 9 1 -11 19 -5 -15
-8 -13 8 0 -10 20 -5 -15
-8 -13 8 0 -10 19 -5 -15
-9 -12 8 0 -10 18 -5 -15
-9 -12 8 0 -10 17 -5 -15
-9 -12 8 0 -10 17 -5 -15
-10 -11 7 -2 -10 16 -5 -15
-10 -11 7 -2 -10 16 -5 -15
-10 -12 7 -2 -11 16 -5 -14
-10 -12 7 -2 -11 16 -5 -14
-10 -12 7 -2 -11 16 -5 -14
-10 -13 5 -3 -12 15 -6 -13
-10 -13 4 -4 -12 15 -6 -13
-10 -12 3 -5 -12 14 -6 -13
-10 -12 2 -6 -12 14 -6 -13
-10 -12 1 -7 -12 14 -6 -13
-9 -11 0 -8 -11 13 -7 -13
-9 -11 1 -7 -11 13 -7 -13
-9 -11 1 -7 -11 13 -7 -13
-9 -11 2 -6 -11 13 -7 -13
-9 -11 2 -6 -11 13 -7 -13
-9 -12 3 -5 -10 14 -6 -13
-9 -12 2 -6 -10 14 -6 -13
-8 -12 2 -7 -11 13 -6 -13
-8 -12 1 -8 -11 13 -6 -13
-8 -12 1 -8 -11 13 -6 -13
-7 -11 0 -9 -12 12 -7 -14
-7 -11 0 -9 -12 12 -7 -14
-7 -11 0 -9 -12 11 -7 -14
-7 -11 0 -9 -12 11 -7 -14
-7 -11 0 -9 -12 11 -7 -14
-8 -12 0 -9 -12 10 -8 -15
-8 -13 0 -10 -12 10 -8 -15
-9 -13 -2 -11 -12 10 -8 -15
-9 -14 -2 -12 -12 10 -8 -15
-9 -14 -2 -12 -12 10 -8 -15
-10 -15 -3 -13 -12 9 -8 -14
-10 -14 -3 -12 -12 9 -8 -14
-9 -13 -2 -12 -11 9 -8 -14
-9 -12 -2 -11 -11 9 -8 -14
-9 -12 -2 -11 -11 9 -8 -14
-8 -11 0 -10 -10 9 -7 -13
-8 -10 0 -10 -10 9 -7 -13
-7 -10 0 -10 -10 9 -7 -13
-7 -9 0 -10 -10 9 -7 -13
-7 -9 0 -10 -10 9 -7 -13
-5 -8 0 -9 -9 10 -6 -14
-4 -9 1 -8 -8 10 -6 -14
-3 -9 1 -7 -7 10 -6 -15
-2 -10 2 -6 -6 10 -6 -15
0 -10 2 -5 -5 10 -6 -15
1 -11 3 -3 -3 10 -4 -16
2 -10 4 0 0 11 -3 -15
2 -9 4 2 2 13 -2 -15
3 -8 5 3 4 15 1 -14
3 -8 5 5 6 16 2 -14
4 -7 5 5 7 17 3 -13
5 -6 3 4 7 17 3 -13
5 -5 1 3 7 16 3 -13
6 -4 0 2 7 16 3 -13
6 -4 -3 1 7 16 3 -13
7 -3 -5 -3 4 14 3 -14
7 -4 -6 -6 1 11 1 -15
6 -4 -8 -8 -2 9 0 -15
6 -5 -10 -11 -5 7 -2 -16
6 -5 -11 -14 -8 5 -3 -16
5 -6 -12 -15 -9 4 -4 -17
4 -6 -12 -15 -9 4 -5 -18
4 -7 -12 -16 -10 4 -5 -19
3 -7 -12 -16 -10 4 -6 -20
3 -7 -12 -16 -10 4 -6 -20
2 -8 -13 -17 -11 3 -7 -21
1 -8 -13 -18 -11 2 -7 -22
0 -8 -14 -19 -11 1 -8 -22
-2 -8 -14 -20 -11 0 -8 -23
-3 -8 -14 -20 -11 0 -8 -23
-4 -8 -15 -21 -12 -2 -9 -24
-5 -8 -15 -21 -12 -2 -9 -24
-6 -8 -15 -21 -12 -2 -9 -24
-7 -8 -15 -21 -12 -2 -9 -24
-7 -8 -15 -21 -12 -2 -9 -24
-8 -8 -14 -22 -13 -3 -10 -25
-8 -8 -15 -23 -13 -3 -10 -25
-9 -8 -15 -23 -13 -4 -10 -25
-9 -8 -16 -24 -13 -4 -10 -25
-9 -8 -16 -24 -13 -4 -10 -25
-10 -8 -17 -25 -13 -5 -10 -26
-10 -8 -16 -25 -13 -5 -10 -25
-10 -7 -16 -25 -13 -5 -10 -24
-10 -7 -15 -25 -13 -5 -10 -23
-10 -7 -15 -25 -13 -5 -10 -23
-9 -6 -14 -24 -13 -4 -9 -22
-9 -6 -15 -24 -13 -4 -9 -21
-9 -6 -16 -25 -13 -4 -9 -21
-9 -6 -17 -25 -13 -4 -9 -20
-9 -6 -18 -25 -13 -4 -9 -20
-9 -6 -19 -26 -13 -5 -10 -19
-9 -5 -19 -26 -13 -5 -10 -19
-9 -5 -19 -26 -13 -6 -10 -20
-9 -4 -19 -26 -13 -6 -10 -20
-9 -4 -19 -26 -13 -6 -10 -20
-8 -3 -18 -27 -14 -7 -11 -21
-8 -3 -18 -27 -13 -7 -11 -21
-8 -3 -18 -27 -13 -7 -11 -21
-8 -3 -18 -27 -12 -7 -11 -21
-8 -3 -18 -27 -12 -7 -11 -21
-7 -4 -18 -27 -11 -7 -10 -20
-7 -3 -18 -27 -11 -7 -10 -20
-7 -3 -17 -27 -11 -7 -10 -20
-7 -2 -17 -27 -11 -7 -10 -20
-7 -2 -17 -27 -11 -7 -10 -20
-7 0 -16 -27 -11 -8 -9 -20
-7 0 -16 -27 -11 -8 -9 -20
-6 -2 -17 -27 -12 -9 -9 -20
-6 -2 -17 -27 -12 -9 -9 -20
-6 -2 -17 -27 -12 -9 -9 -20
-5 -3 -17 -24 -10 -8 -9 -20
-7 0 -14 -21 -6 -6 -8 -20
-8 1 -12 -19 0 -3 -7 -20
-9 2 -9 -16 4 0 -6 -20
-10 3 -7 -13 9 3 -5 -20
-10 9 0 0 24 16 5 -15
-8 15 6 14 44 32 17 -9
-5 22 13 28 62 49 28 -3
-3 28 19 43 81 65 40 5
0 35 26 57 100 81 52 11
4 44 28 60 110 100 69 24
9 52 27 58 116 118 89 38
14 60 26 55 123 136 108 53
19 68 25 53 130 154 128 68
24 77 25 51 137 173 147 82
26 71 7 14 105 149 134 77
26 61 -17 -33 62 112 108 65
25 50 -40 -80 18 75 84 53
25 39 -64 -127 -25 37 58 40
25 28 -88 -174 -69 1 33 28
20 7 -109 -205 -108 -36 3 8
14 -18 -130 -234 -147 -73 -30 -16
7 -41 -149 -262 -185 -110 -63 -38
1 -66 -170 -289 -223 -146 -96 -62
-6 -91 -190 -317 -262 -183 -129 -85
-8 -97 -195 -314 -267 -191 -137 -91
-8 -98 -194 -301 -262 -189 -135 -92
-7 -99 -193 -287 -257 -187 -134 -92
-7 -100 -192 -274 -251 -185 -133 -93
-7 -101 -192 -261 -245 -183 -132 -93
-6 -95 -174 -234 -221 -165 -121 -89
-7 -85 -151 -204 -191 -143 -108 -81
-8 -73 -128 -174 -161 -121 -95 -74
-9 -63 -105 -144 -132 -99 -81 -67
-10 -53 -81 -114 -102 -77 -68 -60
-11 -44 -68 -96 -85 -62 -58 -52
-10 -35 -57 -82 -70 -50 -49 -44
-10 -27 -47 -69 -56 -37 -40 -35
-9 -19 -35 -55 -41 -25 -31 -27
-9 -11 -25 -41 -27 -12 -23 -19
-8 -9 -21 -35 -21 -7 -19 -16
-7 -8 -19 -32 -19 -3 -17 -13
-6 -7 -17 -29 -16 2 -16 -11
-5 -6 -15 -26 -13 6 -14 -8
-5 -5 -13 -23 -10 10 -12 -6
-4 -4 -12 -22 -8 12 -11 -5
-4 -3 -10 -21 -7 14 -10 -5
-5 -2 -9 -20 -6 16 -9 -5
-5 -2 -8 -19 -4 18 -9 -5
-5 0 -7 -18 -3 20 -8 -5
-6 1 -6 -17 -2 22 -7 -6
-6 1 -6 -17 -2 23 -7 -6
-6 1 -5 -16 0 25 -7 -7
-6 1 -5 -16 0 26 -7 -7
-6 1 -5 -16 0 28 -7 -7
-6 2 -4 -15 1 30 -6 -8
-5 3 -4 -15 2 31 -6 -8
-5 4 -4 -14 2 32 -6 -8
-4 4 -4 -14 3 34 -6 -8
-4 5 -4 -14 3 35 -6 -8
-3 6 -4 -13 4 36 -5 -7
-3 6 -4 -12 4 35 -5 -7
-4 6 -4 -11 5 34 -5 -8
-4 6 -4 -11 5 33 -5 -8
-4 6 -4 -10 5 32 -5 -8
-5 5 -3 -9 6 31 -5 -9
-5 6 -3 -9 6 31 -4 -9
-5 6 -2 -10 6 31 -4 -9
-5 7 -2 -10 6 31 -3 -9
-5 7 -2 -10 6 31 -3 -9
-4 8 0 -11 6 32 -2 -9
-4 7 0 -11 6 32 -2 -9
-4 7 -2 -11 6 31 -2 -10
-4 6 -2 -11 6 31 -2 -10
-4 6 -2 -11 6 31 -2 -10
-4 5 -3 -10 5 30 -3 -11
-4 5 -3 -10 5 30 -3 -11
-5 5 -3 -10 5 30 -4 -11
-5 5 -3 -10 5 30 -4 -11
-5 5 -3 -10 5 30 -4 -11
-6 5 -3 -11 6 30 -5 -10
-6 5 -3 -11 6 29 -5 -10
-6 4 -3 -11 6 29 -5 -10
-6 4 -3 -11 6 28 -5 -10
-6 4 -3 -11 6 28 -5 -10
-6 3 -4 -11 6 27 -4 -9
-6 3 -4 -11 6 27 -4 -9
-6 3 -3 -10 7 27 -4 -9
-6 3 -3 -10 7 27 -4 -9
-6 3 -3 -10 7 27 -4 -9
-6 4 -2 -9 8 27 -4 -10
-5 4 -2 -9 8 27 -3 -10
-5 5 -2 -8 9 27 -3 -9
-4 5 -2 -8 9 27 -2 -9
-4 5 -2 -8 9 27 -2 -9
-3 6 -2 -7 10 27 0 -8
-3 6 -2 -7 10 27 0 -8
-3 6 0 -7 10 27 0 -9
-3 6 0 -7 10 27 0 -9
-3 6 0 -7 10 27 0 -9
-3 6 1 -7 11 26 0 -10
-3 6 1 -6 11 26 0 -10
-3 6 1 -5 11 26 -2 -10
-3 6 1 -4 11 26 -2 -10
-3 6 1 -3 11 26 -2 -10
-2 6 0 -2 12 26 -3 -10
0 7 1 -2 13 26 -3 -10
0 8 1 0 13 26 -2 -10
1 8 2 0 14 26 -2 -10
1 9 2 0 14 26 -2 -10
2 10 3 1 15 27 0 -9
2 10 3 1 15 27 0 -9
2 10 3 2 15 27 0 -9
2 10 3 2 15 27 0 -9
2 10 3 2 15 27 0 -9
1 9 2 3 14 26 1 -9
1 10 2 4 15 27 1 -9
2 10 2 5 16 27 2 -9
2 11 2 5 17 28 2 -9
2 11 2 6 18 28 2 -9
3 12 2 7 19 29 3 -8
3 11 3 8 19 29 4 -8
3 11 3 9 19 29 4 -7
3 10 4 10 19 29 5 -7
3 10 4 11 19 29 5 -7
3 9 5 12 20 29 6 -6
3 10 5 13 22 29 6 -6
4 11 5 13 23 29 7 -6
4 12 5 14 25 29 7 -6
4 13 5 14 26 29 7 -6
5 14 6 15 27 29 8 -6
5 14 6 17 27 29 8 -5
5 14 6 18 28 29 8 -4
5 14 6 20 28 29 8 -3
5 14 6 21 28 29 8 -2
6 15 5 22 29 30 9 0
7 16 5 24 31 31 11 1
8 18 6 25 32 31 12 2
9 19 6 26 33 32 14 2
10 21 6 27 34 32 15 3
11 22 7 28 35 33 16 4
11 22 7 30 35 33 17 5
11 22 8 31 36 33 17 5
11 22 8 32 36 33 18 6
11 22 8 33 36 33 18 6
11 22 9 34 37 33 19 7
11 23 9 34 37 33 20 7
12 24 8 34 38 33 20 7
12 24 8 34 38 33 21 7
12 25 8 34 38 33 21 7
13 26 7 33 39 34 22 9
14 27 7 33 39 34 23 10
15 29 7 34 39 34 24 12
15 30 7 34 39 34 24 13
16 31 7 34 39 34 25 15
17 32 6 35 38 34 26 16
17 32 6 34 37 34 26 17
17 33 5 33 36 33 27 18
17 33 5 33 35 33 28 19
17 33 5 32 34 33 28 20
16 34 4 31 33 32 29 21
16 34 4 30 33 31 29 21
16 34 3 28 32 30 29 20
16 34 3 27 31 30 29 20
16 34 3 26 31 29 29 20
16 35 2 24 29 28 29 19
16 35 1 23 28 28 29 19
17 36 0 21 26 27 29 20
18 37 -2 20 25 27 29 21
18 37 -3 18 23 27 29 21
19 38 -4 15 21 26 29 22
18 37 -4 12 20 25 28 20
17 36 -5 9 18 23 26 19
17 36 -6 6 17 22 25 17
16 35 -6 3 15 21 24 16
15 34 -7 0 14 20 23 14
14 34 -7 -3 13 20 22 13
13 33 -7 -6 12 19 21 11
12 33 -7 -8 12 18 20 10
11 33 -7 -11 11 18 19 8
10 31 -8 -12 10 17 18 7
10 29 -8 -13 10 16 17 6
10 27 -8 -15 9 15 16 5
10 24 -8 -16 9 15 15 4
10 22 -8 -17 9 14 14 3
9 21 -7 -18 8 13 13 1
9 21 -7 -20 8 13 12 0
8 20 -7 -21 8 13 11 -3
7 20 -7 -23 8 13 10 -5
7 20 -7 -24 8 13 9 -7
6 18 -7 -25 7 12 7 -9
5 16 -7 -26 6 11 6 -11
4 14 -7 -27 5 9 4 -13
4 12 -7 -28 5 8 3 -15
3 10 -7 -29 4 7 1 -17
2 9 -8 -30 3 6 0 -18
1 9 -8 -30 3 6 0 -18
0 9 -8 -31 2 6 0 -19
-2 9 -8 -31 2 6 0 -19
-3 9 -8 -31 2 6 0 -19
-4 8 -8 -32 1 6 -2 -20
-4 8 -8 -32 1 5 -3 -20
-4 8 -8 -33 0 4 -4 -20
-4 8 -8 -33 -2 3 -4 -20
-4 8 -8 -33 -2 2 -5 -20
-3 7 -9 -34 -3 1 -6 -21
-3 7 -9 -34 -3 1 -6 -23
-4 6 -9 -35 -3 1 -6 -24
-4 5 -9 -35 -3 1 -6 -26
-4 5 -9 -35 -3 1 -6 -27
-5 4 -8 -36 -3 0 -7 -28
-5 4 -8 -36 -3 -2 -7 -28
-5 3 -8 -36 -4 -3 -8 -29
-5 2 -8 -36 -5 -3 -9 -30
-5 2 -8 -36 -5 -4 -9 -30
-4 1 -8 -37 -6 -5 -10 -31
-4 1 -8 -37 -6 -5 -10 -31
-4 1 -8 -37 -6 -6 -10 -31
-4 1 -8 -37 -6 -7 -10 -31
-4 1 -8 -37 -6 -7 -10 -31
-4 2 -8 -37 -6 -8 -10 -30
-4 1 -8 -37 -6 -8 -10 -30
-4 0 -8 -37 -6 -8 -10 -30
-4 0 -8 -37 -6 -8 -10 -30
-4 -2 -8 -37 -6 -8 -10 -30
-5 -3 -8 -36 -6 -9 -9 -30
-5 -3 -8 -36 -6 -9 -9 -30
-5 -3 -8 -36 -6 -9 -9 -31
-5 -3 -8 -36 -6 -9 -9 -32
-5 -3 -8 -36 -6 -9 -9 -32
-6 -2 -8 -35 -5 -9 -10 -33
-6 -2 -8 -35 -5 -9 -10 -33
-6 -2 -8 -35 -5 -9 -10 -34
-6 -2 -8 -35 -5 -9 -10 -35
-6 -2 -8 -35 -5 -9 -10 -35
-7 -3 -8 -35 -5 -10 -11 -36
-7 -3 -8 -35 -5 -10 -11 -36
-7 -3 -8 -35 -4 -10 -11 -37
-7 -3 -8 -35 -4 -10 -11 -37
-7 -3 -8 -35 -4 -10 -11 -37
-7 -2 -7 -35 -3 -11 -11 -38
-7 -2 -7 -35 -3 -11 -11 -38
-7 -2 -7 -34 -2 -10 -10 -37
-7 -2 -7 -33 0 -10 -10 -37
-7 -2 -7 -33 0 -10 -10 -37
-7 -3 -6 -32 1 -9 -9 -36
-7 -3 -6 -32 1 -9 -9 -36
-6 -3 -6 -32 1 -9 -9 -36
-6 -3 -6 -32 1 -9 -9 -36
-6 -3 -6 -32 1 -9 -9 -36
-5 -2 -6 -32 2 -9 -8 -36
-5 -2 -6 -32 2 -9 -8 -36
-5 -2 -6 -32 2 -9 -8 -36
-5 -2 -6 -32 2 -9 -8 -36
-5 -2 -6 -32 2 -9 -8 -36
-5 -3 -6 -33 1 -10 -7 -37
-5 -3 -6 -33 1 -10 -7 -37
-5 -2 -6 -33 2 -10 -7 -37
-5 0 -6 -33 3 -10 -7 -37
-5 0 -6 -33 3 -10 -7 -37
-5 1 -5 -33 4 -10 -7 -37
-5 1 -5 -33 4 -10 -7 -37
-5 1 -5 -33 4 -10 -7 -37
-5 1 -5 -33 4 -10 -7 -37
-5 1 -5 -33 4 -10 -7 -37
-6 1 -5 -33 4 -10 -6 -38
-6 1 -5 -33 4 -10 -6 -38
-6 1 -5 -33 4 -10 -5 -38
-6 1 -5 -33 4 -10 -5 -38
-6 1 -5 -33 4 -10 -5 -38
-6 1 -6 -32 4 -9 -4 -39
-6 1 -6 -32 4 -9 -4 -39
-5 1 -6 -33 4 -10 -4 -39
-5 1 -6 -33 4 -10 -4 -39
-5 1 -6 -33 4 -10 -4 -39
-4 2 -7 -34 4 -11 -3 -39
-4 2 -7 -34 4 -11 -3 -40
-4 3 -7 -34 4 -12 -4 -43
-4 4 -7 -34 4 -12 -5 -44
-4 4 -7 -34 4 -12 -5 -45
-4 5 -7 -35 4 -13 -6 -46
-4 5 -7 -35 3 -13 -6 -46
-4 4 -7 -36 2 -14 -6 -46
-4 4 -7 -36 2 -14 -6 -46
-4 4 -7 -36 1 -14 -6 -46
-5 3 -8 -37 0 -15 -6 -44
-5 3 -8 -37 0 -15 -6 -41
-5 2 -8 -37 1 -15 -6 -38
-5 2 -8 -37 1 -15 -6 -36
-5 2 -8 -37 1 -15 -6 -34
-6 1 -8 -37 2 -14 -5 -32
-6 1 -8 -37 2 -15 -5 -31
-6 1 -9 -38 1 -16 -5 -30
-6 1 -9 -38 0 -17 -5 -30
-6 1 -9 -38 0 -18 -5 -29
-5 0 -10 -39 -2 -19 -6 -28
-5 1 -10 -39 -2 -19 -6 -27
-5 2 -9 -39 -2 -19 -6 -25
-5 2 -9 -39 -2 -19 -6 -24
-5 3 -9 -39 -2 -19 -6 -23
-5 4 -8 -39 0 -18 -6 -22
-5 3 -8 -39 0 -18 -6 -20
-5 2 -8 -39 0 -18 -6 -19
-5 2 -8 -39 0 -18 -6 -18
-5 1 -8 -39 0 -18 -6 -16
-5 0 -8 -40 -2 -19 -6 -15
-5 0 -8 -40 -2 -19 -6 -14
-5 0 -8 -40 -2 -19 -6 -13
-5 0 -8 -40 -2 -19 -6 -13
-5 0 -8 -40 -2 -19 -6 -12
-5 1 -9 -41 -2 -20 -5 -11
-5 1 -9 -41 -2 -20 -5 -9
-4 1 -9 -41 -2 -21 -5 -7
-4 1 -9 -41 -2 -21 -5 -6
-4 1 -9 -41 -2 -21 -5 -4
-3 2 -8 -40 0 -22 -5 -3
-3 2 -8 -40 0 -22 -5 -2
-4 2 -8 -41 0 -22 -5 0
-4 2 -8 -43 0 -22 -5 1
-4 2 -8 -43 0 -22 -5 2
-5 1 -9 -44 -2 -21 -6 3
-5 1 -9 -44 -2 -21 -6 4
-5 1 -9 -44 -2 -21 -6 5
-5 1 -9 -44 -2 -21 -6 5
-5 1 -9 -44 -2 -21 -6 6
-5 2 -9 -44 -3 -22 -6 7
-5 1 -9 -44 -3 -22 -6 6
-6 0 -8 -44 -3 -23 -6 5
-6 0 -8 -44 -3 -23 -6 4
-6 -2 -8 -44 -3 -23 -6 3
-7 -3 -7 -43 -3 -24 -6 2
-7 -2 -7 -43 -3 -24 -6 2
-7 0 -7 -44 -3 -25 -6 2
-7 0 -7 -44 -3 -25 -6 2
-7 1 -7 -44 -3 -25 -6 2
-7 2 -8 -45 -4 -26 -7 1
-7 2 -8 -45 -4 -26 -7 1
-6 1 -8 -45 -4 -26 -7 0
-6 1 -8 -45 -4 -26 -7 -2
-6 1 -8 -45 -4 -26 -7 -2
-5 0 -9 -46 -3 -26 -6 -3
-5 0 -9 -46 -3 -26 -6 -3
-6 -2 -9 -46 -3 -26 -6 -3
-6 -2 -9 -46 -3 -26 -6 -3
-6 -2 -9 -46 -3 -26 -6 -3
-7 -3 -8 -45 -4 -27 -7 -3
-7 -3 -8 -45 -4 -27 -7 -3
-6 -3 -8 -45 -4 -27 -7 -3
-6 -3 -8 -45 -4 -27 -7 -3
-6 -3 -8 -45 -4 -27 -7 -3
-5 -2 -7 -45 -3 -27 -6 -3
-5 -2 -7 -45 -3 -27 -6 -3
-6 -2 -7 -45 -4 -28 -6 -3
-6 -2 -7 -45 -4 -28 -6 -3
-6 -2 -7 -45 -4 -28 -6 -3
-7 -3 -7 -46 -5 -29 -6 -4
-7 -3 -7 -46 -5 -29 -6 -4
-6 -3 -7 -46 -5 -29 -6 -5
-5 -3 -7 -46 -5 -29 -6 -5
-5 -3 -7 -46 -5 -29 -6 -5
-4 -4 -7 -46 -5 -30 -7 -6
-4 -4 -7 -46 -5 -29 -7 -6
-4 -4 -7 -46 -5 -29 -7 -6
-4 -4 -7 -46 -5 -28 -7 -7
-4 -4 -7 -46 -5 -27 -7 -7
-5 -4 -6 -46 -5 -26 -7 -8
-5 -4 -6 -46 -5 -24 -7 -8
-5 -4 -6 -47 -5 -22 -7 -8
-5 -4 -6 -48 -5 -20 -7 -8
-5 -4 -6 -48 -5 -18 -7 -8
-4 -3 -7 -49 -6 -17 -8 -9
-4 -3 -7 -49 -6 -15 -8 -9
-4 -3 -7 -49 -6 -14 -8 -9
-4 -4 -7 -49 -6 -13 -8 -8
-4 -4 -7 -49 -6 -11 -8 -8
-4 -5 -8 -48 -5 -10 -7 -7
-4 -5 -8 -48 -5 -8 -7 -7
-4 -5 -8 -48 -5 -7 -6 -6
-4 -4 -8 -48 -4 -5 -5 -5
-4 -4 -8 -48 -4 -3 -5 -5
-4 -3 -7 -48 -3 -2 -4 -4
-4 -4 -7 -48 -4 -2 -5 -6
-4 -4 -7 -48 -4 -2 -5 -7
-4 -5 -8 -49 -5 -2 -6 -8
-4 -6 -8 -49 -6 -2 -7 -10
-4 -7 -9 -50 -7 -2 -8 -11
-4 -7 -9 -50 -7 1 -8 -11
-4 -6 -8 -50 -7 3 -8 -10
