I II V1 V2 V3 V4 V5 V6
-13 -22 6 -10 -28 -32 -25 -22
-13 -22 6 -10 -28 -32 -25 -22
-12 -22 6 -10 -28 -32 -25 -22
-12 -22 6 -10 -28 -32 -25 -22
-12 -22 6 -10 -28 -32 -25 -22
-11 -20 5 -11 -27 -32 -26 -23
-12 -18 6 -10 -26 -31 -25 -23
-12 -17 7 -9 -26 -30 -24 -23
-13 -15 8 -8 -25 -29 -23 -23
-13 -14 9 -7 -25 -28 -23 -23
-14 -12 11 -5 -23 -27 -22 -22
-14 -11 13 -4 -22 -26 -21 -21
-14 -9 15 -2 -21 -25 -20 -20
-14 -8 17 0 -20 -24 -19 -19
-14 -7 19 1 -19 -23 -19 -19
-14 -6 20 2 -18 -22 -18 -18
-14 -6 20 2 -18 -22 -18 -18
-15 -6 19 1 -18 -22 -17 -18
-15 -6 19 1 -18 -22 -17 -18
-15 -6 19 1 -18 -22 -17 -18
-15 -6 18 0 -18 -22 -16 -17
-14 -4 19 1 -18 -22 -15 -16
-12 -3 19 1 -17 -21 -14 -15
-11 0 20 2 -17 -21 -13 -14
-10 1 20 2 -17 -21 -13 -13
-9 5 21 3 -16 -20 -12 -12
-8 8 20 3 -16 -19 -12 -11
-8 12 20 3 -16 -18 -11 -11
-7 16 19 3 -16 -17 -11 -10
-7 19 19 3 -16 -17 -11 -10
-5 20 17 2 -15 -16 -10 -9
-3 20 16 1 -15 -16 -9 -8
0 20 14 0 -16 -16 -8 -8
2 20 13 -2 -16 -16 -7 -7
3 20 12 -3 -16 -16 -7 -7
4 18 11 -4 -17 -16 -6 -6
3 15 11 -3 -16 -16 -7 -6
2 12 11 -2 -16 -16 -7 -6
1 8 11 0 -15 -16 -8 -6
0 5 11 0 -15 -16 -8 -6
-4 0 12 0 -15 -18 -11 -10
-6 -5 11 -4 -17 -20 -13 -13
-9 -10 11 -6 -19 -22 -16 -16
-12 -14 10 -8 -21 -25 -19 -20
-14 -19 10 -10 -23 -27 -21 -23
-15 -20 8 -11 -24 -28 -23 -24
-15 -21 7 -12 -25 -29 -24 -25
-15 -21 5 -13 -26 -30 -25 -26
-15 -22 4 -14 -27 -31 -26 -27
-15 -22 3 -14 -28 -32 -27 -28
-15 -23 2 -15 -29 -33 -28 -29
-16 -24 2 -15 -29 -33 -28 -29
-16 -25 2 -15 -29 -33 -28 -29
-17 -26 2 -15 -29 -33 -28 -29
-17 -27 2 -15 -29 -33 -28 -29
-18 -28 3 -15 -28 -32 -27 -29
-18 -28 2 -15 -28 -32 -27 -30
-18 -28 2 -16 -29 -33 -28 -30
-18 -28 1 -16 -29 -33 -28 -31
-18 -28 1 -16 -29 -33 -28 -31
-19 -28 0 -17 -30 -34 -29 -32
-19 -27 1 -16 -30 -34 -29 -32
-18 -27 2 -15 -29 -34 -29 -32
-18 -26 3 -14 -29 -34 -29 -32
-18 -26 3 -14 -29 -34 -29 -32
-18 -29 6 -12 -28 -35 -32 -34
-20 -34 9 -10 -28 -37 -35 -38
-21 -38 12 -8 -29 -38 -38 -41
-23 -44 15 -7 -29 -40 -43 -46
-24 -49 18 -5 -29 -41 -46 -50
-23 -54 27 5 -28 -46 -51 -56
-21 -59 37 14 -25 -50 -57 -62
-18 -63 48 24 -22 -55 -63 -68
-15 -68 58 33 -20 -59 -68 -74
-13 -73 68 43 -17 -63 -74 -80
3 -52 64 48 3 -36 -47 -57
20 -26 57 52 25 -5 -14 -28
36 0 50 56 48 28 19 2
54 25 43 60 69 60 52 30
70 51 34 64 92 93 85 59
81 97 18 54 112 137 133 103
93 146 -2 40 133 184 184 150
103 194 -20 27 152 231 235 196
113 243 -38 14 173 277 285 242
123 292 -57 1 193 324 337 289
113 303 -74 -15 195 339 352 301
99 308 -92 -30 194 349 361 307
84 313 -109 -46 192 359 370 313
69 319 -126 -61 191 368 381 319
54 324 -143 -76 190 379 390 326
44 290 -146 -85 157 331 342 285
32 248 -145 -92 120 273 283 236
22 207 -144 -98 82 216 226 188
12 167 -143 -105 46 158 168 139
2 126 -143 -112 8 100 109 90
-3 103 -126 -104 -8 70 80 66
-6 82 -105 -93 -21 44 57 46
-9 62 -85 -80 -33 18 32 26
-12 43 -65 -69 -46 -9 8 7
-15 22 -45 -58 -59 -34 -16 -14
-16 15 -35 -50 -54 -35 -18 -18
-15 9 -28 -41 -46 -30 -16 -19
-15 3 -21 -33 -36 -26 -14 -20
-14 -3 -14 -25 -28 -22 -11 -21
-14 -9 -7 -17 -20 -17 -9 -22
-13 -13 -5 -15 -18 -18 -11 -24
-12 -16 -4 -14 -19 -21 -15 -27
-11 -20 -4 -13 -20 -23 -19 -29
-10 -23 -3 -12 -21 -26 -23 -31
-10 -27 -3 -12 -21 -29 -27 -33
-9 -28 -2 -11 -22 -30 -28 -34
-9 -27 0 -11 -22 -30 -28 -34
-10 -27 1 -11 -21 -30 -28 -34
-10 -26 2 -11 -21 -30 -28 -34
-10 -26 2 -11 -21 -30 -28 -34
-11 -25 3 -11 -20 -30 -28 -35
-11 -26 4 -10 -20 -30 -28 -36
-11 -27 5 -9 -20 -30 -29 -36
-11 -28 6 -8 -20 -30 -29 -37
-11 -29 7 -7 -20 -30 -29 -37
-12 -30 8 -6 -20 -31 -30 -38
-12 -29 8 -7 -20 -31 -30 -38
-11 -28 7 -7 -20 -30 -29 -37
-11 -27 7 -8 -20 -30 -29 -37
-11 -26 7 -8 -20 -30 -29 -37
-10 -25 6 -9 -20 -29 -28 -36
-10 -26 6 -9 -20 -29 -28 -36
-9 -26 6 -8 -20 -29 -28 -36
-9 -27 6 -8 -20 -29 -28 -36
-9 -27 6 -8 -20 -29 -28 -36
-8 -28 7 -7 -19 -29 -29 -37
-8 -28 8 -6 -18 -28 -28 -37
-9 -28 8 -6 -17 -27 -27 -36
-9 -28 9 -5 -16 -26 -26 -36
-9 -28 9 -5 -15 -25 -26 -36
-10 -29 10 -4 -14 -24 -25 -35
-10 -29 10 -4 -14 -24 -26 -35
-11 -29 9 -5 -14 -25 -26 -35
-11 -29 9 -5 -14 -25 -27 -35
-11 -29 9 -5 -14 -25 -27 -35
-12 -29 8 -6 -15 -26 -28 -36
-11 -28 8 -6 -15 -25 -27 -35
-11 -27 8 -6 -14 -24 -26 -34
-10 -26 8 -6 -14 -23 -25 -33
-10 -25 8 -6 -14 -22 -25 -33
-9 -24 7 -5 -13 -21 -24 -32
-9 -24 8 -4 -12 -21 -24 -32
-10 -24 8 -3 -12 -21 -24 -33
-10 -24 9 -2 -11 -21 -24 -33
-10 -24 9 -2 -11 -21 -24 -33
-11 -24 10 0 -10 -20 -24 -34
-10 -24 10 0 -10 -19 -22 -33
-9 -23 9 -2 -9 -18 -21 -32
-8 -23 9 -2 -9 -17 -20 -31
-8 -23 9 -2 -9 -16 -19 -30
-7 -22 8 -3 -8 -15 -18 -29
-5 -22 8 -3 -8 -15 -18 -29
-4 -21 8 -2 -8 -15 -19 -30
-3 -21 8 -2 -8 -15 -19 -30
-2 -21 8 -2 -8 -15 -19 -30
0 -20 8 0 -8 -15 -20 -31
-2 -20 8 0 -7 -14 -19 -30
-2 -20 8 0 -5 -13 -18 -30
-3 -20 8 0 -3 -12 -17 -29
-3 -20 8 0 -2 -11 -17 -29
-4 -20 8 1 0 -10 -16 -28
-3 -20 8 3 1 -9 -15 -28
-3 -20 8 4 2 -8 -14 -28
-2 -20 8 5 3 -7 -13 -28
-2 -20 8 6 4 -6 -12 -28
0 -20 8 7 5 -4 -11 -26
1 -19 8 7 7 -2 -10 -25
1 -18 8 7 8 1 -10 -23
2 -17 8 7 9 2 -9 -21
2 -16 8 7 10 4 -9 -20
3 -15 8 8 12 6 -7 -19
3 -14 8 9 14 8 -4 -18
3 -13 9 11 17 10 -2 -17
3 -12 9 13 19 12 2 -16
3 -12 9 14 21 14 4 -15
4 -11 10 15 23 17 7 -13
5 -9 10 15 24 20 10 -12
6 -8 10 16 25 23 12 -10
7 -7 10 16 27 26 15 -8
7 -6 10 16 28 29 18 -7
8 -4 9 18 32 33 21 -4
9 -3 10 21 36 36 24 0
10 -2 11 23 40 40 27 3
11 1 12 26 45 45 31 7
12 2 12 28 49 49 34 10
14 5 13 29 51 52 37 12
16 8 12 29 53 55 40 14
18 11 11 29 56 58 43 16
20 15 10 29 58 61 46 18
22 18 10 29 60 64 49 20
24 19 9 30 63 68 52 23
25 20 9 31 65 72 56 25
27 20 9 33 68 76 59 28
29 21 9 35 71 80 62 31
30 21 9 36 74 85 66 34
32 25 9 37 76 88 69 37
33 29 8 37 78 92 72 39
34 33 8 37 80 95 75 43
36 37 7 37 82 98 79 46
37 43 7 37 85 102 82 49
38 44 6 37 87 105 86 51
39 44 5 38 88 107 88 53
39 44 5 39 90 110 91 56
40 44 4 40 92 112 94 58
40 44 4 40 93 115 97 60
42 45 3 42 94 117 99 62
42 48 2 39 95 118 100 64
42 50 1 38 95 119 102 65
42 53 0 37 96 121 104 67
42 55 0 36 96 122 105 69
43 56 -2 35 97 123 106 70
43 56 -2 35 96 122 106 70
44 57 -3 35 95 122 106 70
44 57 -3 35 94 121 106 70
44 57 -3 35 94 121 106 70
45 57 -4 33 92 119 106 70
44 55 -4 32 89 116 103 69
43 54 -4 31 87 114 100 67
42 52 -4 29 84 111 98 65
40 50 -4 28 81 109 95 64
38 49 -4 26 78 105 91 61
36 48 -4 25 74 100 87 58
34 47 -4 23 71 96 82 54
32 46 -4 21 67 91 78 51
30 46 -4 20 63 87 74 47
28 44 -3 19 60 81 70 44
26 42 -3 18 57 77 67 42
24 39 -2 17 53 72 63 38
22 37 -2 16 50 68 60 35
20 35 -2 16 46 64 56 32
19 33 0 15 42 59 52 28
18 30 1 14 37 53 47 24
17 28 1 13 34 48 42 21
17 26 2 12 30 43 36 17
16 23 2 11 26 37 31 13
14 21 3 9 22 33 27 10
11 18 3 7 20 29 24 7
9 16 3 5 17 25 21 4
7 14 3 3 14 21 18 2
4 11 3 1 11 17 14 -2
2 9 2 0 9 14 11 -4
1 6 2 -2 7 12 9 -6
0 4 2 -2 5 9 6 -9
-3 2 2 -3 3 6 3 -11
-4 -2 2 -3 1 3 0 -13
-5 -3 2 -4 -2 1 -3 -14
-5 -3 2 -5 -3 -2 -4 -15
-5 -3 2 -6 -5 -3 -5 -16
-5 -3 2 -6 -6 -5 -7 -17
-5 -3 2 -7 -8 -7 -8 -18
-5 -5 2 -8 -9 -8 -9 -19
-6 -6 3 -8 -9 -9 -10 -20
-7 -7 4 -7 -9 -10 -10 -21
-7 -9 4 -7 -9 -11 -11 -21
-8 -10 5 -7 -9 -12 -11 -22
-9 -11 6 -6 -10 -13 -12 -23
-9 -11 6 -6 -10 -13 -12 -23
-10 -12 5 -6 -10 -13 -13 -23
-10 -12 5 -6 -10 -13 -13 -23
-10 -12 5 -6 -10 -13 -13 -23
-11 -13 4 -7 -11 -14 -14 -24
-11 -14 4 -7 -12 -14 -15 -25
-11 -14 4 -7 -12 -15 -15 -26
-11 -15 4 -7 -13 -15 -16 -26
-11 -15 4 -7 -13 -15 -16 -27
-11 -16 4 -7 -14 -16 -17 -28
-11 -15 4 -7 -13 -15 -16 -27
-11 -15 5 -6 -12 -15 -15 -26
-11 -14 5 -6 -11 -14 -14 -25
-11 -14 5 -6 -10 -14 -13 -24
-12 -13 6 -5 -9 -13 -12 -23
-12 -13 6 -5 -9 -14 -13 -23
-12 -13 6 -4 -9 -14 -14 -24
-12 -13 6 -4 -9 -15 -14 -24
-12 -13 6 -4 -9 -15 -15 -24
-11 -13 7 -3 -10 -16 -16 -25
-11 -13 7 -3 -10 -16 -16 -25
-11 -13 6 -3 -10 -16 -16 -25
-11 -13 6 -3 -10 -16 -16 -25
-11 -13 6 -3 -10 -16 -16 -25
-10 -12 5 -4 -10 -15 -16 -25
-10 -12 5 -4 -10 -15 -16 -25
-9 -12 5 -4 -10 -16 -16 -25
-9 -12 5 -4 -10 -16 -16 -25
-9 -12 5 -4 -10 -16 -16 -25
-8 -13 6 -3 -11 -17 -17 -25
-8 -13 6 -3 -11 -17 -17 -25
-8 -13 6 -3 -11 -16 -16 -25
-8 -13 6 -3 -11 -16 -16 -25
-8 -13 6 -3 -11 -16 -16 -25
-9 -12 7 -2 -10 -15 -15 -24
-9 -12 7 -3 -11 -16 -16 -25
-10 -13 6 -3 -12 -17 -17 -25
-10 -13 6 -4 -12 -18 -18 -26
-10 -13 6 -4 -13 -19 -19 -26
-11 -14 5 -5 -14 -20 -20 -27
-10 -14 5 -5 -14 -20 -20 -27
-9 -14 5 -5 -14 -20 -20 -26
-9 -14 5 -5 -14 -20 -20 -26
-8 -14 5 -5 -14 -20 -20 -26
-7 -13 5 -5 -15 -21 -20 -25
-7 -13 5 -5 -16 -22 -20 -25
-7 -13 4 -5 -16 -22 -20 -25
-7 -13 4 -5 -17 -23 -20 -25
-7 -13 4 -5 -17 -23 -20 -25
-6 -12 3 -6 -18 -24 -21 -26
-6 -12 3 -7 -18 -24 -21 -26
-6 -12 3 -7 -18 -24 -21 -26
-6 -12 3 -8 -18 -24 -21 -26
-6 -12 3 -8 -18 -24 -21 -26
-5 -12 2 -9 -19 -24 -22 -27
-6 -12 2 -9 -19 -24 -22 -27
-7 -12 2 -9 -19 -25 -23 -27
-8 -12 2 -9 -19 -25 -23 -27
-9 -12 2 -9 -19 -25 -23 -27
-10 -13 2 -9 -20 -26 -24 -26
-10 -13 2 -9 -20 -26 -24 -26
-10 -13 2 -10 -20 -26 -24 -26
-10 -13 2 -10 -20 -26 -24 -26
-10 -13 2 -10 -20 -26 -24 -26
-9 -12 2 -11 -21 -26 -23 -26
-9 -13 2 -11 -21 -26 -23 -26
-9 -14 2 -11 -21 -26 -23 -26
-9 -14 2 -11 -21 -26 -23 -26
-9 -15 2 -11 -21 -26 -23 -26
-10 -16 3 -10 -22 -27 -22 -26
-11 -15 2 -10 -22 -27 -23 -26
-11 -14 2 -11 -23 -28 -23 -26
-12 -14 1 -11 -23 -28 -24 -26
-12 -13 1 -11 -23 -28 -24 -26
-13 -12 0 -12 -24 -29 -25 -27
-13 -13 1 -11 -24 -29 -25 -27
-12 -14 1 -10 -24 -28 -25 -26
-12 -15 2 -9 -24 -28 -25 -26
-12 -16 2 -8 -24 -28 -25 -26
-11 -17 3 -8 -23 -27 -24 -25
-10 -17 1 -9 -24 -28 -25 -26
-9 -17 0 -11 -25 -30 -26 -27
-8 -17 -3 -12 -26 -31 -27 -27
-7 -17 -4 -14 -27 -32 -28 -28
-6 -18 -5 -15 -28 -33 -29 -29
-6 -17 -5 -15 -28 -33 -29 -29
-7 -16 -4 -15 -28 -33 -29 -29
-7 -16 -4 -15 -28 -33 -29 -29
-7 -15 -4 -15 -28 -33 -29 -29
-8 -14 -3 -14 -27 -33 -28 -29
-8 -14 -3 -14 -27 -33 -28 -29
-9 -15 -3 -14 -26 -32 -27 -28
-9 -15 -3 -14 -26 -31 -27 -27
-9 -15 -3 -14 -26 -31 -27 -27
-10 -16 -2 -13 -25 -30 -26 -26
-10 -16 -2 -13 -25 -30 -26 -26
-10 -15 -2 -13 -25 -30 -26 -26
-10 -15 -2 -13 -25 -30 -26 -26
-10 -15 -2 -13 -25 -30 -26 -26
-10 -14 0 -12 -26 -31 -26 -26
-11 -14 0 -12 -26 -31 -26 -26
-13 -13 0 -12 -27 -31 -26 -26
-14 -13 0 -12 -27 -31 -26 -26
-15 -13 0 -12 -27 -31 -26 -26
-16 -12 -2 -13 -28 -31 -27 -26
-15 -12 -2 -13 -28 -31 -27 -26
-14 -12 -2 -13 -28 -31 -27 -26
-13 -12 -2 -13 -28 -31 -27 -26
-12 -12 -2 -13 -28 -31 -27 -26
-11 -13 -3 -14 -28 -32 -27 -26
-12 -14 -3 -14 -28 -32 -27 -26
-13 -15 -3 -14 -28 -32 -27 -26
-13 -15 -3 -14 -28 -32 -27 -26
-14 -16 -3 -14 -28 -32 -27 -26
-14 -17 -3 -13 -28 -32 -26 -25
-12 -17 -3 -13 -28 -32 -26 -25
-10 -17 -3 -13 -29 -32 -27 -26
-7 -17 -3 -13 -29 -32 -28 -26
-5 -17 -3 -13 -29 -32 -28 -26
-4 -17 -3 -14 -30 -33 -29 -27
-6 -17 -3 -14 -30 -33 -29 -27
-7 -17 -3 -14 -29 -33 -28 -26
-9 -17 -3 -14 -29 -33 -27 -25
-10 -17 -3 -14 -29 -33 -27 -25
-11 -18 -4 -14 -28 -32 -26 -24
-11 -18 -4 -14 -28 -32 -26 -24
-11 -17 -4 -14 -28 -33 -27 -24
-11 -17 -4 -14 -28 -33 -28 -24
-11 -17 -4 -14 -28 -33 -28 -24
-12 -16 -4 -13 -28 -34 -29 -25
-12 -16 -4 -13 -28 -34 -29 -25
-11 -16 -4 -14 -29 -34 -29 -25
-11 -16 -4 -14 -29 -34 -29 -25
-11 -16 -4 -14 -29 -34 -29 -25
-10 -16 -5 -15 -30 -33 -28 -26
-10 -16 -5 -15 -30 -33 -28 -26
-11 -16 -4 -14 -30 -33 -28 -25
-11 -16 -3 -13 -30 -33 -28 -25
-11 -16 -3 -13 -30 -33 -28 -25
-12 -15 -2 -12 -29 -33 -27 -24
-12 -12 1 -10 -27 -32 -26 -24
-12 -9 2 -9 -26 -31 -25 -23
-12 -6 4 -7 -24 -30 -24 -23
-12 -4 5 -6 -23 -29 -23 -23
-13 -2 6 -5 -22 -28 -22 -22
-13 -2 6 -5 -22 -28 -22 -21
-12 0 7 -4 -22 -28 -22 -20
-11 0 7 -4 -22 -28 -22 -20
-11 0 7 -4 -22 -28 -22 -19
-10 1 8 -3 -22 -29 -22 -18
-11 1 9 -3 -22 -28 -22 -18
-13 1 10 -2 -21 -26 -21 -17
-14 1 11 0 -20 -25 -21 -17
-15 1 12 0 -20 -24 -21 -17
-15 1 13 1 -19 -23 -20 -16
-13 2 13 1 -19 -23 -19 -15
-11 4 13 1 -18 -23 -18 -14
-9 6 13 1 -18 -23 -18 -13
-7 8 13 1 -18 -23 -17 -12
-6 10 11 2 -17 -23 -16 -11
-6 13 9 1 -17 -23 -16 -10
-5 16 7 0 -17 -23 -15 -9
-5 19 5 0 -17 -23 -14 -9
-5 22 3 -2 -17 -23 -14 -8
-3 24 2 -3 -18 -22 -13 -7
0 24 2 -3 -18 -22 -12 -6
2 25 2 -3 -18 -21 -11 -5
4 26 2 -3 -18 -20 -10 -4
7 26 2 -3 -18 -20 -9 -3
7 25 1 -2 -18 -19 -8 -2
4 22 1 -2 -18 -19 -8 -3
2 19 1 -2 -18 -20 -9 -5
-2 15 1 -2 -18 -20 -10 -6
-4 12 1 -2 -18 -20 -10 -7
-6 7 2 -2 -19 -22 -12 -9
-8 2 1 -4 -21 -25 -15 -11
-10 -4 -2 -6 -23 -28 -18 -14
-11 -9 -3 -7 -25 -31 -21 -16
-13 -14 -4 -9 -27 -33 -24 -19
-14 -17 -5 -10 -28 -35 -26 -20
-14 -19 -5 -11 -29 -36 -27 -21
-14 -20 -6 -13 -30 -37 -29 -22
-14 -22 -7 -14 -31 -37 -30 -23
-14 -23 -7 -15 -32 -38 -31 -24
-13 -24 -8 -16 -33 -39 -32 -25
-13 -24 -8 -16 -33 -39 -32 -25
-14 -23 -8 -16 -33 -40 -32 -25
-15 -23 -8 -16 -33 -40 -32 -25
-15 -23 -8 -16 -33 -40 -32 -25
-16 -22 -9 -17 -34 -41 -32 -25
-16 -22 -9 -17 -34 -41 -32 -25
-16 -22 -9 -17 -34 -41 -32 -25
-16 -22 -9 -17 -34 -41 -32 -25
-16 -22 -9 -17 -34 -41 -32 -25
-15 -23 -10 -18 -33 -41 -33 -26
-15 -23 -9 -17 -33 -41 -33 -26
-16 -23 -8 -16 -33 -41 -33 -26
-16 -23 -7 -16 -33 -41 -33 -26
-16 -23 -6 -15 -33 -41 -33 -26
-18 -26 -3 -13 -32 -41 -34 -28
-20 -31 2 -10 -32 -45 -37 -32
-22 -36 6 -8 -32 -48 -41 -36
-24 -41 10 -5 -32 -50 -46 -40
-26 -47 14 -3 -32 -53 -50 -45
-26 -51 21 5 -31 -56 -54 -49
-23 -54 31 15 -29 -59 -59 -54
-20 -57 42 25 -26 -62 -64 -59
-18 -60 51 34 -24 -65 -69 -64
-15 -63 61 45 -22 -68 -74 -69
-3 -50 60 50 -8 -51 -58 -55
16 -21 47 50 15 -16 -21 -23
35 8 34 51 38 19 15 8
54 35 22 52 61 54 52 39
72 64 10 52 85 89 88 71
86 103 -7 46 106 131 132 110
94 149 -25 31 127 177 182 155
101 196 -44 17 147 224 231 200
109 242 -62 3 168 270 281 245
117 288 -80 -11 188 316 331 290
115 312 -99 -25 196 341 357 312
102 316 -117 -40 193 348 363 316
89 320 -135 -55 189 355 369 320
76 324 -153 -70 186 362 376 323
63 328 -172 -85 183 368 382 327
51 307 -176 -93 160 340 352 303
39 263 -168 -97 122 278 292 253
28 219 -159 -100 85 218 231 202
17 176 -151 -104 47 156 171 152
6 132 -143 -107 9 95 110 103
-2 102 -130 -106 -14 56 71 70
-5 86 -110 -98 -25 33 51 53
-9 68 -92 -91 -35 11 30 35
-13 51 -73 -83 -47 -12 9 18
-17 33 -55 -76 -58 -34 -12 0
-19 21 -43 -66 -59 -43 -22 -9
-17 13 -35 -54 -51 -38 -20 -9
-16 6 -28 -40 -43 -34 -18 -10
-15 -3 -21 -28 -33 -30 -17 -11
-13 -11 -14 -16 -25 -25 -15 -11
-12 -15 -10 -10 -21 -24 -15 -13
-12 -17 -9 -10 -22 -27 -19 -15
-11 -19 -8 -9 -23 -30 -22 -17
-11 -21 -7 -9 -23 -32 -26 -19
-11 -23 -6 -9 -24 -35 -29 -21
-10 -24 -5 -8 -25 -37 -31 -23
-10 -24 -5 -8 -25 -37 -31 -23
-11 -25 -4 -8 -25 -37 -31 -24
-11 -25 -3 -8 -25 -37 -31 -24
-11 -25 -3 -8 -25 -37 -31 -24
-12 -26 -2 -7 -25 -36 -30 -25
-12 -26 -2 -7 -25 -36 -30 -25
-11 -26 0 -6 -25 -37 -31 -26
-10 -26 1 -5 -25 -37 -31 -27
-10 -26 1 -5 -25 -37 -31 -27
-9 -25 2 -4 -24 -38 -32 -28
-9 -25 2 -4 -24 -38 -32 -28
-10 -26 2 -4 -24 -38 -32 -28
-11 -26 2 -4 -24 -38 -32 -28
-11 -26 2 -4 -24 -38 -32 -28
-12 -27 3 -5 -24 -37 -31 -27
-12 -26 3 -5 -24 -37 -31 -27
-11 -25 4 -4 -23 -36 -31 -27
-11 -25 5 -3 -22 -36 -31 -27
-11 -24 5 -3 -22 -36 -31 -27
-10 -23 6 -2 -21 -35 -31 -26
-10 -23 6 -2 -21 -35 -31 -26
-10 -24 6 -2 -21 -34 -30 -25
-10 -24 6 -2 -21 -33 -29 -24
-10 -24 6 -2 -21 -33 -29 -24
-11 -25 6 -2 -20 -32 -28 -23
-11 -25 6 -2 -20 -32 -28 -23
-10 -26 6 -2 -20 -32 -28 -24
-9 -26 6 -2 -20 -32 -28 -24
-9 -26 6 -2 -20 -32 -28 -24
-8 -27 5 0 -20 -32 -28 -25
-8 -27 5 0 -20 -32 -28 -25
-9 -26 5 0 -19 -31 -27 -24
-9 -25 5 0 -18 -31 -27 -24
-9 -25 5 0 -18 -31 -27 -24
-10 -24 6 0 -17 -30 -26 -23
-10 -24 6 1 -16 -29 -26 -23
-11 -24 7 2 -15 -28 -25 -22
-11 -24 8 3 -15 -28 -25 -22
-11 -24 8 4 -14 -27 -25 -22
-12 -23 9 5 -13 -26 -24 -21
-12 -23 9 5 -13 -26 -24 -21
-11 -23 9 5 -12 -26 -23 -21
-11 -23 9 5 -12 -26 -23 -21
-11 -23 9 5 -12 -26 -23 -21
-10 -23 8 5 -11 -25 -22 -20
-8 -23 8 5 -10 -25 -22 -20
-6 -23 8 5 -10 -25 -22 -20
-4 -23 7 5 -9 -24 -22 -20
-2 -23 7 5 -8 -24 -22 -20
0 -22 6 6 -7 -23 -22 -21
-2 -20 6 6 -6 -22 -20 -20
-2 -19 7 7 -6 -21 -19 -19
-3 -18 8 8 -5 -19 -18 -17
-4 -16 8 8 -4 -18 -16 -16
-5 -15 9 9 -3 -17 -15 -15
-5 -15 9 9 -2 -16 -15 -15
-5 -15 9 9 0 -15 -14 -15
-5 -15 9 10 1 -14 -13 -14
