I II V1 V2 V3 V4 V5 V6
-6 11 0 1 -10 -8 -36 -7
-5 11 1 2 -10 -6 -35 3
-6 11 2 1 -11 -9 -36 3
-5 9 4 2 -12 -9 -33 8
-6 10 3 2 -12 -8 -30 7
-4 11 2 1 -12 -9 -30 5
-1 14 3 2 -12 -9 -29 7
-2 14 4 4 -10 -9 -28 5
-4 12 3 3 -10 -9 -32 1
-5 11 1 2 -8 -6 -31 3
-6 10 1 0 -10 -2 -30 5
-5 10 1 0 -10 -9 -29 4
-4 12 1 -1 -11 -11 -29 5
-4 11 2 1 -10 -7 -28 11
-5 12 2 2 -10 -4 -28 8
-4 11 3 3 -9 -6 -28 6
-4 11 4 5 -9 -10 -30 7
-3 13 3 3 -10 -12 -34 2
-3 10 3 0 -13 -12 -36 1
-4 9 2 0 -12 -11 -32 -4
-4 11 3 2 -10 -9 -27 4
-6 11 1 1 -10 -9 -25 9
-5 13 2 1 -10 -9 -27 7
-5 13 0 0 -13 -11 -30 0
-4 13 0 1 -13 -10 -29 6
-4 11 2 4 -9 -10 -26 12
-6 8 2 3 -11 -12 -27 7
-5 10 0 1 -13 -13 -27 7
-4 12 0 1 -12 -12 -24 5
-6 12 0 1 -10 -10 -26 7
-5 14 1 2 -12 -14 -30 3
-5 14 2 2 -12 -14 -31 4
-6 14 4 3 -10 -11 -27 10
-6 14 4 2 -12 -13 -28 3
-7 13 2 0 -14 -11 -29 2
-4 13 1 2 -11 -10 -29 2
-3 11 3 4 -11 -12 -26 3
-6 9 3 3 -11 -13 -25 2
-6 13 3 3 -10 -10 -24 4
-7 13 1 2 -9 -10 -17 1
-5 12 1 2 -11 -9 -17 6
-5 11 1 3 -11 -11 -18 12
-8 10 1 2 -10 -11 -22 14
-6 14 3 2 -11 -5 -20 10
-2 17 2 2 -12 -4 -18 13
-1 17 1 3 -9 -5 -20 19
-4 14 0 3 -12 -13 -25 4
-9 11 0 3 -11 -14 -25 0
-8 13 1 2 -12 -12 -24 2
-7 14 2 3 -10 -10 -23 5
-5 12 3 3 -10 -13 -19 8
-3 12 1 2 -11 -10 -19 15
-3 13 -1 2 -12 -10 -18 21
-4 13 0 2 -15 -16 -20 13
-2 17 0 2 -15 -12 -20 18
-2 16 0 1 -15 -14 -24 7
-4 12 1 2 -13 -17 -27 8
-5 13 2 4 -11 -12 -23 8
-7 13 0 3 -11 -7 -20 1
-4 14 -1 2 -11 -10 -21 0
-3 15 -2 1 -14 -14 -23 4
-3 15 -1 1 -14 -12 -23 10
-7 12 2 2 -13 -12 -24 14
-8 10 4 3 -12 -13 -22 18
-2 13 5 4 -13 -10 -21 17
-1 13 4 4 -14 -13 -23 15
-3 11 4 5 -12 -13 -19 11
-4 13 2 4 -13 -12 -17 8
-4 14 0 2 -13 -16 -14 1
-6 16 1 4 -11 -12 -15 3
-5 17 0 4 -12 -9 -15 21
-7 18 0 4 -11 -6 -13 22
-6 18 1 4 -11 -10 -12 11
-3 19 2 5 -8 -9 -10 14
-3 19 5 7 -7 -4 -12 16
-2 24 6 8 -6 -4 -11 16
-2 25 9 11 -3 -6 -10 18
-3 25 9 12 -3 -6 -8 16
-2 26 8 9 -3 -4 -6 28
-2 27 8 11 -2 -2 -6 32
0 28 9 11 -2 -5 -8 25
2 29 8 10 -3 -8 -10 16
2 28 8 10 -4 -6 -10 15
2 27 9 12 -3 -4 -4 19
0 24 9 13 -2 1 -4 19
1 28 8 13 -3 2 -3 20
0 27 7 11 -5 -6 -6 16
-1 28 8 12 -2 -2 -3 19
0 29 11 14 1 1 1 23
2 30 10 14 1 -2 -1 26
1 29 7 13 -1 -4 -2 29
2 33 5 11 -3 -7 0 28
2 36 -1 5 -6 -8 0 22
4 38 -5 3 -8 -5 -3 23
7 42 -7 2 -8 -3 -4 33
5 41 -9 3 -7 -5 -3 40
6 44 -9 3 -6 1 2 32
7 47 -11 0 -8 -5 -2 34
8 46 -12 0 -9 -8 -3 35
10 45 -13 1 -8 -2 4 33
11 43 -13 0 -9 -3 7 36
11 42 -12 1 -9 -6 1 28
12 40 -14 -2 -12 -7 3 25
11 36 -17 -2 -11 -2 5 27
11 36 -17 -2 -12 -9 1 34
11 35 -17 0 -12 -12 -1 32
10 34 -15 3 -10 -9 3 29
14 37 -11 5 -8 -3 7 27
12 34 -7 8 -5 -1 7 43
12 33 -7 7 -6 2 3 42
13 34 -6 7 -7 -5 6 43
11 32 -7 7 -8 -3 7 38
9 31 -6 8 -6 1 8 36
5 29 -3 9 -5 0 9 41
2 28 -1 11 -5 -3 7 37
2 25 1 11 -5 -3 5 39
1 18 1 9 -8 -8 3 41
-1 16 -1 6 -11 -13 5 35
0 13 0 6 -12 -15 2 27
-1 11 0 4 -15 -17 -4 21
-3 11 1 6 -15 -15 -5 22
-5 8 0 5 -17 -19 -7 21
-7 8 2 4 -16 -18 -7 28
-5 9 2 4 -16 -19 -7 20
-6 10 1 4 -16 -20 -8 24
-4 12 0 5 -16 -18 -7 24
-2 12 1 6 -16 -17 -8 19
-7 7 2 6 -14 -16 -8 14
-8 7 2 5 -15 -16 -9 15
-7 10 3 5 -16 -13 -6 21
-6 12 2 6 -17 -21 -7 18
-6 11 1 5 -16 -24 -5 17
-6 10 2 6 -15 -23 -4 21
-4 13 3 6 -14 -14 -3 18
-3 13 2 5 -15 -14 -3 18
-6 9 4 8 -14 -19 -4 20
-7 10 4 10 -12 -17 -3 27
-7 8 3 6 -13 -19 -5 34
-6 7 5 3 -13 -20 -4 22
-5 9 5 1 -13 -17 -2 31
-8 7 6 3 -12 -13 0 24
-8 6 6 2 -13 -17 1 18
-5 5 10 4 -11 -12 2 21
-5 6 8 4 -11 -12 1 18
-6 7 7 3 -12 -16 -1 26
-7 10 6 2 -13 -18 -2 32
-6 11 5 1 -14 -20 -6 33
-6 10 5 1 -12 -20 -4 24
-8 9 5 1 -11 -17 -1 23
-8 9 5 -1 -13 -18 -3 25
-7 9 5 -1 -12 -17 -3 26
-7 10 6 -1 -11 -19 -4 27
-7 12 7 -1 -11 -19 -3 20
-7 11 7 0 -11 -15 -2 21
-6 11 9 2 -8 -10 3 34
-5 14 10 4 -4 -9 6 34
-6 16 10 3 -6 -10 2 27
-9 20 13 4 -4 -9 0 25
-11 29 14 3 -2 -6 2 32
-15 40 16 4 1 -1 6 35
-16 46 23 8 9 7 13 39
-13 50 26 15 19 16 23 45
-7 54 36 36 43 36 44 55
4 56 51 70 84 74 79 78
18 57 70 110 132 109 114 100
36 59 80 134 157 140 152 132
54 62 64 120 142 154 191 167
76 66 35 89 118 168 235 201
103 68 1 57 96 196 284 229
130 74 -35 25 80 225 340 263
150 82 -66 -11 60 250 389 304
173 90 -101 -49 38 270 436 342
193 87 -138 -80 17 284 459 363
200 60 -162 -111 -9 270 441 336
191 17 -168 -132 -35 236 391 279
175 -22 -165 -148 -68 175 305 214
147 -48 -152 -158 -101 105 199 142
118 -59 -145 -176 -136 39 104 73
93 -56 -142 -189 -165 -5 54 46
61 -39 -130 -198 -188 -39 12 28
21 -28 -116 -207 -218 -98 -44 -1
-12 -23 -103 -207 -238 -147 -95 -17
-31 -24 -99 -193 -235 -170 -118 -32
-41 -29 -97 -183 -231 -189 -130 -53
-42 -31 -91 -170 -221 -189 -131 -59
-36 -26 -86 -152 -198 -169 -115 -49
-29 -17 -82 -134 -171 -145 -96 -32
-23 -7 -77 -121 -150 -123 -81 -30
-19 2 -70 -105 -127 -104 -64 -22
-13 10 -57 -83 -100 -80 -49 -3
-10 10 -44 -62 -76 -61 -38 1
-11 6 -31 -44 -57 -52 -28 2
-6 6 -18 -30 -42 -40 -22 5
-6 5 -10 -20 -30 -33 -14 13
-5 4 -3 -10 -18 -24 -7 16
-5 6 6 -2 -10 -18 -7 19
-6 5 9 1 -8 -15 -7 20
-6 7 10 1 -7 -21 -6 22
-7 5 10 2 -6 -20 -7 14
-7 6 11 5 -3 -18 -8 12
-5 7 14 9 0 -16 -7 15
-5 7 14 10 2 -11 -5 18
-5 7 15 11 5 -6 -3 17
-4 8 14 10 4 -13 -8 17
-6 7 15 10 5 -16 -8 14
-6 7 16 12 6 -12 -4 20
-7 6 15 10 4 -10 -2 23
-8 6 16 12 6 -7 2 25
-6 6 17 13 7 -7 5 31
-5 6 18 15 7 -10 4 19
-7 4 17 15 8 -11 0 23
-6 5 19 16 9 -11 -1 19
-6 4 18 17 11 -13 -3 22
-6 5 17 16 11 -11 1 19
-6 5 18 16 11 -9 1 15
-7 6 19 14 11 -6 2 25
-7 7 20 15 10 -6 4 27
-3 7 20 16 10 -10 4 29
-1 8 21 18 12 -5 8 26
-4 6 20 18 10 -5 4 16
-8 2 19 17 11 -5 2 24
-8 3 19 18 11 -10 2 14
-7 5 20 17 11 -14 -1 9
-4 6 20 17 12 -11 0 19
-3 6 21 17 14 -6 3 28
-7 5 22 16 13 -4 2 14
-8 6 23 17 13 -5 4 12
-3 6 21 17 12 -3 8 16
-6 1 22 17 12 -7 7 10
-4 2 22 18 13 -2 4 13
-5 2 22 18 13 -6 3 17
-5 3 23 20 15 -9 3 25
-4 4 23 21 16 -9 3 28
-4 4 19 19 16 -7 2 23
-4 6 19 19 17 -4 2 17
-4 6 21 18 15 -2 2 12
-3 5 20 16 13 -2 1 14
-1 5 21 17 14 -5 4 10
-4 0 23 18 15 -3 5 9
-3 3 23 22 18 -2 5 16
-3 4 25 24 20 -6 5 17
-4 2 24 25 21 -4 5 15
-4 1 22 25 22 0 7 13
-5 0 21 23 22 -1 6 13
-7 0 20 23 21 -5 2 12
-4 4 20 23 20 -3 2 16
-4 5 22 24 21 -2 5 17
-2 4 22 24 20 -1 7 13
-2 3 24 28 23 2 7 22
-2 1 24 28 24 -1 8 19
-3 2 24 30 25 0 9 15
-4 2 25 31 26 1 8 18
-4 2 23 31 27 0 6 12
-1 2 23 32 30 3 10 16
0 4 24 33 29 3 12 13
-3 2 22 32 29 3 10 22
-3 -1 22 31 29 6 11 20
-3 1 23 32 30 10 14 13
-2 3 25 36 32 10 15 22
-1 1 25 37 34 9 12 17
-1 -1 26 39 36 8 13 19
0 1 26 41 38 8 12 21
0 0 25 40 40 12 13 25
1 2 24 40 41 15 17 26
0 1 24 42 43 15 18 32
-3 1 23 42 43 18 17 32
0 2 23 42 42 15 17 19
1 2 23 42 42 13 18 22
1 1 24 44 44 13 18 19
3 3 25 45 47 16 16 16
2 4 25 48 49 18 14 16
3 5 25 51 53 21 6 19
4 6 27 54 56 27 7 20
4 6 25 52 57 31 7 23
4 7 24 53 60 28 9 20
3 5 24 54 61 29 9 18
4 4 23 55 62 27 12 15
4 4 24 56 63 26 7 20
5 4 28 60 67 31 11 25
7 5 28 62 72 34 14 30
9 7 28 64 73 35 10 27
8 9 28 66 76 33 8 20
8 11 28 69 80 35 9 28
8 9 23 67 81 38 12 28
9 9 25 69 83 40 14 30
10 11 26 71 85 42 14 28
11 11 25 74 87 43 15 29
13 12 26 76 91 45 16 35
13 10 28 80 92 47 17 32
13 8 24 80 94 47 16 30
15 9 24 83 97 52 18 34
16 10 25 86 100 54 18 28
17 11 26 88 102 51 17 34
19 14 25 88 103 52 17 35
18 14 26 90 104 51 19 31
19 16 26 90 105 52 19 33
21 15 25 90 105 53 20 31
20 12 22 90 104 54 15 26
22 13 23 94 105 53 16 28
20 15 23 96 106 48 14 40
21 14 26 98 106 47 11 41
21 13 27 100 109 49 13 42
18 11 24 98 107 45 13 27
21 14 22 96 105 44 11 22
20 15 21 95 102 44 10 23
21 16 22 95 102 44 12 25
24 18 21 95 99 44 9 21
23 16 20 93 97 38 4 23
22 14 20 93 94 35 1 24
22 14 19 92 92 31 -1 19
21 14 17 90 88 30 -3 21
21 14 18 89 88 27 -2 25
23 15 17 89 86 26 -2 23
23 15 16 87 85 23 -2 18
23 15 15 87 83 20 -5 19
22 13 14 82 80 18 -7 24
23 13 15 81 77 16 -6 36
24 14 14 79 72 12 -9 37
23 13 14 78 70 9 -10 26
23 14 13 76 69 10 -9 16
22 10 11 75 66 4 -7 25
22 10 12 72 64 3 -14 24
21 9 12 73 63 2 -16 26
20 9 8 67 59 0 -17 20
24 12 9 64 57 -2 -18 12
24 13 9 62 52 0 -13 20
22 13 8 58 48 -1 -12 28
23 13 9 56 48 -1 -15 33
21 12 9 55 48 2 -13 22
18 12 8 53 46 1 -9 23
19 11 10 52 43 -2 -5 25
18 12 9 48 41 -1 -12 26
15 10 9 46 39 1 -10 29
15 9 9 43 37 -1 -10 32
15 7 9 37 34 -2 -7 22
17 11 7 35 32 3 -5 13
16 12 8 33 30 4 -4 25
15 12 8 29 27 2 -6 21
11 10 8 27 25 8 -6 20
10 9 7 25 23 3 -8 12
10 9 7 23 21 1 -6 16
10 7 7 20 19 1 -5 25
8 7 6 17 18 0 -4 21
8 8 6 15 16 3 -4 23
6 8 6 12 13 5 -9 18
6 8 6 10 11 -2 -10 15
5 7 5 7 8 -5 -10 16
4 6 5 5 6 -5 -8 17
3 5 7 6 7 -1 -4 12
3 4 5 2 5 -1 -8 10
2 2 4 1 3 -3 -9 7
2 5 6 2 2 -6 -6 11
3 5 7 2 1 -1 -6 8
2 5 7 -1 1 -4 -10 13
0 3 5 -4 -2 -8 -12 22
-2 0 3 -6 -3 -10 -13 14
0 4 3 -5 -4 -7 -11 12
1 2 3 -7 -5 -8 -13 12
-1 -1 4 -5 -3 -9 -11 12
-1 -1 6 -4 -2 -8 -11 16
-1 -1 6 -2 -3 -8 -13 11
-2 1 7 -3 -2 -5 -10 8
-2 1 6 -3 -1 -5 -7 12
-3 0 3 -4 -3 -8 -10 7
0 -1 5 -4 -3 -8 -12 4
0 0 5 -7 -4 -11 -14 9
-3 0 3 -7 -6 -13 -17 14
-2 2 3 -7 -6 -13 -18 12
-4 1 5 -6 -5 -8 -17 9
-3 1 3 -6 -5 -8 -16 2
-4 0 2 -5 -5 -12 -14 1
-3 0 4 -4 -3 -10 -10 -1
-2 -1 5 -3 -2 -7 -10 8
-3 -2 5 -3 -1 -2 -10 13
-3 -1 5 -2 0 -4 -10 7
-1 2 4 -3 -1 -7 -10 13
-1 1 3 -4 -3 -7 -8 2
-1 1 4 -4 -3 -6 -8 5
-2 0 6 -3 -1 -6 -7 9
-2 -2 6 -2 -1 -3 -8 10
-2 0 5 -1 0 -2 -11 3
-1 0 5 -1 2 -2 -9 7
-2 -1 4 -1 1 -2 -8 11
0 -1 5 0 2 -1 -8 17
-2 -1 4 -2 1 -3 -8 6
-2 -1 4 -1 2 -1 -7 7
0 3 4 -1 1 -2 -7 10
-1 2 4 0 3 -1 -8 14
1 1 7 2 5 1 -7 8
-1 0 5 2 5 2 -4 6
-3 0 5 0 3 1 -7 8
-4 -2 5 1 4 -2 -7 8
-5 -2 5 2 4 -2 -5 3
-2 -2 5 2 4 0 -4 8
0 -1 7 2 5 0 -6 6
0 -1 7 3 7 2 -3 15
1 4 7 2 6 0 -4 20
-2 2 5 1 5 1 -5 10
-5 -1 5 2 5 3 -5 4
-3 1 6 3 6 7 -6 17
-4 2 6 5 7 4 -6 7
-1 2 5 3 6 0 -6 6
-1 1 5 3 6 2 -6 6
-3 -2 5 4 7 4 -3 5
-2 -1 3 2 6 1 -1 5
-2 -1 3 1 6 2 -2 5
-3 -1 4 3 6 5 -2 7
-1 1 3 1 5 0 -4 9
-2 0 3 0 4 1 -4 14
-2 0 4 1 4 5 1 10
-3 1 4 3 6 7 -2 6
-3 3 4 3 6 4 -6 3
-4 1 2 2 4 2 -7 2
-8 -3 2 1 4 0 -6 4
-5 1 4 1 6 1 -3 8
-1 0 5 1 7 3 0 14
-3 -1 3 1 4 13 -3 2
-4 -1 2 1 3 6 -4 10
-3 -1 3 1 4 1 -4 13
-2 -1 2 0 3 1 -5 3
-3 -1 4 1 4 0 -4 3
-5 -2 4 2 6 4 -1 8
-6 -1 3 1 5 4 0 4
-4 -2 1 -1 2 -1 -3 4
-6 -2 1 -1 2 0 -3 6
-4 0 3 -1 2 2 -3 3
-6 -4 4 -1 2 1 0 -1
-6 -5 4 -2 1 1 -2 3
-4 -2 4 -2 0 0 -4 2
-5 -2 4 -1 2 1 -1 2
-5 -3 2 -1 1 -1 -3 0
-6 -2 4 -2 1 -4 -3 5
-7 -5 4 -4 -1 -5 -3 6
-4 -3 3 -3 -1 -2 -5 8
-4 -2 2 -4 -2 -1 -6 6
-8 -4 0 -7 -3 -3 -7 3
-6 -5 1 -5 -3 -5 -7 2
-5 -4 3 -5 -4 -8 -6 2
-7 -4 2 -7 -4 -6 -2 -6
-6 -3 1 -8 -4 -5 -8 -6
-5 -3 2 -6 -5 -6 -9 -2
-3 -1 2 -5 -4 -8 -11 -5
-5 -5 2 -6 -5 -6 -12 -5
-7 -7 1 -7 -6 -9 -11 -3
-7 -5 1 -8 -6 -10 -10 2
-6 -6 1 -9 -6 -10 -11 3
-7 -6 1 -9 -7 -9 -7 -5
-8 -5 1 -8 -6 -9 -5 -6
-8 -8 0 -9 -9 -10 -10 -8
-6 -8 0 -11 -11 -10 -12 -4
-8 -8 0 -12 -11 -12 -12 -1
-10 -9 -1 -11 -10 -13 -11 0
-9 -8 1 -9 -8 -10 -9 -4
-7 -6 1 -10 -8 -9 -11 -5
-8 -6 2 -8 -7 -9 -9 -9
-7 -6 2 -9 -9 -9 -7 -9
-8 -7 1 -13 -12 -12 -8 -6
-7 -5 -1 -13 -13 -12 -13 1
-6 -4 0 -12 -13 -12 -14 7
-6 -5 0 -12 -12 -11 -12 0
-6 -4 -1 -11 -11 -9 -9 -6
-7 -7 0 -10 -11 -14 -10 -4
-8 -9 1 -12 -11 -13 -10 -8
-6 -8 1 -12 -13 -15 -11 -8
-5 -8 0 -12 -13 -17 -14 -13
-5 -5 2 -11 -12 -13 -15 -9
-6 -7 0 -13 -14 -12 -13 -2
-6 -8 -1 -13 -14 -13 -14 -7
-7 -7 0 -12 -13 -12 -12 -6
-8 -9 2 -10 -12 -12 -11 -8
-5 -9 1 -11 -13 -11 -9 -10
-5 -10 2 -10 -12 -8 -9 -6
-8 -13 1 -11 -13 -14 -10 -2
-7 -11 1 -11 -14 -13 -11 2
-8 -10 0 -15 -15 -13 -13 -7
-7 -9 1 -15 -17 -11 -13 -10
