I II V1 V2 V3 V4 V5 V6
1 -11 6 16 3 -12 -11 -8
1 -10 7 17 4 -10 -10 -8
1 -9 7 19 6 -9 -9 -7
1 -8 7 20 7 -7 -8 -7
0 -7 8 21 8 -6 -7 -6
0 -7 8 20 8 -6 -6 -6
0 -7 8 20 7 -6 -5 -6
0 -7 8 19 7 -6 -5 -6
0 -7 8 19 7 -6 -4 -6
1 -8 8 19 6 -6 -2 -5
1 -8 8 20 7 -5 0 -5
1 -7 8 21 7 -4 1 -4
1 -7 8 23 8 -4 3 -4
1 -7 8 24 8 -3 4 -4
1 -6 9 25 9 -2 5 -3
1 -6 9 24 9 -2 4 -3
1 -6 10 23 8 -3 4 -3
1 -6 10 23 8 -3 3 -3
1 -6 10 22 8 -3 3 -3
1 -7 11 21 7 -4 2 -3
1 -7 11 21 7 -4 1 -4
1 -7 12 21 7 -4 1 -5
1 -7 12 21 7 -4 0 -5
1 -7 12 21 7 -4 0 -6
0 -7 13 22 7 -4 -2 -7
0 -7 15 23 8 -3 -2 -6
-2 -7 16 24 8 -3 -2 -5
-2 -7 17 25 9 -2 -2 -4
-2 -7 18 26 9 -2 -2 -3
-3 -5 19 27 10 0 -2 -2
-2 -3 21 29 12 1 -2 -2
-2 0 22 30 13 2 0 0
0 3 24 32 14 3 0 0
0 5 25 33 15 4 0 0
1 6 25 32 16 5 1 1
0 4 24 28 15 4 1 0
0 3 22 24 14 3 1 0
-2 1 21 20 13 3 1 -2
-2 0 19 17 12 2 1 -2
-3 -2 16 13 10 0 0 -3
-3 -3 13 10 8 -2 -3 -5
-3 -3 10 7 6 -4 -4 -6
-3 -4 7 4 3 -5 -6 -7
-3 -4 3 1 1 -7 -7 -8
-3 -5 2 0 0 -8 -8 -9
-2 -5 2 0 0 -8 -8 -9
-2 -5 1 -2 -2 -8 -8 -8
0 -5 1 -2 -2 -8 -8 -8
0 -5 1 -2 -2 -8 -8 -8
1 -6 -2 -3 -3 -9 -8 -7
1 -6 -3 -4 -3 -9 -8 -7
1 -6 -5 -4 -4 -9 -8 -8
1 -6 -6 -5 -4 -9 -8 -8
1 -6 -8 -5 -4 -9 -8 -8
2 -7 -9 -6 -5 -9 -8 -9
2 -7 -9 -6 -5 -9 -8 -9
2 -7 -8 -5 -5 -9 -8 -8
2 -7 -8 -5 -5 -9 -8 -8
2 -7 -8 -5 -5 -9 -8 -8
2 -8 -7 -3 -6 -10 -8 -7
2 -8 -6 0 -4 -10 -8 -7
3 -8 -5 2 -3 -9 -8 -7
3 -8 -5 5 -2 -9 -8 -7
3 -8 -4 7 0 -9 -8 -7
4 -9 -2 15 8 -4 -5 -8
3 -9 2 26 18 3 -2 -8
3 -10 4 38 28 10 2 -7
2 -10 6 50 39 16 5 -7
2 -10 9 61 50 22 8 -7
6 -3 9 67 60 38 25 8
14 10 6 72 70 58 49 27
21 22 4 76 80 77 72 48
29 34 2 81 91 98 95 68
37 47 -2 86 101 117 118 88
43 57 -7 63 93 126 147 115
47 67 -13 25 73 128 179 147
51 76 -20 -13 55 130 210 178
55 87 -26 -51 35 132 241 210
59 96 -32 -88 17 134 272 240
48 87 -28 -109 -11 97 233 215
28 66 -17 -122 -44 40 158 158
9 47 -6 -135 -75 -16 84 103
-12 26 6 -148 -107 -73 9 47
-31 6 17 -160 -139 -130 -66 -9
-37 -5 21 -166 -147 -146 -92 -32
-36 -10 20 -168 -142 -140 -91 -38
-34 -16 19 -170 -137 -135 -90 -46
-32 -21 18 -172 -132 -129 -90 -53
-30 -27 17 -174 -127 -122 -89 -59
-27 -26 14 -157 -112 -109 -79 -57
-23 -21 11 -131 -94 -92 -66 -48
-19 -15 7 -104 -75 -74 -52 -38
-15 -10 4 -77 -57 -57 -38 -29
-11 -4 1 -51 -38 -39 -25 -20
-8 -2 0 -34 -27 -30 -18 -15
-7 0 2 -22 -20 -24 -14 -13
-5 1 4 -10 -12 -19 -10 -11
-3 1 7 3 -5 -13 -7 -9
0 2 9 14 3 -7 -3 -7
1 3 10 20 7 -5 0 -6
1 3 10 22 9 -3 0 -6
2 4 11 25 11 -2 1 -6
2 4 12 27 13 1 1 -6
2 4 12 30 15 2 1 -6
3 6 13 31 17 3 2 -5
3 7 13 32 18 3 3 -4
4 9 14 33 20 3 4 -3
4 10 15 34 21 3 4 -3
4 12 15 35 23 3 5 -2
5 13 16 35 24 4 6 0
5 13 16 32 23 4 6 0
4 13 15 30 22 3 5 0
4 13 15 27 22 2 5 0
4 13 15 24 21 2 5 0
3 12 13 22 20 1 4 -2
3 11 10 19 20 1 4 -2
2 10 8 16 19 0 4 -2
2 9 5 13 18 -2 4 -2
2 8 2 11 18 -2 4 -2
2 7 0 9 17 -3 3 -3
4 7 -3 9 15 -3 3 -3
6 7 -6 8 14 -4 2 -4
8 7 -8 8 12 -4 2 -5
10 7 -11 8 11 -4 2 -5
10 7 -12 7 10 -5 1 -6
9 6 -12 8 10 -5 1 -6
7 5 -11 9 11 -4 2 -5
5 4 -11 9 12 -3 2 -5
3 3 -11 10 12 -3 2 -5
2 2 -10 11 13 -2 3 -4
2 2 -10 11 12 -2 3 -4
2 1 -11 11 11 -3 2 -5
2 1 -11 11 10 -3 1 -6
2 1 -11 11 9 -3 1 -6
2 0 -12 12 8 -4 0 -7
3 0 -11 13 9 -4 0 -7
4 0 -9 15 10 -4 0 -6
4 0 -8 16 11 -4 0 -6
5 0 -7 17 12 -4 0 -6
6 1 -6 18 13 -4 -2 -5
5 1 -6 19 13 -4 -2 -5
4 1 -6 20 14 -4 0 -6
4 1 -6 21 14 -4 1 -7
3 1 -6 22 14 -4 1 -7
2 1 -5 23 15 -3 2 -8
2 1 -5 24 16 -3 3 -7
3 2 -4 26 18 -2 4 -6
4 3 -3 27 19 0 5 -6
4 3 -3 28 20 0 6 -5
5 4 -2 29 21 1 7 -4
5 5 -2 30 21 1 7 -4
5 6 -2 32 21 2 7 -4
5 7 -2 33 21 2 7 -4
5 8 -2 34 21 2 7 -4
5 9 -2 35 22 3 6 -3
5 9 -2 37 24 4 6 -3
6 9 0 39 25 5 7 -2
7 9 1 40 27 5 8 -2
7 9 1 43 28 6 8 -2
8 8 2 44 29 7 9 0
8 9 2 45 29 8 9 0
9 10 2 46 30 9 9 1
10 10 2 47 30 9 9 2
10 11 2 48 30 10 9 2
11 12 2 49 31 11 10 3
11 12 2 51 32 12 10 3
10 13 3 52 34 13 11 3
10 14 3 54 35 13 11 3
10 14 3 55 36 14 11 3
9 15 4 56 37 15 12 3
8 15 5 57 37 15 12 3
6 15 6 59 37 16 13 4
5 15 6 60 37 16 13 4
4 15 7 61 37 16 13 4
3 16 8 62 38 17 14 5
2 17 8 63 38 17 14 5
1 18 8 64 38 16 13 4
0 18 8 64 38 16 12 4
-2 19 8 65 38 16 12 4
-2 20 8 68 37 15 11 3
3 22 9 72 39 17 12 5
6 24 10 75 40 18 14 6
9 25 11 79 43 20 15 8
12 27 12 84 44 21 16 9
14 28 11 85 45 22 17 10
14 28 7 84 46 22 17 10
14 28 4 81 47 21 17 10
14 28 0 79 48 21 17 10
14 28 -5 77 49 21 17 10
14 29 -8 71 48 19 16 10
14 28 -10 63 43 15 14 10
15 27 -12 54 37 12 12 9
16 26 -14 45 32 9 10 8
16 25 -16 35 28 6 8 8
17 24 -17 30 25 4 7 7
16 22 -17 27 23 3 6 6
15 20 -17 25 21 2 5 4
15 19 -17 22 20 2 5 3
14 17 -17 20 18 1 4 2
13 15 -17 18 17 0 3 1
13 13 -16 17 16 0 3 1
12 11 -14 16 15 -2 2 1
12 9 -13 15 14 -2 2 1
12 7 -12 14 13 -2 2 1
11 6 -11 13 12 -3 1 0
10 5 -9 13 11 -3 1 -2
9 3 -8 13 10 -4 1 -3
9 2 -7 13 9 -4 1 -4
8 1 -5 13 8 -4 1 -5
7 0 -4 12 7 -5 0 -6
6 0 -4 10 6 -5 0 -6
5 -2 -4 9 5 -6 0 -6
5 -3 -4 8 5 -6 0 -6
4 -3 -4 6 4 -6 0 -6
3 -4 -3 5 3 -7 1 -6
3 -4 -2 5 3 -7 1 -6
3 -4 0 5 3 -7 1 -6
3 -4 1 5 3 -7 1 -6
3 -4 2 5 3 -7 1 -6
2 -4 3 4 3 -8 0 -6
2 -4 3 3 2 -9 -2 -7
2 -4 3 2 1 -10 -4 -8
2 -4 3 2 1 -11 -5 -8
2 -4 3 1 0 -12 -6 -9
2 -4 2 0 -2 -13 -7 -10
2 -4 2 0 -2 -12 -7 -10
1 -5 3 1 -2 -11 -7 -10
0 -5 4 1 -2 -11 -7 -10
0 -5 4 1 -2 -10 -7 -10
-2 -6 5 2 0 -9 -7 -9
-2 -6 5 2 0 -9 -7 -9
-2 -6 5 2 0 -9 -7 -9
-2 -6 5 2 0 -9 -7 -9
-2 -6 5 2 0 -9 -7 -9
-2 -5 5 2 0 -9 -8 -10
0 -5 5 2 0 -8 -8 -9
1 -4 5 3 1 -7 -7 -8
2 -3 5 3 2 -7 -7 -8
3 -3 5 3 2 -6 -7 -7
4 -2 6 4 3 -5 -6 -6
4 1 6 4 3 -5 -5 -6
3 2 7 5 4 -4 -4 -5
2 3 7 5 4 -3 -4 -5
2 5 7 5 4 -3 -3 -5
1 6 8 8 6 0 -2 -4
2 6 9 12 9 2 -2 -3
3 6 10 17 12 5 0 -2
3 6 11 21 15 7 1 -2
4 6 12 25 18 9 1 0
5 9 13 31 25 18 8 5
7 17 13 38 35 31 20 14
9 24 13 45 47 45 31 22
10 32 13 52 57 59 44 31
12 39 13 58 68 72 56 39
18 48 12 63 77 89 76 58
29 57 8 65 86 106 104 82
40 66 4 67 94 125 133 108
52 75 0 69 102 143 160 134
63 85 -6 71 110 160 189 159
65 86 -7 59 97 147 181 163
57 75 -4 32 63 102 139 148
48 66 1 6 30 58 97 132
39 57 4 -21 -4 14 56 116
30 48 7 -48 -37 -31 14 100
18 38 13 -64 -59 -63 -20 74
2 30 21 -70 -71 -83 -48 40
-15 21 29 -76 -82 -104 -74 6
-31 13 37 -82 -95 -124 -101 -28
-48 5 47 -89 -106 -145 -129 -62
-52 1 46 -91 -105 -143 -132 -73
-43 3 35 -89 -91 -118 -110 -60
-34 5 24 -87 -76 -95 -89 -47
-25 7 14 -85 -62 -70 -67 -33
-17 9 4 -82 -47 -46 -46 -21
-11 10 -4 -73 -34 -28 -30 -12
-8 12 -7 -59 -24 -18 -23 -6
-4 14 -10 -45 -14 -8 -15 1
0 16 -12 -30 -4 3 -7 7
3 18 -15 -15 7 13 2 13
5 19 -17 -7 12 18 6 16
5 18 -17 -5 12 18 6 16
5 17 -17 -2 12 19 6 16
5 17 -17 1 12 20 6 16
5 16 -17 3 12 20 6 16
5 15 -16 5 13 21 7 17
6 15 -15 5 13 21 7 17
8 14 -14 6 13 22 7 18
9 14 -14 6 13 22 7 19
10 14 -13 6 13 22 7 19
11 13 -12 7 13 23 8 20
11 13 -12 7 13 23 8 20
10 12 -12 8 13 23 7 20
9 11 -12 9 13 23 7 20
9 11 -12 9 13 23 7 20
8 10 -12 10 12 22 6 20
8 10 -12 10 12 22 6 20
9 10 -12 10 13 23 6 20
10 10 -12 10 14 24 6 21
10 10 -12 10 14 24 6 21
11 9 -13 9 15 25 7 22
10 9 -13 9 15 25 7 22
10 9 -13 9 15 25 7 22
9 9 -13 9 15 25 7 23
8 9 -13 9 15 25 7 23
7 10 -13 10 14 24 6 24
7 10 -13 10 14 24 6 24
8 10 -13 10 15 24 6 25
9 10 -13 11 16 25 7 26
9 10 -13 11 16 25 7 26
10 10 -14 12 17 26 8 27
10 11 -14 12 17 26 8 28
10 11 -14 13 17 26 8 28
10 12 -13 14 17 27 8 29
10 13 -13 14 17 27 8 30
10 14 -12 15 18 28 7 31
10 14 -12 16 19 30 8 31
10 14 -12 17 20 31 9 31
10 14 -12 18 22 32 10 31
10 14 -12 19 23 34 11 31
9 13 -11 20 24 35 12 32
9 13 -11 20 24 36 12 32
9 14 -11 21 24 36 12 32
8 15 -10 22 24 37 12 33
8 15 -10 22 24 38 12 33
7 16 -9 23 25 39 12 34
8 16 -9 23 25 39 13 35
9 16 -9 23 26 40 13 35
10 17 -9 23 27 42 14 36
11 17 -9 23 27 42 15 37
12 18 -9 23 28 43 16 38
12 19 -8 24 28 44 17 39
12 20 -8 24 29 44 18 39
12 21 -7 25 30 45 20 40
12 22 -6 26 30 46 21 42
13 23 -5 27 31 47 22 43
12 23 -5 29 31 47 22 44
11 23 -4 31 31 47 22 45
10 23 -3 33 32 47 22 46
9 23 -3 35 32 47 22 47
8 25 -2 37 33 47 22 48
9 27 -2 39 35 48 23 49
9 29 -2 40 37 49 23 50
10 32 0 42 39 50 24 51
11 34 0 44 42 51 25 52
12 36 0 43 43 52 26 53
11 34 -3 36 40 50 25 53
10 33 -6 30 38 48 25 53
8 31 -8 24 35 46 24 53
7 29 -11 19 33 44 23 53
6 28 -14 14 31 42 22 54
6 28 -16 11 30 42 22 54
6 28 -18 8 29 42 21 54
7 27 -21 5 28 40 20 53
7 27 -23 2 27 40 20 53
8 26 -25 0 26 39 19 52
8 25 -26 -2 26 38 19 52
8 24 -27 -2 25 38 19 53
8 23 -28 -3 24 37 19 54
8 22 -29 -4 24 36 19 54
7 21 -30 -5 23 35 19 55
7 20 -30 -5 22 34 19 55
7 20 -30 -6 21 33 19 56
8 19 -31 -7 20 32 19 57
8 18 -31 -7 19 31 19 57
9 17 -32 -8 18 30 20 58
9 18 -32 -8 18 31 20 59
9 18 -32 -8 18 32 21 60
9 19 -31 -8 18 33 22 62
9 20 -31 -8 18 34 22 63
10 21 -30 -8 17 35 23 64
10 21 -30 -8 17 35 23 64
10 21 -29 -7 17 35 23 64
10 20 -28 -6 17 35 23 65
10 20 -28 -6 17 35 23 65
10 19 -27 -5 17 34 22 66
10 19 -27 -5 17 34 21 65
11 19 -27 -5 17 34 21 64
12 19 -27 -5 17 34 20 63
12 19 -27 -5 17 34 19 62
13 18 -27 -5 18 34 18 61
12 15 -25 -3 18 34 18 61
11 13 -24 -2 18 33 17 61
10 11 -23 0 18 32 16 60
9 9 -21 2 18 32 16 60
8 7 -20 3 18 31 15 59
8 7 -19 4 19 31 15 59
8 7 -17 5 20 31 15 59
8 7 -16 6 22 31 15 59
8 7 -14 7 23 31 15 59
8 8 -13 8 24 30 15 58
8 7 -13 8 24 29 14 57
7 7 -12 9 23 28 13 57
6 6 -11 10 22 27 11 56
6 5 -11 10 22 26 10 55
5 4 -10 11 21 25 9 54
