I II V1 V2 V3 V4 V5 V6
-11 -9 17 2 -2 2 -11 -10
-11 -9 17 2 -2 2 -11 -10
-12 -10 16 1 -3 1 -12 -11
-12 -10 16 1 -3 0 -12 -12
-12 -10 16 1 -4 -2 -13 -12
-12 -10 16 1 -4 -3 -13 -13
-12 -10 16 1 -4 -3 -13 -13
-13 -11 16 0 -5 -4 -14 -14
-13 -11 16 0 -5 -4 -14 -14
-13 -11 16 -2 -5 -3 -14 -14
-13 -11 16 -2 -5 -3 -14 -14
-13 -11 16 -2 -5 -3 -14 -14
-14 -10 16 -3 -6 -2 -13 -14
-14 -10 16 -3 -6 -2 -13 -14
-14 -10 16 -3 -6 -2 -13 -14
-14 -10 16 -3 -6 -2 -13 -14
-14 -10 16 -3 -6 -2 -13 -14
-13 -10 17 -2 -5 0 -14 -14
-13 -10 17 -2 -5 0 -14 -14
-13 -10 17 -2 -4 0 -14 -14
-13 -10 17 -2 -4 0 -14 -14
-13 -10 17 -2 -4 0 -14 -14
-13 -11 16 0 -3 0 -14 -14
-13 -11 16 0 -3 0 -14 -14
-13 -11 16 0 -3 0 -14 -14
-13 -11 16 0 -3 0 -14 -14
-13 -11 16 0 -3 0 -14 -14
-12 -10 16 1 -3 0 -13 -14
-12 -10 16 1 -3 0 -13 -14
-12 -11 17 1 -3 0 -13 -14
-12 -11 17 1 -3 0 -13 -14
-12 -11 17 1 -3 0 -13 -14
-12 -12 18 2 -2 0 -12 -13
-12 -12 18 2 -2 0 -12 -13
-13 -11 18 2 -2 1 -12 -13
-13 -11 18 2 -2 1 -12 -13
-13 -11 18 2 -2 1 -12 -13
-14 -10 18 2 0 2 -12 -13
-14 -11 18 2 0 2 -12 -13
-14 -11 18 3 0 2 -12 -14
-14 -12 18 3 0 2 -12 -14
-14 -12 18 3 0 2 -12 -14
-13 -13 18 4 1 1 -12 -15
-13 -13 18 4 1 1 -12 -15
-13 -13 18 4 0 1 -12 -15
-13 -13 18 4 0 1 -12 -15
-13 -13 18 4 0 1 -12 -15
-12 -13 19 3 -2 1 -13 -15
-12 -12 19 3 -2 1 -13 -15
-12 -12 19 3 -3 1 -13 -15
-12 -11 19 3 -3 1 -13 -15
-12 -11 19 3 -3 1 -13 -15
-13 -10 19 2 -4 0 -14 -16
-13 -11 19 2 -4 0 -14 -16
-13 -11 19 2 -4 0 -14 -16
-13 -12 19 2 -4 0 -14 -16
-13 -12 19 2 -4 0 -14 -16
-14 -13 19 3 -4 1 -13 -17
-14 -13 19 3 -4 1 -13 -17
-13 -12 19 2 -4 0 -14 -17
-13 -12 19 2 -4 0 -14 -17
-13 -12 19 2 -4 0 -14 -17
-12 -11 19 1 -5 -2 -15 -18
-12 -11 19 1 -5 -2 -15 -18
-12 -12 19 1 -6 -2 -15 -19
-12 -12 19 1 -6 -2 -15 -19
-12 -12 19 1 -6 -2 -15 -19
-13 -13 18 0 -7 -3 -16 -20
-13 -14 18 0 -7 -3 -16 -20
-13 -14 18 0 -7 -3 -16 -19
-13 -15 18 0 -7 -3 -16 -19
-13 -15 18 0 -7 -3 -16 -19
-13 -16 18 0 -7 -4 -17 -18
-13 -16 18 0 -7 -4 -17 -19
-13 -16 18 0 -8 -4 -17 -19
-13 -16 18 0 -8 -4 -17 -20
-13 -16 18 0 -8 -4 -17 -20
-14 -15 17 0 -9 -4 -18 -21
-14 -15 17 -2 -9 -5 -18 -21
-14 -14 16 -2 -9 -5 -19 -21
-14 -14 16 -3 -9 -6 -19 -21
-14 -14 16 -3 -9 -6 -19 -21
-15 -13 15 -4 -10 -7 -20 -21
-15 -14 15 -4 -10 -7 -20 -21
-15 -15 15 -4 -10 -7 -20 -21
-15 -15 15 -4 -10 -7 -20 -21
-15 -16 15 -4 -10 -7 -20 -21
-14 -17 16 -4 -11 -6 -20 -20
-14 -17 16 -4 -11 -6 -20 -20
-14 -17 16 -4 -11 -6 -20 -20
-14 -17 16 -4 -11 -6 -20 -20
-14 -17 16 -4 -11 -6 -20 -20
-15 -18 16 -4 -10 -6 -19 -19
-14 -18 16 -4 -10 -6 -19 -19
-14 -18 16 -4 -10 -6 -19 -19
-13 -18 16 -4 -10 -6 -19 -19
-13 -18 16 -4 -10 -6 -19 -19
-12 -18 16 -4 -10 -6 -20 -18
-12 -18 16 -4 -10 -6 -20 -18
-13 -18 16 -4 -11 -6 -20 -18
-13 -18 16 -4 -11 -6 -20 -18
-13 -18 16 -4 -11 -6 -20 -18
-14 -17 15 -5 -12 -7 -20 -19
-14 -18 15 -5 -12 -7 -20 -19
-14 -18 15 -5 -12 -7 -20 -19
-14 -19 15 -5 -12 -7 -20 -19
-14 -19 15 -5 -12 -7 -20 -19
-15 -20 14 -4 -11 -7 -21 -19
-14 -20 14 -4 -11 -7 -21 -19
-13 -19 14 -4 -11 -7 -21 -18
-13 -19 14 -4 -11 -7 -21 -18
-12 -19 14 -4 -11 -7 -21 -18
-11 -17 14 -5 -11 -6 -21 -17
-10 -14 15 -3 -9 -4 -19 -16
-9 -12 15 -2 -8 -3 -18 -16
-8 -9 16 1 -6 0 -16 -15
-7 -6 16 2 -5 1 -15 -15
-6 -5 17 3 -4 2 -14 -14
-6 -5 19 4 -2 3 -14 -13
-6 -4 20 5 0 4 -13 -12
-6 -4 21 5 1 5 -13 -11
-6 -4 22 6 2 6 -13 -10
-5 -2 23 7 3 7 -12 -9
-3 0 23 8 5 9 -10 -8
0 2 22 9 6 10 -9 -7
3 3 22 9 7 12 -8 -6
5 5 22 10 8 13 -7 -5
6 6 20 11 9 14 -6 -4
5 6 18 10 9 13 -6 -4
4 5 17 9 8 12 -6 -3
4 5 15 8 8 12 -6 -3
3 5 13 7 8 11 -6 -3
2 3 12 5 6 9 -5 -2
2 1 11 4 5 8 -7 -4
2 -2 10 2 3 6 -8 -5
2 -4 10 1 2 5 -10 -6
2 -6 9 -2 0 3 -11 -7
3 -7 8 -3 -2 2 -12 -8
2 -7 8 -3 -2 2 -13 -8
1 -8 9 -3 -3 1 -14 -8
0 -9 9 -3 -3 1 -14 -8
-2 -9 9 -3 -3 1 -15 -8
-3 -11 10 -4 -4 0 -16 -9
-5 -14 10 -4 -5 -3 -18 -10
-6 -16 9 -5 -7 -4 -19 -12
-8 -19 8 -6 -8 -6 -21 -13
-9 -22 8 -6 -9 -7 -22 -15
-10 -23 7 -7 -10 -8 -23 -16
-11 -23 7 -7 -10 -8 -23 -16
-12 -23 8 -7 -10 -8 -23 -16
-13 -23 8 -7 -10 -8 -23 -16
-14 -23 8 -7 -10 -8 -23 -16
-15 -22 9 -6 -10 -7 -24 -17
-15 -22 9 -6 -10 -7 -24 -17
-16 -23 9 -6 -10 -7 -24 -17
-16 -24 9 -6 -10 -7 -24 -17
-16 -24 9 -6 -10 -7 -24 -17
-17 -25 9 -6 -11 -8 -25 -18
-17 -25 9 -6 -11 -8 -25 -18
-18 -26 9 -6 -11 -8 -26 -19
-18 -27 9 -6 -11 -8 -26 -19
-18 -27 9 -6 -11 -8 -26 -19
-19 -28 8 -7 -12 -9 -27 -20
-19 -28 8 -7 -12 -9 -27 -19
-19 -28 8 -7 -13 -9 -27 -18
-19 -28 8 -7 -13 -9 -27 -18
-19 -28 8 -7 -13 -9 -27 -17
-20 -27 7 -7 -14 -8 -27 -16
-20 -27 7 -7 -14 -8 -27 -16
-20 -27 7 -7 -14 -7 -27 -16
-20 -27 7 -7 -14 -6 -27 -16
-20 -27 7 -7 -14 -6 -27 -16
-19 -28 7 -6 -13 -5 -27 -17
-19 -28 7 -5 -12 -4 -27 -17
-19 -28 7 -3 -11 -3 -27 -17
-19 -28 7 -2 -11 -3 -27 -17
-19 -28 7 1 -10 -2 -27 -17
-18 -29 11 8 -4 3 -28 -19
-17 -31 17 19 5 9 -28 -22
-15 -33 23 29 13 15 -27 -24
-14 -35 29 40 21 21 -26 -27
-12 -37 35 52 29 27 -26 -30
-6 -32 38 57 36 35 -19 -26
4 -21 38 59 43 45 -8 -16
13 -11 38 61 49 55 4 -7
22 1 38 63 55 64 15 4
31 12 38 66 61 73 25 13
40 31 31 56 63 85 46 33
51 57 18 36 62 96 71 61
60 82 5 18 60 107 97 89
70 108 -9 -2 58 119 121 116
79 134 -22 -21 56 131 147 144
77 146 -33 -40 47 131 155 156
68 149 -44 -62 33 120 152 159
58 152 -54 -82 20 110 149 162
48 156 -64 -103 7 101 145 165
37 159 -75 -124 -7 91 142 169
22 143 -80 -142 -35 61 109 147
2 113 -83 -157 -72 18 59 109
-18 82 -86 -173 -109 -25 9 71
-37 52 -89 -188 -146 -68 -41 32
-57 22 -92 -203 -183 -110 -93 -6
-64 7 -89 -197 -187 -119 -108 -23
-60 1 -82 -176 -169 -104 -102 -27
-57 -6 -75 -155 -151 -89 -95 -30
-54 -12 -69 -134 -134 -74 -89 -34
-51 -18 -62 -112 -115 -59 -81 -38
-47 -21 -55 -95 -100 -47 -74 -40
-41 -22 -47 -79 -86 -34 -67 -39
-36 -24 -39 -64 -71 -23 -60 -38
-32 -25 -31 -49 -58 -12 -53 -38
-27 -26 -23 -32 -44 0 -46 -37
-25 -27 -18 -24 -34 7 -40 -36
-23 -27 -15 -19 -29 11 -37 -34
-22 -27 -12 -14 -24 15 -33 -32
-20 -27 -8 -9 -19 20 -30 -31
-19 -27 -5 -4 -14 24 -26 -29
-18 -27 -3 -2 -12 26 -24 -28
-18 -26 -3 -2 -12 27 -24 -29
-18 -25 -3 -2 -11 28 -24 -30
-18 -25 -3 -2 -11 29 -24 -30
-18 -24 -3 -2 -11 30 -24 -31
-17 -23 -2 0 -10 31 -24 -32
-17 -23 -2 0 -10 31 -24 -32
-16 -23 -2 0 -9 32 -24 -31
-15 -23 -2 0 -8 33 -24 -30
-15 -23 -2 0 -8 33 -24 -30
-14 -24 0 0 -7 34 -23 -29
-14 -24 0 1 -7 34 -23 -29
-14 -23 0 2 -7 35 -22 -29
-14 -23 0 2 -7 35 -21 -29
-14 -23 0 3 -7 35 -21 -29
-13 -22 -2 4 -6 36 -20 -28
-13 -22 -2 4 -6 36 -20 -28
-12 -22 -2 4 -5 36 -19 -28
-12 -22 -2 4 -5 36 -19 -28
-12 -22 -2 4 -5 36 -19 -28
-11 -22 0 4 -4 37 -18 -28
-11 -22 0 4 -4 37 -17 -27
-11 -22 0 4 -3 38 -16 -26
-11 -22 0 4 -3 39 -16 -26
-11 -22 0 4 -3 39 -15 -25
-11 -21 0 5 -2 40 -14 -24
-11 -21 0 5 -2 40 -14 -23
-10 -21 -2 5 0 40 -14 -22
-9 -21 -2 5 0 40 -14 -22
-9 -21 -2 5 0 40 -14 -21
-8 -21 -3 5 1 39 -13 -20
-6 -19 -3 6 1 40 -12 -18
-5 -17 -3 7 2 42 -10 -16
-3 -15 -3 7 2 42 -9 -15
-2 -13 -3 8 2 43 -8 -13
0 -12 -3 9 3 44 -7 -12
0 -12 -3 9 4 45 -7 -12
0 -13 -3 9 5 46 -6 -11
0 -14 -3 9 5 46 -5 -10
0 -14 -3 9 6 47 -5 -10
0 -15 -4 9 7 49 -4 -9
0 -14 -5 9 7 50 -2 -8
1 -13 -6 10 8 52 0 -6
2 -13 -6 11 8 54 1 -5
2 -12 -7 11 8 56 3 -4
3 -11 -8 12 9 57 4 -3
4 -10 -8 12 9 57 5 -2
6 -9 -8 11 9 58 6 0
7 -8 -8 11 9 59 6 1
8 -7 -8 11 9 59 7 2
10 -6 -9 10 10 61 9 4
11 -5 -9 10 11 63 11 5
13 -4 -9 11 13 65 13 7
15 -3 -9 12 14 67 15 9
17 -2 -9 12 15 70 17 11
18 1 -10 13 16 71 19 12
20 3 -11 13 16 73 20 14
22 6 -12 13 17 75 22 15
23 8 -12 13 18 76 24 16
25 10 -13 13 18 78 26 18
26 12 -14 12 19 80 28 20
28 13 -14 12 19 84 30 22
29 14 -15 12 20 87 32 25
30 15 -16 12 21 89 34 27
32 16 -16 12 21 92 36 29
34 17 -17 12 22 94 38 32
36 19 -17 12 23 96 40 34
38 20 -17 11 24 98 43 36
40 21 -17 11 24 100 45 38
43 23 -17 11 25 102 47 40
44 24 -18 10 26 103 48 42
45 26 -18 10 26 104 50 44
47 28 -18 10 26 105 52 45
48 29 -18 10 26 105 53 46
49 31 -18 10 26 106 55 48
50 32 -18 10 27 107 56 49
51 33 -18 10 27 107 57 49
52 34 -18 9 28 107 59 50
53 35 -18 9 29 107 60 51
54 36 -18 9 29 107 61 51
55 37 -18 8 30 107 62 52
55 38 -18 8 30 107 62 52
56 39 -18 8 30 107 63 52
56 39 -18 8 30 107 63 52
56 40 -18 8 30 107 63 52
57 42 -17 8 31 107 64 53
57 42 -17 8 31 107 64 52
58 42 -17 8 31 106 64 51
58 42 -17 8 31 106 64 51
58 42 -17 8 31 106 64 50
59 40 -16 9 32 105 65 49
57 40 -15 9 32 104 64 48
55 39 -14 9 32 103 63 47
53 39 -13 9 32 102 62 46
51 39 -12 9 32 101 61 45
49 37 -11 10 32 99 59 43
47 35 -9 10 31 97 56 40
45 33 -7 11 30 94 53 37
43 31 -5 11 29 92 51 34
40 29 -3 11 28 90 48 32
37 27 -2 12 27 87 45 29
34 25 1 12 27 85 42 27
31 23 2 12 26 82 38 24
29 22 3 12 25 80 35 21
26 20 5 12 25 78 32 19
23 18 6 13 24 76 29 16
21 16 7 13 22 74 27 14
19 13 8 12 21 72 24 11
17 11 9 12 20 70 21 8
15 9 10 12 18 68 19 6
12 6 11 11 17 66 16 4
10 4 12 11 15 64 14 2
8 2 13 10 14 62 12 0
6 0 13 9 13 61 10 -3
4 -3 14 9 11 59 8 -5
2 -5 15 8 10 58 7 -6
1 -6 15 7 9 56 5 -8
0 -7 15 5 7 54 3 -10
-2 -7 15 4 6 52 1 -12
-3 -8 15 3 5 50 -2 -14
-4 -9 14 2 4 49 -3 -15
-4 -9 14 2 3 48 -5 -16
-5 -10 14 1 1 47 -6 -17
-6 -10 14 0 0 47 -7 -17
-6 -10 14 0 -2 46 -9 -18
-7 -11 13 -2 -3 45 -10 -19
-7 -12 13 -2 -3 44 -10 -20
-7 -13 12 -3 -4 43 -11 -21
-7 -14 12 -4 -5 42 -11 -21
-7 -15 12 -4 -5 40 -11 -22
-8 -16 11 -5 -6 39 -12 -23
-8 -16 11 -5 -6 39 -12 -23
-8 -16 11 -5 -6 39 -12 -23
-9 -16 11 -5 -6 39 -12 -23
-9 -16 11 -5 -6 39 -12 -23
-10 -16 12 -6 -7 39 -12 -22
-10 -16 12 -6 -7 39 -12 -20
-10 -16 12 -6 -7 39 -12 -18
-10 -17 13 -6 -7 39 -12 -15
-10 -17 13 -6 -7 39 -12 -13
-11 -18 14 -5 -7 38 -11 -11
-11 -18 14 -5 -7 38 -11 -10
-11 -18 13 -5 -7 38 -11 -9
-11 -18 12 -5 -7 37 -11 -8
-11 -18 12 -5 -7 37 -11 -7
-11 -17 11 -5 -7 36 -12 -6
-11 -17 11 -5 -7 36 -12 -6
-11 -16 11 -5 -7 36 -12 -6
-11 -15 11 -5 -7 36 -12 -7
-11 -15 11 -5 -7 36 -12 -7
-10 -14 12 -4 -7 35 -13 -8
-10 -14 12 -4 -7 35 -13 -8
-10 -14 12 -4 -7 35 -13 -8
-10 -14 12 -4 -7 35 -13 -8
-10 -14 12 -4 -7 35 -13 -8
-10 -15 13 -3 -6 35 -12 -7
-10 -15 13 -3 -6 35 -12 -8
-10 -15 13 -3 -6 35 -12 -9
-10 -15 13 -2 -6 35 -11 -11
-10 -15 13 -2 -6 35 -11 -12
-10 -15 13 0 -5 35 -10 -13
-10 -15 13 0 -5 35 -10 -15
-10 -14 13 0 -5 35 -10 -16
-10 -13 12 -2 -5 34 -11 -17
-10 -13 12 -2 -5 34 -11 -19
-9 -12 11 -3 -6 33 -12 -20
-9 -12 11 -3 -6 33 -12 -21
-9 -12 11 -3 -6 32 -12 -21
-9 -13 11 -3 -6 31 -12 -22
-9 -13 11 -3 -6 31 -12 -23
-9 -14 12 -2 -6 30 -11 -24
-9 -14 12 -2 -6 30 -11 -24
-9 -14 12 -2 -6 30 -11 -24
-10 -14 12 -2 -6 30 -11 -25
-10 -14 12 -2 -6 30 -11 -25
-11 -14 12 0 -6 29 -11 -26
-11 -14 12 0 -6 29 -11 -26
-11 -14 12 0 -6 29 -11 -27
-11 -14 11 0 -6 28 -11 -28
-11 -14 11 0 -6 28 -11 -28
-10 -15 10 -2 -6 27 -12 -29
-10 -15 10 -2 -6 26 -12 -29
-10 -15 10 -2 -6 25 -12 -29
-10 -15 9 -2 -7 24 -12 -29
-10 -15 9 -2 -7 23 -12 -29
-9 -15 8 -3 -8 22 -12 -28
-9 -15 8 -3 -8 22 -12 -28
-9 -15 8 -3 -8 22 -12 -28
