I II V1 V2 V3 V4 V5 V6
-2 -8 22 33 11 -15 -3 -11
0 -7 23 34 13 -14 -2 -11
0 -7 24 35 14 -13 0 -11
0 -7 25 36 15 -12 1 -11
1 -6 26 38 16 -11 2 -10
1 -5 26 39 17 -11 2 -10
1 -4 26 42 18 -10 3 -10
1 -3 26 43 19 -10 3 -10
1 -2 26 44 20 -10 3 -10
2 0 28 47 24 -7 5 -8
2 0 30 50 27 -4 7 -7
2 0 32 52 30 0 9 -6
2 0 34 55 33 3 11 -5
2 0 35 57 36 5 13 -4
2 1 36 60 39 7 15 -3
3 3 36 62 43 9 16 -3
4 5 37 64 45 11 17 -2
5 7 37 66 48 13 18 -2
5 8 37 68 50 15 19 -2
6 9 39 72 54 18 21 1
6 10 42 76 57 21 23 2
6 11 43 80 61 24 25 4
6 12 45 84 65 27 27 5
6 12 46 88 68 30 29 6
6 13 48 93 73 34 33 9
7 14 50 98 77 38 36 11
8 15 51 103 82 43 39 13
9 16 53 107 88 47 43 15
9 17 54 112 92 51 46 17
10 20 56 117 97 56 49 20
11 23 58 122 101 60 52 22
12 25 59 128 105 65 55 24
13 28 61 133 110 70 58 26
14 30 62 138 114 74 61 28
15 33 64 143 119 79 65 31
16 35 66 147 125 85 69 34
17 37 68 152 130 90 73 36
18 39 70 157 135 95 76 39
18 42 71 161 140 100 80 42
19 45 73 165 144 105 85 45
20 47 75 171 149 109 88 48
21 49 77 175 153 114 92 51
22 51 79 179 157 119 96 53
22 53 81 183 161 123 99 56
23 55 82 186 164 128 102 58
23 57 84 188 169 132 104 60
24 59 85 191 172 136 107 62
24 61 86 194 175 139 110 64
24 62 87 196 178 143 112 65
25 63 88 198 180 146 114 67
25 63 89 199 181 148 116 68
26 64 90 200 182 151 117 69
26 64 91 201 183 153 119 70
26 64 91 202 184 155 120 71
27 66 92 201 184 156 121 72
27 68 92 199 183 155 121 72
27 70 91 196 182 155 121 72
27 72 91 193 181 154 121 72
27 73 91 191 180 154 121 72
25 73 89 185 174 149 118 71
24 72 87 180 167 144 114 69
23 70 85 174 160 138 111 67
22 69 82 169 153 133 108 65
21 68 81 162 147 128 105 63
19 65 78 155 139 120 100 59
18 62 76 148 131 112 94 54
16 59 74 141 122 105 89 50
15 56 71 133 114 98 82 46
14 53 69 126 106 90 77 42
12 49 66 117 98 82 71 37
11 44 62 110 89 74 65 33
9 39 59 102 79 66 59 28
8 34 56 94 70 59 52 24
7 30 53 86 61 51 46 20
6 27 50 79 55 45 42 16
5 23 48 74 49 39 37 13
4 20 45 68 43 33 32 9
3 17 42 63 35 28 28 5
3 14 39 57 29 22 24 2
1 12 37 53 24 18 20 -2
0 10 36 49 20 15 17 -4
-3 8 34 46 15 11 14 -7
-4 6 33 42 11 7 10 -10
-5 4 32 37 6 4 7 -12
-6 2 30 35 3 2 5 -13
-6 -2 29 32 1 0 3 -14
-6 -4 28 30 -3 -3 2 -15
-6 -6 27 28 -6 -5 0 -16
-6 -8 26 26 -8 -7 -2 -16
-6 -9 25 24 -10 -8 -3 -18
-6 -9 24 22 -12 -9 -3 -19
-6 -10 24 21 -13 -10 -4 -20
-6 -10 23 19 -15 -11 -4 -21
-6 -10 23 18 -16 -11 -4 -22
-7 -11 22 17 -17 -12 -5 -23
-7 -12 22 17 -17 -12 -6 -23
-7 -12 21 16 -17 -13 -7 -23
-7 -13 21 16 -17 -13 -8 -23
-7 -13 21 16 -17 -13 -8 -23
-7 -14 20 15 -18 -14 -9 -24
-7 -15 20 15 -19 -14 -9 -24
-7 -16 20 15 -20 -14 -9 -24
-7 -17 20 15 -21 -14 -9 -24
-7 -17 20 15 -21 -14 -9 -24
-7 -18 21 15 -22 -14 -9 -24
-7 -17 21 14 -22 -14 -10 -24
-7 -17 21 13 -23 -14 -11 -24
-7 -16 21 12 -23 -14 -12 -24
-7 -16 21 12 -23 -14 -12 -24
-8 -15 21 11 -24 -15 -13 -25
-8 -15 21 11 -25 -15 -13 -25
-8 -15 21 11 -25 -15 -13 -25
-8 -15 21 11 -26 -15 -13 -25
-8 -15 21 11 -26 -15 -13 -25
-7 -14 21 11 -27 -14 -12 -26
-7 -15 21 11 -27 -14 -12 -26
-7 -16 21 11 -26 -14 -12 -26
-7 -17 21 11 -26 -14 -12 -26
-7 -18 21 11 -26 -14 -12 -26
-7 -19 20 11 -25 -14 -13 -25
-7 -19 20 11 -25 -14 -13 -25
-7 -19 20 11 -26 -13 -13 -25
-7 -19 20 11 -26 -13 -13 -25
-7 -19 20 11 -26 -13 -13 -25
-6 -19 20 10 -27 -12 -12 -25
-6 -19 20 10 -27 -12 -12 -25
-6 -19 20 9 -27 -12 -13 -25
-6 -19 20 9 -27 -12 -13 -25
-6 -19 20 9 -27 -12 -13 -25
-7 -18 19 8 -28 -12 -14 -26
-7 -18 19 8 -28 -12 -13 -25
-7 -19 19 9 -29 -11 -13 -24
-7 -19 19 9 -29 -11 -12 -23
-7 -19 19 9 -29 -11 -12 -22
-8 -20 20 10 -30 -10 -11 -21
-7 -19 20 10 -30 -10 -11 -21
-7 -19 19 10 -30 -10 -11 -21
-6 -18 19 10 -30 -10 -11 -21
-6 -18 19 10 -30 -10 -11 -21
-5 -17 18 9 -31 -10 -11 -22
-6 -17 18 9 -31 -10 -12 -23
-6 -17 18 9 -32 -10 -12 -24
-7 -17 18 9 -32 -10 -13 -25
-7 -17 18 9 -32 -10 -13 -26
-8 -17 18 9 -33 -11 -14 -27
-8 -17 18 9 -34 -12 -15 -26
-8 -18 18 9 -34 -12 -15 -25
-8 -18 18 9 -35 -13 -16 -24
-8 -18 18 9 -35 -13 -16 -23
-9 -19 17 8 -36 -14 -17 -22
-9 -19 17 8 -36 -14 -16 -22
-9 -18 17 7 -36 -13 -15 -22
-9 -18 17 7 -36 -13 -14 -22
-9 -18 17 7 -36 -13 -13 -22
-8 -17 17 6 -37 -12 -12 -21
-8 -17 16 5 -37 -13 -13 -21
-8 -17 15 4 -38 -14 -14 -22
-8 -17 14 3 -38 -15 -15 -22
-8 -17 14 3 -38 -15 -15 -22
-8 -16 13 2 -39 -16 -16 -23
-8 -16 13 2 -39 -16 -16 -23
-8 -16 13 1 -40 -17 -17 -24
-8 -16 13 1 -40 -17 -17 -24
-8 -16 13 1 -40 -17 -17 -24
-7 -15 13 0 -41 -18 -18 -25
-7 -16 12 -2 -41 -19 -18 -25
-7 -16 12 -2 -41 -19 -19 -24
-7 -17 11 -3 -41 -20 -19 -24
-7 -17 11 -3 -41 -20 -19 -24
-8 -18 10 -4 -43 -21 -20 -23
-8 -18 10 -4 -43 -21 -20 -22
-8 -17 10 -4 -43 -20 -19 -22
-8 -17 10 -4 -43 -20 -19 -21
-8 -17 10 -4 -43 -20 -19 -21
-8 -16 11 -5 -43 -19 -18 -20
-8 -16 10 -6 -43 -20 -18 -21
-8 -16 10 -6 -43 -20 -19 -21
-8 -16 9 -7 -43 -21 -19 -22
-8 -16 9 -7 -43 -21 -19 -22
-8 -17 8 -8 -44 -22 -20 -23
-8 -17 8 -8 -44 -22 -20 -23
-8 -17 8 -8 -44 -23 -21 -23
-8 -17 8 -8 -44 -23 -21 -23
-8 -17 8 -8 -44 -23 -21 -23
-8 -18 8 -8 -44 -24 -22 -22
-8 -18 7 -8 -44 -24 -22 -22
-8 -19 7 -9 -44 -25 -22 -22
-8 -19 6 -9 -44 -25 -22 -22
-8 -19 6 -9 -44 -25 -22 -22
-9 -20 5 -10 -45 -26 -23 -23
-9 -20 5 -10 -45 -26 -23 -23
-9 -19 5 -10 -45 -26 -23 -23
-9 -19 5 -10 -45 -26 -23 -23
-9 -19 5 -10 -45 -26 -23 -23
-8 -18 4 -10 -46 -26 -24 -24
-8 -18 4 -10 -46 -27 -24 -24
-8 -19 3 -10 -46 -28 -24 -24
-8 -19 3 -10 -46 -29 -24 -24
-8 -19 3 -10 -46 -29 -24 -24
-8 -20 2 -11 -46 -30 -25 -23
-8 -20 2 -11 -46 -30 -25 -24
-9 -19 2 -11 -47 -30 -26 -24
-9 -19 2 -11 -47 -30 -26 -25
-9 -19 2 -11 -47 -30 -26 -25
-10 -18 2 -11 -48 -31 -27 -26
-9 -19 2 -11 -47 -31 -27 -25
-9 -20 2 -11 -47 -31 -27 -24
-8 -21 2 -11 -46 -31 -27 -23
-8 -21 2 -11 -46 -31 -27 -23
-7 -22 1 -11 -45 -32 -28 -22
-7 -22 1 -11 -45 -33 -28 -22
-8 -22 1 -11 -45 -33 -28 -23
-8 -22 1 -11 -45 -34 -28 -23
-8 -22 1 -11 -45 -34 -28 -23
-9 -22 0 -11 -46 -35 -29 -24
-9 -22 0 -11 -45 -35 -29 -24
-9 -23 0 -12 -45 -36 -29 -23
-9 -23 0 -12 -44 -36 -29 -23
-9 -23 0 -12 -44 -36 -29 -23
-9 -24 -2 -13 -43 -37 -29 -22
-9 -24 -2 -13 -43 -37 -29 -22
-9 -23 -2 -13 -43 -36 -28 -22
-9 -23 -2 -13 -43 -36 -28 -22
-9 -23 -2 -13 -43 -36 -28 -22
-9 -22 -3 -12 -44 -35 -27 -22
-9 -22 -3 -12 -44 -35 -27 -22
-9 -22 -3 -12 -43 -35 -27 -22
-9 -22 -3 -12 -43 -35 -27 -22
-9 -22 -3 -12 -43 -35 -27 -22
-8 -22 -3 -13 -41 -36 -26 -21
-8 -21 -3 -12 -40 -36 -26 -20
-8 -21 -2 -12 -40 -36 -26 -20
-8 -20 -2 -11 -39 -36 -26 -19
-8 -20 -2 -11 -39 -36 -26 -19
-7 -18 1 -10 -37 -36 -24 -18
-6 -17 2 -9 -34 -35 -23 -17
-6 -15 4 -8 -32 -34 -21 -17
-5 -13 6 -7 -29 -33 -19 -16
-5 -12 7 -6 -27 -32 -18 -16
-4 -10 8 -4 -26 -31 -17 -15
-3 -7 9 -2 -25 -30 -17 -14
-2 -5 10 0 -24 -29 -17 -13
0 -2 11 2 -23 -28 -17 -12
0 1 11 4 -23 -27 -17 -12
1 1 12 5 -22 -26 -16 -11
1 0 11 5 -22 -26 -16 -11
0 -3 10 4 -22 -26 -16 -10
0 -5 9 4 -22 -26 -16 -10
0 -6 9 4 -22 -26 -16 -10
-2 -8 6 1 -23 -27 -15 -9
-2 -10 4 -2 -25 -28 -17 -10
0 -11 1 -5 -27 -30 -18 -10
0 -13 -3 -8 -29 -32 -19 -11
0 -15 -6 -11 -31 -33 -20 -11
1 -16 -7 -12 -32 -34 -21 -12
0 -17 -7 -13 -33 -36 -22 -13
-2 -18 -7 -14 -33 -37 -23 -13
-3 -19 -7 -15 -34 -38 -24 -14
-3 -20 -7 -16 -34 -39 -24 -14
-4 -22 -8 -17 -35 -40 -25 -15
-6 -23 -8 -17 -36 -41 -26 -16
-7 -24 -8 -18 -36 -43 -27 -17
-8 -26 -8 -18 -37 -43 -27 -18
-9 -27 -8 -18 -37 -44 -28 -19
-10 -28 -7 -20 -38 -45 -29 -20
-10 -27 -8 -21 -39 -46 -29 -21
-10 -27 -9 -22 -40 -46 -30 -22
-10 -26 -9 -24 -40 -47 -30 -22
-10 -26 -10 -25 -41 -47 -30 -23
-10 -25 -11 -26 -43 -48 -31 -24
-10 -25 -11 -26 -43 -48 -32 -24
-10 -25 -10 -25 -43 -48 -32 -23
-10 -25 -10 -25 -43 -48 -33 -23
-10 -25 -10 -25 -43 -48 -33 -23
-10 -25 -9 -24 -41 -47 -34 -22
-10 -25 -9 -24 -41 -47 -34 -22
-10 -24 -9 -25 -41 -47 -34 -22
-10 -24 -9 -25 -41 -47 -34 -22
-10 -24 -9 -25 -41 -47 -34 -22
-10 -23 -10 -26 -40 -47 -34 -22
-10 -23 -10 -26 -40 -47 -34 -22
-11 -24 -10 -26 -40 -47 -34 -22
-11 -24 -10 -26 -40 -47 -34 -22
-11 -24 -10 -26 -40 -47 -34 -22
-12 -25 -10 -25 -40 -48 -34 -23
-12 -25 -10 -25 -40 -48 -34 -23
-11 -25 -10 -25 -39 -48 -34 -22
-11 -25 -10 -25 -39 -48 -34 -22
-11 -25 -10 -25 -39 -48 -34 -22
-10 -24 -8 -24 -38 -47 -33 -21
-10 -24 -5 -21 -37 -47 -33 -21
-10 -24 -2 -19 -36 -47 -34 -21
-10 -24 2 -17 -35 -47 -34 -21
-10 -24 6 -14 -34 -47 -34 -21
-9 -21 8 -9 -28 -41 -33 -20
-8 -17 10 -2 -20 -34 -29 -17
-7 -13 12 6 -12 -28 -25 -14
-7 -9 14 13 -4 -21 -21 -11
-6 -6 16 20 4 -14 -17 -7
-3 6 0 -4 11 5 3 10
2 20 -26 -39 17 27 27 31
6 33 -52 -76 23 50 53 53
10 48 -77 -112 29 73 77 74
14 62 -102 -148 35 96 103 96
17 73 -132 -193 29 113 122 113
19 84 -162 -241 17 130 141 129
20 94 -193 -289 5 145 159 144
22 104 -224 -338 -8 160 178 158
24 114 -255 -386 -20 176 195 174
25 109 -268 -402 -26 181 197 173
24 97 -274 -406 -29 181 191 162
23 85 -280 -409 -32 180 184 152
22 72 -286 -413 -35 180 178 142
21 60 -294 -416 -39 180 171 132
17 42 -285 -403 -52 150 140 107
11 20 -270 -381 -69 110 99 76
6 0 -255 -358 -87 69 58 46
0 -22 -239 -336 -104 29 17 15
-6 -43 -224 -313 -121 -12 -25 -16
-8 -50 -202 -284 -126 -31 -40 -26
-8 -50 -178 -253 -122 -43 -46 -29
-8 -49 -154 -221 -119 -54 -52 -31
-8 -49 -130 -189 -117 -65 -57 -33
-8 -49 -106 -157 -114 -76 -62 -36
-9 -46 -89 -135 -104 -75 -61 -35
-7 -43 -74 -117 -90 -68 -56 -31
-6 -39 -60 -100 -75 -60 -51 -28
-4 -36 -46 -81 -61 -52 -46 -24
-3 -32 -31 -64 -48 -45 -40 -21
-2 -30 -24 -54 -40 -40 -37 -18
-2 -27 -20 -48 -36 -38 -35 -17
0 -24 -16 -41 -33 -36 -33 -15
0 -21 -12 -35 -29 -33 -31 -14
0 -18 -9 -28 -26 -31 -29 -12
1 -17 -6 -25 -23 -30 -28 -11
1 -16 -5 -23 -20 -29 -28 -11
2 -15 -3 -21 -18 -28 -28 -11
2 -15 -2 -18 -15 -27 -28 -11
2 -14 1 -16 -12 -26 -28 -11
3 -13 2 -15 -11 -25 -29 -11
3 -12 3 -13 -10 -25 -27 -10
3 -12 3 -12 -10 -24 -26 -9
3 -11 4 -10 -9 -24 -25 -8
3 -11 4 -9 -9 -24 -24 -7
4 -10 5 -8 -8 -23 -23 -6
4 -9 5 -8 -7 -22 -23 -6
4 -8 5 -8 -6 -22 -24 -6
4 -8 5 -8 -6 -21 -24 -6
4 -7 5 -8 -5 -21 -24 -6
5 -6 6 -8 -4 -20 -25 -5
5 -5 8 -7 -3 -18 -23 -4
5 -5 9 -6 -2 -17 -22 -4
5 -4 10 -5 0 -15 -20 -3
5 -4 11 -4 1 -14 -19 -3
6 -3 12 -3 2 -13 -18 -2
7 -3 12 -3 2 -13 -19 -2
7 -3 11 -3 2 -13 -19 -2
8 -3 11 -3 2 -13 -20 -2
8 -3 11 -3 2 -13 -20 -2
9 -3 10 -3 3 -13 -21 0
9 -2 11 -2 3 -11 -20 1
9 0 11 0 3 -10 -19 2
9 0 12 1 3 -9 -18 3
9 1 12 2 3 -8 -17 4
9 2 13 3 4 -7 -16 5
9 2 13 3 4 -7 -16 5
9 2 13 3 4 -6 -16 5
9 2 13 3 4 -5 -16 5
9 2 13 3 4 -5 -16 5
9 1 13 5 5 -3 -16 4
9 1 13 7 6 -2 -15 6
10 2 14 9 7 1 -13 7
10 2 14 11 8 3 -11 9
10 2 14 13 9 5 -9 10
11 3 15 14 11 6 -8 11
11 3 15 15 12 7 -8 11
12 4 16 16 14 8 -7 11
13 5 17 17 16 9 -7 11
13 5 17 18 18 10 -7 11
14 6 18 20 20 12 -6 12
14 7 19 22 21 13 -4 13
14 8 20 24 23 15 -3 14
14 8 20 26 24 17 0 14
14 9 21 28 26 19 1 15
14 10 22 30 28 21 2 16
14 10 22 31 31 22 2 16
14 11 22 33 34 24 3 17
14 12 22 34 37 25 4 17
14 12 22 36 40 27 4 17
14 13 23 38 43 29 6 19
15 14 24 42 46 32 8 20
16 15 26 45 48 35 10 22
17 15 27 48 51 38 13 24
18 16 28 51 54 42 15 26
19 18 29 53 57 46 17 27
20 19 30 56 61 49 19 28
21 21 31 59 65 52 22 30
21 22 31 62 69 55 24 31
22 24 32 64 73 58 27 32
23 26 33 68 77 63 30 35
24 27 35 72 81 68 33 38
25 29 36 77 87 73 37 42
25 31 38 81 91 78 42 45
26 33 39 86 95 84 45 48
27 35 40 90 99 88 48 51
28 37 40 93 104 92 51 52
29 39 42 97 109 97 54 54
30 42 43 101 113 101 57 56
31 45 43 104 118 105 59 58
32 46 45 108 122 110 63 60
32 47 48 112 127 115 67 63
32 48 50 115 131 120 70 66
32 49 53 119 135 126 74 69
32 50 56 123 139 132 78 72
33 53 57 127 143 136 82 75
35 57 57 129 146 140 86 77
36 60 58 131 149 143 89 79
38 64 59 133 152 147 92 81
39 68 59 136 155 151 95 85
40 70 60 138 158 154 98 87
40 70 60 139 159 157 100 89
40 71 61 141 161 160 102 91
40 72 62 143 163 163 104 93
40 72 62 145 165 167 107 96
42 73 63 146 167 169 108 97
42 75 64 146 167 169 108 97
43 76 65 145 167 169 108 97
43 78 66 144 167 169 108 97
43 79 67 144 167 169 108 97
44 80 68 141 164 168 109 97
43 80 68 138 161 165 108 97
42 80 68 135 158 163 106 96
40 80 68 131 154 161 105 96
39 80 68 128 151 158 104 96
38 79 67 121 145 153 100 93
36 78 66 115 139 145 94 89
35 76 65 108 132 138 88 85
33 75 64 102 125 130 82 79
32 74 63 95 117 121 76 75
31 72 61 88 110 114 70 71
29 70 59 80 102 106 64 66
28 68 56 73 94 98 57 61
26 66 54 66 86 90 51 56
25 63 51 58 77 81 45 51
24 59 49 52 70 74 39 48
22 54 47 45 63 67 34 44
21 48 45 37 57 61 30 40
19 42 43 31 50 54 25 37
18 36 39 24 44 48 20 34
17 32 38 19 37 43 16 31
17 30 36 14 32 37 13 28
16 27 35 10 27 33 10 25
16 25 33 6 22 28 6 22
16 22 32 1 17 23 3 19
15 20 31 -3 13 20 0 17
15 18 30 -7 10 16 -4 15
14 16 29 -10 7 13 -6 14
13 14 29 -13 4 10 -9 12
13 11 28 -16 1 7 -11 11
12 10 27 -19 -3 5 -13 10
12 10 25 -21 -5 3 -14 9
12 10 24 -23 -7 1 -15 8
12 10 22 -25 -9 0 -16 7
12 10 21 -27 -12 -3 -17 6
12 8 20 -28 -13 -4 -18 5
12 6 20 -29 -13 -4 -18 5
12 4 20 -30 -14 -5 -18 5
12 2 20 -30 -15 -6 -18 5
12 0 20 -31 -15 -6 -18 5
11 -2 20 -32 -16 -7 -19 5
11 -2 20 -32 -16 -8 -19 5
11 -2 19 -33 -17 -9 -20 4
11 -2 19 -34 -18 -9 -21 3
11 -2 19 -34 -18 -10 -21 3
10 0 18 -35 -19 -11 -22 2
10 0 18 -35 -19 -11 -22 2
10 0 19 -35 -20 -12 -23 2
10 0 19 -35 -21 -13 -24 2
10 0 19 -35 -21 -13 -24 2
11 0 20 -34 -22 -14 -25 1
11 -2 20 -34 -22 -14 -25 1
11 -3 20 -34 -22 -14 -24 1
11 -3 20 -34 -22 -14 -24 1
11 -4 20 -34 -22 -14 -24 1
11 -5 20 -33 -23 -14 -23 0
11 -5 20 -33 -24 -15 -23 0
11 -5 20 -33 -25 -16 -24 0
11 -5 20 -33 -25 -16 -25 0
11 -5 20 -33 -26 -17 -25 0
10 -4 21 -34 -27 -18 -26 1
10 -4 21 -34 -27 -18 -26 1
10 -4 21 -34 -28 -18 -26 1
10 -4 21 -34 -28 -18 -26 1
10 -4 21 -34 -28 -18 -26 1
10 -3 21 -33 -29 -19 -26 2
10 -3 21 -33 -29 -19 -26 2
10 -3 21 -32 -29 -19 -25 2
10 -3 21 -32 -29 -19 -25 2
10 -3 21 -32 -29 -19 -25 2
11 -3 22 -31 -28 -20 -24 3
11 -3 22 -31 -28 -20 -24 3
11 -3 22 -31 -29 -20 -24 3
11 -3 22 -31 -30 -20 -24 3
11 -3 22 -31 -30 -20 -24 3
11 -2 21 -31 -31 -21 -25 4
11 -2 21 -31 -31 -21 -25 4
11 -2 21 -30 -31 -22 -25 4
11 -2 21 -29 -31 -22 -25 4
11 -2 21 -29 -31 -22 -25 4
10 -3 21 -28 -32 -23 -25 3
10 -3 21 -28 -33 -23 -25 3
10 -3 21 -27 -34 -24 -26 2
10 -3 21 -26 -34 -25 -26 2
10 -3 21 -26 -35 -25 -26 2
11 -3 20 -25 -36 -26 -27 1
11 -3 20 -25 -36 -26 -27 1
11 -3 20 -25 -37 -26 -27 2
11 -3 20 -25 -38 -26 -27 2
11 -3 20 -25 -38 -26 -27 2
10 -3 20 -24 -39 -27 -27 3
10 -3 20 -24 -39 -27 -27 3
10 -3 20 -23 -39 -27 -27 3
10 -3 20 -22 -39 -27 -27 3
10 -3 20 -22 -39 -27 -27 3
10 -3 20 -21 -40 -28 -26 3
10 -3 20 -21 -40 -28 -26 3
10 -3 20 -20 -40 -29 -27 3
10 -3 20 -20 -40 -29 -27 3
10 -3 20 -20 -40 -29 -27 3
9 -4 20 -19 -41 -30 -28 4
9 -4 20 -19 -41 -30 -28 4
9 -4 20 -19 -43 -31 -28 4
9 -4 20 -19 -44 -31 -28 4
9 -4 20 -19 -44 -31 -28 4
9 -4 19 -18 -45 -32 -29 5
9 -4 19 -18 -45 -32 -29 4
9 -4 18 -18 -45 -33 -30 2
9 -4 18 -18 -45 -33 -30 1
9 -4 18 -18 -45 -33 -30 0
9 -4 17 -18 -45 -34 -31 -2
9 -4 17 -18 -45 -34 -31 0
8 -5 17 -17 -44 -34 -31 1
8 -6 17 -17 -44 -34 -31 1
8 -6 17 -17 -44 -34 -31 2
7 -7 16 -16 -43 -35 -30 3
7 -7 16 -16 -43 -35 -30 2
8 -6 15 -17 -44 -36 -31 1
8 -6 15 -18 -44 -37 -32 1
8 -6 15 -18 -44 -37 -32 0
9 -5 14 -19 -45 -38 -33 -2
9 -5 14 -19 -45 -38 -33 -2
8 -6 14 -19 -45 -38 -33 -2
7 -7 14 -19 -45 -38 -33 -2
7 -7 14 -19 -45 -38 -33 -2
6 -8 14 -18 -44 -39 -34 -2
6 -8 14 -18 -44 -39 -34 -2
7 -8 13 -18 -43 -39 -34 -2
7 -8 13 -18 -43 -39 -34 -2
7 -8 13 -18 -43 -39 -34 -2
8 -9 12 -18 -41 -40 -35 -3
8 -9 12 -18 -41 -40 -35 -3
8 -9 12 -18 -41 -40 -35 -3
8 -9 12 -18 -41 -40 -35 -3
8 -9 12 -18 -41 -40 -35 -3
7 -10 12 -17 -40 -41 -35 -2
7 -10 12 -17 -40 -41 -35 -2
6 -10 11 -18 -40 -41 -35 -3
6 -10 11 -19 -40 -41 -35 -4
6 -10 11 -19 -40 -41 -35 -4
5 -11 10 -20 -41 -43 -36 -5
5 -11 10 -20 -41 -43 -36 -5
5 -11 10 -20 -41 -43 -36 -6
5 -11 10 -20 -41 -43 -36 -7
5 -11 10 -20 -41 -43 -36 -7
4 -11 10 -19 -41 -44 -35 -8
4 -11 10 -19 -41 -44 -35 -8
4 -11 9 -20 -41 -45 -36 -8
3 -10 8 -21 -41 -46 -37 -8
3 -10 8 -21 -41 -46 -37 -8
2 -9 7 -22 -43 -47 -38 -8
2 -10 7 -22 -43 -47 -38 -8
2 -11 7 -22 -43 -47 -38 -8
2 -13 7 -22 -43 -47 -38 -8
2 -14 7 -22 -43 -47 -38 -8
2 -15 7 -21 -41 -46 -38 -7
2 -14 7 -21 -41 -46 -37 -7
2 -14 7 -21 -41 -46 -37 -7
2 -13 7 -21 -40 -46 -36 -7
2 -12 7 -21 -40 -46 -35 -7
2 -11 6 -21 -39 -45 -34 -7
2 -11 6 -21 -39 -45 -34 -7
2 -11 6 -21 -39 -45 -34 -7
2 -10 5 -21 -39 -45 -35 -8
2 -10 5 -21 -39 -45 -35 -8
3 -9 4 -22 -38 -46 -36 -9
3 -8 4 -21 -38 -46 -36 -9
3 -7 4 -20 -38 -45 -35 -9
3 -5 4 -19 -37 -44 -34 -8
3 -4 4 -18 -37 -44 -34 -8
4 -3 5 -16 -35 -41 -32 -7
4 -2 7 -12 -31 -39 -30 -5
5 -2 9 -9 -28 -37 -28 -4
6 0 12 -6 -25 -35 -26 -2
6 1 14 -2 -21 -33 -24 1
7 2 16 1 -19 -31 -22 2
7 4 16 1 -19 -31 -22 2
7 6 15 1 -19 -31 -21 2
7 8 14 1 -18 -30 -20 2
7 10 14 1 -18 -30 -20 2
8 11 12 0 -17 -29 -19 1
8 8 10 -3 -19 -30 -20 0
8 4 8 -5 -21 -31 -20 0
8 1 5 -7 -23 -33 -21 -2
8 -4 3 -9 -25 -34 -22 -3
8 -6 1 -11 -27 -35 -23 -4
8 -7 0 -12 -28 -36 -23 -4
8 -7 0 -13 -28 -37 -24 -5
7 -8 -2 -15 -29 -38 -25 -6
7 -9 -3 -16 -30 -39 -25 -6
6 -10 -4 -17 -31 -40 -26 -7
4 -11 -4 -17 -31 -40 -26 -8
2 -11 -4 -17 -32 -41 -26 -9
0 -12 -3 -18 -33 -43 -27 -10
-3 -13 -3 -18 -33 -43 -27 -11
-5 -14 -2 -19 -34 -44 -28 -12
-5 -15 -3 -20 -34 -45 -29 -14
-5 -16 -4 -21 -35 -45 -30 -16
