I II V1 V2 V3 V4 V5 V6
9 13 13 9 5 3 4 1
10 12 12 9 4 2 4 2
9 11 11 8 3 2 3 1
9 11 11 7 3 1 2 0
8 10 10 6 2 1 1 -2
8 10 10 6 2 1 1 -2
7 9 9 5 1 -2 0 -3
7 8 8 4 0 -3 -2 -4
6 7 7 3 0 -4 -2 -5
6 6 6 2 -2 -5 -3 -6
6 6 6 2 -2 -6 -3 -6
4 4 5 1 -3 -7 -4 -7
3 3 5 1 -3 -7 -5 -7
2 2 5 1 -3 -6 -6 -7
1 1 5 1 -3 -6 -7 -7
0 0 5 1 -3 -6 -7 -7
-2 -2 5 1 -4 -5 -8 -8
-2 -2 5 0 -5 -6 -9 -8
-2 -3 4 -2 -5 -7 -9 -8
-2 -3 4 -3 -6 -8 -10 -8
-2 -3 4 -3 -6 -8 -10 -8
0 -4 3 -4 -7 -9 -11 -8
-2 -4 3 -4 -7 -9 -11 -8
-2 -4 2 -4 -7 -9 -11 -8
-3 -4 2 -4 -7 -9 -11 -8
-3 -4 2 -4 -7 -9 -11 -8
-4 -5 1 -4 -7 -9 -11 -9
-4 -5 0 -4 -7 -9 -11 -9
-4 -4 -2 -4 -7 -9 -11 -9
-4 -4 -3 -4 -7 -9 -11 -9
-4 -4 -3 -4 -7 -9 -11 -9
-4 -3 -4 -5 -7 -9 -10 -10
-4 -3 -4 -5 -7 -9 -10 -10
-4 -4 -4 -5 -7 -9 -11 -11
-4 -4 -4 -5 -7 -9 -11 -11
-4 -4 -4 -5 -7 -9 -11 -11
-4 -5 -3 -4 -7 -8 -12 -12
-4 -5 -3 -4 -7 -8 -12 -11
-3 -5 -4 -4 -7 -8 -12 -10
-3 -5 -4 -4 -7 -8 -12 -9
-3 -5 -4 -4 -7 -8 -12 -9
0 -5 -4 1 -4 -6 -12 -8
3 -5 -3 6 2 -4 -12 -8
5 -6 -2 11 6 -2 -12 -9
7 -6 0 17 10 1 -12 -9
9 -6 1 22 15 3 -12 -9
10 -5 2 23 22 9 -7 -8
9 -2 1 24 29 16 -3 -4
9 2 0 25 36 22 3 0
8 5 -2 26 44 29 8 4
8 8 -3 26 51 36 13 7
7 22 -12 24 65 52 26 19
7 39 -22 19 79 69 43 33
7 56 -33 15 94 86 58 47
7 73 -44 11 108 103 73 61
7 90 -54 6 122 120 89 74
5 93 -67 -15 104 109 89 77
0 93 -81 -39 77 92 86 76
-5 92 -95 -64 51 74 81 75
-9 92 -109 -88 24 57 78 74
-14 92 -122 -112 -2 39 74 74
-17 76 -124 -124 -26 18 57 60
-19 58 -123 -134 -51 -5 36 43
-21 39 -122 -144 -75 -27 16 25
-24 22 -121 -153 -99 -50 -5 9
-26 4 -120 -163 -123 -72 -25 -9
-26 1 -110 -151 -118 -71 -29 -13
-25 1 -99 -134 -106 -65 -28 -14
-24 0 -87 -115 -94 -59 -28 -15
-23 0 -75 -98 -81 -53 -27 -17
-22 0 -63 -79 -69 -47 -27 -18
-20 -2 -56 -68 -61 -41 -25 -18
-17 -2 -49 -58 -53 -36 -22 -17
-15 -3 -41 -48 -45 -31 -20 -16
-13 -3 -34 -37 -37 -27 -18 -14
-11 -3 -28 -27 -29 -22 -16 -13
-9 -4 -25 -23 -26 -20 -15 -12
-8 -4 -22 -19 -24 -18 -14 -12
-7 -5 -20 -16 -22 -16 -13 -11
-5 -5 -18 -12 -21 -15 -12 -11
-4 -5 -16 -9 -19 -13 -11 -11
-3 -6 -15 -8 -17 -12 -10 -10
-3 -6 -14 -6 -16 -12 -10 -10
-3 -7 -13 -5 -15 -12 -10 -10
-3 -7 -12 -4 -13 -12 -10 -10
-3 -7 -11 -3 -12 -12 -10 -10
-3 -8 -10 -2 -11 -11 -11 -11
-3 -7 -10 -2 -11 -11 -11 -11
-3 -7 -10 -2 -11 -11 -10 -11
-3 -6 -10 -2 -11 -11 -10 -11
-3 -6 -10 -2 -11 -11 -10 -11
-3 -5 -10 0 -10 -10 -9 -11
-3 -5 -10 1 -10 -10 -9 -11
-3 -6 -10 2 -10 -10 -9 -11
-3 -6 -10 3 -10 -10 -9 -11
-3 -6 -10 3 -10 -10 -9 -11
-2 -7 -9 4 -9 -10 -9 -10
-2 -7 -9 4 -9 -10 -8 -10
0 -7 -9 4 -8 -9 -8 -10
0 -7 -9 4 -8 -9 -7 -10
0 -7 -9 4 -8 -9 -7 -10
1 -7 -8 4 -7 -8 -6 -10
1 -7 -8 4 -7 -9 -6 -10
1 -6 -8 4 -7 -9 -7 -10
1 -6 -8 4 -7 -10 -7 -10
1 -6 -8 4 -7 -10 -7 -10
2 -5 -8 5 -7 -11 -8 -9
2 -5 -8 5 -6 -11 -8 -9
2 -5 -8 5 -6 -10 -8 -9
2 -5 -8 5 -5 -10 -8 -9
2 -5 -8 5 -5 -10 -8 -9
2 -5 -9 4 -4 -9 -8 -10
2 -5 -9 4 -4 -9 -8 -10
2 -5 -9 4 -4 -9 -8 -10
2 -5 -9 4 -4 -9 -8 -10
2 -5 -9 4 -4 -9 -8 -10
3 -5 -9 5 -3 -10 -7 -11
3 -5 -9 5 -3 -9 -7 -11
3 -5 -9 5 -2 -9 -6 -10
3 -5 -9 5 -2 -8 -6 -10
3 -5 -9 5 -2 -8 -6 -10
2 -4 -8 5 0 -7 -5 -9
2 -4 -8 5 1 -7 -5 -9
2 -5 -7 6 1 -8 -5 -9
2 -5 -7 6 2 -8 -5 -9
2 -5 -7 6 2 -8 -5 -9
2 -6 -6 7 3 -9 -6 -9
3 -6 -6 7 4 -9 -6 -9
4 -7 -6 7 4 -9 -6 -9
5 -7 -6 7 5 -9 -6 -9
5 -7 -6 7 5 -9 -6 -9
6 -8 -7 7 6 -8 -5 -8
7 -7 -7 7 6 -8 -5 -8
8 -6 -7 7 7 -8 -5 -9
9 -5 -7 7 7 -8 -5 -9
9 -5 -7 7 7 -8 -5 -9
10 -4 -6 8 8 -7 -4 -10
10 -4 -6 8 9 -6 -3 -9
10 -4 -6 9 10 -5 -3 -8
10 -4 -6 9 11 -4 -2 -7
10 -4 -6 9 12 -3 -2 -7
9 -4 -7 10 13 -2 0 -6
9 -4 -8 10 14 -2 0 -6
9 -4 -8 11 15 -2 0 -6
9 -4 -9 11 16 -2 0 -6
9 -4 -9 11 16 -2 0 -6
10 -3 -10 12 17 0 0 -6
11 -3 -11 12 18 1 0 -5
12 -3 -12 12 18 1 1 -5
13 -3 -13 12 19 2 1 -4
14 -3 -14 12 19 2 1 -4
15 -2 -15 11 21 3 2 -3
16 -2 -16 12 22 5 3 -3
17 -2 -17 13 24 6 4 -2
18 -2 -18 14 26 7 5 -2
18 -2 -18 15 27 8 6 -2
20 -3 -20 16 29 9 7 0
21 -3 -22 15 30 10 8 1
22 -3 -23 15 31 11 9 1
24 -3 -25 14 33 12 10 2
25 -3 -27 14 34 13 11 2
26 -2 -28 13 36 15 12 4
27 1 -29 13 37 16 14 6
27 3 -30 13 38 17 15 7
28 5 -31 13 40 19 16 9
28 7 -32 13 42 20 17 11
29 8 -33 13 43 21 18 12
29 8 -34 12 43 22 19 13
30 8 -35 11 44 23 20 13
30 8 -36 10 44 24 21 14
30 8 -37 10 44 24 21 14
31 8 -38 8 45 25 22 15
32 8 -39 6 44 25 22 15
33 8 -40 3 43 25 22 15
34 8 -41 1 42 25 22 15
34 8 -43 -2 42 25 22 15
35 9 -44 -3 40 24 22 16
34 9 -45 -4 39 24 22 16
34 9 -46 -5 39 23 21 16
33 9 -46 -5 38 23 21 16
33 9 -47 -6 38 23 21 16
32 10 -48 -7 36 21 20 16
31 10 -47 -9 34 20 19 15
30 10 -46 -10 33 18 18 15
30 10 -46 -11 31 17 18 14
29 10 -45 -12 29 15 17 14
27 10 -43 -13 28 14 16 13
25 9 -41 -13 27 13 16 12
24 9 -39 -14 26 13 15 12
22 8 -38 -14 26 12 15 11
20 8 -36 -14 25 12 15 11
19 7 -35 -15 23 10 13 9
17 6 -33 -15 20 8 12 8
16 6 -32 -15 18 6 10 6
15 5 -31 -15 16 4 9 5
14 5 -30 -15 13 2 7 3
13 4 -28 -16 12 1 6 2
12 4 -26 -16 12 0 5 1
11 4 -25 -15 11 0 5 1
10 4 -23 -15 11 -2 4 0
9 4 -21 -15 11 -2 4 0
8 3 -20 -14 10 -3 3 -2
7 3 -18 -13 8 -4 1 -3
7 2 -17 -13 7 -4 0 -4
6 2 -16 -12 6 -5 -2 -4
6 2 -15 -12 5 -5 -3 -5
5 1 -14 -11 4 -6 -4 -6
4 0 -14 -11 4 -6 -4 -6
4 -2 -14 -11 4 -6 -4 -6
3 -2 -14 -11 4 -6 -4 -6
3 -3 -14 -11 4 -6 -4 -6
2 -4 -13 -12 4 -5 -3 -6
2 -4 -13 -12 4 -6 -4 -6
1 -4 -13 -12 3 -6 -4 -7
1 -4 -13 -12 3 -7 -5 -7
1 -4 -13 -12 3 -7 -5 -7
0 -5 -12 -12 2 -8 -6 -8
0 -4 -12 -12 2 -8 -6 -8
0 -4 -12 -12 2 -8 -6 -8
0 -3 -12 -12 2 -8 -6 -8
0 -3 -12 -12 2 -8 -6 -8
0 -2 -12 -11 1 -9 -6 -8
0 -2 -12 -11 1 -9 -6 -8
0 -3 -12 -11 1 -9 -6 -7
0 -3 -12 -11 1 -9 -6 -7
0 -3 -12 -11 1 -9 -6 -7
-2 -4 -11 -11 0 -10 -7 -6
-2 -4 -11 -11 0 -10 -7 -6
-3 -5 -11 -11 0 -10 -7 -6
-3 -5 -11 -11 0 -10 -7 -6
-3 -5 -11 -11 0 -10 -7 -6
-4 -6 -12 -11 0 -9 -6 -5
-4 -6 -12 -11 -2 -9 -6 -5
-4 -5 -12 -11 -2 -10 -6 -5
-4 -5 -12 -11 -3 -10 -6 -5
-4 -5 -12 -11 -3 -10 -6 -5
-5 -4 -11 -11 -4 -11 -6 -4
-5 -4 -11 -11 -4 -11 -6 -4
-4 -4 -11 -10 -4 -11 -7 -4
-4 -4 -11 -10 -4 -11 -7 -4
-4 -4 -11 -10 -4 -11 -7 -4
-3 -4 -10 -9 -3 -12 -8 -4
-3 -4 -10 -8 -2 -11 -7 -3
-4 -4 -9 -8 -2 -11 -6 -2
-4 -4 -9 -7 0 -10 -5 -2
-4 -4 -9 -7 0 -10 -4 0
-5 -5 -8 -6 1 -9 -3 1
-5 -5 -8 -6 1 -9 -3 1
-5 -5 -7 -5 1 -9 -3 1
-5 -5 -7 -5 1 -9 -3 1
-5 -5 -7 -5 1 -9 -3 1
-5 -5 -6 -4 1 -9 -4 1
-4 -5 -6 -3 1 -9 -5 1
-4 -5 -7 -3 1 -9 -5 0
-3 -5 -7 -2 1 -9 -6 0
-3 -5 -7 -2 1 -9 -6 0
-2 -4 -8 0 2 -10 -7 -2
-2 -3 -8 0 2 -10 -6 -2
0 -2 -8 0 2 -9 -6 0
0 -2 -8 0 2 -9 -5 0
0 0 -8 0 2 -9 -5 0
1 1 -9 -2 3 -8 -4 1
0 0 -9 0 3 -8 -4 1
-2 -2 -9 0 3 -7 -4 1
-2 -3 -9 1 3 -7 -4 1
-3 -4 -9 1 3 -7 -4 1
-4 -5 -9 2 3 -6 -4 2
-4 -5 -8 3 4 -5 -3 2
-3 -4 -7 3 4 -4 -3 2
-3 -4 -6 4 5 -4 -2 2
-3 -4 -5 4 5 -3 -2 2
-2 -3 -4 5 6 -2 0 2
-2 -3 -4 5 6 -2 0 2
-2 -3 -4 5 5 -3 0 2
-2 -3 -4 5 5 -3 0 2
-2 -3 -4 5 5 -3 0 2
-3 -2 -5 4 4 -4 -2 2
-2 -2 -5 4 4 -4 -2 2
0 -2 -5 4 5 -4 -3 2
0 -2 -5 4 5 -4 -3 2
1 -2 -5 4 5 -4 -3 2
2 -2 -5 4 6 -3 -4 1
1 -2 -5 4 6 -3 -4 1
0 -3 -5 4 5 -3 -3 1
0 -3 -5 4 5 -3 -3 1
-2 -3 -5 4 5 -3 -3 1
-3 -4 -5 4 4 -3 -2 2
-3 -4 -5 4 4 -3 -2 2
-3 -4 -5 4 4 -3 -2 2
-3 -4 -5 4 4 -3 -2 2
-3 -4 -5 4 4 -3 -2 2
-4 -4 -4 4 3 -4 -2 3
-4 -3 -4 4 3 -4 -2 3
-3 -2 -4 4 3 -4 -2 3
-3 0 -4 4 3 -4 -2 3
-3 1 -4 4 3 -4 -2 3
-2 2 -3 4 2 -5 -2 2
-2 2 -3 4 2 -5 -2 2
-2 1 -3 4 2 -5 -2 2
-2 0 -3 4 2 -5 -2 2
-2 0 -3 4 2 -5 -2 2
-2 -2 -3 4 2 -5 -3 3
-2 -2 -3 4 2 -5 -3 3
-2 -3 -3 3 1 -5 -3 3
-2 -3 -3 3 0 -5 -3 3
-2 -3 -3 3 0 -5 -3 3
-2 -4 -2 2 -2 -5 -4 2
-3 -4 -2 2 -2 -5 -4 2
-4 -5 0 2 -2 -5 -4 2
-4 -5 0 2 -2 -5 -4 2
-5 -5 0 2 -2 -5 -4 2
-6 -6 1 3 -2 -6 -3 3
-5 -6 1 3 -2 -6 -3 3
-4 -5 2 2 -3 -6 -3 2
-3 -4 2 2 -3 -6 -3 2
-2 -4 2 2 -3 -6 -3 2
0 -3 3 1 -4 -5 -4 1
0 -3 3 1 -4 -5 -4 1
0 -3 4 2 -4 -5 -3 2
0 -3 4 2 -4 -5 -2 3
0 -3 4 2 -4 -5 -2 3
-2 -4 5 3 -3 -4 0 4
-2 -4 5 3 -3 -3 0 4
-3 -4 5 3 -3 -2 -2 4
-3 -4 5 3 -3 0 -3 4
-3 -4 5 3 -3 1 -3 4
-4 -4 6 4 -4 2 -4 4
-4 -3 6 4 -4 2 -4 4
-3 -2 7 4 -3 2 -3 4
-3 -2 8 4 -2 2 -2 4
-3 0 8 4 -2 2 -2 4
-2 1 9 5 0 2 0 4
-2 1 10 5 0 2 0 4
-2 2 11 6 0 3 0 5
-2 3 11 7 0 4 0 5
-2 3 12 7 0 4 0 5
-3 4 13 8 0 5 1 6
0 5 13 9 0 5 1 6
1 6 13 10 1 5 1 7
3 7 13 10 2 5 1 7
4 8 13 11 2 5 1 7
5 9 12 12 3 6 2 8
5 9 12 12 3 6 2 8
6 10 12 12 3 6 3 8
6 11 12 12 3 6 3 8
6 11 12 12 3 6 3 8
7 12 13 12 3 7 4 9
7 11 13 12 3 7 4 9
6 9 13 12 2 6 4 9
5 8 13 12 2 6 4 9
5 7 13 12 2 6 4 9
4 6 13 11 1 5 3 10
3 5 13 11 1 5 3 9
2 3 13 10 0 5 2 8
2 2 13 10 0 5 2 8
1 1 13 10 0 5 2 7
0 0 14 9 -2 4 1 6
0 0 14 9 -2 4 1 6
0 -2 14 9 -2 4 0 5
0 -2 14 9 -2 4 -2 5
0 -2 14 9 -2 4 -2 5
0 -3 14 8 -2 3 -3 4
-2 -4 14 7 -4 1 -3 3
-3 -5 14 6 -6 0 -4 2
-3 -5 14 5 -7 -3 -5 1
-4 -6 14 4 -9 -4 -5 0
-5 -7 14 3 -10 -5 -6 -2
-5 -7 12 3 -10 -5 -6 -2
-6 -7 11 3 -10 -5 -7 -3
-6 -7 9 3 -10 -5 -7 -3
-6 -7 8 3 -10 -5 -7 -3
-7 -7 7 2 -11 -5 -8 -4
-7 -7 7 2 -11 -5 -8 -4
-7 -7 6 2 -11 -6 -8 -4
-7 -7 5 2 -11 -6 -8 -4
-7 -7 5 2 -11 -6 -8 -4
-7 -8 4 2 -10 -7 -9 -4
-7 -8 4 2 -10 -7 -9 -4
-8 -8 3 2 -10 -7 -9 -4
-9 -8 2 2 -10 -7 -9 -4
-9 -8 2 2 -10 -7 -9 -4
-10 -9 1 2 -11 -7 -9 -5
-10 -9 1 2 -11 -7 -9 -5
-9 -8 0 2 -10 -7 -9 -5
-9 -8 -2 2 -10 -7 -9 -5
-9 -8 -2 2 -10 -7 -9 -5
-7 -7 -3 4 -8 -5 -8 -4
-5 -8 -3 9 -4 -4 -8 -4
-3 -9 -2 13 0 -2 -8 -3
0 -10 -2 18 4 1 -8 -3
2 -11 -2 23 7 3 -8 -3
3 -12 0 26 12 6 -6 -2
3 -12 1 29 18 10 -4 0
4 -11 2 32 24 14 -2 1
5 -10 2 35 30 19 1 2
5 -10 3 38 36 23 3 3
6 0 -2 36 47 33 11 10
6 14 -13 29 60 50 25 21
6 28 -23 21 72 65 38 33
6 43 -34 13 86 81 53 45
6 57 -45 6 99 97 67 57
5 68 -57 -7 103 104 75 64
2 76 -70 -21 98 104 78 70
-2 85 -83 -35 94 104 82 75
-5 92 -97 -50 89 104 87 80
-8 100 -110 -64 84 104 91 86
-12 95 -118 -83 57 86 80 80
-15 77 -122 -106 13 52 59 65
-19 60 -127 -128 -31 17 37 50
-23 44 -131 -150 -75 -18 16 33
-27 26 -136 -173 -119 -53 -6 18
-29 16 -132 -174 -135 -67 -18 8
-28 12 -120 -157 -126 -65 -22 2
-27 7 -108 -140 -116 -63 -26 -5
-27 3 -97 -123 -107 -61 -30 -12
-26 -3 -86 -107 -98 -59 -34 -18
-24 -5 -74 -92 -89 -55 -35 -21
-22 -5 -65 -78 -77 -49 -32 -19
-19 -4 -56 -64 -66 -43 -29 -18
-17 -4 -47 -51 -56 -36 -26 -17
-15 -4 -37 -36 -45 -30 -23 -15
-13 -3 -32 -28 -38 -26 -21 -14
-12 -5 -28 -23 -34 -24 -20 -14
-11 -6 -25 -19 -30 -22 -19 -13
-11 -7 -21 -14 -27 -20 -18 -12
-10 -9 -18 -10 -23 -17 -17 -12
-9 -10 -16 -7 -21 -16 -16 -11
-8 -10 -15 -6 -20 -16 -16 -12
-7 -10 -14 -4 -18 -15 -16 -13
-6 -10 -14 -3 -17 -15 -16 -13
-5 -10 -13 -2 -16 -15 -16 -14
-4 -10 -12 0 -15 -14 -16 -15
-4 -10 -12 1 -15 -13 -16 -15
-4 -9 -11 2 -14 -12 -15 -14
-4 -9 -11 2 -13 -11 -15 -14
-4 -9 -11 3 -13 -10 -15 -14
-4 -8 -10 4 -12 -9 -14 -13
-4 -8 -10 5 -12 -9 -14 -13
-5 -8 -9 6 -11 -9 -14 -13
-6 -8 -9 6 -11 -9 -14 -13
-6 -8 -9 7 -11 -9 -14 -13
-7 -9 -8 8 -10 -10 -14 -13
-7 -9 -8 8 -10 -10 -14 -13
-7 -9 -9 8 -9 -9 -13 -12
-7 -9 -10 8 -9 -9 -12 -12
-7 -9 -10 8 -9 -9 -12 -12
-6 -8 -11 8 -8 -8 -11 -11
-6 -8 -11 8 -8 -8 -11 -11
-5 -8 -11 7 -9 -9 -11 -11
-4 -8 -11 7 -9 -9 -11 -11
-4 -8 -11 7 -9 -9 -11 -11
-3 -9 -11 6 -10 -10 -12 -12
-3 -9 -11 6 -9 -10 -12 -12
-2 -8 -11 7 -8 -10 -12 -12
-2 -7 -11 7 -7 -10 -12 -12
-2 -7 -11 7 -6 -10 -12 -12
0 -6 -12 8 -5 -9 -13 -13
0 -6 -12 8 -5 -9 -13 -13
-2 -7 -12 8 -5 -8 -13 -12
-3 -7 -12 8 -5 -8 -13 -12
-3 -7 -12 8 -5 -8 -13 -12
-4 -8 -12 9 -5 -7 -12 -11
-4 -8 -13 9 -5 -7 -12 -11
-3 -7 -14 8 -5 -7 -12 -11
-2 -6 -14 8 -5 -7 -12 -11
-2 -6 -15 8 -5 -7 -12 -11
0 -5 -16 7 -5 -8 -11 -11
0 -5 -16 7 -5 -8 -11 -11
0 -5 -16 7 -6 -9 -12 -11
0 -5 -16 7 -6 -9 -12 -11
0 -5 -16 7 -6 -9 -12 -11
1 -6 -16 7 -7 -10 -13 -11
1 -6 -16 7 -7 -10 -13 -11
1 -6 -16 7 -6 -9 -12 -11
1 -6 -16 7 -5 -9 -12 -11
1 -6 -16 7 -5 -9 -12 -11
1 -6 -15 8 -4 -8 -11 -10
1 -6 -15 8 -4 -8 -11 -10
1 -6 -15 9 -3 -7 -10 -10
1 -6 -15 9 -3 -6 -10 -10
1 -6 -15 9 -3 -6 -10 -10
2 -6 -15 10 -2 -5 -9 -9
2 -6 -15 10 -2 -5 -9 -9
2 -6 -15 10 -2 -4 -10 -9
2 -6 -15 10 -2 -4 -10 -9
2 -6 -15 10 -2 -4 -10 -9
2 -6 -16 10 0 -3 -11 -9
2 -5 -16 11 2 -3 -9 -9
2 -4 -16 12 3 -2 -7 -9
2 -4 -16 13 4 0 -6 -9
2 -3 -16 14 6 0 -4 -9
3 -2 -16 15 7 1 -3 -9
4 -2 -16 15 8 2 -2 -9
4 -2 -16 15 9 2 0 -9
5 -3 -17 15 11 3 2 -9
6 -3 -17 15 12 4 3 -9
7 -4 -18 15 13 5 4 -8
8 -4 -18 16 15 6 5 -8
9 -4 -18 16 16 7 5 -8
11 -3 -19 17 17 8 6 -8
12 -3 -19 18 19 9 7 -8
13 -2 -20 19 20 10 8 -8
14 -2 -22 19 22 11 10 -8
14 -2 -23 19 23 12 11 -7
15 0 -24 19 24 14 12 -6
16 0 -26 19 26 15 14 -6
17 1 -27 20 27 16 15 -5
18 1 -29 20 29 18 17 -4
18 1 -30 20 30 19 18 -3
19 2 -31 20 32 20 20 -2
20 2 -33 20 34 22 22 0
21 3 -34 19 35 23 23 1
22 3 -35 19 35 24 24 2
23 3 -35 18 35 25 25 2
24 3 -36 17 36 26 26 3
25 3 -37 17 36 27 27 4
26 4 -38 16 37 28 28 5
27 4 -39 14 37 28 28 5
27 5 -40 12 37 28 28 5
28 6 -41 10 36 28 28 5
29 6 -43 8 36 28 28 5
30 7 -44 7 35 28 28 5
30 7 -45 5 34 28 28 5
30 7 -46 4 33 28 28 5
29 8 -48 3 32 27 29 5
29 8 -49 1 31 27 29 5
28 9 -50 0 30 26 30 5
27 9 -50 0 28 26 29 5
26 9 -49 -2 27 25 29 5
24 9 -48 -3 26 24 28 5
23 9 -48 -3 24 24 27 5
22 8 -47 -4 23 23 26 4
22 8 -45 -5 21 21 25 3
21 7 -44 -6 20 19 24 2
20 6 -43 -7 19 17 23 0
20 6 -40 -8 17 15 22 -2
19 5 -39 -9 16 14 21 -3
17 4 -37 -9 14 12 19 -4
16 4 -36 -9 12 11 18 -4
14 3 -34 -9 10 9 17 -5
12 2 -32 -9 8 7 15 -6
11 1 -31 -8 7 6 14 -7
9 1 -29 -8 7 6 13 -7
8 1 -28 -8 6 6 13 -8
7 1 -27 -8 5 6 12 -9
5 1 -25 -8 5 6 11 -9
4 0 -24 -8 4 5 10 -10
4 0 -23 -8 2 3 9 -11
4 0 -22 -8 0 2 8 -12
4 1 -21 -8 -3 0 6 -14
4 1 -20 -8 -5 -3 5 -15
3 2 -19 -9 -6 -4 4 -16
2 1 -19 -9 -6 -4 4 -16
2 1 -19 -9 -6 -4 4 -16
1 0 -18 -9 -6 -3 4 -15
0 -2 -18 -9 -6 -3 4 -15
-2 -3 -17 -10 -6 -2 3 -14
-2 -3 -16 -9 -6 -2 3 -14
