I II V1 V2 V3 V4 V5 V6
-5 -2 3 -9 -18 -13 -25 -11
-5 0 3 -8 -18 -13 -25 -11
-5 1 3 -7 -18 -13 -25 -11
-4 2 2 -6 -17 -13 -24 -11
-3 3 2 -6 -17 -13 -24 -10
-2 3 2 -6 -16 -13 -23 -10
0 4 2 -6 -16 -13 -23 -9
0 4 2 -6 -16 -13 -23 -9
1 2 3 -5 -15 -13 -22 -8
0 -2 3 -5 -15 -14 -22 -8
-2 -5 3 -6 -15 -14 -23 -9
-3 -8 3 -6 -15 -15 -23 -9
-4 -11 3 -6 -15 -15 -23 -9
-5 -10 3 -7 -16 -16 -24 -10
-6 -7 3 -7 -16 -16 -24 -10
-7 -4 3 -6 -16 -15 -23 -10
-8 0 3 -6 -16 -15 -23 -10
-8 2 3 -6 -16 -15 -23 -10
-9 2 2 -5 -17 -14 -22 -11
-8 0 2 -6 -17 -14 -23 -11
-7 -3 2 -7 -17 -15 -24 -11
-6 -5 2 -8 -17 -15 -25 -11
-6 -7 2 -9 -17 -15 -26 -11
-5 -8 3 -10 -18 -16 -27 -11
-5 -7 3 -10 -18 -16 -27 -11
-4 -7 2 -10 -19 -16 -27 -11
-4 -6 2 -10 -19 -16 -27 -11
-4 -6 2 -10 -19 -16 -27 -11
-4 -5 2 -9 -20 -17 -26 -11
-5 -5 3 -8 -19 -17 -26 -11
-6 -6 4 -7 -18 -16 -25 -10
-7 -6 5 -6 -17 -16 -25 -10
-8 -6 6 -5 -16 -16 -25 -10
-8 -6 7 -4 -15 -15 -24 -9
-7 -5 6 -5 -16 -15 -25 -10
-6 -3 6 -6 -16 -15 -25 -11
-5 -2 5 -7 -17 -15 -26 -12
-4 0 5 -8 -17 -15 -26 -13
-3 0 4 -9 -18 -15 -27 -14
-4 -3 4 -9 -18 -15 -27 -14
-5 -4 5 -8 -18 -15 -27 -14
-6 -6 5 -8 -18 -15 -27 -14
-6 -7 5 -8 -18 -15 -27 -14
-7 -7 6 -7 -18 -15 -26 -13
-7 -6 6 -6 -17 -14 -25 -12
-6 -5 6 -6 -17 -14 -25 -11
-6 -4 6 -5 -16 -13 -24 -10
-6 -3 6 -5 -16 -13 -24 -9
-5 -2 7 -4 -15 -12 -23 -8
-5 -3 7 -5 -16 -12 -23 -8
-5 -3 7 -6 -17 -12 -23 -8
-5 -4 7 -7 -18 -12 -23 -8
-5 -4 7 -8 -18 -12 -23 -8
-6 -5 6 -9 -19 -12 -22 -9
-6 -5 5 -8 -18 -12 -22 -9
-6 -5 5 -7 -18 -12 -22 -9
-6 -5 4 -6 -17 -12 -22 -9
-6 -5 4 -6 -17 -12 -22 -9
-4 -6 3 -5 -16 -12 -22 -8
-2 -5 3 -5 -17 -12 -22 -8
2 -5 3 -5 -18 -12 -22 -9
5 -4 3 -5 -19 -12 -22 -9
7 -4 3 -5 -19 -12 -22 -9
4 -4 4 -5 -20 -13 -23 -10
-2 -5 4 -5 -19 -13 -23 -10
-7 -7 4 -5 -18 -13 -23 -11
-12 -8 4 -5 -17 -13 -23 -11
-17 -9 4 -5 -16 -13 -23 -11
-16 -9 4 -4 -15 -12 -24 -12
-13 -6 4 -4 -15 -11 -23 -11
-10 -4 4 -5 -14 -10 -22 -10
-7 -2 4 -5 -14 -9 -21 -9
-4 1 4 -5 -14 -9 -21 -9
-3 2 4 -6 -13 -8 -20 -8
-4 1 3 -6 -14 -9 -21 -8
-4 1 1 -6 -15 -10 -22 -9
-5 0 0 -6 -16 -11 -23 -9
-5 0 -2 -6 -16 -12 -24 -9
-6 -2 -3 -7 -17 -13 -24 -10
-6 0 -2 -6 -17 -13 -23 -10
-6 1 -2 -6 -17 -13 -21 -10
-6 2 0 -5 -17 -13 -20 -10
-6 2 0 -5 -17 -13 -19 -10
-7 3 1 -4 -17 -13 -18 -10
-6 2 0 -5 -17 -13 -18 -10
-5 1 0 -5 -17 -13 -19 -10
-4 0 -2 -6 -17 -13 -19 -10
-4 -2 -2 -6 -17 -13 -19 -10
-3 -3 -3 -7 -18 -13 -20 -10
-3 -3 -2 -6 -18 -14 -21 -10
-2 -3 -2 -5 -19 -15 -22 -10
-2 -3 0 -4 -19 -16 -23 -10
-2 -3 0 -4 -19 -17 -23 -10
0 -3 1 -3 -19 -17 -23 -11
-2 -2 1 -3 -18 -15 -21 -10
-3 0 2 -3 -16 -13 -19 -9
-4 1 2 -3 -15 -12 -18 -8
-5 2 2 -3 -14 -10 -16 -7
-6 3 3 -4 -13 -10 -16 -6
-6 2 2 -5 -14 -11 -17 -6
-6 2 1 -6 -15 -13 -18 -6
-6 1 0 -7 -16 -15 -19 -6
-6 1 0 -8 -17 -16 -20 -6
-7 0 0 -7 -18 -17 -21 -6
-7 0 1 -5 -17 -17 -21 -6
-8 0 3 -3 -17 -16 -21 -6
-8 0 5 1 -16 -16 -21 -6
-8 0 6 3 -16 -16 -21 -6
-8 1 7 4 -14 -14 -19 -7
-7 4 8 4 -13 -13 -18 -6
-5 6 8 3 -12 -11 -16 -6
-4 8 9 3 -11 -10 -15 -5
-3 10 9 3 -10 -9 -14 -5
-2 12 10 2 -9 -8 -13 -4
-2 13 10 2 -9 -8 -13 -4
-2 15 10 2 -9 -8 -13 -3
-2 16 10 2 -9 -8 -13 -3
-2 17 10 2 -9 -8 -13 -3
-2 18 10 3 -8 -7 -14 -2
-2 19 11 4 -6 -6 -14 0
-2 19 11 5 -4 -5 -13 1
-2 20 12 6 -2 -4 -13 2
-2 20 12 7 1 -3 -13 2
-3 20 10 5 0 -3 -12 2
-3 19 7 1 -5 -5 -12 1
-2 18 3 -4 -8 -7 -12 -2
-2 17 0 -8 -12 -9 -12 -4
-2 16 -5 -12 -15 -11 -12 -5
0 15 -6 -13 -16 -12 -13 -6
0 15 -6 -12 -16 -12 -14 -6
0 15 -6 -12 -16 -12 -15 -6
0 15 -6 -11 -16 -12 -16 -6
0 15 -6 -11 -16 -12 -16 -6
0 14 -6 -10 -17 -13 -17 -7
0 15 -7 -11 -18 -14 -18 -7
0 16 -8 -12 -19 -15 -18 -8
0 17 -9 -13 -20 -16 -19 -8
0 18 -10 -14 -20 -17 -19 -8
0 18 -11 -15 -21 -18 -20 -9
3 17 -12 -15 -21 -18 -20 -8
5 16 -12 -15 -21 -18 -19 -7
7 14 -13 -15 -21 -18 -19 -6
9 13 -13 -15 -21 -18 -19 -6
8 10 -13 -15 -21 -18 -18 -5
6 7 -12 -12 -20 -17 -18 -5
4 5 -11 -10 -19 -17 -18 -6
1 2 -9 -8 -18 -16 -18 -6
-2 -2 -8 -6 -17 -16 -18 -6
-3 -3 -7 -5 -16 -15 -17 -7
-4 -4 -7 -6 -16 -15 -17 -7
-4 -5 -7 -6 -16 -15 -17 -7
-5 -6 -7 -7 -16 -15 -17 -7
-5 -6 -7 -7 -16 -15 -17 -7
-6 -7 -7 -8 -17 -16 -17 -8
-8 -7 -7 -8 -17 -16 -18 -9
-9 -6 -7 -7 -17 -16 -19 -10
-10 -6 -7 -7 -17 -16 -20 -12
-11 -6 -7 -7 -17 -16 -21 -13
-12 -5 -6 -6 -17 -17 -22 -14
-12 -7 -7 -7 -18 -18 -22 -15
-11 -8 -7 -8 -19 -18 -23 -15
-11 -9 -8 -9 -20 -19 -23 -16
-11 -10 -8 -10 -21 -19 -23 -16
-9 -11 -9 -11 -22 -20 -24 -17
-8 -9 -8 -11 -22 -20 -24 -17
-7 -8 -7 -11 -22 -20 -23 -17
-5 -7 -6 -11 -22 -20 -23 -17
-4 -6 -6 -11 -22 -20 -23 -17
-3 -5 -5 -10 -21 -19 -22 -16
-2 -5 -4 -9 -20 -18 -21 -15
-2 -4 -4 -8 -19 -17 -20 -14
0 -4 -3 -6 -18 -16 -19 -13
0 -4 -3 -5 -17 -16 -19 -12
0 -3 -2 -4 -16 -15 -18 -11
-2 -3 -3 -5 -17 -15 -19 -11
-4 -4 -3 -6 -17 -16 -20 -12
-6 -4 -4 -7 -18 -16 -21 -12
-7 -4 -4 -7 -18 -16 -21 -12
-8 -5 -5 -8 -19 -17 -22 -13
-7 -5 -6 -8 -19 -17 -22 -13
-6 -5 -6 -9 -19 -17 -22 -13
-5 -5 -7 -9 -19 -17 -22 -13
-5 -5 -7 -9 -19 -17 -22 -13
-4 -6 -8 -10 -19 -17 -21 -14
-5 -6 -7 -9 -18 -16 -19 -13
-5 -6 -6 -9 -18 -16 -18 -12
-6 -6 -5 -8 -17 -15 -17 -11
-6 -6 -5 -8 -17 -15 -16 -11
-7 -5 -4 -7 -16 -14 -15 -10
-7 -5 -4 -6 -15 -14 -16 -10
-7 -5 -5 -5 -14 -14 -16 -10
-7 -5 -5 -4 -13 -14 -17 -10
-7 -5 -5 -3 -12 -14 -17 -10
-6 -6 -5 -2 -11 -14 -18 -10
-6 -6 -3 0 -10 -12 -17 -10
-6 -6 0 1 -9 -10 -17 -10
-6 -6 2 2 -8 -9 -16 -10
-6 -6 4 3 -7 -7 -16 -10
-6 0 5 4 -5 -3 -12 -4
-6 7 6 5 -3 3 -7 3
-6 13 6 6 1 8 -2 10
-6 20 7 7 3 13 4 17
-6 27 7 7 5 18 9 23
-5 29 7 7 9 25 22 33
0 31 4 6 13 34 39 45
4 32 2 5 18 43 56 56
7 33 -2 3 22 51 73 67
11 34 -4 2 27 60 90 78
19 40 -8 4 37 74 115 96
29 47 -12 9 50 91 143 115
38 53 -16 14 62 108 171 135
49 60 -20 19 74 125 198 154
58 66 -25 24 87 141 227 174
64 65 -26 27 93 145 232 175
68 60 -25 28 98 145 230 170
72 56 -25 30 103 146 228 163
76 51 -24 32 108 146 226 158
81 47 -24 33 112 146 224 153
72 28 -15 34 94 114 177 117
58 7 -4 35 67 72 117 72
44 -15 9 36 40 30 57 27
29 -36 20 37 14 -12 -3 -17
16 -58 31 38 -13 -54 -62 -62
6 -59 46 51 -12 -58 -77 -72
-4 -52 61 65 -2 -50 -80 -73
-12 -46 76 79 9 -41 -82 -74
-21 -39 91 94 18 -33 -86 -75
-30 -33 106 108 28 -25 -88 -76
-34 -30 119 121 37 -18 -82 -74
-36 -29 132 134 47 -11 -73 -69
-39 -28 144 147 55 -5 -65 -64
-43 -26 156 159 64 3 -56 -59
-46 -25 169 173 73 10 -47 -54
-46 -24 175 176 73 11 -45 -52
-43 -23 179 175 69 9 -45 -52
-39 -22 183 175 66 6 -46 -52
-37 -21 187 174 63 4 -46 -52
-34 -20 192 174 59 2 -46 -52
-33 -22 193 171 54 -2 -48 -51
-34 -26 192 168 49 -6 -49 -52
-35 -30 192 163 44 -10 -50 -53
-36 -34 191 160 37 -14 -52 -54
-37 -38 191 156 32 -18 -53 -55
-37 -39 181 142 25 -20 -54 -55
-35 -39 168 125 19 -23 -53 -53
-34 -40 155 106 12 -26 -52 -51
-32 -40 142 88 5 -28 -51 -49
-30 -40 130 70 -3 -31 -51 -47
-28 -38 116 57 -6 -32 -49 -44
-25 -33 104 47 -8 -31 -46 -40
-23 -28 92 35 -10 -30 -43 -37
-20 -23 79 25 -12 -29 -40 -33
-18 -19 67 14 -14 -29 -37 -30
-17 -17 59 11 -15 -27 -35 -28
-16 -17 52 10 -14 -25 -33 -27
-15 -17 44 9 -13 -22 -31 -26
-15 -17 36 8 -12 -20 -29 -24
-14 -17 28 7 -11 -18 -27 -23
-12 -16 24 5 -10 -17 -26 -22
-10 -13 21 4 -10 -17 -26 -22
-9 -10 18 3 -9 -17 -26 -22
-7 -8 15 1 -9 -17 -26 -22
-5 -5 11 0 -9 -17 -26 -22
-4 -4 9 -2 -8 -18 -25 -23
-5 -5 6 -2 -8 -17 -24 -21
-5 -6 4 -3 -9 -16 -23 -20
-6 -6 2 -3 -9 -16 -23 -19
-6 -7 -2 -3 -9 -15 -22 -18
-7 -8 -3 -4 -10 -14 -21 -17
-5 -7 -3 -6 -9 -14 -19 -17
-4 -6 -3 -7 -9 -15 -18 -16
-3 -6 -3 -8 -8 -15 -17 -16
-2 -5 -3 -9 -8 -15 -16 -16
0 -4 -2 -10 -7 -16 -15 -15
1 -5 -3 -11 -7 -16 -15 -15
1 -6 -4 -11 -8 -16 -15 -15
2 -7 -4 -12 -8 -16 -15 -15
2 -8 -5 -12 -8 -16 -15 -15
3 -9 -6 -13 -9 -15 -14 -16
3 -9 -7 -13 -9 -15 -14 -15
3 -9 -7 -13 -9 -15 -14 -14
3 -9 -8 -13 -9 -15 -14 -14
3 -9 -8 -13 -9 -15 -14 -13
4 -8 -9 -14 -10 -16 -14 -12
4 -8 -9 -13 -9 -15 -14 -12
4 -8 -9 -13 -9 -15 -14 -13
4 -8 -9 -12 -8 -14 -14 -13
4 -8 -9 -12 -8 -14 -14 -13
3 -9 -10 -12 -7 -13 -13 -14
2 -9 -11 -14 -7 -13 -13 -14
2 -9 -12 -15 -7 -14 -13 -14
1 -9 -13 -17 -7 -14 -13 -14
1 -9 -14 -19 -7 -14 -13 -14
0 -9 -15 -20 -8 -15 -12 -15
1 -9 -15 -20 -7 -15 -11 -14
2 -9 -15 -20 -7 -14 -10 -13
3 -9 -15 -20 -6 -14 -9 -13
4 -9 -15 -20 -6 -14 -8 -12
5 -9 -15 -21 -5 -13 -7 -11
6 -9 -15 -20 -5 -12 -7 -11
7 -9 -15 -19 -5 -12 -7 -11
8 -9 -15 -19 -5 -11 -7 -11
9 -9 -15 -18 -5 -11 -7 -11
10 -9 -15 -18 -5 -10 -8 -12
9 -9 -17 -20 -6 -10 -8 -12
9 -10 -18 -21 -6 -10 -8 -13
8 -10 -20 -23 -7 -10 -8 -13
8 -10 -21 -25 -7 -10 -8 -13
7 -11 -23 -27 -8 -11 -7 -14
7 -9 -25 -29 -10 -11 -7 -14
7 -8 -26 -31 -11 -12 -8 -14
7 -7 -28 -33 -12 -12 -8 -14
7 -6 -30 -35 -13 -12 -8 -14
9 -5 -31 -36 -14 -13 -9 -14
10 -5 -30 -36 -13 -12 -7 -13
12 -5 -30 -36 -13 -12 -6 -12
13 -5 -29 -36 -12 -11 -5 -12
15 -5 -29 -36 -12 -11 -4 -11
16 -4 -28 -35 -11 -10 -3 -10
15 -4 -30 -36 -11 -10 -2 -10
14 -4 -31 -37 -11 -10 -2 -9
14 -4 -33 -37 -11 -10 0 -9
13 -4 -34 -38 -11 -10 0 -9
13 -2 -36 -40 -11 -9 1 -8
16 1 -38 -41 -11 -8 2 -8
19 2 -39 -44 -11 -8 3 -7
21 4 -41 -45 -11 -7 4 -7
24 6 -44 -47 -11 -7 5 -7
25 7 -45 -48 -10 -6 7 -5
25 7 -45 -48 -9 -4 9 -2
24 8 -44 -48 -9 -3 11 2
24 8 -44 -48 -8 -2 14 5
24 8 -44 -48 -8 0 16 8
23 9 -45 -50 -7 1 17 9
23 9 -48 -53 -9 1 19 11
24 9 -52 -56 -10 1 20 12
24 9 -55 -59 -11 1 22 13
24 9 -58 -62 -12 1 23 14
26 11 -60 -64 -13 1 25 16
27 14 -60 -63 -11 2 27 18
29 16 -60 -63 -10 4 29 20
30 18 -60 -62 -9 5 32 22
32 21 -60 -62 -8 7 34 24
33 23 -59 -61 -7 9 36 26
32 25 -58 -61 -5 11 38 28
31 27 -58 -61 -4 13 40 30
31 29 -57 -61 -2 15 43 33
30 31 -57 -61 0 17 45 35
29 32 -56 -60 1 18 46 36
29 34 -56 -61 0 18 45 36
29 35 -55 -61 -2 18 45 36
29 36 -55 -62 -3 18 44 36
29 37 -55 -62 -4 18 44 36
28 38 -54 -63 -5 18 42 35
26 37 -52 -63 -6 17 39 34
25 36 -51 -63 -7 17 38 33
23 35 -50 -63 -7 16 36 32
22 34 -49 -63 -8 16 34 31
21 33 -47 -64 -9 15 32 29
20 33 -46 -62 -9 14 30 28
18 34 -44 -61 -8 13 28 26
17 34 -41 -59 -8 12 26 24
16 34 -39 -58 -8 11 24 22
15 34 -37 -56 -7 10 22 20
14 32 -34 -53 -7 10 21 19
13 30 -31 -50 -7 9 19 17
12 27 -28 -47 -7 8 17 15
11 25 -25 -44 -7 8 15 13
10 24 -22 -39 -6 7 14 12
10 24 -20 -36 -5 6 13 12
9 24 -18 -33 -4 5 12 11
9 24 -16 -30 -4 4 12 10
9 24 -14 -27 -3 3 11 10
7 22 -13 -25 -2 2 9 9
5 20 -12 -24 -2 2 8 8
2 17 -11 -23 -2 1 6 6
0 15 -11 -22 -2 0 5 5
-4 12 -10 -21 -2 0 3 4
-5 11 -8 -19 -2 -2 2 3
-5 11 -6 -18 -2 -2 1 2
-4 12 -4 -16 0 -3 0 1
-3 12 0 -14 1 -4 -2 1
-3 12 2 -12 1 -4 -3 0
-2 13 3 -11 2 -5 -4 -2
0 11 3 -11 2 -5 -4 -2
2 10 4 -11 2 -5 -5 -2
3 8 5 -11 2 -5 -5 -2
4 7 5 -11 2 -5 -5 -2
5 7 6 -11 3 -4 -6 -3
5 9 6 -10 3 -4 -6 -4
4 11 7 -9 3 -4 -6 -5
4 13 8 -8 3 -4 -6 -6
4 15 8 -7 3 -4 -6 -7
3 16 9 -6 4 -5 -7 -8
1 15 9 -6 4 -5 -8 -8
0 13 8 -7 3 -6 -9 -9
-3 12 8 -8 3 -7 -9 -10
-4 11 8 -8 3 -7 -10 -10
-5 10 7 -9 2 -8 -11 -11
-5 8 7 -9 2 -8 -11 -11
-5 7 7 -9 2 -8 -12 -11
-5 5 7 -9 2 -8 -12 -11
-5 4 7 -9 2 -8 -12 -11
-4 3 7 -8 1 -9 -13 -11
-4 4 7 -8 1 -9 -13 -11
-3 5 7 -7 2 -9 -13 -11
-3 6 7 -6 3 -9 -13 -11
-3 7 7 -6 3 -9 -13 -11
-2 8 7 -5 4 -8 -13 -12
-2 8 8 -4 4 -8 -13 -11
-2 8 9 -3 5 -8 -12 -10
-2 8 10 -2 5 -8 -11 -10
-2 8 11 0 5 -8 -11 -9
-3 7 12 1 6 -7 -10 -8
-2 8 12 1 6 -7 -10 -8
0 9 11 0 6 -6 -10 -9
0 10 10 0 6 -6 -10 -10
1 11 10 0 6 -6 -10 -10
2 12 9 -2 6 -5 -10 -11
1 11 9 -2 6 -5 -10 -10
0 10 9 0 6 -5 -9 -9
-2 9 9 0 6 -5 -9 -9
-3 8 9 0 6 -5 -9 -8
-4 7 9 1 6 -4 -8 -7
-4 7 9 1 6 -4 -8 -7
-4 8 8 1 5 -3 -7 -6
-4 8 8 1 5 -3 -7 -5
-4 8 8 1 5 -3 -7 -5
-5 9 7 1 4 -2 -6 -4
-5 8 7 1 3 -2 -7 -5
-5 7 7 1 2 -3 -8 -7
-5 7 7 1 2 -4 -9 -8
-5 6 7 1 1 -4 -10 -9
-4 5 7 1 0 -5 -11 -10
-5 5 7 1 1 -5 -10 -9
-7 6 6 0 2 -5 -9 -7
-8 6 6 0 2 -5 -9 -6
-9 6 6 0 3 -5 -8 -5
-10 7 5 -2 4 -4 -7 -4
-10 7 5 -2 4 -4 -7 -4
-9 7 5 0 3 -4 -8 -4
-9 7 5 0 3 -4 -8 -4
-9 7 5 0 3 -4 -8 -4
-8 6 6 1 2 -5 -9 -5
-7 7 5 1 1 -5 -9 -5
-5 8 4 0 0 -5 -9 -5
-4 8 3 0 0 -5 -9 -5
-3 9 2 0 -2 -5 -9 -5
-2 10 1 -2 -3 -6 -10 -6
-2 9 1 -2 -3 -7 -10 -6
0 7 2 -2 -3 -8 -11 -6
1 6 2 -2 -3 -8 -12 -6
1 5 2 -2 -3 -9 -12 -6
2 4 3 -3 -3 -10 -13 -6
1 4 3 -3 -3 -10 -13 -6
-2 3 2 -3 -3 -9 -13 -6
-3 3 2 -3 -3 -8 -13 -6
-4 3 2 -3 -3 -8 -13 -6
-5 2 1 -4 -2 -7 -12 -6
-5 2 1 -4 -2 -7 -12 -6
-5 3 2 -3 -2 -7 -11 -5
-5 4 3 -3 -2 -7 -10 -4
-5 4 3 -3 -2 -7 -10 -4
-4 5 4 -2 -3 -7 -9 -3
-4 6 4 -2 -3 -7 -9 -4
-5 7 3 -3 -4 -7 -10 -5
-5 7 2 -3 -5 -7 -10 -5
-5 8 2 -3 -5 -7 -10 -6
-6 9 1 -4 -6 -8 -11 -7
-5 11 3 -3 -5 -7 -10 -6
-4 12 5 0 -4 -6 -9 -4
-3 14 6 1 -3 -6 -9 -3
-2 15 8 2 -2 -5 -8 -2
0 16 9 3 0 -4 -7 0
0 16 10 5 2 -4 -6 1
0 17 12 6 3 -3 -5 2
0 18 13 8 5 -3 -5 2
0 18 14 9 6 -3 -4 3
-2 19 15 10 7 -2 -3 4
-3 19 15 10 7 -2 -3 4
-4 20 15 9 6 0 -4 3
-4 21 15 8 5 1 -4 2
-5 21 15 8 5 1 -4 2
-6 22 14 7 4 2 -5 1
-6 24 11 5 4 2 -5 1
-5 25 8 3 4 1 -5 1
-4 26 6 2 4 1 -5 1
-4 28 3 0 4 1 -5 1
-3 29 1 -2 3 -2 -5 2
-2 28 0 -4 -2 -4 -7 0
0 26 -2 -6 -5 -7 -9 -2
1 25 -3 -7 -9 -9 -11 -3
2 24 -4 -9 -12 -11 -13 -5
3 22 -5 -11 -14 -13 -14 -6
3 19 -6 -12 -14 -13 -14 -6
3 15 -7 -14 -15 -13 -15 -6
3 12 -7 -16 -16 -13 -15 -6
3 9 -8 -18 -16 -13 -15 -6
2 7 -9 -19 -17 -14 -16 -5
2 7 -11 -19 -17 -14 -16 -5
1 7 -13 -18 -16 -14 -16 -6
0 7 -15 -17 -15 -14 -16 -6
0 7 -17 -17 -15 -14 -16 -6
-2 8 -18 -16 -14 -15 -15 -7
-2 8 -17 -15 -14 -15 -14 -7
-2 8 -16 -14 -13 -14 -13 -7
-2 8 -16 -14 -13 -14 -13 -7
-2 8 -15 -13 -13 -14 -12 -7
0 6 -14 -12 -12 -13 -11 -7
0 4 -13 -12 -13 -13 -13 -7
-2 2 -11 -12 -14 -14 -14 -8
-3 0 -10 -12 -14 -15 -15 -9
-3 -3 -9 -12 -15 -15 -17 -9
-4 -4 -8 -12 -16 -16 -18 -10
-4 -5 -8 -12 -16 -17 -19 -10
-5 -6 -9 -12 -16 -18 -20 -11
-6 -6 -10 -12 -16 -18 -21 -11
-6 -7 -10 -12 -16 -19 -22 -11
-7 -8 -11 -12 -16 -20 -23 -12
-8 -8 -11 -12 -16 -20 -23 -12
-9 -8 -11 -12 -17 -20 -22 -13
-10 -8 -11 -12 -17 -20 -22 -14
-11 -8 -11 -12 -17 -20 -22 -14
-12 -8 -10 -12 -18 -19 -21 -15
-10 -8 -10 -12 -18 -19 -21 -15
-8 -8 -11 -12 -18 -19 -21 -15
-6 -8 -12 -12 -18 -19 -21 -15
-4 -8 -12 -12 -18 -19 -21 -15
-3 -8 -13 -11 -18 -20 -21 -14
-4 -6 -13 -10 -18 -20 -21 -14
-5 -4 -12 -9 -17 -20 -20 -13
-5 -2 -11 -9 -17 -20 -20 -13
-6 1 -11 -8 -17 -20 -20 -13
-7 2 -10 -7 -16 -19 -19 -12
-7 2 -11 -9 -17 -20 -20 -14
-8 3 -12 -10 -18 -21 -22 -15
-9 3 -13 -11 -18 -22 -23 -16
-9 3 -14 -13 -19 -23 -24 -18
-10 3 -14 -14 -20 -24 -25 -19
-10 1 -12 -12 -18 -23 -23 -17
-9 -2 -10 -10 -16 -21 -21 -15
-9 -4 -8 -9 -15 -20 -19 -13
-9 -6 -6 -7 -13 -19 -17 -11
-8 -7 -5 -6 -12 -18 -16 -10
-6 -7 -7 -8 -13 -18 -16 -10
-4 -6 -9 -9 -14 -18 -17 -10
-2 -6 -11 -10 -15 -18 -17 -10
1 -6 -13 -12 -16 -18 -17 -10
1 -5 -14 -13 -17 -19 -18 -11
-3 -5 -13 -12 -17 -19 -18 -11
-6 -4 -11 -11 -16 -19 -18 -11
-8 -4 -10 -11 -15 -19 -18 -11
-11 -4 -9 -10 -15 -19 -18 -11
-13 -3 -8 -9 -14 -20 -19 -12
-12 -3 -10 -9 -14 -20 -19 -12
-11 -3 -11 -10 -14 -19 -19 -12
-11 -3 -12 -10 -14 -19 -19 -12
-10 -3 -14 -10 -14 -19 -19 -12
-9 -3 -14 -10 -14 -18 -18 -13
-9 0 -12 -7 -13 -16 -17 -12
-8 1 -9 -4 -12 -15 -15 -11
-7 2 -7 -2 -12 -14 -14 -10
-7 4 -5 2 -11 -12 -13 -9
-6 8 -4 3 -8 -7 -6 -3
-4 14 -7 1 -4 3 9 10
-2 20 -10 -3 1 12 23 22
0 26 -12 -6 5 21 36 33
2 31 -15 -8 8 30 51 46
5 35 -17 -7 15 42 68 59
11 35 -16 0 25 54 89 74
16 36 -16 6 35 67 110 90
22 37 -15 13 46 80 132 106
28 37 -14 19 56 93 152 121
35 43 -15 23 67 107 175 138
46 52 -20 25 79 122 199 156
55 61 -25 26 91 137 224 175
65 70 -30 27 102 152 248 193
75 79 -35 29 114 168 273 211
78 70 -34 31 112 159 262 197
73 40 -25 33 95 126 212 147
68 11 -17 36 76 91 160 98
62 -19 -8 39 59 57 109 49
57 -50 2 42 40 23 59 -2
47 -64 13 45 27 -3 19 -33
30 -62 27 49 18 -17 -8 -46
14 -59 42 52 9 -32 -35 -59
-3 -56 56 55 -2 -48 -63 -71
