I II V1 V2 V3 V4 V5 V6
-2 5 8 -5 -8 -13 -6 -2
0 5 9 -5 -8 -13 -5 -1
-2 4 8 -5 -8 -14 -5 -2
-1 4 10 -5 -9 -13 -4 0
-3 3 10 -5 -10 -13 -6 0
-3 4 8 -5 -10 -14 -6 -2
-3 3 7 -5 -10 -15 -6 -1
-3 3 7 -7 -12 -15 -6 -3
-2 4 6 -7 -11 -15 -6 -3
-5 5 8 -7 -11 -15 -7 -3
-6 3 9 -7 -11 -16 -6 -3
-5 3 8 -7 -12 -16 -7 -4
-4 4 7 -7 -12 -16 -7 -4
-4 3 7 -7 -13 -17 -7 -4
-5 3 7 -8 -13 -17 -9 -5
-2 6 8 -5 -12 -17 -8 -4
0 8 8 -6 -11 -15 -7 -2
-1 6 8 -7 -12 -16 -7 -3
0 8 8 -7 -12 -16 -7 -3
-1 6 7 -7 -12 -16 -6 -2
-1 6 7 -7 -12 -16 -6 -2
-3 3 6 -7 -13 -18 -8 -5
-4 2 5 -8 -14 -19 -9 -6
-4 2 5 -8 -13 -18 -8 -5
-5 2 6 -8 -13 -18 -9 -6
-7 0 6 -8 -14 -19 -9 -7
-6 2 6 -9 -13 -18 -9 -7
-3 4 7 -10 -15 -18 -7 -7
-5 4 7 -10 -14 -17 -8 -7
-5 2 6 -9 -14 -18 -9 -7
-5 2 7 -9 -13 -19 -9 -7
-3 4 7 -8 -14 -18 -8 -6
0 6 8 -6 -12 -17 -6 -5
-2 4 8 -8 -14 -18 -7 -6
-2 5 8 -8 -14 -18 -8 -5
-2 5 6 -8 -15 -18 -7 -5
-5 2 6 -9 -14 -19 -8 -7
-4 2 5 -9 -15 -19 -8 -7
-3 3 7 -8 -14 -18 -8 -7
-4 2 8 -9 -14 -19 -10 -7
-3 3 7 -8 -12 -18 -10 -7
-3 2 7 -6 -12 -18 -10 -7
-3 3 6 -7 -12 -19 -10 -7
-4 2 6 -8 -13 -20 -12 -9
-3 3 8 -6 -11 -19 -10 -7
-5 2 9 -6 -12 -19 -10 -7
-7 1 7 -8 -13 -19 -11 -8
-2 4 7 -10 -12 -18 -9 -6
0 6 6 -14 -12 -19 -11 -8
-2 3 5 -15 -13 -20 -11 -8
-3 3 7 -14 -12 -19 -10 -7
-3 3 8 -14 -13 -19 -10 -6
-5 1 7 -14 -13 -19 -10 -6
-3 2 8 -14 -12 -19 -11 -7
-4 2 8 -14 -13 -20 -10 -7
-3 2 6 -14 -14 -20 -11 -8
-1 5 8 -14 -12 -19 -9 -6
-5 3 8 -14 -15 -20 -10 -7
-5 3 7 -15 -14 -21 -11 -8
-3 3 9 -14 -13 -20 -10 -7
-6 0 6 -15 -13 -22 -12 -10
-4 2 6 -15 -14 -22 -12 -9
-3 4 8 -14 -13 -21 -12 -8
-3 4 8 -14 -13 -20 -11 -8
-3 4 6 -14 -13 -21 -11 -8
-1 3 5 -14 -14 -22 -12 -9
-4 2 6 -15 -14 -21 -11 -8
-6 0 4 -16 -15 -22 -13 -9
-3 2 6 -15 -15 -22 -13 -10
-1 4 8 -14 -13 -21 -11 -8
-2 4 8 -15 -13 -22 -11 -8
-2 3 8 -15 -14 -22 -12 -9
-4 1 7 -14 -14 -21 -10 -7
-4 1 6 -14 -15 -22 -12 -8
1 7 8 -13 -14 -22 -11 -9
-2 4 8 -13 -14 -22 -12 -9
-4 3 6 -13 -15 -22 -12 -8
-1 6 7 -12 -13 -21 -11 -7
-1 5 7 -13 -15 -22 -12 -10
-2 4 6 -13 -16 -24 -14 -11
-2 4 8 -13 -15 -23 -13 -11
-4 2 6 -14 -15 -23 -12 -11
-4 2 6 -14 -17 -24 -13 -11
-1 3 7 -12 -16 -22 -12 -10
-1 3 8 -12 -16 -24 -14 -10
-1 4 8 -11 -15 -23 -11 -9
-1 4 8 -13 -16 -22 -12 -9
-3 3 7 -13 -16 -23 -12 -10
-2 5 8 -12 -15 -22 -11 -9
-1 4 7 -13 -16 -23 -11 -10
-1 4 8 -14 -16 -24 -11 -9
-2 2 8 -12 -16 -23 -11 -9
-3 2 8 -13 -16 -24 -12 -10
-2 3 9 -12 -17 -24 -11 -10
-3 2 10 -12 -16 -23 -11 -9
-3 4 10 -12 -17 -25 -13 -11
-5 3 9 -14 -18 -25 -13 -11
-3 3 9 -13 -18 -25 -13 -10
-2 4 10 -13 -18 -24 -12 -10
-2 3 9 -14 -18 -25 -13 -11
-4 3 9 -15 -18 -25 -13 -10
-1 4 8 -13 -18 -25 -13 -10
0 6 7 -14 -18 -25 -13 -10
-2 5 6 -15 -19 -26 -14 -11
-3 4 7 -15 -19 -26 -14 -13
-1 4 8 -13 -18 -25 -13 -10
0 6 8 -14 -18 -26 -13 -10
-2 4 6 -14 -19 -26 -13 -12
-1 4 9 -13 -18 -25 -13 -10
0 5 8 -13 -18 -25 -13 -11
-1 4 7 -15 -18 -25 -13 -12
-3 2 7 -13 -19 -27 -14 -12
-2 2 9 -13 -18 -26 -14 -11
-3 1 6 -15 -20 -28 -14 -12
-1 4 8 -12 -19 -26 -13 -11
-1 4 9 -10 -18 -24 -12 -10
-1 6 7 -14 -20 -27 -13 -11
1 8 7 -13 -19 -26 -12 -10
2 8 6 -16 -20 -28 -13 -10
2 7 6 -14 -19 -27 -12 -10
3 7 6 -14 -19 -26 -13 -11
4 5 6 -13 -20 -28 -15 -13
5 4 9 -10 -18 -27 -16 -14
7 3 9 -9 -18 -27 -17 -15
7 0 9 -9 -17 -28 -16 -15
8 -2 9 -6 -16 -26 -15 -15
6 -3 9 -7 -16 -26 -15 -15
6 -5 9 -6 -16 -27 -15 -15
5 -5 13 -3 -14 -25 -14 -15
4 -2 16 -1 -12 -24 -13 -14
5 3 17 -1 -11 -23 -13 -14
5 4 17 0 -11 -22 -12 -12
6 5 14 -2 -12 -24 -13 -12
8 6 14 0 -12 -24 -13 -12
8 4 13 -2 -13 -25 -13 -12
10 4 12 -4 -17 -26 -14 -13
14 7 11 -4 -16 -25 -13 -12
14 7 10 -6 -17 -26 -13 -12
12 7 8 -8 -19 -29 -14 -12
10 4 8 -9 -19 -28 -15 -12
10 3 6 -12 -20 -29 -17 -13
11 4 6 -11 -20 -29 -15 -13
10 2 3 -13 -22 -31 -16 -14
12 4 4 -13 -22 -30 -15 -15
15 6 5 -12 -21 -31 -16 -15
9 4 4 -14 -23 -32 -16 -16
6 5 7 -11 -21 -29 -14 -14
8 7 8 -13 -20 -29 -14 -14
1 5 9 -11 -20 -29 -14 -13
-3 4 10 -11 -21 -31 -16 -14
0 5 11 -12 -20 -30 -16 -15
0 5 11 -11 -21 -31 -14 -15
-1 3 9 -13 -22 -33 -15 -15
-1 3 8 -14 -24 -34 -17 -16
-3 3 9 -13 -23 -33 -17 -15
-2 4 9 -12 -24 -34 -16 -15
-3 3 10 -12 -23 -34 -15 -16
-2 3 8 -14 -26 -36 -17 -18
-3 2 8 -13 -26 -36 -19 -19
-1 3 8 -13 -25 -36 -18 -18
2 6 8 -13 -24 -34 -15 -18
2 8 9 -12 -23 -35 -17 -18
-1 6 10 -10 -23 -35 -17 -17
-3 6 9 -11 -23 -34 -17 -17
-4 5 9 -12 -23 -34 -16 -15
-1 7 11 -10 -21 -33 -15 -15
-2 6 10 -11 -22 -33 -17 -18
-1 8 10 -11 -21 -33 -15 -16
0 8 9 -11 -21 -32 -15 -14
0 8 9 -12 -22 -32 -15 -14
1 9 9 -12 -21 -31 -14 -13
-2 6 8 -11 -21 -32 -16 -16
-3 5 8 -9 -21 -33 -16 -16
-3 3 10 -7 -19 -31 -17 -17
-2 2 14 2 -14 -28 -16 -17
-1 2 21 16 -6 -25 -16 -18
1 3 28 34 3 -22 -17 -21
8 14 42 50 15 -15 -13 -18
5 21 51 66 27 -10 -8 -13
4 25 62 84 38 -2 -3 -9
4 27 72 92 43 3 2 -5
3 30 77 85 46 10 10 2
10 41 71 72 54 28 27 16
17 49 56 47 59 47 46 30
22 60 37 11 60 67 65 46
25 78 13 -36 58 86 88 65
27 93 -11 -91 46 102 109 83
22 108 -36 -148 36 120 131 102
20 128 -72 -205 24 137 155 124
21 141 -101 -247 17 156 172 137
20 143 -129 -270 17 176 182 144
22 135 -146 -276 18 194 188 143
23 128 -149 -278 13 205 194 144
21 114 -146 -272 6 199 183 133
15 96 -137 -254 3 185 162 113
8 67 -127 -230 -2 159 128 83
3 42 -114 -202 -10 123 88 51
-1 23 -94 -175 -22 80 49 24
-11 6 -81 -160 -57 13 6 -4
-16 -4 -72 -150 -91 -51 -28 -24
-17 -10 -66 -134 -94 -69 -39 -31
-14 -14 -65 -119 -87 -67 -38 -32
-11 -16 -58 -106 -81 -65 -40 -34
-14 -23 -50 -93 -78 -68 -44 -37
-12 -24 -43 -80 -73 -67 -44 -37
-10 -24 -35 -70 -65 -62 -41 -35
-8 -26 -30 -61 -58 -58 -40 -34
-7 -24 -21 -49 -49 -52 -36 -31
-6 -19 -14 -38 -39 -47 -32 -29
-3 -14 -8 -29 -32 -42 -29 -26
-1 -9 -2 -23 -25 -39 -28 -25
0 -6 1 -18 -20 -35 -25 -23
0 -2 5 -14 -18 -32 -22 -21
-1 -1 7 -9 -15 -31 -21 -20
-2 -1 9 -9 -15 -30 -21 -19
1 2 11 -8 -14 -29 -19 -17
-2 0 12 -7 -13 -29 -19 -18
-1 3 12 -8 -12 -29 -19 -17
1 3 11 -7 -13 -28 -17 -17
-1 1 10 -7 -13 -30 -19 -17
0 2 11 -7 -13 -31 -20 -17
-2 1 9 -6 -12 -32 -20 -19
1 4 11 -3 -9 -29 -19 -17
2 6 14 -2 -8 -26 -17 -15
-2 3 13 -2 -10 -28 -18 -16
2 6 13 -1 -9 -26 -16 -15
3 6 14 -2 -9 -26 -15 -14
-1 3 12 -5 -11 -28 -17 -16
-2 1 12 -5 -11 -28 -17 -17
-2 1 12 -6 -10 -29 -18 -15
-2 1 12 -5 -10 -30 -18 -16
0 3 13 -4 -8 -29 -18 -15
-1 2 15 -1 -6 -29 -18 -15
1 6 14 -1 -6 -28 -18 -14
1 6 13 -1 -7 -27 -17 -15
-1 2 13 -1 -7 -27 -17 -15
2 5 14 0 -6 -25 -15 -12
2 6 12 -3 -7 -26 -15 -13
0 3 12 -3 -6 -26 -16 -14
0 2 11 -4 -7 -28 -18 -15
-2 -2 9 -6 -9 -29 -20 -17
-1 1 10 -3 -7 -28 -18 -15
-1 2 12 -1 -5 -26 -17 -15
-3 1 12 -1 -6 -27 -18 -16
-1 2 14 1 -4 -24 -16 -15
1 4 14 1 -4 -22 -15 -14
4 7 15 1 -3 -22 -15 -13
3 6 13 -1 -4 -22 -16 -13
3 4 12 -1 -3 -22 -16 -13
3 3 11 -2 -4 -23 -15 -14
3 3 9 -2 -3 -23 -17 -16
2 4 9 -1 -3 -23 -17 -16
3 4 12 2 -2 -21 -17 -14
-1 2 12 1 -2 -22 -16 -14
-1 3 12 2 -2 -19 -15 -13
1 5 12 3 -1 -19 -15 -13
1 3 12 1 -2 -18 -15 -12
1 0 10 1 -2 -18 -13 -13
2 1 8 0 -2 -19 -13 -13
3 2 10 1 0 -18 -13 -12
3 1 10 0 0 -19 -15 -14
3 2 10 2 0 -19 -15 -14
3 2 12 6 2 -18 -12 -12
3 1 10 5 2 -18 -13 -13
2 2 10 5 1 -16 -13 -14
3 4 10 6 3 -15 -12 -12
1 0 9 5 1 -15 -12 -13
-1 -2 7 2 -1 -17 -15 -14
1 0 9 4 2 -15 -14 -13
4 0 9 5 2 -16 -13 -13
4 0 8 7 4 -15 -13 -13
5 1 8 6 4 -15 -14 -14
4 -1 8 9 5 -14 -12 -12
3 -1 9 10 7 -12 -11 -11
0 -4 8 9 7 -12 -12 -12
1 -3 8 8 6 -12 -12 -13
7 2 12 12 9 -8 -10 -10
7 2 11 12 10 -8 -10 -11
8 1 8 11 11 -8 -10 -11
9 0 7 12 11 -8 -10 -12
8 -1 7 14 13 -7 -10 -12
9 1 7 14 14 -5 -9 -11
9 1 7 17 15 -4 -8 -10
8 1 7 18 17 -2 -9 -10
9 2 7 20 18 1 -6 -7
9 1 6 21 19 1 -7 -8
6 -4 7 20 19 3 -5 -9
7 -4 5 19 20 2 -7 -10
11 -2 6 21 23 4 -5 -9
17 3 8 23 26 8 -3 -7
15 1 7 24 28 9 -3 -6
13 1 6 26 30 11 -1 -4
12 -1 4 27 31 13 -3 -5
13 -1 3 29 33 14 -3 -7
17 1 5 31 35 18 0 -4
17 1 5 34 37 20 2 -2
17 1 4 33 37 21 3 -3
17 0 2 32 38 23 4 -2
17 0 1 33 41 25 6 0
19 1 1 33 41 26 6 0
19 1 -1 34 42 26 5 0
17 0 -2 34 42 28 6 0
18 1 0 36 43 31 9 2
22 5 2 39 46 32 10 3
22 5 3 39 45 33 11 4
21 6 5 41 47 36 14 8
22 5 4 40 46 36 13 6
21 5 2 40 46 34 12 4
21 4 2 39 47 35 12 4
21 3 1 38 46 35 12 4
20 4 2 41 47 36 13 6
21 5 1 41 47 36 13 7
21 4 2 43 48 38 14 8
20 6 5 45 50 39 14 9
20 6 5 44 49 39 14 8
21 7 5 44 50 39 16 9
22 7 6 45 49 40 16 9
20 7 6 43 48 38 14 8
21 9 6 43 49 39 16 9
21 10 8 44 50 41 17 10
19 7 6 44 49 39 16 9
20 9 7 42 48 39 16 10
18 9 9 42 47 38 17 11
16 9 9 42 45 36 16 12
15 10 10 43 45 36 14 7
12 8 10 41 43 35 14 6
11 7 11 40 42 34 13 6
13 10 14 39 42 33 13 8
13 10 14 37 40 31 13 8
16 13 16 36 40 32 14 9
13 12 15 34 37 29 12 8
12 12 13 31 35 25 9 5
10 10 13 29 33 24 7 5
8 10 11 27 30 21 6 4
6 10 13 26 29 21 7 4
5 9 13 24 26 20 6 3
2 6 13 19 23 17 5 0
3 7 12 16 22 15 4 0
3 7 12 16 21 15 3 -1
6 8 11 14 21 15 2 -1
8 10 10 12 18 12 0 -3
4 6 8 9 15 9 -2 -5
4 6 9 7 13 7 -3 -5
1 4 8 7 12 7 -1 -4
1 5 8 6 11 6 -3 -6
1 5 10 3 11 6 -2 -4
-3 1 11 3 9 6 -3 -4
-1 2 9 0 8 5 -4 -5
0 2 10 0 8 6 -3 -4
-2 -1 8 -2 5 3 -5 -6
2 2 6 -3 5 3 -5 -6
2 3 6 -2 8 3 -6 -7
0 1 6 -1 8 3 -5 -7
2 2 7 -2 9 3 -4 -6
2 2 6 -2 8 3 -5 -6
-1 1 6 -5 7 2 -6 -8
-3 -2 6 -4 7 2 -5 -8
-5 -4 4 -6 6 1 -6 -9
-2 -1 5 -7 6 1 -6 -9
-2 -1 5 -7 5 1 -7 -8
0 0 5 -7 5 -1 -9 -10
1 0 6 -7 7 0 -7 -8
1 0 7 -6 6 1 -6 -7
-1 -1 5 -5 6 2 -6 -7
-1 0 4 -6 6 1 -6 -7
-1 -2 4 -8 4 0 -8 -10
-2 -2 6 -6 5 2 -7 -8
-4 -4 3 -8 4 1 -9 -10
-1 -3 5 -8 5 1 -7 -9
-2 -2 5 -8 6 2 -6 -8
-2 -4 3 -9 4 0 -8 -10
-1 -3 4 -8 5 0 -8 -11
-1 0 6 -6 7 2 -6 -6
-3 1 7 -4 7 3 -4 -6
0 1 6 -5 6 2 -7 -9
0 1 5 -5 8 2 -5 -8
-1 0 4 -4 7 3 -5 -8
-2 -1 4 -6 7 3 -5 -8
-4 -4 4 -7 8 4 -5 -7
-2 -4 4 -7 8 3 -7 -9
-2 -3 5 -5 7 3 -6 -7
-3 -4 4 -5 8 3 -5 -8
-1 -2 5 -3 9 3 -4 -6
-3 -3 5 -2 9 4 -4 -6
0 -1 7 0 10 4 -3 -5
-2 -1 8 0 11 5 -2 -4
-4 -3 8 -1 10 5 -2 -5
-2 -1 6 -2 10 4 -4 -6
-2 -3 3 -3 10 4 -4 -8
-4 -3 5 -2 11 6 -3 -6
-1 0 6 0 12 6 -3 -7
-5 -3 5 -1 11 5 -4 -8
-4 -4 5 1 12 6 -3 -7
-2 -1 4 2 12 7 -2 -6
0 0 4 2 13 8 0 -4
1 3 8 4 14 10 2 -2
-3 -1 8 4 14 9 0 -3
-3 -1 8 3 14 8 0 -4
-2 0 7 2 14 7 -1 -4
-4 -3 4 1 13 6 -2 -5
-4 -2 4 2 15 7 0 -4
-2 0 3 4 15 7 0 -4
-2 0 2 3 15 7 -1 -5
-5 0 5 4 15 8 0 -4
-5 -1 5 4 15 9 0 -4
-4 0 7 4 15 10 1 0
0 2 8 6 17 12 4 0
-2 1 7 4 16 11 3 -2
-1 0 6 3 15 10 2 -1
0 2 8 5 17 12 4 0
-4 0 5 4 16 10 2 -2
-2 -1 4 2 13 8 -1 -3
-5 -4 3 2 13 10 0 -3
-2 0 3 3 13 10 2 -2
0 2 6 6 15 11 4 0
-2 1 5 5 14 12 4 2
-3 0 3 4 13 11 3 0
-2 1 2 3 13 9 3 0
-3 0 1 0 11 8 1 -1
0 3 3 1 11 8 2 -1
1 2 3 1 12 8 2 0
-1 1 4 1 11 7 2 0
-1 1 1 0 10 7 1 -1
-2 1 1 1 11 7 1 -1
0 3 2 1 9 6 2 -1
-2 1 3 2 9 8 4 1
-4 -2 0 -1 8 6 3 -1
-2 0 0 0 9 7 3 0
0 0 -1 -1 8 6 2 0
0 1 0 -3 6 5 0 -2
2 3 0 -2 6 4 0 -2
-1 1 -1 -3 6 3 -1 0
-3 -1 0 -3 6 4 1 1
4 5 1 -2 6 4 2 2
3 5 3 1 8 6 4 4
1 3 2 -1 6 6 4 3
-1 0 2 -2 4 4 2 2
-1 -2 -1 -4 3 2 2 0
1 -1 -2 -4 4 2 2 0
-2 -3 -2 -6 3 0 0 -1
-1 -3 0 -4 4 0 0 -2
-2 -2 0 -4 3 0 -1 -1
-4 -5 -1 -5 1 -1 -2 -3
-1 -1 0 -5 2 -1 -1 0
0 1 -1 -3 2 0 0 0
1 2 0 -5 1 0 -1 -1
2 2 -1 -5 1 0 0 1
0 0 0 -5 1 0 1 1
2 0 -1 -5 2 0 1 2
0 -2 -2 -7 0 -1 1 0
-1 -4 -4 -7 0 -2 0 1
-2 -4 -4 -6 0 -1 0 1
-2 -4 -4 -7 0 -1 1 2
0 -4 -3 -6 -1 -1 1 2
-3 -4 -1 -4 0 -1 1 2
-3 -4 -3 -6 -2 -2 1 0
0 -3 -5 -9 -3 -4 -2 -2
-1 -4 -4 -7 -2 -3 -1 -1
-2 -4 -5 -7 -3 -4 -2 -2
-1 -5 -6 -11 -4 -5 -3 -3
-1 -6 -5 -8 -2 -4 -1 -1
-2 -6 -5 -8 -4 -5 -2 -1
-4 -6 -5 -8 -4 -5 -3 -2
-2 -4 -6 -9 -4 -4 -2 -2
-1 -2 -4 -7 -3 -3 -1 -1
-2 -4 -3 -7 -3 -2 -1 -1
-2 -5 -4 -9 -3 -3 -1 -1
-1 -4 -2 -7 -1 -1 2 1
0 -3 -4 -9 -2 -2 1 1
0 -5 -4 -7 -2 -2 0 1
3 -1 -4 -6 -1 -1 1 2
-1 -5 -6 -8 -3 -3 -1 0
-2 -6 -8 -9 -4 -3 0 0
0 -7 -9 -8 -4 -4 0 -1
-5 -9 -6 -8 -3 -3 1 2
-2 -7 -5 -9 -5 -4 0 0
-4 -8 -6 -9 -4 -4 -1 -1
-1 -7 -5 -10 -5 -4 -2 -1
2 -2 -3 -8 -3 -2 1 2
-2 -5 -4 -8 -3 -3 1 2
-1 -5 -6 -9 -4 -4 -1 -1
-1 -7 -7 -9 -4 -4 -2 -1
-2 -6 -7 -9 -5 -4 -2 -1
1 -4 -7 -7 -4 -3 0 0
1 -5 -7 -7 -4 -3 0 1
0 -6 -8 -9 -4 -3 1 2
0 -8 -9 -10 -5 -4 0 1
-2 -9 -8 -10 -6 -4 1 2
0 -6 -8 -10 -5 -4 0 1
1 -5 -7 -10 -5 -4 1 1
1 -7 -7 -9 -6 -5 -1 -1
1 -5 -4 -7 -4 -3 1 1
1 -4 -7 -8 -5 -5 -1 0
-1 -8 -8 -8 -6 -5 -2 -1
-2 -9 -9 -9 -5 -4 -1 0
-2 -7 -10 -10 -5 -5 0 1
-2 -7 -9 -9 -6 -6 -2 -1
-1 -9 -10 -9 -6 -5 -1 0
2 -6 -8 -8 -4 -4 0 2
1 -6 -9 -10 -5 -6 -1 1
-1 -8 -9 -9 -6 -6 -1 0
-1 -9 -8 -8 -5 -5 1 2
-1 -9 -9 -8 -6 -5 1 2
0 -8 -9 -8 -6 -6 -1 0
0 -7 -7 -7 -5 -5 1 2
2 -5 -8 -8 -6 -5 1 2
1 -6 -8 -8 -6 -4 1 1
0 -6 -11 -10 -7 -7 0 0
-2 -7 -11 -12 -8 -7 0 0
-1 -9 -11 -12 -8 -8 0 0
-2 -10 -9 -9 -6 -7 1 1
0 -8 -10 -8 -6 -6 2 2
3 -5 -9 -7 -5 -5 4 4
2 -6 -10 -8 -6 -6 3 3
0 -8 -11 -9 -6 -7 2 2
-1 -7 -8 -7 -6 -5 4 5
-2 -9 -10 -10 -7 -8 1 2
-2 -9 -11 -11 -7 -8 1 3
-4 -11 -12 -11 -8 -8 1 2
-4 -14 -15 -14 -10 -10 -1 0
0 -11 -12 -11 -7 -9 1 3
-2 -11 -11 -11 -7 -9 0 2
-2 -12 -10 -9 -8 -8 1 2
2 -7 -9 -8 -6 -7 3 4
-2 -10 -11 -9 -8 -10 1 3
1 -8 -12 -10 -9 -9 1 3
