I II V1 V2 V3 V4 V5 V6
-7 -15 -4 -11 -20 -4 -13 -12
-5 -14 -2 -11 -19 -9 -10 -7
-5 -15 -3 -11 -18 -7 -11 -10
-6 -15 -3 -11 -17 -9 -13 -8
-6 -16 -2 -12 -20 -15 -14 -12
-9 -17 -3 -10 -20 -17 -13 -3
-7 -16 -2 -10 -20 -9 -9 -10
-7 -16 -1 -9 -20 -8 -15 -4
-8 -18 -1 -9 -19 -12 -13 -11
-7 -17 -1 -8 -20 -1 -13 -12
-8 -18 -2 -9 -19 -3 -11 -11
-6 -18 -1 -8 -19 -7 -6 -9
-5 -16 -1 -9 -17 -6 -14 -3
-7 -18 -1 -10 -18 -7 -15 -6
-7 -18 0 -11 -18 -5 -12 -6
-7 -18 -1 -11 -20 -9 -9 -5
-8 -18 0 -11 -19 -7 -14 -12
-7 -16 1 -10 -19 -7 -15 -10
-8 -18 1 -11 -19 -14 -12 -12
-7 -19 0 -11 -20 -5 -13 -16
-6 -18 1 -10 -17 1 -9 -8
-7 -17 1 -11 -17 -4 -13 -12
-5 -15 0 -11 -16 1 -12 -10
-5 -17 1 -11 -16 1 -13 -3
-7 -19 1 -12 -17 -10 -12 0
-5 -18 2 -11 -17 -5 -8 -3
-6 -18 1 -11 -17 -11 -4 -9
-6 -18 0 -10 -17 -2 -8 -10
-6 -17 -1 -11 -17 -10 -9 -9
-8 -18 -2 -11 -18 -9 -14 -9
-7 -18 -1 -12 -15 0 -12 -10
-6 -18 -1 -12 -16 -3 -9 -9
-7 -17 -2 -12 -16 -3 -10 -12
-5 -16 -1 -12 -15 2 -8 -10
-7 -18 -1 -13 -15 -2 -11 -3
-7 -17 -1 -11 -15 -5 -8 -8
-5 -16 -1 -11 -14 -6 -11 -9
-5 -18 -2 -13 -15 -7 -13 -5
-5 -17 -1 -11 -15 1 -13 -10
-7 -19 -2 -12 -16 -6 -10 -9
-8 -19 -2 -13 -15 -4 -13 -14
-6 -18 -2 -13 -15 -6 -11 -13
-8 -19 -2 -13 -14 -7 -10 -11
-8 -19 -5 -14 -16 -3 -11 -2
-7 -19 -4 -15 -16 -2 -8 -11
-9 -19 -4 -14 -17 -7 -10 -15
-5 -17 -4 -13 -16 -6 -10 -12
-5 -17 -4 -14 -16 1 -9 -12
-6 -17 -5 -13 -16 0 -5 -13
-5 -17 -4 -11 -14 7 -5 -6
-7 -18 -4 -12 -15 -5 -11 -9
-7 -18 -4 -13 -15 -5 -10 -12
-7 -17 -5 -14 -14 3 -7 -9
-5 -16 -5 -13 -15 4 -6 -13
-3 -14 -5 -13 -13 0 -7 -11
-3 -14 -4 -10 -10 2 -7 -7
-3 -13 -2 -7 -8 3 2 -7
-1 -11 0 -4 -5 1 3 3
-1 -8 0 -1 -3 0 -4 2
1 -4 1 3 1 -1 3 -2
3 -1 4 7 7 16 6 3
2 1 7 13 12 15 5 3
5 6 11 21 20 27 14 8
6 11 19 30 29 36 18 13
7 15 24 38 35 30 19 17
11 20 26 42 41 38 24 17
14 26 26 47 46 45 31 20
20 34 22 51 50 49 36 27
22 37 22 54 55 53 43 32
24 43 21 59 62 59 50 34
30 54 21 65 70 68 57 44
32 65 21 72 82 84 66 59
37 75 21 81 93 99 74 64
41 86 25 92 106 108 88 73
46 99 28 108 122 128 103 83
54 117 31 128 143 153 121 97
64 134 35 154 167 174 142 115
74 154 36 177 194 195 166 134
83 173 41 209 225 225 189 152
91 189 48 240 260 254 210 175
102 205 52 271 296 293 238 199
113 221 59 310 343 347 272 221
123 238 67 352 397 398 307 246
136 261 76 394 451 457 344 276
144 287 94 446 515 513 391 315
149 317 121 493 576 571 431 348
151 335 155 534 621 601 449 361
147 334 188 564 641 604 451 363
138 322 215 574 633 595 435 359
126 303 228 551 596 556 407 334
112 277 235 504 531 491 370 306
96 259 246 450 462 417 329 284
72 245 259 377 393 346 283 248
47 232 271 296 322 274 231 214
31 223 273 232 265 214 191 186
17 209 268 176 225 167 153 159
6 193 258 138 201 134 128 137
-2 163 241 110 180 106 100 109
-11 135 212 75 154 79 66 73
-16 121 177 35 123 53 40 51
-21 107 135 -4 92 37 22 32
-24 95 94 -35 64 24 11 17
-24 83 64 -54 42 6 1 7
-28 70 40 -67 22 -1 -6 1
-29 58 19 -73 5 -7 -12 -2
-28 44 8 -73 -6 -14 -22 -12
-28 27 2 -70 -17 -14 -25 -21
-27 16 -2 -68 -28 -30 -30 -23
-26 8 -4 -67 -33 -37 -33 -23
-24 0 -7 -64 -38 -40 -33 -30
-20 -6 -11 -61 -40 -39 -27 -32
-21 -13 -15 -59 -41 -36 -30 -29
-18 -16 -19 -57 -40 -43 -29 -19
-16 -18 -19 -55 -38 -44 -31 -25
-15 -19 -22 -54 -40 -44 -36 -32
-14 -20 -25 -55 -41 -32 -37 -29
-12 -23 -28 -57 -43 -42 -34 -27
-12 -26 -30 -58 -45 -48 -34 -29
-11 -27 -32 -58 -47 -46 -36 -30
-12 -28 -36 -62 -49 -38 -42 -31
-10 -28 -36 -62 -49 -36 -37 -27
-11 -27 -38 -61 -48 -45 -38 -33
-13 -29 -40 -63 -51 -48 -41 -38
-12 -31 -40 -65 -51 -44 -42 -35
-12 -33 -41 -63 -52 -47 -43 -36
-13 -35 -40 -63 -52 -47 -41 -34
-11 -36 -39 -63 -53 -52 -42 -34
-13 -39 -41 -63 -53 -51 -45 -27
-11 -38 -41 -62 -53 -43 -42 -30
-10 -38 -39 -61 -50 -46 -34 -31
-9 -39 -42 -62 -51 -44 -39 -32
-10 -42 -44 -62 -51 -48 -39 -35
-10 -46 -46 -64 -55 -52 -44 -34
-10 -48 -46 -66 -56 -50 -41 -32
-9 -49 -48 -66 -57 -46 -37 -34
-11 -51 -48 -68 -59 -44 -44 -36
-10 -51 -48 -71 -61 -55 -48 -43
-13 -53 -48 -71 -62 -53 -49 -41
-14 -55 -48 -72 -63 -63 -50 -45
-14 -54 -49 -72 -63 -64 -50 -46
-15 -54 -48 -72 -63 -65 -47 -44
-16 -55 -49 -73 -63 -57 -46 -45
-17 -56 -48 -74 -64 -46 -40 -46
-20 -58 -49 -75 -64 -64 -37 -45
-19 -58 -51 -77 -68 -69 -48 -42
-21 -59 -50 -77 -68 -57 -51 -45
-21 -61 -49 -79 -70 -56 -57 -44
-20 -60 -50 -81 -72 -66 -56 -46
-21 -61 -51 -81 -73 -69 -60 -52
-22 -62 -52 -83 -74 -71 -65 -50
-20 -62 -52 -82 -72 -75 -63 -48
-21 -63 -54 -83 -72 -69 -61 -54
-21 -62 -53 -84 -74 -69 -64 -47
-24 -65 -54 -88 -76 -72 -66 -49
-25 -65 -55 -89 -79 -72 -63 -48
-25 -64 -55 -89 -80 -69 -56 -55
-26 -66 -54 -92 -83 -68 -62 -59
-27 -67 -55 -93 -84 -79 -66 -58
-26 -67 -56 -94 -86 -81 -65 -57
-27 -68 -57 -96 -88 -85 -66 -57
-25 -67 -58 -97 -88 -80 -71 -56
-27 -69 -61 -99 -89 -88 -71 -58
-28 -71 -61 -101 -92 -87 -68 -63
-28 -71 -61 -103 -92 -81 -70 -65
-29 -71 -63 -104 -94 -85 -76 -65
-31 -74 -63 -106 -98 -92 -75 -61
-31 -75 -64 -109 -101 -94 -76 -60
-34 -77 -65 -111 -104 -85 -80 -66
-32 -76 -66 -114 -107 -94 -81 -69
-32 -77 -69 -118 -110 -109 -84 -67
-33 -77 -70 -119 -110 -108 -86 -70
-33 -78 -72 -120 -111 -104 -89 -70
-35 -80 -75 -123 -114 -103 -90 -66
-35 -79 -75 -128 -117 -106 -93 -72
-35 -78 -76 -130 -120 -112 -96 -72
-37 -80 -78 -133 -124 -111 -96 -75
-37 -79 -79 -137 -128 -120 -92 -72
-39 -81 -81 -139 -131 -122 -98 -72
-38 -80 -84 -143 -135 -123 -103 -79
-38 -80 -86 -145 -136 -125 -100 -77
-40 -80 -88 -146 -138 -124 -95 -79
-41 -81 -89 -147 -140 -123 -102 -82
-40 -79 -91 -150 -140 -128 -103 -76
-41 -79 -93 -153 -142 -128 -105 -75
-39 -77 -95 -153 -143 -117 -101 -78
-40 -77 -97 -156 -144 -124 -99 -76
-39 -75 -98 -158 -147 -133 -103 -73
-38 -71 -99 -159 -147 -135 -99 -76
-39 -72 -102 -161 -149 -134 -95 -73
-39 -71 -104 -161 -148 -129 -92 -74
-38 -69 -106 -162 -148 -126 -94 -69
-40 -69 -109 -162 -146 -129 -96 -69
-38 -68 -108 -162 -145 -127 -92 -68
-37 -65 -108 -162 -145 -126 -84 -60
-36 -63 -109 -160 -145 -118 -89 -63
-35 -60 -107 -160 -143 -106 -88 -61
-35 -59 -107 -160 -143 -106 -88 -62
-33 -56 -107 -159 -142 -108 -85 -57
-30 -53 -108 -158 -139 -112 -78 -55
-31 -53 -108 -157 -136 -106 -77 -58
-28 -49 -108 -157 -134 -99 -74 -54
-28 -47 -106 -153 -128 -103 -72 -45
-27 -46 -107 -151 -127 -99 -69 -48
-26 -43 -105 -149 -123 -96 -62 -44
-25 -42 -103 -146 -121 -89 -63 -37
-23 -39 -101 -143 -117 -84 -62 -34
-22 -37 -98 -140 -112 -85 -59 -37
-22 -36 -96 -134 -109 -89 -49 -32
-18 -34 -92 -130 -105 -86 -46 -29
-18 -33 -91 -126 -101 -79 -50 -23
-16 -31 -90 -122 -97 -68 -44 -25
-16 -30 -87 -116 -91 -73 -38 -27
-15 -31 -84 -112 -86 -69 -34 -31
-13 -29 -80 -106 -81 -52 -41 -24
-13 -30 -75 -100 -76 -48 -38 -21
-13 -30 -72 -96 -72 -51 -38 -25
-12 -28 -67 -92 -67 -50 -31 -26
-11 -25 -63 -85 -62 -44 -22 -18
-9 -23 -61 -80 -56 -35 -27 -17
-7 -21 -55 -74 -50 -35 -27 -15
-8 -21 -52 -68 -44 -35 -25 -12
-8 -21 -49 -63 -40 -36 -24 -14
-10 -23 -46 -60 -38 -31 -20 -16
-9 -22 -42 -55 -34 -19 -20 -18
-8 -21 -37 -50 -29 -12 -23 -18
-8 -21 -34 -47 -26 -20 -21 -20
-8 -21 -31 -44 -24 -21 -20 -14
-7 -20 -28 -40 -21 -19 -19 -11
-7 -21 -25 -35 -16 -15 -17 -19
-5 -19 -24 -34 -15 -14 -21 -13
-6 -19 -22 -31 -11 -7 -16 -14
-6 -19 -21 -28 -9 -9 -19 -18
-6 -17 -19 -26 -5 -10 -18 -20
-7 -18 -17 -22 -3 -5 -15 -15
-7 -18 -15 -21 -2 -5 -15 -8
-7 -18 -14 -20 -1 -13 -11 -14
-7 -18 -12 -20 -2 -9 -17 -14
-6 -16 -10 -18 -1 -7 -10 -16
-6 -16 -10 -16 1 -9 -10 -13
-7 -16 -9 -15 3 -9 -15 -13
-6 -16 -8 -14 5 -10 -15 -14
-8 -17 -8 -13 5 -9 -12 -17
-7 -17 -9 -14 6 -6 -8 -13
-6 -15 -9 -13 7 -9 -12 -11
-7 -15 -7 -13 6 -17 -16 -17
-7 -15 -6 -11 7 -11 -14 -15
-8 -15 -6 -12 7 -12 -15 -9
-8 -14 -6 -12 6 -11 -16 -12
-7 -13 -6 -12 6 -14 -14 -15
-9 -14 -6 -12 7 -12 -13 -14
-9 -14 -5 -12 7 -14 -7 -19
-6 -12 -6 -11 8 -16 -10 -21
-6 -11 -6 -11 9 -4 -12 -18
-6 -11 -6 -11 10 -7 -9 -16
-8 -12 -4 -11 11 -8 -10 -14
-8 -13 -4 -11 10 -14 -15 -15
-8 -12 -4 -12 10 -13 -9 -16
-9 -13 -3 -12 9 -13 -10 -8
-7 -11 -5 -11 8 -10 -7 -15
-8 -11 -6 -12 10 -15 -11 -14
-10 -13 -5 -11 10 -15 -13 -11
-8 -12 -5 -10 11 -7 -12 -18
-7 -11 -6 -11 11 -9 -14 -20
-8 -11 -5 -11 13 -12 -12 -19
-7 -10 -3 -9 13 -15 -8 -15
-8 -11 -4 -11 11 -15 -7 -8
-7 -10 -4 -10 13 -9 -8 -12
-7 -9 -3 -10 13 -8 -6 -19
-7 -10 -3 -10 13 -11 -10 -16
-6 -9 -5 -10 13 -7 -14 -18
-8 -10 -5 -9 14 -13 -9 -12
-8 -10 -6 -9 13 -14 -10 -14
-7 -9 -6 -10 15 -11 -11 -14
-8 -9 -5 -9 16 -4 -8 -13
-6 -8 -4 -8 17 -13 -7 -13
-7 -9 -5 -9 16 -13 -9 -16
-8 -8 -4 -10 15 -18 -12 -14
-8 -8 -3 -8 16 -16 -13 -9
-8 -8 -3 -9 17 -9 -14 -14
-7 -8 -4 -9 16 -13 -11 -12
-7 -7 -4 -8 18 -16 -9 -13
-9 -8 -5 -8 18 -19 -10 -19
-7 -7 -6 -8 18 -16 -10 -18
-7 -8 -6 -7 18 -11 -9 -13
-9 -10 -5 -8 17 -13 -11 -14
-7 -9 -5 -8 17 -13 -12 -19
-6 -7 -4 -8 18 -10 -11 -18
-7 -7 -3 -7 19 -13 -10 -14
-7 -7 -4 -7 20 -18 -14 -17
-7 -10 -5 -8 19 -16 -16 -14
-7 -10 -4 -7 20 -18 -14 -17
-8 -10 -5 -7 19 -19 -9 -15
-6 -10 -6 -9 19 -17 -11 -11
-6 -10 -5 -7 19 -13 -8 -16
-7 -11 -5 -7 19 -8 -8 -15
-7 -10 -6 -8 18 -6 -10 -15
-6 -9 -4 -8 20 -17 -7 -11
-7 -9 -4 -7 18 -19 -9 -8
-5 -9 -5 -7 20 -14 -10 -11
-6 -10 -5 -7 20 -11 -11 -18
-7 -10 -6 -8 19 -18 -13 -16
-6 -9 -5 -6 20 -12 -13 -7
-5 -9 -6 -8 21 -16 -14 -4
-5 -9 -7 -8 20 -14 -10 -15
-6 -9 -6 -8 21 -10 -10 -13
-6 -11 -7 -9 19 -20 -13 -15
-5 -10 -5 -8 19 -18 -10 -14
-6 -10 -5 -7 19 -21 -14 -8
-6 -12 -4 -6 19 -10 -9 -10
-5 -10 -6 -7 21 -16 -11 -9
-5 -10 -6 -7 20 -17 -10 -13
-6 -10 -6 -7 20 -15 -5 -17
-5 -9 -7 -8 21 -20 -9 -11
-6 -11 -7 -8 20 -20 -13 -9
-6 -10 -6 -7 21 -10 -8 -15
-6 -11 -6 -8 20 -14 -6 -15
-7 -11 -5 -8 21 -8 -9 -10
-6 -9 -5 -7 20 -5 -7 -9
-8 -11 -6 -8 21 -15 -12 -10
-7 -12 -7 -9 20 -24 -10 -9
-6 -11 -8 -8 21 -18 -10 -16
-6 -11 -8 -8 20 -14 -11 -7
-3 -10 -8 -8 22 -12 -8 -13
-4 -10 -8 -9 21 -16 -10 -20
-5 -10 -7 -8 23 -15 -8 -20
-6 -11 -8 -9 21 -14 -6 -16
-6 -12 -7 -10 20 -13 -6 -9
-6 -11 -6 -10 20 -18 -10 -10
-5 -11 -6 -10 21 -14 -11 -14
-6 -12 -7 -10 20 -11 -12 -16
-5 -10 -7 -9 20 -12 -14 -15
-5 -10 -8 -9 21 -6 -10 -18
-4 -10 -9 -10 21 -16 -8 -11
-4 -9 -8 -10 22 -21 -11 -9
-6 -9 -7 -10 22 -18 -13 -13
-5 -10 -7 -10 21 -17 -11 -16
-4 -9 -7 -11 22 -9 -9 -17
-6 -10 -6 -10 21 -16 -7 -10
-4 -9 -7 -10 21 -19 -12 -4
-6 -11 -8 -11 21 -15 -10 -15
-7 -11 -6 -10 21 -15 -12 -18
-5 -10 -6 -9 22 -21 -11 -15
-5 -11 -8 -10 22 -19 -13 -16
-4 -10 -7 -10 22 -20 -10 -16
-4 -10 -7 -9 22 -14 -11 -16
-4 -10 -7 -10 21 -18 -14 -16
-3 -8 -7 -11 22 -19 -12 -16
-5 -10 -5 -10 23 -11 -11 -13
-6 -10 -5 -11 23 -19 -14 -16
-6 -11 -7 -11 22 -20 -16 -17
-7 -12 -8 -12 22 -9 -14 -17
-6 -11 -8 -11 22 -13 -11 -21
-6 -11 -10 -11 22 -15 -9 -21
-7 -12 -9 -11 22 -27 -12 -15
-5 -10 -7 -10 23 -23 -11 -6
-6 -10 -6 -10 23 -20 -11 -9
-6 -9 -6 -11 23 -24 -12 -11
-6 -9 -5 -10 23 -18 -15 -10
-6 -10 -7 -11 23 -20 -14 -17
-6 -10 -7 -11 23 -20 -14 -6
-6 -10 -8 -12 23 -20 -16 -15
-7 -10 -9 -11 21 -20 -14 -13
-4 -9 -9 -12 23 -23 -13 -11
-5 -10 -9 -10 23 -25 -11 -20
-6 -10 -9 -11 23 -24 -16 -17
-6 -9 -8 -10 23 -13 -12 -13
-6 -10 -8 -11 23 -8 -13 -12
-6 -9 -7 -10 23 -17 -7 0
-6 -10 -9 -11 24 -23 -6 -4
-6 -11 -9 -11 24 -17 -13 -19
-4 -9 -9 -11 24 -21 -12 -16
-6 -10 -9 -10 25 -26 -14 -12
-5 -10 -9 -11 25 -27 -13 -9
-5 -11 -9 -12 24 -25 -10 -9
-7 -11 -9 -11 24 -19 -11 -12
-5 -10 -9 -10 23 -22 -10 -10
-6 -11 -8 -11 24 -20 -8 -15
-6 -10 -6 -10 24 -22 -12 -19
-5 -10 -7 -10 26 -24 -12 -19
-6 -11 -8 -10 25 -27 -16 -15
-5 -10 -6 -10 26 -14 -15 -12
-4 -8 -7 -8 27 -11 -12 -15
-6 -10 -8 -10 27 -26 -8 -16
-6 -11 -7 -10 26 -30 -6 -12
-7 -11 -7 -10 26 -23 -7 -9
-6 -10 -6 -9 25 -29 -14 -10
-4 -8 -4 -9 26 -20 -15 -9
-8 -11 -4 -9 25 -18 -13 -11
-8 -13 -5 -10 25 -23 -9 -2
-7 -11 -4 -9 24 -32 -5 -5
-8 -11 -3 -10 25 -24 -10 -11
-6 -10 -3 -9 25 -28 -10 -9
-7 -11 -3 -8 26 -25 -8 -11
-7 -12 -3 -9 24 -24 -13 -11
-7 -12 -3 -9 20 -27 -7 -10
-9 -12 -4 -10 15 -24 -11 -14
-6 -11 -4 -10 13 -25 -17 -19
-6 -11 -3 -10 11 -29 -16 -16
-8 -12 -4 -9 10 -27 -13 -6
-7 -12 -3 -9 9 -30 -12 -9
-7 -12 -3 -9 9 -28 -13 -13
-6 -12 -3 -9 9 -19 -8 -16
-6 -11 -3 -9 7 -18 -11 -14
-7 -12 -3 -10 7 -16 -8 -10
-6 -11 -2 -9 7 -10 -10 -2
-5 -10 -1 -9 7 -3 -9 -8
-6 -10 -2 -9 5 -8 -9 -13
-5 -10 -1 -9 5 -9 -10 -12
-6 -11 -3 -9 4 -9 -12 -15
-6 -11 -3 -10 3 -14 -12 -14
-7 -10 -2 -8 5 -10 -13 -13
-7 -11 -3 -9 5 -13 -8 -13
-5 -9 -4 -9 4 -3 -13 -14
-4 -10 -4 -10 3 1 -16 -13
-5 -10 -1 -8 3 -6 -16 -14
-5 -10 0 -7 5 -2 -14 -13
-6 -10 0 -8 4 3 -10 -11
-5 -11 0 -9 3 -3 -4 -11
-5 -10 -1 -7 3 0 -6 -13
-7 -12 -2 -9 1 -3 -10 -11
-4 -11 -1 -8 1 -8 -10 -11
-3 -10 -2 -7 0 -7 -14 -9
-5 -12 -4 -9 -3 -8 -17 -11
-6 -11 -3 -9 -2 0 -15 2
-8 -11 -1 -7 0 2 -13 -7
-9 -11 0 -7 -1 1 -11 -15
-8 -10 2 -7 0 -1 -7 -12
-9 -11 1 -8 -2 -5 -11 -4
-7 -11 1 -6 -1 1 -13 -3
-8 -10 -1 -7 -3 -2 -9 -5
-7 -10 -1 -8 -3 -3 -7 -10
-5 -9 -2 -8 -3 5 -11 -14
-7 -10 -3 -8 -5 -1 -15 -10
-8 -11 -1 -7 -4 -2 -12 -6
-8 -10 0 -6 -3 0 -11 0
-8 -10 0 -7 -3 9 -11 -6
-7 -8 0 -7 -2 11 -12 -14
-7 -9 0 -7 -4 7 -10 -14
-7 -9 0 -7 -4 2 -7 -9
-5 -8 0 -6 -3 1 -11 -7
-6 -9 1 -5 -2 6 -13 -1
-7 -10 -1 -6 -4 15 -12 -7
-7 -10 -1 -6 -3 3 -6 -12
-8 -11 -1 -6 -6 1 -6 -11
-6 -10 0 -6 -5 -3 -10 -10
-7 -10 -1 -6 -5 -1 -11 -11
-6 -9 0 -6 -5 2 -10 -11
-5 -9 -2 -6 -6 7 -7 -5
-7 -11 -1 -5 -5 4 -12 -8
-7 -11 0 -4 -6 3 -13 -6
-6 -11 1 -4 -6 4 -8 -7
