I II V1 V2 V3 V4 V5 V6
-11 -9 9 5 -5 1 5 5
-10 -15 11 8 -2 4 8 7
-12 -15 12 9 -2 4 6 6
-11 -6 10 8 -4 2 4 3
-11 7 5 3 -7 -2 -1 -2
-11 -6 11 9 -2 2 5 4
-11 -11 12 11 0 5 7 5
-11 -3 9 7 -4 3 5 3
-8 5 7 3 -7 -1 3 0
-10 1 8 3 -6 0 4 1
-12 -3 8 4 -6 1 3 2
-10 -2 9 5 -5 0 4 3
-12 -4 10 7 -4 1 6 3
-13 -12 13 10 -3 3 8 4
-13 -9 12 9 -3 2 8 4
-14 -8 11 9 -2 3 8 4
-11 -6 10 10 -2 4 8 5
-10 -5 10 8 -3 4 8 6
-11 -11 11 9 -2 6 9 7
-12 -14 12 10 -1 6 9 6
-13 -20 11 9 -2 6 7 5
-9 -15 14 11 -1 5 8 5
-6 -7 14 13 -1 4 7 3
-11 -8 12 13 -2 2 6 2
-11 -8 10 11 -3 1 5 2
-10 -5 8 9 -4 0 4 0
-12 -11 10 12 -1 5 7 3
-8 -14 13 14 2 9 11 8
-8 -7 9 10 -1 7 8 6
-9 2 6 6 -6 2 4 2
-7 9 6 6 -7 1 1 0
-8 -6 10 11 -3 3 5 6
-5 -13 12 14 -1 5 7 6
-8 -8 10 12 -3 2 4 4
-11 -12 9 11 -1 2 3 2
-10 -12 12 14 5 7 7 6
-10 -9 10 12 5 6 6 5
-5 -11 12 13 6 8 9 8
-6 -8 10 10 3 5 6 5
-8 -6 9 10 1 4 5 4
-6 -8 11 12 3 5 6 6
-6 -8 10 12 3 4 4 6
-7 -8 9 13 2 3 2 3
-7 -2 6 10 -2 -1 -3 0
-9 -7 7 11 1 1 0 1
-6 -12 10 16 5 6 5 4
-6 -15 10 16 6 8 6 5
-7 -20 10 14 4 5 5 5
-5 -9 8 11 1 4 6 3
-6 -2 7 10 -1 4 4 2
-3 -15 12 16 5 9 9 8
-2 -14 12 18 6 10 10 9
-4 -6 8 15 2 5 4 2
-3 -2 8 15 2 2 2 2
-5 -6 8 16 3 3 2 2
-6 -12 9 17 4 4 3 2
-6 -15 10 18 6 7 7 6
-4 -2 4 12 0 3 2 2
-3 -6 6 14 3 5 5 3
-1 -22 14 22 9 11 11 11
-1 -17 12 21 8 9 9 10
0 2 6 16 2 3 2 3
-1 8 5 17 2 1 1 0
-2 15 3 17 0 0 -1 -2
1 3 8 23 7 6 5 3
0 -9 12 27 10 11 10 8
0 -11 11 27 10 11 10 8
2 -10 9 26 8 11 9 8
1 -10 9 25 9 11 9 7
5 -4 9 26 8 10 9 8
4 -2 7 24 6 6 6 7
4 -8 9 28 8 8 6 8
4 -7 11 31 11 10 8 8
5 -6 11 32 11 10 8 8
6 -4 9 32 11 11 9 7
4 -3 10 34 13 13 11 8
7 0 8 32 12 13 11 9
8 2 8 32 12 14 11 11
7 -5 9 32 13 15 12 11
8 -8 9 33 14 13 12 12
8 -7 10 35 14 14 13 13
11 5 6 33 10 11 10 9
10 6 5 33 10 11 8 8
11 -2 8 38 14 14 11 13
13 -3 9 39 16 16 13 14
14 2 7 36 15 15 13 12
13 3 6 35 14 16 14 14
14 -2 6 36 14 17 16 15
15 -12 9 39 18 22 21 19
15 -2 6 36 16 19 19 18
17 7 3 34 11 15 14 15
16 10 1 31 8 9 10 11
15 9 1 32 8 9 9 12
16 3 4 35 11 12 13 15
18 1 3 35 11 13 12 15
18 -7 4 37 14 16 15 18
17 -4 4 36 14 17 16 19
18 6 -1 30 9 14 14 16
20 19 -5 25 5 9 11 12
23 14 -2 27 6 12 14 15
23 9 -3 26 6 10 12 15
22 8 -1 27 6 11 13 16
21 1 0 29 8 12 14 18
17 -6 3 31 10 14 18 21
19 -6 3 31 11 16 19 21
19 -4 1 28 9 16 18 20
19 11 -3 23 6 13 15 18
18 18 -6 18 3 9 14 17
17 12 -6 16 2 9 13 17
18 11 -6 16 1 9 14 17
17 11 -5 16 1 9 14 17
16 13 -6 14 -1 6 11 14
15 8 -3 17 1 9 13 16
13 4 -2 16 1 8 14 17
13 4 -3 15 1 9 14 16
12 9 -5 11 -1 7 11 12
8 10 -6 9 -2 7 11 13
9 0 -3 11 1 10 16 16
7 -2 -3 9 1 11 15 15
6 1 -2 8 0 9 14 16
9 3 -1 8 -1 8 13 15
6 -3 0 9 -1 8 11 13
4 -12 3 12 3 12 14 15
2 -15 4 12 4 11 15 15
2 -4 0 8 0 7 10 10
0 2 -2 5 -2 5 8 7
-2 1 -3 2 -2 3 7 8
1 -1 -1 4 -1 4 9 9
-1 -8 1 4 1 6 9 11
-1 -7 2 5 1 5 8 11
3 -4 4 5 1 4 9 11
0 -13 5 6 2 5 9 13
-1 -16 5 7 2 6 9 12
0 -8 2 5 1 3 8 8
-2 6 -4 1 -4 -2 2 1
-3 -4 -3 1 -3 -3 1 2
-2 -6 1 4 -1 0 4 6
-3 -5 0 2 -2 -1 5 7
-3 -2 -3 -3 -5 -4 2 5
-5 -8 1 1 -2 0 5 8
-3 -15 3 4 0 0 8 10
-4 -9 3 4 -1 -1 5 7
-5 -12 4 5 -1 -1 4 6
-3 -23 8 8 3 2 8 11
-2 -13 4 5 0 -1 5 7
-4 5 -2 -1 -5 -7 -1 0
-5 1 -3 -1 -4 -5 0 1
-6 -11 1 2 -1 -2 5 4
-4 -11 1 2 -1 -1 6 4
-4 -10 2 1 0 0 7 7
-6 -14 3 2 -1 -1 7 8
-5 -3 -3 -2 -6 -7 1 2
-5 8 -6 -5 -10 -11 -4 -2
-5 4 -6 -5 -10 -12 -4 -3
-4 -15 2 3 -2 -4 5 5
-3 -19 3 4 1 -1 6 7
-4 -24 4 6 3 1 9 9
-4 -17 0 1 -1 -3 6 5
-5 -5 -4 -4 -6 -7 0 0
-3 -6 -3 -3 -6 -7 0 1
-5 -10 -2 -2 -5 -7 2 2
-5 -12 -1 -2 -4 -7 3 3
-5 -7 -2 -1 -5 -7 0 3
-6 -7 -1 0 -4 -9 1 3
-7 0 -4 -3 -7 -12 -1 0
-5 6 -5 -3 -6 -11 -3 -1
-6 -2 -3 -1 -4 -9 0 2
-5 -17 3 4 1 -3 7 8
-3 -12 2 2 0 -3 4 6
-4 -12 3 3 0 -3 5 5
-5 -11 2 2 -1 -5 4 4
-7 -19 4 4 0 -4 3 5
-5 -19 4 5 -1 -5 2 4
-3 -7 1 2 -2 -8 1 3
-3 -6 1 2 -1 -8 2 2
-3 -6 2 2 -1 -7 1 2
-4 -8 1 2 0 -6 2 2
-5 -2 -1 -1 -2 -8 -1 0
-3 2 0 0 -2 -8 0 1
-4 -7 4 3 1 -4 3 4
-4 -2 1 1 -2 -6 0 2
-3 5 -2 -1 -4 -9 -2 -1
-6 -10 3 5 0 -6 3 4
-6 -22 8 10 6 -1 7 8
-3 -8 4 6 3 -5 3 5
-3 -2 2 4 0 -7 0 2
-6 -9 3 5 1 -5 2 4
-5 -12 7 7 5 -2 6 8
-3 -15 8 8 6 -1 7 9
-3 -21 10 10 8 2 10 11
-7 -1 2 3 0 -6 3 4
-3 6 2 4 -1 -8 1 2
-1 -3 5 7 2 -5 3 5
-2 -3 4 6 1 -6 2 4
-2 -2 2 5 1 -7 1 3
-5 -11 6 10 6 -1 6 7
-5 -18 8 11 9 3 9 11
-2 -15 7 10 9 2 10 11
-5 2 0 3 1 -7 1 1
-2 -2 2 4 3 -4 2 2
0 4 2 4 2 -6 3 1
-2 2 3 5 1 -6 3 1
-6 -7 6 9 5 -2 6 6
-4 -9 7 11 8 1 8 8
-1 -5 6 10 8 0 7 7
-1 2 5 9 7 0 5 5
-4 3 2 7 5 -3 4 4
-5 4 3 6 5 -3 4 4
-3 5 2 5 3 -5 3 4
-3 -3 5 7 6 -2 6 6
-2 -5 6 9 8 -1 8 8
-2 2 5 8 5 -3 6 6
-2 0 5 8 5 -4 6 5
-2 -4 7 10 8 -1 8 6
-4 -2 4 9 5 -3 7 6
-2 3 3 7 4 -4 5 4
-3 3 1 6 3 -5 5 3
-5 0 4 6 5 -4 5 4
-1 -2 5 8 6 -3 6 6
-1 -5 5 7 7 -4 5 5
-6 -4 3 4 3 -7 3 4
-6 2 2 3 1 -9 0 2
-5 0 4 6 3 -7 4 4
-1 -2 6 9 6 -4 7 7
-1 -8 8 11 8 -1 9 9
-3 -11 8 11 8 -1 8 7
-3 -8 6 10 7 -2 7 8
-5 -5 4 5 6 -6 3 4
-3 -1 2 3 3 -8 2 2
-4 0 2 2 3 -8 2 2
-7 -2 2 2 2 -9 2 2
-4 -4 3 4 2 -8 4 3
-5 -4 4 5 3 -7 4 4
-3 -4 4 5 4 -7 5 4
-1 -6 7 9 7 -3 7 6
-4 -3 4 5 5 -5 4 4
-3 5 0 3 3 -6 2 2
-1 5 1 3 5 -5 3 3
-2 -4 2 5 4 -7 3 5
-2 -7 4 4 5 -7 5 6
-3 -4 1 2 0 -10 1 2
-3 2 0 -1 -1 -14 -2 0
-1 -8 5 4 3 -8 3 3
-4 -11 6 7 5 -7 4 4
-3 -2 3 6 3 -8 1 2
-3 4 0 2 2 -10 0 0
-1 -1 2 5 3 -7 3 2
1 -17 8 10 10 -2 9 9
-1 -9 4 6 6 -6 6 5
-1 -1 2 3 3 -8 4 3
-1 3 1 2 0 -10 1 1
-2 -1 1 1 0 -12 -1 2
-1 4 0 1 -2 -13 -2 0
-2 -2 2 2 0 -10 0 1
-5 -5 1 2 -1 -11 -1 0
-3 -5 2 2 1 -9 1 2
-6 -13 4 5 4 -5 5 5
-6 -7 3 3 3 -8 2 3
-2 9 0 -1 -1 -13 -2 -1
1 10 1 -1 -1 -12 -2 -2
-2 -4 5 5 2 -8 2 2
-3 -2 4 3 1 -10 -1 0
-3 3 1 1 -2 -12 -3 -1
2 -9 6 6 3 -6 3 4
-2 -19 7 9 6 -4 7 6
-6 -10 3 3 2 -9 1 1
-4 3 -1 -1 -3 -12 -2 -3
-4 -5 2 0 1 -10 1 0
-1 -1 3 2 2 -8 2 2
-3 1 1 0 0 -10 -1 0
-3 -3 2 1 0 -11 -1 0
-1 -5 3 3 2 -9 0 2
-5 -2 2 1 -1 -11 -1 0
-4 -1 3 2 0 -10 0 0
-1 -7 5 4 2 -8 2 3
-5 -4 1 1 -1 -11 -2 -1
-3 1 1 -1 -3 -11 -3 -2
-4 -1 0 -1 -1 -10 -3 -2
-4 4 -2 -2 -3 -12 -4 -4
-3 6 -1 -2 -1 -11 -3 -3
-3 -3 2 0 0 -10 -1 0
-4 -8 3 3 2 -9 2 2
-2 3 2 3 0 -10 0 -1
-3 4 0 -1 -3 -12 -3 -3
-1 0 0 1 -1 -13 -2 -1
-3 -9 4 5 3 -8 1 2
-6 -13 5 4 1 -8 1 3
-4 -5 3 1 1 -10 -1 1
-6 6 -3 -3 -4 -15 -5 -4
-4 1 0 -3 -2 -11 -2 -2
-3 0 2 -1 -2 -10 0 0
-4 -1 1 -1 -1 -10 0 -1
-2 6 0 0 -2 -11 -2 -1
-3 8 -2 -3 -4 -13 -4 -3
-4 -7 4 3 1 -9 1 2
-4 -14 5 4 3 -6 2 4
-2 -9 4 3 2 -8 1 3
-3 4 0 -2 -2 -12 -3 -1
-3 0 0 -3 -4 -13 -4 -1
-3 -7 1 -2 -2 -11 -3 -1
-4 -2 1 -1 -3 -12 -3 -2
-4 -7 2 1 -1 -9 -1 0
-5 -7 3 3 0 -9 -1 1
-4 1 1 -1 -2 -12 -4 -2
-6 -4 3 0 -1 -10 -2 1
-3 -11 5 2 2 -6 1 4
-2 -16 7 5 4 -4 4 6
-3 -20 9 5 6 -2 5 6
-3 -15 7 4 4 -3 4 4
-3 -1 1 -2 -2 -10 -3 -2
-5 5 -2 -4 -7 -14 -7 -4
-5 5 -1 -4 -5 -13 -6 -4
-5 1 -1 -4 -6 -13 -6 -4
-3 -4 1 -2 -3 -10 -3 -1
-3 -6 2 0 -1 -8 -1 1
-5 -3 1 -1 -2 -9 -2 -1
-4 0 0 -2 -2 -10 -4 -2
-4 -7 5 0 2 -7 -1 2
-4 -8 5 0 1 -7 -2 2
-4 -8 4 0 0 -7 -2 1
-6 -6 1 -2 -2 -9 -4 -2
-5 -2 -1 -3 -4 -12 -6 -3
-5 1 -2 -3 -5 -13 -6 -3
-6 1 -2 -4 -5 -13 -7 -3
-5 0 -1 -2 -4 -13 -7 -2
-6 -5 1 -2 -3 -11 -5 -2
-7 -8 2 -1 0 -9 -3 -2
-3 1 -1 -3 -2 -11 -6 -3
-5 3 -2 -5 -4 -13 -8 -3
-5 0 0 -3 -3 -11 -7 -2
-6 -6 0 -2 -2 -10 -5 -1
-7 -10 3 1 -1 -10 -3 0
-6 -9 3 0 -2 -10 -3 0
-6 -5 0 -1 -3 -11 -6 -3
-6 -12 2 0 -2 -10 -4 0
-5 -4 0 -3 -5 -12 -6 -3
-6 -7 1 -2 -1 -8 -4 -1
-6 -20 7 3 5 -3 2 5
-5 -15 4 1 2 -5 0 3
-7 -5 2 -4 -3 -9 -4 -2
-7 -6 2 -3 -1 -8 -3 -1
-6 -6 2 -3 -1 -9 -4 -2
-9 -14 4 -1 -1 -8 -3 -1
-9 -5 0 -2 -3 -9 -5 -2
-7 1 -3 -5 -7 -14 -9 -5
-7 -3 -4 -7 -9 -14 -10 -7
-8 -4 -5 -7 -9 -14 -11 -8
-8 9 -7 -11 -12 -18 -15 -11
-4 14 -8 -11 -13 -19 -16 -12
-4 -6 1 -2 -5 -9 -7 -5
-3 -22 7 4 1 -4 -1 1
-4 -21 5 3 2 -6 -3 0
-3 -20 4 4 1 -6 -4 0
-2 -19 4 4 1 -7 -5 -2
-4 -16 1 2 -1 -9 -7 -4
-2 0 -4 -3 -7 -13 -12 -10
0 5 -3 -3 -6 -12 -11 -8
0 -11 1 1 -1 -7 -5 -3
-1 -21 5 4 2 -3 -1 3
-3 -10 1 -1 -3 -6 -4 -1
-4 -12 -1 -1 -4 -8 -4 -3
1 -14 1 0 -3 -8 -5 -3
4 -14 1 1 -2 -8 -5 -4
-1 -16 -1 -1 -4 -10 -7 -6
3 -17 0 1 -2 -9 -7 -6
1 -24 2 3 0 -7 -6 -5
1 -18 0 1 -3 -10 -9 -7
0 -20 -1 0 -3 -10 -8 -7
-2 -29 0 0 -4 -9 -8 -7
-2 -21 -1 -3 -6 -11 -10 -8
-2 -16 -4 -4 -8 -12 -10 -8
0 -16 -4 -3 -7 -13 -9 -7
3 -13 -3 -2 -4 -9 -5 -4
6 -9 -3 -1 -3 -8 -5 -3
6 -12 -1 1 0 -5 -2 0
7 -8 -3 -2 -1 -4 -2 -1
6 -1 -6 -4 -3 -6 -4 -3
8 8 -8 -8 -5 -8 -7 -5
8 2 -6 -6 -3 -7 -5 -3
7 -9 -4 -4 -1 -6 -3 0
7 -11 -2 -3 -1 -4 -2 0
8 -17 0 0 1 -2 2 2
6 -17 0 0 1 -2 4 2
5 -7 -4 -5 -3 -6 -1 -2
3 2 -7 -9 -8 -11 -5 -5
5 2 -8 -11 -8 -12 -7 -6
5 2 -8 -12 -8 -12 -7 -7
5 3 -7 -12 -8 -12 -7 -8
4 7 -8 -12 -9 -12 -8 -7
3 -2 -4 -9 -6 -8 -5 -3
5 3 -5 -9 -7 -10 -5 -5
-3 -5 -1 -5 -3 -5 0 -2
-8 -3 -2 -7 -5 -7 -3 -3
-10 -4 0 -6 -5 -7 -2 -3
-12 -9 2 -6 -5 -6 -1 -2
-13 -9 1 -7 -6 -6 -3 -3
-10 -4 2 -7 -4 -7 -3 -3
-10 -2 0 -8 -4 -7 -3 -4
-8 5 -2 -10 -7 -8 -5 -6
-9 -2 -1 -11 -8 -9 -4 -6
-10 -3 0 -10 -7 -8 -4 -5
-9 5 -4 -13 -8 -11 -7 -7
-10 3 -2 -12 -9 -10 -7 -6
-10 0 0 -10 -7 -8 -5 -5
-11 -2 1 -8 -5 -6 -3 -3
-12 -11 4 -6 -1 -1 -1 -1
-11 -6 3 -5 -2 -1 -2 -2
-10 0 -1 -8 -4 -4 -4 -4
-11 1 -2 -10 -6 -6 -5 -5
-8 -11 3 -4 -1 -1 -1 0
-9 -6 1 -7 -4 -4 -3 -2
-10 -8 1 -6 -3 -2 -3 -2
-9 -4 2 -5 -4 -4 -4 -3
-12 6 -1 -8 -7 -7 -8 -9
-13 -1 5 -3 -3 -3 -5 -7
-14 -2 11 3 2 0 -4 -7
-14 7 14 9 6 3 -3 -8
-15 11 20 19 17 8 1 -6
-16 10 26 32 25 15 5 -4
-11 18 30 45 35 21 7 -4
-3 18 38 67 53 34 14 0
5 13 47 97 76 52 26 6
13 19 53 117 93 63 33 9
23 25 57 126 102 73 41 16
31 31 60 129 115 90 57 30
47 41 52 127 127 108 78 47
64 52 39 117 135 125 97 65
82 65 27 114 145 143 117 85
104 79 11 100 146 155 136 104
121 90 -11 78 139 160 149 123
134 111 -41 51 126 162 160 138
143 124 -75 27 115 163 169 152
148 125 -101 11 106 159 169 158
149 109 -119 -4 89 142 150 146
143 80 -135 -18 70 118 126 130
136 56 -147 -37 41 80 91 103
120 43 -146 -56 14 48 59 78
98 26 -142 -77 -12 20 34 60
81 23 -132 -90 -32 0 19 45
63 21 -115 -98 -46 -12 7 37
44 13 -98 -97 -51 -19 0 30
31 13 -83 -89 -49 -20 -4 22
15 5 -70 -79 -44 -20 -8 15
8 -1 -53 -63 -36 -17 -6 10
9 -3 -39 -48 -28 -13 -6 7
-2 -15 -28 -39 -25 -13 -6 3
-4 -18 -20 -33 -23 -14 -8 1
-6 -11 -16 -30 -22 -15 -12 -3
-8 6 -18 -29 -24 -19 -16 -9
-6 -1 -10 -19 -15 -12 -12 -4
-6 2 -5 -14 -12 -10 -10 -4
-6 -1 -2 -9 -7 -8 -8 -4
-8 -1 0 -7 -6 -6 -8 -4
-10 5 -2 -8 -8 -8 -11 -7
-9 9 -1 -9 -8 -8 -11 -8
-10 2 1 -7 -5 -5 -9 -7
-10 -4 1 -7 -5 -3 -9 -6
-11 0 0 -8 -6 -5 -9 -6
-14 -3 3 -8 -6 -6 -9 -7
-10 -11 7 -3 -3 -4 -7 -4
-11 -7 5 -4 -6 -7 -10 -6
-15 -2 3 -7 -9 -10 -13 -10
-13 -10 7 -2 -5 -6 -9 -6
-13 -3 5 -3 -6 -7 -11 -7
-13 3 3 -7 -8 -8 -12 -11
-11 1 3 -8 -6 -5 -11 -10
-10 -2 3 -7 -6 -4 -9 -9
-10 -4 6 -5 -4 -2 -7 -6
-12 -7 7 -6 -4 -2 -7 -7
-13 -10 8 -4 -4 -2 -7 -6
-13 -9 9 -1 -4 -2 -7 -5
-14 -1 6 -3 -5 -4 -11 -9
-14 -2 6 -1 -5 -4 -11 -10
-13 3 3 -4 -7 -6 -13 -13
-14 -2 7 -1 -4 -1 -10 -9
-12 1 7 -3 -3 0 -9 -8
-11 0 5 -4 -4 0 -10 -8
-13 -3 6 -4 -4 -1 -9 -6
-10 -5 9 -3 -2 0 -7 -5
-9 -5 8 -2 -3 -2 -8 -6
-13 -4 8 -2 -5 -3 -10 -7
-14 -7 8 -2 -5 -3 -11 -9
-14 -11 10 1 -3 -2 -9 -7
-13 -6 8 1 -3 -2 -10 -8
-14 -5 9 0 -3 0 -9 -9
-13 -1 6 -3 -5 -2 -10 -10
-13 -4 9 -1 -1 0 -7 -7
-11 -5 8 -1 -2 0 -7 -6
-11 2 7 -4 -4 -1 -9 -8
-8 -2 9 -1 -2 -1 -9 -6
-9 -9 11 3 0 2 -7 -5
-10 -7 10 2 -2 -1 -10 -6
-13 -4 9 1 -3 -1 -11 -9
-14 7 3 -3 -7 -6 -16 -14
-12 5 5 -2 -5 -4 -14 -12
-12 -11 9 2 1 2 -8 -7
-12 -14 9 2 0 1 -7 -6
-11 -12 9 3 0 2 -7 -3
-11 -4 7 -1 -4 -2 -11 -7
-9 -7 10 2 -1 1 -9 -4
-11 -13 11 4 -1 1 -8 -4
-11 -6 10 3 -2 0 -10 -7
-12 -1 8 3 -3 0 -11 -9
-14 -11 8 5 -1 0 -10 -8
-14 -15 10 7 2 3 -7 -6
-10 -7 9 4 0 1 -8 -8
-11 6 3 -2 -6 -4 -13 -13
-9 4 7 0 -4 -1 -11 -10
-9 3 8 0 -5 -1 -10 -8
-9 -1 8 1 -3 -1 -12 -8
-10 -7 11 5 1 3 -10 -5
-12 -9 10 5 -1 1 -11 -7
-8 0 9 5 -2 0 -12 -9
-5 -4 10 9 3 3 -10 -7
-8 -9 9 7 1 3 -10 -6
-7 -7 9 6 0 3 -8 -7
-8 -8 9 6 1 3 -7 -6
-9 -11 9 6 1 3 -7 -6
-8 -10 10 7 1 4 -7 -6
-7 -9 9 7 -1 3 -9 -8
-7 -6 10 9 1 4 -10 -6
-6 2 7 6 -3 0 -13 -11
-4 0 7 9 -1 1 -12 -10
0 1 8 12 1 3 -10 -9
-3 -2 9 11 2 4 -9 -8
-5 0 6 9 0 1 -11 -9
-2 2 5 8 -1 1 -12 -9
-3 -2 8 11 1 3 -10 -6
-4 -9 12 14 4 7 -8 -3
-2 -17 12 16 5 7 -7 -2
-4 -10 10 15 3 5 -10 -6
-4 -1 6 13 0 0 -14 -9
-5 -6 8 16 3 3 -11 -8
-2 -3 8 18 4 3 -11 -7
1 -6 10 19 7 7 -8 -6
0 -8 10 19 7 8 -7 -4
1 4 6 15 4 5 -10 -8
0 12 4 14 1 2 -12 -9
0 7 5 15 3 6 -10 -7
3 -3 9 21 6 8 -7 -3
1 -7 10 23 6 8 -7 -3
2 -8 10 24 7 7 -9 -4
3 -2 8 24 7 6 -10 -5
2 14 2 19 1 0 -16 -11
5 18 2 19 2 1 -14 -10
6 1 9 26 10 9 -7 -2
7 -12 12 29 14 14 -3 1
10 -5 11 27 12 12 -4 -1
10 -4 11 29 12 11 -3 1
10 -3 10 28 11 10 -5 1
10 2 8 27 9 9 -8 -2
11 6 7 27 7 8 -10 -3
11 11 7 28 9 9 -8 -2
12 5 4 28 8 9 -7 -2
14 8 5 28 9 10 -6 1
15 11 4 26 9 10 -5 0
13 0 6 30 13 13 -1 3
15 -4 7 31 13 13 0 5
17 1 8 29 12 13 0 6
18 1 7 30 12 13 0 7
19 8 4 27 8 10 -4 3
