I II V1 V2 V3 V4 V5 V6
-18 -20 3 -23 -22 -30 -38 -34
-18 -20 3 -23 -21 -30 -38 -34
-17 -20 3 -23 -20 -30 -38 -33
-17 -20 3 -23 -19 -30 -38 -33
-17 -20 3 -23 -19 -30 -38 -33
-16 -20 3 -22 -18 -29 -37 -32
-16 -21 2 -22 -19 -30 -38 -33
-16 -21 2 -23 -20 -30 -38 -34
-16 -22 1 -23 -21 -31 -39 -35
-16 -22 1 -23 -22 -31 -39 -35
-17 -23 0 -24 -23 -32 -40 -36
-17 -23 0 -24 -23 -32 -40 -35
-17 -22 0 -24 -22 -31 -40 -35
-17 -22 0 -24 -22 -31 -40 -34
-17 -22 0 -24 -22 -31 -40 -34
-16 -21 0 -23 -21 -30 -39 -33
-16 -21 0 -23 -21 -30 -39 -33
-17 -21 0 -23 -21 -30 -39 -33
-17 -21 0 -23 -21 -30 -39 -33
-17 -21 0 -23 -21 -30 -39 -33
-18 -21 1 -23 -21 -30 -38 -33
-18 -21 2 -23 -21 -30 -38 -33
-18 -22 2 -22 -20 -30 -38 -33
-18 -22 3 -22 -20 -30 -38 -33
-18 -22 3 -22 -20 -30 -38 -33
-17 -24 9 -11 -12 -27 -39 -37
-18 -26 16 2 -4 -23 -41 -41
-18 -28 23 13 6 -19 -44 -46
-19 -30 29 25 14 -16 -46 -50
-19 -31 36 36 23 -12 -48 -54
-17 -32 45 60 47 9 -34 -45
-13 -31 53 85 72 31 -17 -33
-8 -30 61 110 98 54 1 -22
-4 -29 69 135 125 76 17 -11
1 -28 77 159 150 99 34 1
19 -10 67 138 158 132 89 56
39 11 54 110 163 165 149 115
60 31 42 82 170 199 209 175
80 52 28 56 176 233 268 235
101 72 15 28 182 267 327 295
115 95 -18 -28 150 274 370 346
129 117 -53 -88 112 278 411 396
143 139 -88 -147 75 283 452 446
156 161 -122 -206 37 287 493 497
170 184 -157 -266 1 292 534 548
144 172 -160 -299 -59 212 443 471
113 154 -159 -327 -121 118 332 377
81 138 -157 -356 -184 26 223 281
50 120 -156 -386 -245 -66 113 187
18 103 -155 -414 -308 -159 3 93
8 86 -153 -390 -303 -181 -38 51
1 68 -151 -356 -286 -192 -70 16
-8 51 -149 -322 -271 -203 -102 -19
-15 33 -148 -288 -255 -216 -134 -54
-23 16 -146 -256 -238 -227 -165 -88
-23 10 -130 -224 -211 -204 -153 -86
-22 6 -110 -193 -182 -175 -133 -76
-20 2 -92 -161 -152 -146 -113 -67
-19 -3 -73 -131 -123 -117 -93 -58
-18 -7 -55 -99 -94 -88 -73 -49
-17 -8 -45 -83 -78 -75 -65 -45
-17 -8 -36 -70 -66 -66 -60 -41
-17 -8 -28 -57 -53 -56 -54 -38
-17 -8 -20 -43 -39 -46 -48 -36
-17 -8 -12 -29 -26 -36 -41 -33
-16 -7 -8 -22 -21 -32 -39 -31
-15 -7 -4 -17 -16 -29 -37 -30
-14 -7 0 -11 -12 -26 -35 -28
-13 -7 4 -5 -7 -23 -33 -26
-13 -7 7 2 -3 -20 -31 -25
-12 -8 8 4 0 -19 -30 -24
-12 -8 8 5 1 -18 -30 -24
-12 -8 8 6 3 -17 -30 -24
-12 -8 8 7 5 -16 -30 -24
-12 -8 8 8 6 -16 -30 -24
-12 -9 8 10 7 -15 -29 -25
-12 -10 9 11 7 -15 -29 -25
-13 -10 9 12 8 -14 -28 -25
-13 -11 10 13 8 -14 -28 -25
-13 -11 10 14 8 -14 -28 -25
-14 -12 11 15 9 -13 -27 -25
-13 -12 11 15 10 -13 -27 -25
-13 -12 11 16 11 -13 -27 -25
-12 -12 11 16 12 -13 -27 -25
-12 -12 11 16 12 -13 -27 -25
-11 -11 10 17 13 -13 -28 -25
-11 -12 10 18 13 -12 -27 -24
-11 -12 9 19 13 -11 -26 -23
-11 -13 9 20 13 -10 -25 -22
-11 -13 9 21 13 -10 -25 -22
-12 -14 8 22 14 -8 -24 -21
-12 -13 9 22 15 -7 -24 -21
-11 -13 10 23 16 -6 -23 -21
-11 -12 11 23 17 -5 -23 -21
-11 -12 11 23 17 -4 -23 -21
-10 -11 12 24 18 -3 -22 -20
-10 -11 13 25 19 -2 -21 -19
-9 -11 14 26 20 0 -21 -19
-9 -11 15 27 21 1 -20 -18
-9 -11 16 28 21 1 -20 -18
-8 -11 17 29 22 2 -19 -17
-8 -11 17 29 22 2 -19 -17
-8 -11 18 29 22 2 -19 -18
-8 -11 18 29 22 2 -19 -18
-8 -11 18 29 22 2 -19 -18
-9 -10 19 30 23 2 -19 -19
-9 -10 19 31 23 2 -19 -19
-9 -11 18 32 24 3 -19 -18
-9 -11 18 33 24 3 -19 -18
-9 -11 18 33 24 3 -19 -18
-8 -12 17 34 26 4 -18 -17
-8 -10 17 35 27 5 -17 -16
-7 -9 18 35 29 6 -16 -16
-7 -8 18 36 31 7 -15 -15
-7 -7 18 36 32 8 -15 -15
-6 -6 19 37 33 9 -14 -14
-6 -6 19 37 33 10 -14 -13
-6 -6 20 38 34 10 -13 -12
-6 -6 20 38 34 11 -13 -11
-6 -6 20 38 34 11 -13 -11
-7 -7 21 39 35 12 -12 -10
-7 -7 21 40 37 13 -11 -9
-7 -7 22 42 38 14 -10 -9
-7 -7 22 43 39 15 -9 -8
-7 -7 22 43 40 15 -8 -8
-6 -5 23 45 42 16 -7 -7
-5 -4 24 46 43 17 -6 -6
-4 -2 24 48 43 18 -6 -6
-2 1 25 50 44 19 -5 -5
0 2 25 51 44 20 -5 -5
1 3 26 53 46 21 -4 -4
2 3 27 54 48 23 -2 -3
2 4 28 55 50 24 0 -2
3 4 29 57 52 25 1 0
3 4 29 58 54 26 2 1
4 5 30 60 55 27 3 2
2 4 29 62 55 29 5 3
1 4 29 64 56 30 6 4
0 3 28 65 56 31 7 5
-2 3 28 67 56 32 8 5
-3 2 27 69 58 33 9 6
-2 2 27 70 60 35 9 7
-2 3 27 71 63 36 10 8
0 3 27 73 65 37 10 9
0 3 27 74 67 38 10 10
1 5 27 77 69 40 12 12
2 6 28 80 71 43 15 14
3 8 29 84 73 45 17 16
4 10 30 87 75 47 20 17
4 11 30 90 77 49 22 19
5 12 31 92 79 51 24 20
7 13 32 94 81 52 25 22
8 14 32 97 85 54 26 23
9 15 33 99 87 56 28 24
10 16 33 101 89 57 29 25
11 18 34 104 91 59 31 27
11 19 33 107 93 61 33 29
12 21 33 109 95 63 36 32
12 23 32 112 96 65 38 34
12 24 32 115 98 67 40 36
13 25 31 117 100 69 43 38
14 25 29 118 103 71 46 40
15 26 28 120 105 74 48 44
16 26 27 122 108 76 51 46
16 26 26 123 110 78 53 48
18 29 25 127 112 81 56 51
19 32 24 129 114 84 60 55
21 35 23 132 117 87 64 59
23 38 22 134 119 89 67 62
24 42 21 137 121 92 71 66
26 44 20 138 123 94 74 69
27 45 20 139 125 96 76 71
29 47 20 140 126 98 79 74
31 49 20 141 128 99 82 76
32 50 20 141 129 101 86 79
33 51 18 142 130 102 88 82
33 51 16 141 130 103 90 85
33 51 15 141 130 104 92 88
33 51 13 140 130 105 94 90
33 51 11 140 130 105 96 93
32 52 10 137 129 106 98 95
32 53 9 135 128 106 99 96
32 54 8 132 127 105 100 98
32 56 7 130 126 105 102 100
32 57 7 127 125 105 103 101
34 58 5 123 121 104 104 102
35 60 4 119 119 104 105 104
36 61 3 115 116 104 106 105
38 62 1 111 113 104 107 106
39 63 0 107 110 104 107 107
40 64 -3 102 107 102 108 108
39 63 -6 97 103 99 107 108
39 62 -9 91 99 96 106 108
38 61 -11 85 95 94 105 108
38 61 -14 79 91 91 105 108
36 60 -15 74 87 89 103 107
35 59 -16 69 82 86 101 106
34 59 -17 64 78 82 100 105
32 58 -18 59 74 80 98 104
31 58 -19 54 70 77 96 103
30 55 -20 49 67 74 92 99
28 52 -20 45 64 71 88 94
27 49 -20 40 60 68 84 90
26 46 -20 36 57 64 79 85
25 43 -20 32 53 61 75 80
24 40 -20 29 50 58 71 75
23 37 -19 26 47 54 67 71
23 35 -18 23 43 51 63 66
22 32 -17 21 39 47 59 62
22 30 -17 18 35 43 55 58
21 28 -16 16 33 39 50 53
20 27 -15 13 31 36 46 49
19 26 -14 10 28 33 42 45
19 24 -13 8 26 30 37 40
18 23 -12 5 24 26 33 36
15 20 -11 4 22 23 29 32
12 17 -11 2 19 20 25 29
9 14 -11 1 16 17 22 25
6 11 -11 0 14 14 18 22
2 7 -11 -2 11 10 14 18
1 6 -10 -3 9 8 11 15
0 4 -9 -4 7 6 8 13
0 3 -7 -5 6 3 5 10
-2 2 -6 -6 4 1 2 7
-2 1 -4 -7 2 -2 -2 4
-3 0 -3 -8 1 -4 -4 2
-4 -2 -2 -8 0 -5 -5 1
-4 -3 0 -8 -2 -7 -6 -2
-5 -3 0 -8 -2 -8 -8 -3
-5 -4 1 -8 -3 -10 -9 -5
-6 -5 2 -8 -4 -11 -11 -7
-7 -6 2 -9 -5 -13 -12 -8
-8 -7 2 -10 -6 -14 -13 -9
-8 -8 2 -11 -7 -15 -15 -11
-9 -9 2 -12 -8 -16 -16 -12
-10 -10 3 -13 -9 -17 -17 -13
-10 -10 3 -13 -9 -17 -17 -13
-10 -10 4 -12 -9 -17 -17 -13
-10 -10 4 -12 -9 -17 -17 -13
-10 -10 4 -12 -9 -17 -17 -13
-10 -10 5 -11 -10 -18 -18 -14
-11 -10 5 -11 -10 -18 -19 -15
-11 -11 4 -11 -10 -19 -19 -16
-12 -11 4 -11 -10 -19 -20 -16
-12 -11 4 -11 -10 -19 -20 -17
-13 -12 3 -11 -9 -20 -21 -18
-12 -12 3 -11 -9 -20 -22 -18
-12 -12 3 -11 -9 -20 -22 -18
-11 -12 3 -11 -9 -20 -23 -18
-11 -12 3 -11 -9 -20 -23 -18
-10 -11 2 -10 -10 -21 -24 -18
-10 -11 2 -10 -10 -21 -24 -18
-10 -11 2 -9 -10 -21 -24 -19
-10 -11 2 -9 -10 -21 -24 -19
-10 -11 2 -9 -10 -21 -24 -19
-10 -12 3 -8 -9 -22 -25 -20
-10 -12 3 -8 -9 -22 -25 -20
-10 -12 3 -8 -9 -22 -25 -20
-10 -12 3 -8 -9 -22 -25 -20
-10 -12 3 -8 -9 -22 -25 -20
-10 -13 4 -7 -8 -21 -24 -21
-10 -13 4 -5 -7 -21 -24 -21
-10 -13 4 -4 -6 -20 -24 -21
-10 -13 4 -3 -6 -20 -24 -21
-10 -13 4 -2 -5 -20 -24 -21
-11 -13 5 0 -4 -19 -24 -21
-11 -13 5 0 -4 -19 -24 -21
-12 -13 5 0 -4 -19 -24 -20
-12 -13 5 0 -4 -19 -24 -20
-12 -13 5 0 -4 -19 -24 -20
-13 -13 6 0 -3 -18 -23 -19
-11 -12 6 1 -3 -18 -23 -19
-10 -11 6 1 -2 -18 -23 -19
-9 -10 6 2 -2 -18 -23 -19
-8 -9 6 2 -2 -18 -23 -19
-7 -8 6 3 0 -17 -22 -18
-8 -8 6 3 0 -17 -22 -18
-8 -8 6 3 0 -17 -22 -18
-9 -8 6 3 0 -17 -22 -18
-9 -8 6 3 0 -17 -22 -18
-10 -9 6 3 1 -16 -21 -17
-10 -10 6 4 1 -16 -21 -17
-9 -11 6 4 1 -16 -21 -17
-9 -11 6 5 1 -16 -21 -17
-9 -12 6 5 1 -16 -21 -17
-8 -13 7 6 2 -15 -20 -16
-8 -13 7 5 2 -15 -20 -16
-8 -14 6 5 2 -15 -20 -16
-8 -14 6 4 2 -15 -20 -16
-8 -14 6 4 2 -15 -20 -16
-9 -15 5 3 1 -16 -21 -17
-9 -15 6 3 1 -16 -21 -17
-9 -15 7 3 1 -17 -21 -17
-9 -15 7 3 1 -17 -21 -17
-9 -15 8 3 1 -17 -21 -17
-9 -14 9 4 1 -18 -20 -17
-9 -13 9 4 1 -18 -20 -17
-8 -12 9 4 0 -18 -20 -17
-8 -12 9 4 0 -18 -20 -17
-8 -11 9 4 0 -18 -20 -17
-7 -10 9 4 -2 -17 -20 -16
-7 -10 9 4 -2 -17 -20 -16
-7 -10 10 3 -2 -17 -20 -16
-7 -10 10 3 -2 -17 -20 -16
-7 -10 10 3 -2 -17 -20 -16
-8 -11 11 2 -3 -18 -21 -16
-10 -12 10 1 -5 -19 -22 -17
-11 -14 9 0 -6 -20 -23 -18
-12 -15 9 -2 -7 -21 -23 -19
-13 -17 8 -3 -8 -22 -24 -20
-14 -18 7 -4 -9 -23 -25 -21
-13 -17 8 -4 -9 -23 -25 -21
-12 -16 8 -4 -9 -23 -25 -20
-12 -16 9 -4 -9 -23 -25 -20
-11 -15 9 -4 -9 -23 -25 -20
-10 -14 10 -4 -8 -22 -25 -19
-9 -13 10 -4 -8 -22 -25 -19
-7 -12 10 -4 -9 -22 -25 -19
-6 -12 10 -4 -9 -22 -25 -19
-5 -11 10 -4 -9 -22 -25 -19
-5 -11 10 -5 -10 -22 -26 -20
-7 -13 10 -6 -11 -23 -26 -21
-9 -15 10 -7 -12 -24 -27 -22
-12 -17 10 -7 -12 -24 -28 -22
-14 -19 10 -8 -13 -25 -28 -23
-15 -20 10 -9 -14 -26 -29 -24
-15 -20 10 -9 -14 -26 -29 -24
-14 -20 11 -9 -14 -26 -29 -24
-14 -20 11 -9 -14 -26 -29 -24
-14 -20 11 -9 -14 -26 -29 -24
-13 -19 12 -9 -14 -27 -30 -24
-13 -19 12 -9 -14 -27 -30 -24
-13 -18 12 -10 -14 -27 -30 -24
-13 -18 12 -10 -14 -27 -30 -24
-13 -18 12 -10 -14 -27 -30 -24
-12 -17 11 -11 -15 -27 -30 -24
-12 -17 11 -11 -15 -27 -30 -24
-12 -17 11 -11 -16 -28 -31 -24
-12 -17 11 -11 -16 -28 -31 -24
-12 -17 11 -11 -16 -28 -31 -24
-11 -17 11 -11 -17 -29 -32 -25
-11 -17 11 -11 -17 -29 -32 -25
-11 -17 12 -11 -17 -29 -32 -25
-11 -17 13 -11 -17 -29 -32 -25
-11 -17 13 -11 -17 -29 -32 -25
-12 -16 14 -12 -16 -29 -31 -25
-12 -16 14 -12 -16 -29 -31 -25
-12 -16 13 -12 -16 -29 -31 -25
-12 -16 13 -12 -16 -29 -31 -25
-12 -16 13 -12 -16 -29 -31 -25
-11 -15 12 -12 -17 -29 -31 -24
-12 -16 12 -12 -17 -30 -32 -25
-13 -18 11 -13 -18 -31 -33 -27
-13 -19 10 -14 -19 -31 -33 -28
-14 -20 10 -14 -19 -32 -34 -29
-15 -21 9 -15 -20 -33 -35 -30
-15 -21 9 -15 -20 -32 -35 -29
-15 -20 10 -15 -20 -31 -34 -28
-15 -20 10 -15 -20 -31 -33 -27
-15 -20 10 -15 -20 -30 -33 -26
-14 -19 11 -15 -19 -29 -32 -25
-14 -19 11 -15 -19 -29 -32 -25
-13 -19 10 -16 -19 -30 -33 -26
-13 -19 10 -16 -19 -30 -33 -26
-13 -19 10 -16 -19 -30 -33 -26
-12 -18 9 -17 -20 -31 -34 -27
-12 -18 9 -17 -20 -31 -34 -27
-12 -18 8 -17 -20 -31 -34 -27
-12 -18 8 -17 -20 -31 -34 -27
-12 -18 8 -17 -20 -31 -34 -27
-12 -18 7 -17 -21 -32 -33 -27
-12 -18 7 -17 -21 -32 -33 -27
-13 -19 6 -17 -21 -31 -33 -27
-13 -19 6 -17 -21 -30 -33 -27
-13 -19 6 -17 -21 -30 -33 -27
-14 -20 5 -17 -20 -29 -34 -27
-14 -20 5 -17 -20 -29 -34 -27
-14 -19 5 -17 -20 -30 -34 -27
-14 -19 5 -17 -20 -30 -34 -27
-14 -19 5 -17 -20 -30 -34 -27
-14 -18 4 -18 -21 -31 -34 -27
-14 -19 4 -18 -21 -31 -34 -27
-15 -20 4 -18 -21 -31 -34 -27
-15 -20 4 -18 -21 -31 -34 -27
-15 -21 4 -18 -21 -31 -34 -27
-16 -22 5 -18 -22 -32 -35 -27
-16 -20 6 -18 -22 -32 -35 -27
-15 -19 7 -18 -22 -31 -34 -27
-14 -17 7 -18 -22 -31 -34 -27
-14 -16 8 -18 -22 -31 -34 -27
-13 -15 9 -18 -21 -30 -33 -26
-13 -15 9 -18 -21 -30 -33 -26
-12 -14 10 -18 -20 -30 -33 -26
-12 -14 10 -18 -20 -30 -33 -26
-12 -14 10 -18 -20 -30 -33 -26
-11 -13 11 -18 -19 -29 -33 -25
-11 -14 11 -18 -20 -29 -33 -25
-11 -16 10 -18 -21 -30 -33 -25
-11 -17 9 -18 -21 -30 -33 -25
-11 -18 9 -18 -22 -30 -33 -25
-11 -19 8 -19 -23 -31 -33 -26
-12 -19 8 -19 -23 -31 -33 -26
-13 -19 7 -19 -23 -31 -34 -26
-13 -19 6 -19 -23 -31 -34 -26
-14 -19 6 -19 -23 -31 -34 -26
-15 -19 5 -20 -22 -31 -35 -27
-15 -19 5 -20 -22 -31 -35 -27
-14 -20 5 -21 -22 -31 -35 -27
-13 -20 5 -21 -22 -31 -35 -27
-13 -20 5 -21 -22 -31 -35 -27
-12 -21 4 -22 -23 -31 -35 -28
-12 -20 4 -22 -23 -31 -35 -27
-12 -19 4 -22 -22 -30 -35 -26
-12 -19 4 -22 -22 -30 -35 -26
-12 -18 4 -22 -22 -30 -35 -25
-11 -17 4 -21 -21 -29 -34 -24
-11 -17 4 -21 -21 -29 -34 -24
-12 -17 4 -21 -21 -29 -33 -24
-13 -17 4 -21 -21 -29 -33 -24
-13 -17 4 -21 -21 -29 -33 -24
-14 -17 4 -21 -21 -28 -32 -23
-14 -17 4 -21 -21 -28 -32 -23
-14 -18 4 -21 -22 -29 -33 -24
-14 -19 4 -21 -22 -29 -33 -24
-14 -19 4 -21 -22 -29 -33 -24
-15 -20 3 -22 -23 -30 -34 -25
-15 -20 4 -22 -23 -30 -34 -25
-14 -19 6 -22 -23 -29 -33 -24
-14 -18 7 -22 -23 -28 -33 -24
-14 -18 8 -22 -23 -28 -33 -24
-13 -17 9 -21 -22 -27 -32 -23
-12 -15 10 -20 -21 -26 -32 -22
-11 -13 12 -19 -20 -25 -31 -21
-11 -12 13 -18 -19 -25 -30 -21
-10 -10 14 -17 -18 -24 -30 -20
-9 -9 15 -16 -17 -23 -29 -19
-9 -10 15 -16 -17 -23 -29 -19
-10 -11 14 -16 -17 -23 -29 -20
-11 -11 14 -16 -17 -23 -29 -20
-11 -12 14 -16 -17 -23 -29 -20
-12 -13 13 -17 -18 -23 -28 -21
-12 -13 13 -17 -18 -23 -28 -21
-12 -13 12 -17 -18 -23 -28 -21
-12 -13 12 -17 -18 -23 -28 -21
-12 -13 12 -17 -18 -23 -28 -21
-11 -14 10 -17 -18 -22 -29 -20
-9 -12 9 -17 -18 -22 -28 -19
-8 -10 7 -17 -18 -21 -27 -18
-7 -9 5 -17 -18 -21 -27 -17
-5 -7 3 -17 -18 -21 -26 -16
-4 -6 2 -17 -18 -20 -25 -15
-5 -6 0 -19 -19 -21 -25 -16
-6 -6 -2 -21 -21 -22 -26 -17
-7 -6 -3 -22 -22 -22 -27 -17
-8 -6 -5 -24 -23 -23 -27 -18
-9 -6 -6 -25 -24 -24 -28 -19
-8 -6 -6 -25 -24 -24 -28 -19
-6 -5 -6 -26 -25 -25 -28 -19
-5 -5 -6 -27 -26 -25 -28 -19
-4 -5 -6 -27 -26 -25 -28 -19
-3 -4 -7 -28 -27 -26 -29 -19
-3 -4 -7 -28 -27 -26 -29 -19
-4 -4 -7 -27 -27 -26 -29 -18
-5 -4 -7 -27 -27 -26 -29 -18
-5 -4 -7 -27 -27 -26 -29 -18
-6 -4 -7 -26 -27 -25 -29 -17
-6 -6 -6 -26 -27 -25 -29 -17
-7 -7 -5 -25 -27 -25 -29 -17
-8 -8 -5 -25 -27 -25 -29 -17
-8 -10 -4 -25 -27 -25 -29 -17
-9 -11 -3 -24 -26 -24 -29 -17
-9 -11 -3 -24 -26 -24 -29 -17
-8 -11 -3 -23 -26 -24 -29 -17
-7 -11 -3 -23 -26 -24 -29 -17
-7 -11 -3 -23 -26 -24 -29 -17
-6 -12 -2 -22 -25 -23 -28 -16
-7 -14 -2 -22 -25 -23 -29 -18
-8 -16 -3 -22 -26 -24 -31 -20
-9 -17 -3 -22 -27 -25 -32 -21
-10 -19 -3 -22 -27 -25 -33 -23
-11 -20 -4 -23 -28 -26 -34 -24
-13 -20 -4 -23 -28 -26 -34 -25
-14 -21 -4 -23 -29 -27 -34 -26
-15 -22 -4 -23 -29 -27 -34 -27
-17 -22 -4 -23 -29 -27 -34 -28
-18 -23 -4 -23 -30 -28 -35 -29
-17 -23 -4 -23 -30 -28 -35 -29
-16 -23 -4 -23 -30 -28 -35 -30
-15 -23 -4 -23 -30 -28 -35 -30
-14 -23 -4 -23 -30 -28 -35 -30
-13 -24 -5 -24 -29 -28 -35 -31
-13 -23 -5 -23 -29 -28 -35 -31
-13 -22 -5 -22 -28 -28 -35 -31
-13 -21 -5 -22 -28 -28 -35 -31
-13 -20 -5 -21 -28 -28 -35 -31
-12 -19 -4 -20 -27 -28 -34 -31
-13 -19 -4 -20 -27 -28 -34 -31
-14 -20 -5 -21 -27 -28 -34 -32
-14 -20 -5 -21 -27 -28 -34 -33
-15 -20 -5 -21 -27 -28 -34 -33
-16 -21 -6 -22 -28 -27 -34 -34
-16 -21 -6 -22 -28 -27 -34 -34
-16 -22 -6 -22 -28 -27 -34 -34
-16 -22 -6 -22 -28 -27 -34 -34
-16 -22 -6 -22 -28 -27 -34 -34
-16 -23 -5 -22 -28 -28 -34 -33
-15 -23 -6 -22 -28 -28 -34 -33
-14 -22 -7 -22 -28 -28 -34 -33
-14 -21 -7 -22 -28 -28 -34 -33
-13 -21 -8 -22 -28 -28 -34 -33
-12 -20 -9 -22 -27 -27 -33 -33
-12 -20 -9 -22 -27 -27 -33 -34
-12 -19 -9 -22 -27 -27 -33 -35
-12 -18 -9 -22 -27 -27 -33 -36
-12 -18 -9 -22 -27 -27 -33 -37
-11 -18 -7 -20 -26 -26 -32 -39
-11 -21 -3 -12 -22 -24 -34 -44
-12 -24 2 -4 -18 -22 -36 -47
-13 -26 6 4 -15 -20 -38 -50
-13 -29 10 12 -11 -18 -40 -54
-13 -31 15 26 2 -9 -37 -55
-11 -31 23 47 24 8 -28 -51
-8 -32 31 68 47 24 -18 -48
-5 -32 39 90 69 40 -9 -45
-3 -32 48 110 92 56 1 -40
8 -26 51 121 112 84 32 -13
25 -10 48 121 132 120 86 40
42 7 46 121 150 158 139 94
59 23 43 121 170 195 193 147
76 39 39 121 189 233 246 199
95 60 22 94 185 258 301 258
113 86 -11 34 155 270 354 319
132 111 -43 -26 127 281 408 382
150 137 -75 -86 97 294 463 443
169 162 -107 -145 67 306 517 506
167 173 -128 -197 20 276 508 508
140 164 -135 -240 -45 201 431 446
114 156 -142 -284 -109 127 355 385
88 148 -150 -328 -174 52 278 322
62 140 -157 -372 -238 -23 202 261
40 127 -159 -387 -275 -79 130 197
24 108 -153 -367 -284 -117 62 131
8 89 -147 -349 -293 -155 -6 63
-9 69 -141 -329 -301 -193 -72 -4
-25 50 -135 -311 -309 -231 -140 -70
-33 35 -127 -285 -298 -238 -168 -102
