I II V1 V2 V3 V4 V5 V6
-30 38 -12 -140 -121 -89 -71 -38
-38 16 -41 -177 -154 -115 -94 -60
-48 -7 -71 -215 -186 -141 -116 -82
-47 -11 -78 -210 -182 -138 -114 -82
-43 -11 -80 -195 -170 -128 -105 -78
-38 -11 -83 -182 -157 -118 -97 -73
-34 -11 -86 -168 -145 -108 -89 -68
-30 -11 -89 -154 -133 -98 -80 -63
-28 -8 -78 -134 -116 -86 -70 -56
-26 -6 -65 -113 -99 -72 -59 -49
-24 -3 -52 -93 -81 -59 -49 -41
-22 0 -37 -71 -64 -46 -38 -34
-20 3 -24 -51 -46 -33 -27 -27
-19 1 -20 -44 -40 -30 -25 -25
-19 -5 -19 -40 -37 -28 -25 -25
-18 -10 -18 -36 -35 -27 -25 -25
-18 -14 -16 -32 -32 -26 -25 -25
-18 -19 -15 -28 -29 -25 -25 -25
-17 -21 -14 -27 -28 -24 -24 -25
-16 -23 -13 -25 -27 -23 -24 -25
-16 -25 -12 -24 -26 -23 -24 -25
-15 -26 -11 -23 -25 -22 -24 -25
-15 -28 -11 -22 -24 -22 -24 -25
-14 -29 -10 -21 -23 -21 -23 -25
-14 -28 -10 -20 -23 -21 -23 -25
-14 -27 -10 -20 -23 -21 -24 -25
-14 -26 -10 -19 -23 -21 -24 -25
-14 -26 -10 -19 -23 -21 -24 -25
-15 -25 -10 -18 -22 -22 -25 -25
-15 -25 -10 -18 -22 -22 -25 -25
-15 -25 -10 -18 -23 -22 -25 -26
-15 -25 -10 -18 -23 -22 -25 -26
-15 -25 -10 -18 -23 -22 -25 -26
-16 -26 -10 -18 -23 -22 -26 -27
-15 -25 -8 -16 -21 -21 -25 -26
-15 -25 -7 -15 -19 -20 -24 -26
-14 -24 -6 -14 -18 -19 -23 -25
-14 -24 -5 -13 -16 -18 -22 -25
-13 -23 -4 -12 -15 -17 -21 -24
-14 -24 -5 -13 -16 -18 -22 -24
-14 -25 -6 -13 -17 -19 -23 -24
-15 -26 -7 -14 -18 -20 -24 -24
-15 -26 -8 -14 -18 -20 -24 -24
-16 -27 -9 -15 -19 -21 -25 -25
-15 -27 -9 -15 -19 -21 -25 -25
-14 -27 -8 -15 -19 -21 -25 -25
-13 -27 -8 -15 -19 -21 -25 -25
-12 -27 -8 -15 -19 -21 -25 -25
-11 -27 -7 -14 -18 -20 -24 -26
-11 -27 -7 -14 -18 -20 -24 -26
-11 -27 -7 -14 -18 -20 -24 -26
-11 -27 -7 -14 -18 -20 -24 -26
-11 -27 -7 -14 -18 -20 -24 -26
-12 -27 -6 -13 -17 -20 -23 -25
-12 -26 -6 -12 -17 -20 -23 -25
-12 -26 -6 -12 -16 -20 -22 -25
-12 -25 -6 -11 -16 -20 -22 -25
-12 -25 -6 -11 -16 -20 -22 -25
-12 -24 -6 -10 -15 -19 -21 -24
-12 -24 -6 -10 -15 -19 -21 -24
-12 -24 -6 -10 -15 -19 -21 -25
-12 -24 -6 -10 -15 -19 -21 -25
-12 -24 -6 -10 -15 -19 -21 -25
-12 -24 -6 -10 -14 -19 -21 -26
-12 -23 -6 -10 -13 -18 -21 -26
-11 -22 -5 -10 -13 -17 -21 -25
-11 -21 -5 -10 -12 -16 -21 -25
-11 -20 -5 -10 -12 -16 -21 -25
-10 -20 -4 -9 -11 -15 -20 -24
-10 -21 -4 -9 -11 -15 -20 -24
-11 -22 -4 -9 -11 -15 -20 -24
-11 -24 -4 -9 -11 -15 -20 -24
-11 -25 -4 -9 -11 -15 -20 -24
-12 -26 -5 -8 -12 -16 -21 -24
-11 -26 -4 -7 -11 -15 -21 -24
-10 -25 -4 -6 -11 -14 -21 -24
-9 -25 -3 -5 -10 -13 -21 -24
-9 -25 -3 -5 -10 -13 -21 -24
-8 -24 -2 -4 -9 -12 -20 -23
-7 -23 -3 -4 -9 -12 -20 -23
-7 -22 -3 -4 -9 -12 -20 -23
-6 -21 -4 -4 -9 -12 -20 -23
-6 -20 -4 -4 -9 -12 -20 -23
-5 -18 -5 -4 -9 -13 -21 -23
-4 -17 -5 -3 -8 -12 -20 -22
-4 -15 -5 -2 -7 -11 -19 -22
-3 -13 -5 0 -6 -10 -18 -21
-3 -12 -5 1 -6 -9 -17 -21
-2 -11 -4 2 -5 -8 -16 -20
-2 -10 -4 2 -5 -8 -16 -20
-2 -9 -4 2 -5 -8 -16 -20
-2 -8 -4 2 -5 -8 -16 -20
-2 -7 -4 2 -5 -8 -16 -20
-2 -6 -5 2 -5 -7 -15 -19
-2 -6 -5 3 -4 -6 -14 -18
-2 -6 -4 5 -3 -4 -13 -17
-2 -6 -4 7 0 -2 -11 -16
-2 -6 -4 8 1 0 -10 -16
-2 -6 -3 9 2 1 -9 -15
0 -4 -3 9 2 1 -9 -14
1 0 -2 9 3 1 -8 -13
2 2 -2 9 3 1 -8 -12
3 4 -2 9 3 1 -8 -12
5 6 0 10 4 3 -7 -10
6 9 1 10 5 4 -6 -9
7 12 1 10 6 5 -5 -7
9 14 2 10 7 7 -4 -5
10 17 2 10 7 8 -3 -4
11 18 3 11 8 9 -2 -3
11 18 3 11 8 9 1 -2
10 18 3 12 8 9 2 0
10 18 3 12 8 9 3 1
10 18 3 12 8 9 4 1
9 18 3 13 9 10 5 2
11 21 3 13 10 11 6 3
12 23 3 13 10 11 7 4
13 25 3 13 11 12 8 5
14 28 3 13 11 12 9 6
15 29 3 14 12 13 10 7
15 29 3 14 12 13 11 9
15 28 2 14 13 14 12 10
15 28 2 14 13 14 13 11
15 28 2 14 13 14 14 12
15 27 1 15 14 15 15 13
15 27 2 16 15 17 16 14
15 27 2 17 16 18 17 15
15 27 3 17 17 19 18 16
15 27 3 18 18 20 19 17
16 27 4 19 19 21 20 18
15 27 4 19 19 21 20 18
15 27 5 19 19 21 21 18
14 27 5 19 19 21 21 18
14 27 5 19 19 21 21 18
13 27 6 19 20 21 22 19
13 25 6 19 20 21 22 18
13 24 6 19 20 21 22 18
13 23 6 19 20 21 22 17
13 22 6 19 20 21 22 17
13 20 6 18 19 21 21 16
11 18 7 18 19 19 19 15
10 16 7 18 18 18 18 14
8 14 8 18 18 16 16 14
6 12 8 18 18 14 14 13
5 11 9 17 17 13 13 12
5 11 9 16 16 13 13 11
5 11 9 16 15 13 13 10
5 11 9 15 15 13 13 10
5 11 9 15 14 13 13 9
4 10 8 14 13 12 13 8
3 9 8 13 12 11 12 8
2 8 8 13 11 10 11 7
1 8 8 12 11 10 11 7
0 7 8 12 10 9 10 7
-2 6 8 11 9 8 9 6
-2 5 8 11 9 8 9 6
-2 4 7 11 9 7 9 5
-2 4 7 11 9 7 9 5
-2 3 7 11 9 7 9 5
-2 2 6 10 9 6 9 4
-2 1 6 10 9 6 9 4
-2 0 6 11 9 6 9 4
-2 -2 6 11 9 6 9 4
-2 -3 6 11 9 6 9 4
-3 -4 7 12 8 7 8 4
-3 -2 7 11 7 7 8 4
-3 0 7 10 6 7 8 4
-3 2 7 10 6 7 8 4
-3 3 7 9 5 7 8 4
-3 4 6 8 4 6 7 3
-3 3 6 8 4 6 6 3
-3 2 6 8 5 6 6 3
-3 1 6 8 5 6 5 3
-3 0 6 8 5 6 5 3
-2 -2 5 7 6 5 4 2
-3 -2 5 7 6 5 4 2
-4 -2 6 7 6 5 4 2
-4 -2 6 7 6 5 4 2
-5 -2 6 7 6 5 4 2
-6 0 7 7 5 4 5 1
-5 0 5 6 4 4 5 1
-5 0 4 6 3 3 4 0
-4 0 3 5 2 3 4 0
-4 0 2 5 1 3 4 0
-3 -2 1 4 0 2 3 -2
-3 -3 2 6 2 3 4 0
-4 -4 3 7 3 4 5 1
-4 -4 4 9 5 4 5 1
-4 -5 5 10 6 5 6 2
-5 -6 6 11 7 6 7 3
-4 -6 6 10 7 6 7 2
-4 -6 5 9 6 5 6 2
-3 -6 5 9 6 5 6 1
-3 -6 5 8 6 5 6 1
-2 -5 4 7 5 4 5 0
-2 -6 4 7 5 4 6 0
-2 -7 4 8 6 5 6 0
-2 -8 4 8 6 5 7 0
-2 -9 4 8 6 5 7 0
-2 -9 5 9 7 6 8 1
-2 -7 5 8 6 5 7 1
-2 -5 4 8 6 5 7 1
-2 -2 4 7 5 4 6 1
-2 1 4 7 5 4 6 1
-3 2 3 6 4 3 5 0
-3 1 3 6 4 3 5 0
-3 0 3 7 4 4 6 1
-3 0 3 7 4 4 6 1
-3 -2 3 7 4 4 6 1
-4 -3 3 8 5 5 7 2
-4 -4 3 8 5 5 7 2
-4 -4 3 8 5 5 6 2
-4 -5 3 8 5 5 6 2
-4 -5 3 8 5 5 6 2
-4 -6 4 7 5 5 5 1
-2 -5 4 7 5 5 5 1
0 -4 4 7 5 5 5 1
1 -3 4 7 5 5 5 1
2 -2 4 7 5 5 5 1
3 1 5 7 5 5 6 1
2 2 6 8 6 6 7 2
1 4 8 10 7 7 8 3
1 6 9 11 8 7 9 4
0 8 10 12 9 8 10 5
-2 9 11 13 10 9 11 6
0 9 13 14 12 10 12 7
1 10 14 16 13 12 14 8
1 10 16 17 15 13 15 9
2 10 17 18 16 14 16 10
3 12 18 19 17 15 17 11
3 13 19 20 18 16 17 12
4 15 20 21 19 17 18 13
5 17 21 22 20 17 19 13
5 19 22 23 21 18 19 14
6 20 23 24 22 19 20 15
6 20 22 24 22 19 20 15
7 21 21 24 22 19 20 15
8 22 20 24 22 19 20 15
8 22 19 24 22 19 20 15
9 23 18 23 23 20 21 16
9 23 17 23 23 20 21 16
9 23 16 22 22 20 21 16
9 23 15 22 22 20 21 16
9 23 14 22 22 20 21 16
9 24 12 21 21 20 22 16
10 24 10 19 20 20 22 16
11 23 8 18 19 19 22 17
12 23 5 16 18 19 22 18
13 23 3 15 17 19 22 18
14 22 2 14 16 18 22 19
14 22 2 13 14 16 21 18
13 21 1 11 13 15 19 16
13 20 1 10 11 13 18 15
13 20 1 9 10 12 17 14
11 18 0 8 9 11 16 13
10 16 0 8 9 11 16 12
8 14 1 8 9 11 15 11
6 12 1 8 9 11 14 11
4 10 1 8 9 11 14 10
3 8 2 7 8 9 12 8
2 7 2 6 7 8 11 7
1 5 1 5 5 6 9 5
1 4 0 4 4 5 7 3
0 2 0 3 3 3 5 1
-3 -2 -2 2 2 2 4 0
-4 -6 -2 2 1 1 3 0
-6 -10 -2 1 0 0 2 -2
-8 -14 -2 0 0 -2 2 -3
-10 -18 -2 0 -2 -3 1 -3
-11 -20 0 -2 -3 -4 0 -4
-11 -19 0 -2 -3 -4 0 -5
-11 -17 -2 -3 -4 -5 -2 -6
-11 -16 -2 -4 -4 -6 -3 -6
-11 -15 -2 -4 -4 -6 -3 -7
-11 -14 -3 -5 -5 -7 -4 -8
-11 -15 -3 -5 -5 -7 -4 -8
-11 -17 -3 -5 -5 -7 -4 -8
-11 -18 -3 -5 -5 -7 -4 -8
-11 -19 -3 -5 -5 -7 -4 -8
-10 -20 -2 -5 -6 -7 -4 -7
-10 -20 -2 -5 -6 -7 -4 -8
-10 -20 -2 -6 -7 -8 -5 -9
-10 -20 -2 -6 -7 -8 -6 -9
-10 -20 -2 -6 -7 -8 -6 -10
-11 -19 -2 -7 -8 -9 -7 -11
-11 -19 -2 -7 -8 -9 -7 -11
-11 -19 -2 -6 -8 -9 -7 -11
-11 -19 -2 -6 -8 -9 -7 -11
-11 -19 -2 -6 -8 -9 -7 -11
-12 -18 -2 -4 -6 -9 -6 -10
-12 -19 0 -2 -4 -7 -6 -10
-13 -20 2 1 0 -6 -7 -11
-13 -20 3 3 2 -4 -7 -11
-13 -21 4 6 5 -3 -7 -11
-13 -21 6 11 10 4 -2 -7
-10 -18 9 19 18 13 9 4
-7 -15 12 27 26 21 19 13
-4 -12 15 35 34 30 29 22
0 -9 18 44 43 39 39 32
13 -2 24 64 61 57 58 49
32 8 31 92 87 79 81 70
51 16 38 119 111 102 105 92
70 25 46 147 136 125 129 113
90 34 54 176 161 147 151 135
98 48 59 181 167 152 156 143
98 63 63 170 156 143 146 140
99 79 67 157 147 135 136 138
99 95 71 146 137 127 126 135
99 110 75 135 127 118 115 133
86 109 73 104 98 94 93 113
60 95 66 60 57 57 60 82
35 80 59 15 16 21 27 52
10 66 52 -29 -26 -15 -6 21
-15 52 45 -73 -67 -51 -38 -10
-29 36 26 -106 -97 -75 -60 -31
-34 21 -2 -133 -118 -93 -74 -47
-40 6 -29 -158 -140 -109 -89 -62
-47 -11 -57 -184 -162 -127 -103 -77
-52 -26 -83 -210 -184 -144 -118 -92
-52 -30 -94 -207 -181 -142 -116 -93
-45 -23 -90 -183 -159 -124 -102 -81
-38 -16 -85 -158 -138 -107 -87 -71
-32 -9 -80 -134 -116 -90 -72 -60
-25 -2 -75 -109 -95 -72 -57 -49
-22 1 -67 -92 -79 -60 -48 -41
-21 -3 -56 -77 -68 -52 -43 -38
-20 -5 -45 -64 -57 -45 -36 -34
-19 -8 -32 -51 -46 -36 -30 -31
-18 -10 -21 -36 -34 -29 -25 -27
-17 -12 -16 -30 -29 -25 -22 -25
-17 -14 -16 -28 -28 -25 -22 -25
-16 -16 -15 -27 -27 -25 -22 -25
-15 -17 -14 -25 -26 -25 -22 -25
-15 -19 -14 -24 -25 -25 -22 -25
-14 -21 -13 -23 -24 -24 -23 -26
-14 -23 -13 -21 -23 -24 -23 -26
-14 -25 -14 -20 -22 -23 -23 -26
-14 -27 -14 -18 -21 -23 -23 -26
-14 -29 -14 -17 -20 -23 -23 -26
-15 -30 -15 -16 -19 -22 -23 -25
-15 -30 -13 -16 -19 -22 -23 -25
-15 -30 -12 -15 -18 -21 -22 -24
-15 -30 -11 -14 -18 -21 -22 -24
-15 -30 -9 -14 -18 -21 -22 -24
-16 -29 -8 -13 -17 -20 -21 -23
-16 -29 -8 -13 -17 -20 -21 -23
-15 -29 -8 -13 -17 -20 -21 -24
-14 -29 -8 -13 -17 -20 -21 -24
-14 -29 -8 -13 -17 -20 -21 -24
-13 -30 -9 -13 -16 -20 -22 -25
-13 -30 -9 -13 -16 -20 -22 -24
-13 -29 -9 -13 -16 -20 -22 -23
-13 -28 -9 -13 -16 -20 -22 -22
-13 -28 -9 -13 -16 -20 -22 -21
-12 -27 -8 -12 -16 -20 -22 -20
-12 -28 -7 -11 -15 -19 -21 -20
-13 -29 -6 -10 -14 -18 -20 -20
-13 -29 -6 -9 -13 -18 -19 -20
-13 -30 -5 -8 -12 -17 -18 -20
-14 -31 -4 -7 -11 -16 -17 -19
-13 -31 -4 -7 -11 -16 -17 -19
-11 -31 -5 -8 -12 -16 -18 -20
-10 -31 -6 -9 -13 -16 -18 -21
-9 -31 -6 -9 -13 -16 -18 -21
-8 -30 -7 -10 -14 -17 -19 -22
-8 -30 -7 -10 -13 -17 -19 -22
-8 -30 -7 -10 -12 -17 -19 -22
-8 -30 -7 -10 -12 -17 -19 -22
-8 -30 -7 -10 -11 -17 -19 -22
-9 -31 -6 -9 -10 -17 -18 -22
-9 -30 -6 -9 -10 -17 -18 -22
-8 -28 -6 -9 -10 -17 -18 -22
-7 -27 -6 -9 -10 -17 -18 -22
-7 -26 -6 -9 -10 -17 -18 -22
-6 -25 -5 -8 -11 -17 -18 -21
-6 -25 -5 -8 -11 -17 -18 -21
-6 -26 -5 -7 -11 -17 -18 -21
-6 -26 -5 -7 -11 -17 -18 -21
-6 -26 -5 -7 -11 -17 -18 -21
-6 -27 -5 -6 -10 -17 -18 -20
-7 -27 -5 -6 -10 -17 -18 -20
-8 -27 -5 -6 -10 -17 -18 -20
-8 -27 -5 -6 -10 -17 -18 -20
-9 -27 -5 -6 -10 -17 -18 -20
-10 -28 -4 -6 -9 -16 -17 -20
-8 -28 -4 -6 -9 -16 -17 -20
-7 -28 -4 -6 -9 -15 -18 -19
-6 -28 -4 -6 -9 -14 -18 -19
-4 -28 -4 -6 -9 -14 -18 -19
-3 -27 -5 -5 -8 -13 -19 -18
-3 -27 -5 -5 -8 -13 -19 -18
-3 -26 -5 -4 -8 -13 -18 -17
-3 -25 -5 -3 -8 -13 -18 -17
-3 -25 -5 -3 -8 -13 -18 -17
-2 -24 -5 -2 -7 -12 -17 -16
-2 -23 -5 0 -7 -11 -17 -16
0 -22 -5 1 -6 -10 -16 -15
0 -22 -5 1 -5 -10 -16 -15
0 -21 -5 2 -5 -9 -16 -15
1 -20 -4 3 -4 -8 -15 -14
1 -20 -4 3 -4 -8 -15 -14
1 -20 -4 3 -4 -8 -15 -14
1 -20 -4 3 -4 -8 -15 -14
1 -20 -4 3 -4 -8 -15 -14
1 -19 -5 3 -4 -8 -15 -13
1 -19 -5 4 -4 -7 -15 -12
2 -18 -5 5 -3 -6 -14 -11
3 -18 -5 6 -3 -5 -14 -11
3 -18 -5 7 -3 -4 -14 -10
4 -16 -4 8 -2 -3 -13 -9
4 -12 -4 8 0 -3 -12 -9
4 -9 -4 8 1 -2 -11 -8
4 -6 -4 8 1 0 -10 -8
4 -2 -4 8 2 0 -9 -8
3 1 -3 8 3 1 -8 -7
4 2 -3 9 4 2 -6 -5
5 3 -2 10 6 4 -5 -4
5 3 -2 11 7 5 -4 -3
6 4 -2 12 8 6 -2 0
7 5 0 13 9 7 0 1
8 7 0 13 9 8 1 2
9 8 0 14 10 9 2 3
9 9 0 15 10 9 2 3
10 11 0 15 10 10 3 4
11 12 1 16 11 11 4 5
12 13 1 16 11 11 4 6
13 14 1 16 12 12 5 7
14 15 1 16 13 12 6 8
15 16 1 16 13 12 6 9
16 17 1 17 14 13 7 10
16 18 1 17 14 13 7 10
16 19 1 17 14 13 8 10
16 20 1 17 14 13 9 10
16 21 1 17 14 13 9 10
15 22 0 16 14 13 10 11
15 22 0 16 14 14 11 13
15 23 0 16 14 15 11 14
16 24 0 16 15 17 12 15
16 24 0 16 15 18 13 17
17 25 -2 16 16 19 14 18
17 25 0 16 17 19 15 19
17 25 0 17 17 19 16 19
17 25 1 18 18 20 17 20
17 25 2 18 19 20 18 21
18 24 3 19 20 21 19 22
18 24 3 19 20 21 19 22
18 23 3 19 20 21 19 22
19 22 3 19 20 21 19 22
19 22 3 19 20 21 19 22
20 21 3 18 20 20 19 21
18 19 4 18 20 20 19 21
17 18 4 18 20 20 18 20
15 17 5 18 20 20 17 19
13 15 6 18 20 20 17 19
12 14 7 19 19 19 16 18
10 12 7 19 18 18 15 17
9 10 7 18 18 17 15 16
8 8 6 17 17 16 14 14
6 6 6 17 16 15 13 13
5 5 5 16 15 14 12 12
5 5 5 16 15 14 12 12
5 5 5 16 15 13 12 12
5 4 5 16 14 12 11 11
5 4 5 16 14 12 11 11
4 3 5 15 13 11 10 10
4 3 5 14 12 10 9 9
4 2 5 14 12 10 9 9
3 1 4 13 11 9 8 8
3 1 4 12 10 8 7 7
2 0 3 11 9 7 6 6
2 -2 3 11 9 7 6 6
2 -3 3 11 9 7 6 6
2 -5 3 10 9 7 6 6
2 -6 3 10 9 7 6 6
1 -7 4 9 8 6 5 5
1 -7 4 9 8 6 5 5
1 -6 4 9 8 6 5 5
0 -5 3 8 7 6 4 4
0 -5 3 8 7 6 4 4
-2 -4 2 7 6 5 3 3
-2 -5 2 7 6 5 3 3
-2 -5 2 7 6 5 3 3
-2 -6 2 7 6 5 3 3
-2 -7 2 7 6 5 3 3
-3 -8 3 8 6 6 4 4
-3 -8 3 8 6 6 4 4
-3 -9 3 8 6 6 4 4
-3 -10 3 8 6 6 4 4
-3 -10 3 8 6 6 4 4
-3 -11 4 9 7 6 4 5
-2 -10 4 8 6 6 4 4
-2 -9 3 8 6 5 3 4
0 -8 2 7 5 4 2 3
1 -7 2 6 4 4 2 2
2 -6 1 5 3 3 1 1
2 -6 1 6 4 5 2 2
1 -6 1 6 5 6 3 2
0 -7 2 7 6 7 4 3
0 -7 2 8 7 9 5 4
-2 -8 3 9 8 10 6 5
-2 -8 3 9 8 10 6 5
-2 -8 3 9 8 10 6 5
-2 -8 3 9 8 10 6 5
-2 -8 3 9 8 10 6 5
-3 -7 3 9 8 10 6 5
-3 -7 3 9 8 10 6 5
-3 -7 3 9 8 10 6 5
-3 -7 3 9 8 9 6 5
-3 -7 3 9 8 9 6 5
-3 -6 3 9 7 8 6 4
-3 -6 3 9 7 8 6 4
-3 -5 3 9 7 9 6 4
-3 -4 3 9 7 10 6 4
-3 -4 3 9 7 10 6 4
-2 -3 4 9 8 11 6 5
-2 -2 4 9 8 11 6 5
-2 0 4 9 8 12 6 5
-2 1 4 9 8 13 6 5
-2 2 4 9 8 13 6 5
0 3 5 10 9 14 6 5
0 4 7 12 11 15 8 7
0 5 9 14 13 16 10 9
0 7 11 16 15 17 12 11
0 8 13 17 17 18 14 12
1 9 15 19 19 19 16 14
1 10 15 20 19 19 16 14
1 12 16 20 20 19 16 14
2 13 17 21 21 20 17 14
