I II V1 V2 V3 V4 V5 V6
-8 -13 23 -8 -8 -16 -21 -10
-9 -13 24 -7 -8 -16 -21 -9
-10 -14 24 -7 -8 -16 -21 -9
-10 -14 24 -7 -8 -16 -21 -9
-11 -14 25 -6 -7 -15 -20 -8
-10 -12 25 -6 -7 -15 -20 -8
-9 -11 25 -7 -7 -15 -20 -8
-8 -9 25 -7 -7 -15 -20 -8
-8 -8 25 -7 -7 -15 -20 -8
-7 -6 25 -7 -6 -15 -19 -7
-7 -5 27 -5 -5 -14 -18 -7
-6 -4 29 -4 -4 -13 -18 -7
-6 -3 31 -2 -3 -12 -17 -7
-6 -2 33 0 -2 -11 -17 -7
-5 0 36 2 1 -10 -16 -6
-6 -2 38 3 2 -9 -16 -6
-6 -3 40 4 4 -9 -16 -6
-7 -4 44 5 5 -8 -16 -6
-7 -4 46 6 6 -8 -16 -6
-8 -4 47 7 7 -7 -16 -5
-7 -3 47 7 7 -6 -15 -5
-6 -2 46 8 7 -5 -15 -5
-5 0 46 8 7 -4 -14 -5
-4 1 46 8 7 -3 -14 -5
-3 2 39 7 7 -3 -13 -5
-2 2 33 5 4 -4 -13 -5
0 2 27 3 2 -5 -12 -4
1 2 21 0 0 -6 -12 -4
1 2 15 -3 -3 -7 -12 -4
2 1 13 -5 -5 -8 -11 -3
2 0 12 -6 -6 -8 -12 -3
2 -2 10 -8 -8 -9 -12 -4
2 -3 9 -9 -9 -9 -13 -4
2 -4 8 -10 -10 -9 -13 -4
2 -6 7 -11 -11 -10 -14 -5
1 -8 6 -12 -12 -10 -14 -5
0 -10 5 -12 -13 -11 -15 -5
-2 -11 4 -13 -14 -11 -15 -5
-3 -13 3 -13 -14 -11 -15 -5
-3 -14 2 -15 -15 -12 -16 -6
-2 -14 1 -16 -16 -13 -17 -6
0 -15 0 -17 -17 -14 -18 -7
1 -15 -2 -18 -18 -15 -19 -7
2 -15 -2 -19 -19 -15 -19 -7
3 -16 -3 -20 -20 -16 -20 -8
3 -17 -3 -20 -20 -16 -21 -9
2 -18 -2 -19 -19 -17 -22 -10
2 -19 -2 -19 -19 -17 -23 -11
2 -19 -2 -19 -19 -17 -23 -12
0 -20 0 -18 -18 -18 -24 -13
-3 -20 0 -18 -18 -18 -24 -13
-5 -20 1 -17 -17 -18 -24 -13
-7 -20 1 -17 -17 -18 -24 -13
-9 -20 1 -17 -17 -18 -24 -13
-10 -21 2 -16 -16 -18 -24 -13
-11 -22 1 -17 -17 -19 -24 -14
-12 -23 0 -18 -17 -19 -25 -14
-13 -24 -2 -19 -18 -20 -25 -15
-13 -24 -2 -19 -18 -20 -25 -15
-14 -25 -3 -20 -19 -21 -26 -16
-15 -25 -3 -20 -19 -21 -26 -16
-15 -24 -3 -20 -19 -21 -26 -16
-16 -24 -3 -20 -19 -21 -26 -16
-16 -24 -3 -20 -19 -21 -26 -16
-17 -23 -2 -19 -19 -22 -27 -16
-16 -23 -2 -19 -19 -22 -27 -17
-15 -23 -2 -19 -19 -22 -28 -17
-14 -23 -2 -19 -19 -22 -28 -18
-13 -23 -2 -19 -19 -22 -28 -18
-12 -22 -3 -18 -18 -22 -29 -19
-12 -21 -3 -17 -17 -22 -29 -19
-12 -21 -2 -16 -16 -21 -29 -19
-12 -20 -2 -15 -15 -21 -29 -19
-12 -20 -2 -15 -15 -21 -29 -19
-11 -19 0 -14 -14 -20 -29 -20
-11 -20 0 -14 -14 -20 -29 -20
-10 -20 0 -15 -15 -21 -29 -20
-10 -21 0 -15 -15 -21 -29 -20
-10 -21 0 -15 -15 -21 -29 -20
-9 -22 0 -16 -16 -22 -29 -20
-9 -22 0 -16 -16 -22 -29 -20
-9 -22 0 -16 -15 -22 -28 -20
-9 -22 0 -16 -15 -22 -28 -20
-9 -22 0 -16 -15 -22 -28 -20
-10 -23 1 -14 -13 -22 -27 -19
-11 -22 2 -13 -12 -21 -27 -19
-11 -22 2 -12 -11 -21 -27 -18
-12 -21 3 -11 -10 -20 -27 -18
-12 -21 3 -10 -9 -20 -27 -18
-14 -20 8 -7 -6 -24 -33 -21
-16 -21 14 -4 -3 -30 -43 -26
-18 -21 20 1 1 -37 -53 -31
-19 -22 26 4 4 -44 -62 -36
-21 -22 32 7 7 -50 -71 -41
-19 -20 33 14 14 -32 -56 -33
-14 -17 34 22 23 -9 -33 -21
-9 -13 34 30 31 15 -12 -10
-5 -10 35 38 39 38 11 3
1 -6 35 47 48 63 32 15
24 19 -12 -31 -30 110 104 61
52 48 -69 -129 -128 163 187 114
78 76 -128 -225 -225 217 270 168
106 105 -186 -322 -321 269 352 221
134 135 -244 -419 -419 322 435 274
143 132 -274 -458 -458 331 456 289
148 121 -299 -486 -485 332 467 298
154 111 -323 -514 -513 334 477 306
159 100 -348 -541 -540 335 486 314
165 90 -371 -569 -568 335 496 322
146 62 -352 -534 -533 259 413 278
120 30 -321 -486 -485 165 310 222
94 -2 -290 -438 -437 72 205 164
68 -33 -260 -389 -388 -21 102 108
43 -65 -229 -341 -340 -114 -2 51
28 -68 -198 -296 -295 -123 -29 28
17 -63 -168 -252 -251 -112 -39 14
7 -59 -138 -207 -206 -102 -50 -2
-5 -55 -107 -163 -162 -91 -60 -17
-16 -50 -76 -119 -118 -79 -71 -32
-18 -44 -60 -95 -94 -68 -66 -32
-16 -37 -47 -73 -72 -57 -57 -28
-13 -30 -32 -53 -52 -45 -48 -23
-11 -23 -19 -32 -31 -33 -38 -19
-9 -17 -6 -11 -10 -22 -29 -14
-8 -15 -2 -5 -4 -19 -27 -14
-9 -15 1 -2 -2 -19 -28 -15
-10 -15 3 1 2 -19 -29 -16
-11 -15 4 4 4 -19 -30 -18
-11 -15 6 7 7 -19 -30 -19
-12 -16 7 8 8 -20 -31 -20
-12 -16 8 10 10 -19 -30 -20
-12 -16 9 11 11 -18 -30 -20
-12 -16 10 12 12 -17 -29 -20
-12 -16 10 13 13 -17 -29 -20
-13 -15 11 14 14 -16 -28 -19
-13 -14 11 15 15 -16 -28 -19
-13 -13 11 15 16 -16 -28 -19
-13 -12 11 16 17 -16 -28 -19
-13 -12 11 16 17 -16 -28 -19
-12 -11 11 17 18 -15 -29 -20
-12 -11 12 18 19 -14 -28 -19
-11 -10 13 19 20 -14 -28 -18
-11 -10 15 20 21 -13 -27 -17
-11 -10 16 21 22 -13 -27 -17
-10 -9 17 22 23 -12 -26 -16
-10 -10 17 23 24 -12 -26 -17
-9 -10 18 24 24 -11 -26 -17
-9 -11 18 25 25 -11 -26 -18
-9 -11 18 26 25 -11 -26 -18
-8 -12 19 27 26 -10 -27 -19
-9 -12 19 27 26 -10 -27 -19
-10 -12 19 27 26 -10 -27 -19
-11 -12 19 27 26 -10 -27 -19
-12 -12 19 27 26 -10 -27 -19
-13 -12 19 27 27 -11 -26 -19
-12 -11 20 27 27 -11 -26 -19
-11 -11 20 26 27 -11 -26 -19
-10 -10 21 26 27 -11 -26 -19
-10 -10 21 26 27 -11 -26 -19
-9 -9 23 25 26 -12 -27 -20
-9 -9 24 26 26 -12 -26 -19
-10 -9 26 26 27 -11 -25 -18
-10 -9 28 27 27 -11 -24 -17
-10 -9 29 27 27 -11 -23 -16
-11 -10 30 28 28 -10 -22 -15
-11 -10 31 28 28 -10 -23 -16
-11 -9 32 28 29 -9 -23 -17
-11 -9 33 28 29 -9 -24 -18
-11 -9 33 28 29 -9 -24 -19
-10 -8 34 28 30 -8 -25 -20
-10 -8 35 30 30 -8 -25 -20
-10 -8 36 31 31 -8 -24 -20
-10 -8 37 32 31 -8 -24 -20
-10 -8 37 33 31 -8 -24 -20
-9 -8 38 34 32 -7 -23 -19
-9 -8 38 34 32 -7 -23 -19
-10 -8 39 34 32 -7 -23 -18
-10 -8 39 34 32 -7 -23 -18
-10 -8 39 34 32 -7 -23 -18
-11 -9 40 33 32 -6 -22 -17
-11 -9 40 33 33 -6 -22 -17
-11 -9 42 34 33 -6 -22 -17
-11 -9 42 34 34 -6 -22 -17
-11 -9 42 34 34 -6 -22 -17
-11 -9 43 35 35 -5 -21 -16
-10 -8 43 37 37 -5 -21 -16
-8 -7 42 38 38 -5 -22 -17
-6 -6 42 39 39 -5 -22 -17
-5 -5 42 40 40 -5 -22 -17
-4 -4 40 42 42 -4 -23 -18
-5 -5 40 42 42 -4 -22 -17
-6 -6 42 43 42 -3 -21 -16
-7 -7 42 43 42 -3 -20 -15
-8 -8 42 43 42 -3 -19 -14
-9 -9 43 45 43 0 -18 -13
-10 -8 43 46 44 1 -17 -13
-10 -8 44 48 45 3 -17 -12
-11 -7 44 50 46 5 -16 -12
-11 -7 44 51 47 6 -16 -12
-12 -6 45 52 48 7 -15 -11
-11 -6 44 52 48 7 -15 -11
-11 -6 44 51 49 7 -14 -12
-10 -6 43 51 49 7 -14 -12
-10 -6 43 51 49 7 -14 -12
-9 -6 42 51 51 9 -12 -13
-8 -5 42 52 52 11 -11 -12
-8 -4 42 54 54 12 -10 -11
-7 -3 42 55 55 14 -8 -10
-7 -2 42 57 57 16 -7 -9
-6 0 42 59 59 18 -6 -8
-6 2 42 60 60 20 -4 -8
-5 3 42 61 61 21 -3 -8
-5 4 42 63 63 23 -2 -8
-5 5 42 64 64 25 0 -8
-4 6 42 65 65 28 2 -6
-4 7 42 66 66 30 5 -4
-5 7 40 67 67 33 7 0
-5 8 40 68 68 36 9 2
-5 8 40 69 69 39 12 4
-6 9 39 70 70 42 14 5
-5 10 39 71 71 45 16 5
-4 11 39 72 72 47 18 6
-3 11 39 73 72 49 20 6
-2 12 39 74 73 52 22 6
0 14 38 76 75 55 24 8
1 15 37 77 76 58 27 10
2 17 36 79 78 61 29 11
3 18 36 80 79 64 31 13
4 20 35 82 81 67 34 15
5 22 34 84 82 69 36 16
6 24 34 85 85 71 39 17
7 25 34 86 86 73 42 18
7 27 34 87 87 76 44 19
8 29 34 88 88 78 47 20
9 30 34 89 89 80 48 22
8 30 33 89 89 81 50 23
8 30 32 89 89 82 51 25
7 30 30 89 89 85 52 26
7 30 29 89 89 86 53 28
6 31 28 89 89 87 54 29
7 33 28 90 89 88 55 30
8 34 28 91 90 89 56 30
8 35 28 91 90 89 57 31
9 36 28 92 90 90 58 31
10 37 28 93 91 91 60 33
10 39 27 93 92 92 61 35
10 40 26 93 92 93 62 37
10 42 25 93 93 93 64 39
10 43 24 93 93 94 65 42
11 44 23 94 94 94 66 43
11 44 24 94 94 93 66 43
12 44 25 94 94 91 66 43
12 44 26 94 94 90 66 43
12 44 27 94 94 88 66 43
13 45 28 95 95 86 65 43
12 44 27 94 94 82 64 42
12 44 27 93 94 80 62 40
11 43 26 93 93 78 61 39
11 43 26 92 93 75 59 38
10 40 25 90 90 72 56 36
10 39 26 87 87 67 53 33
11 37 27 84 84 63 50 30
11 36 28 81 80 59 47 27
11 34 29 78 77 55 44 24
11 32 30 75 75 51 40 22
9 30 30 72 72 47 37 20
8 28 29 69 69 43 34 18
6 25 29 66 66 38 31 15
4 23 29 63 63 34 27 13
3 21 28 60 60 30 25 11
2 18 27 56 56 26 22 8
2 16 27 53 52 23 19 6
1 14 26 49 48 19 16 4
1 11 26 46 45 16 13 1
0 9 25 42 40 12 10 -2
2 7 23 38 37 9 7 -4
3 5 22 34 34 5 4 -6
5 3 20 31 31 2 1 -9
6 1 19 28 27 -2 -3 -11
6 0 18 26 26 -4 -4 -12
3 -2 18 25 24 -6 -5 -12
1 -3 17 24 23 -7 -5 -12
-3 -4 17 23 21 -8 -6 -12
-6 -5 17 22 20 -9 -6 -12
-7 -6 16 20 19 -10 -7 -13
-6 -7 15 19 17 -12 -9 -14
-6 -8 14 17 16 -13 -10 -16
-5 -9 13 16 15 -15 -12 -17
-5 -10 12 14 14 -16 -13 -19
-4 -11 11 13 13 -17 -15 -20
-4 -11 11 13 13 -19 -17 -21
-3 -11 11 13 12 -20 -18 -22
-3 -11 11 13 12 -21 -20 -22
-3 -11 11 13 12 -22 -22 -23
-2 -12 10 12 11 -23 -23 -24
-4 -13 10 12 11 -23 -22 -24
-5 -14 10 12 11 -24 -22 -24
-7 -15 10 12 11 -24 -21 -24
-8 -16 10 12 11 -24 -21 -24
-9 -17 10 12 11 -25 -20 -23
-9 -17 11 12 12 -25 -20 -23
-8 -17 11 13 13 -25 -21 -23
-8 -17 12 13 13 -25 -21 -23
-8 -17 12 13 14 -25 -21 -23
-7 -16 13 14 15 -26 -22 -24
-7 -16 13 14 15 -26 -24 -25
-6 -17 12 14 14 -27 -25 -27
-6 -18 11 14 14 -28 -27 -28
-6 -18 11 14 14 -28 -28 -30
-5 -19 10 14 13 -29 -29 -31
-5 -19 10 14 13 -29 -29 -31
-6 -19 11 15 14 -29 -29 -31
-6 -19 12 16 15 -29 -29 -31
-6 -19 12 16 15 -29 -29 -31
-7 -18 13 17 16 -30 -28 -30
-7 -18 13 17 16 -30 -28 -30
-7 -17 13 18 17 -29 -28 -29
-7 -17 13 19 18 -29 -28 -28
-7 -17 13 19 18 -29 -28 -28
-7 -16 14 20 19 -28 -29 -27
-7 -16 14 21 20 -28 -29 -27
-6 -15 15 22 21 -27 -28 -28
-6 -15 16 22 21 -27 -27 -29
-6 -15 16 23 22 -27 -27 -29
-5 -14 17 24 23 -26 -26 -30
-6 -15 16 24 23 -26 -26 -29
-7 -16 15 24 23 -26 -26 -28
-8 -16 15 24 23 -26 -26 -28
-9 -17 14 24 23 -26 -26 -27
-10 -17 13 23 22 -26 -27 -26
-9 -16 13 23 23 -25 -27 -25
-8 -14 14 24 24 -24 -26 -24
-7 -13 15 25 24 -23 -25 -24
-6 -11 15 25 25 -22 -25 -23
-5 -10 16 26 26 -21 -24 -22
-5 -10 16 26 26 -21 -24 -22
-5 -11 16 25 25 -21 -23 -22
-5 -11 16 25 24 -21 -22 -22
-5 -11 16 25 24 -21 -22 -22
-5 -12 15 24 23 -21 -21 -21
-5 -12 15 24 23 -20 -20 -20
-6 -12 14 24 23 -19 -19 -18
-7 -12 14 24 23 -18 -19 -17
-7 -12 14 24 23 -17 -18 -16
-8 -12 13 23 23 -16 -17 -15
-7 -11 13 23 23 -16 -17 -15
-5 -10 14 23 23 -16 -17 -16
-4 -9 14 23 23 -16 -17 -17
-3 -8 14 23 23 -16 -17 -17
-2 -7 15 23 22 -16 -17 -18
-2 -8 15 22 21 -16 -17 -18
-3 -9 15 21 20 -17 -18 -19
-4 -9 15 20 20 -18 -18 -20
-4 -10 15 19 19 -18 -18 -20
-5 -11 14 18 18 -19 -19 -21
-5 -11 14 17 17 -19 -19 -20
-6 -11 13 16 16 -18 -18 -19
-7 -11 12 16 16 -18 -18 -18
-7 -11 12 15 15 -18 -18 -17
-8 -12 11 14 14 -17 -17 -16
-7 -11 11 14 14 -17 -17 -16
-6 -10 11 14 13 -17 -17 -16
-5 -9 11 14 13 -17 -17 -16
-4 -8 11 14 13 -17 -17 -16
-4 -7 11 14 12 -18 -16 -15
-6 -8 11 14 12 -18 -16 -15
-8 -10 11 14 12 -17 -16 -14
-10 -11 11 14 12 -16 -16 -14
-12 -12 11 14 12 -16 -16 -14
-12 -13 12 13 12 -15 -15 -13
-9 -13 12 13 12 -16 -15 -13
-7 -12 12 12 11 -17 -15 -14
-4 -11 12 11 10 -17 -15 -14
-2 -11 12 11 10 -18 -15 -14
1 -10 11 10 9 -19 -15 -15
0 -10 11 10 9 -19 -15 -15
-2 -10 11 9 8 -19 -15 -14
-3 -10 11 9 7 -19 -15 -14
-4 -10 11 9 7 -19 -15 -14
-5 -9 10 8 6 -18 -15 -13
-5 -9 10 8 6 -19 -15 -14
-5 -10 9 7 5 -20 -16 -15
-5 -11 9 6 4 -20 -16 -16
-5 -11 9 6 4 -21 -16 -17
-4 -12 8 5 3 -22 -17 -18
-4 -12 8 5 3 -22 -17 -18
-4 -12 8 5 4 -22 -18 -18
-4 -12 8 5 4 -22 -18 -18
-4 -12 8 5 4 -22 -18 -18
-5 -13 7 5 5 -23 -19 -17
-3 -13 7 5 5 -22 -19 -16
-2 -13 7 5 4 -21 -18 -14
1 -13 7 5 4 -21 -17 -13
2 -13 7 5 4 -20 -17 -12
3 -12 8 6 3 -19 -16 -11
2 -12 8 6 3 -19 -16 -11
0 -12 8 5 3 -20 -17 -12
-2 -12 8 4 3 -21 -17 -13
-3 -12 8 4 3 -21 -17 -13
-4 -11 7 3 2 -22 -18 -14
-4 -11 6 2 1 -22 -19 -14
-3 -12 5 1 0 -23 -20 -15
-3 -12 4 1 0 -24 -21 -15
-3 -12 3 0 -2 -24 -22 -15
-2 -13 2 -2 -3 -25 -23 -16
-3 -13 2 -2 -3 -25 -23 -16
-4 -13 2 -2 -3 -24 -22 -16
-5 -13 2 -2 -3 -24 -21 -16
-6 -13 2 -2 -3 -24 -21 -16
-7 -12 3 0 -2 -23 -20 -16
-6 -12 3 0 -2 -23 -20 -15
-5 -12 3 0 -2 -23 -20 -14
-5 -12 3 0 -2 -23 -20 -13
-4 -12 3 0 -2 -23 -20 -12
-3 -13 2 -2 -2 -22 -19 -12
-3 -13 1 -2 -2 -22 -19 -13
-4 -14 0 -2 -3 -23 -20 -15
-5 -15 0 -2 -3 -23 -20 -17
-5 -15 -2 -2 -3 -23 -20 -19
-6 -16 -3 -3 -4 -24 -21 -20
-6 -16 -3 -3 -4 -24 -21 -18
-6 -15 -3 -2 -4 -24 -21 -16
-6 -14 -3 -2 -4 -24 -21 -15
-6 -14 -3 -2 -4 -24 -21 -13
-6 -13 -4 0 -3 -23 -21 -12
-5 -13 -5 0 -3 -23 -21 -13
-4 -12 -6 -2 -3 -23 -21 -14
-3 -11 -6 -2 -3 -23 -21 -14
-2 -11 -7 -2 -3 -23 -21 -15
0 -10 -7 -2 -4 -23 -21 -16
0 -10 -5 0 -2 -23 -20 -15
0 -9 -3 2 1 -22 -19 -14
0 -9 0 4 2 -21 -19 -14
0 -9 2 6 4 -21 -18 -13
-2 -8 4 7 5 -20 -17 -12
-2 -7 7 8 6 -19 -17 -12
-2 -6 9 9 7 -18 -16 -12
-2 -6 12 10 8 -17 -16 -12
-2 -5 14 11 9 -16 -16 -12
0 -4 16 12 10 -15 -15 -13
0 -3 17 12 11 -15 -15 -13
1 -2 18 13 12 -15 -14 -12
1 -2 19 14 13 -15 -14 -12
1 0 20 14 14 -15 -14 -12
2 1 19 15 15 -14 -13 -11
2 1 14 14 13 -14 -13 -11
2 1 9 12 12 -14 -12 -11
2 1 4 11 11 -14 -12 -11
2 1 -2 10 9 -14 -12 -11
3 1 -7 8 7 -14 -11 -11
4 0 -10 5 3 -16 -13 -12
6 -2 -14 1 0 -18 -14 -13
7 -3 -18 -3 -5 -20 -15 -13
8 -4 -22 -6 -8 -22 -17 -14
9 -5 -24 -8 -10 -23 -18 -15
8 -5 -23 -8 -10 -23 -18 -15
6 -5 -22 -9 -10 -23 -18 -14
5 -5 -21 -9 -10 -23 -18 -13
4 -5 -20 -9 -10 -23 -18 -13
3 -5 -19 -10 -11 -24 -17 -12
4 -6 -20 -11 -13 -25 -17 -12
5 -7 -22 -13 -15 -26 -17 -13
5 -8 -23 -14 -16 -26 -17 -13
6 -9 -24 -15 -18 -27 -17 -13
7 -10 -25 -16 -19 -28 -18 -14
7 -12 -25 -16 -19 -28 -18 -14
6 -13 -24 -17 -19 -28 -18 -15
6 -14 -23 -17 -19 -28 -18 -16
6 -16 -23 -17 -19 -28 -18 -16
5 -17 -22 -18 -18 -28 -18 -17
4 -17 -21 -17 -17 -28 -18 -18
2 -17 -19 -16 -16 -28 -19 -19
1 -17 -18 -16 -15 -28 -20 -19
0 -17 -17 -15 -14 -28 -20 -20
-2 -17 -16 -14 -13 -27 -21 -21
-2 -17 -16 -14 -14 -27 -21 -22
-3 -17 -17 -14 -15 -28 -22 -23
-4 -17 -17 -14 -15 -29 -23 -23
-4 -17 -17 -14 -16 -29 -23 -24
-5 -18 -18 -15 -17 -30 -24 -25
-5 -19 -18 -15 -17 -30 -24 -25
-4 -20 -17 -15 -16 -30 -25 -25
-3 -21 -16 -15 -16 -30 -25 -25
-3 -22 -16 -15 -16 -30 -25 -25
-2 -23 -15 -14 -15 -31 -26 -24
-3 -22 -15 -14 -15 -31 -26 -24
-4 -21 -16 -15 -16 -31 -26 -24
-5 -21 -17 -15 -16 -31 -26 -24
-6 -20 -17 -15 -16 -31 -26 -24
-7 -19 -18 -16 -17 -32 -25 -23
-7 -19 -17 -16 -17 -32 -25 -23
-6 -18 -16 -15 -17 -32 -25 -23
-5 -17 -15 -15 -17 -32 -25 -23
-5 -17 -14 -15 -17 -32 -25 -23
-4 -16 -13 -14 -16 -31 -25 -24
-5 -16 -13 -14 -16 -31 -25 -24
-7 -16 -12 -13 -15 -30 -24 -23
-8 -16 -11 -12 -14 -29 -24 -23
-9 -16 -11 -12 -14 -29 -24 -23
-10 -17 -10 -11 -13 -28 -23 -22
-8 -17 -11 -11 -13 -29 -24 -23
-6 -18 -12 -12 -14 -30 -25 -24
-4 -18 -12 -13 -14 -31 -26 -24
-2 -18 -13 -13 -14 -32 -27 -25
0 -19 -14 -14 -15 -33 -28 -26
-2 -19 -13 -13 -14 -32 -27 -24
-3 -18 -12 -11 -12 -31 -26 -22
-3 -17 -11 -10 -11 -30 -25 -20
-4 -17 -10 -9 -10 -29 -24 -18
-5 -16 -7 -7 -8 -29 -26 -19
-6 -17 -2 -5 -6 -33 -34 -25
-7 -18 4 -3 -4 -36 -41 -30
-8 -18 8 0 -2 -39 -49 -35
-9 -19 13 2 1 -44 -57 -41
-10 -20 16 8 6 -41 -58 -43
-11 -19 18 16 14 -31 -50 -38
-11 -19 20 24 22 -22 -43 -34
-12 -18 22 32 30 -12 -34 -29
-13 -17 24 40 38 -2 -26 -25
-3 -4 8 10 8 25 15 4
21 24 -28 -64 -66 71 90 55
45 51 -65 -138 -141 116 164 107
68 77 -101 -212 -215 161 239 159
92 104 -138 -285 -288 206 314 212
109 119 -176 -352 -355 233 375 254
121 121 -215 -411 -414 240 420 284
134 123 -255 -471 -473 247 465 316
146 126 -295 -531 -532 255 510 347
157 128 -335 -591 -592 262 555 379
153 113 -344 -599 -600 230 526 365
129 77 -320 -552 -553 155 419 305
105 43 -297 -506 -507 81 311 243
80 7 -273 -458 -460 7 203 182
57 -29 -248 -411 -412 -68 96 120
38 -49 -223 -365 -366 -110 28 76
25 -51 -195 -319 -320 -118 3 49
13 -53 -168 -273 -275 -127 -23 21
1 -56 -139 -228 -229 -135 -49 -6
-12 -58 -111 -182 -184 -142 -74 -33
-18 -56 -89 -145 -147 -136 -82 -46
-15 -47 -71 -117 -119 -112 -69 -39
-13 -37 -54 -91 -93 -88 -57 -33
-10 -28 -37 -63 -65 -63 -45 -27
-7 -19 -20 -35 -37 -39 -32 -22
-5 -14 -11 -20 -22 -26 -25 -18
-5 -14 -9 -17 -18 -26 -25 -19
-5 -14 -8 -14 -15 -25 -25 -20
-5 -13 -7 -10 -12 -24 -26 -22
-5 -13 -5 -7 -8 -24 -26 -23
-5 -12 -3 -4 -6 -23 -27 -24
