I II V1 V2 V3 V4 V5 V6
-17 -5 8 3 2 -49 -7 -7
-17 -5 8 3 2 -49 -7 -7
-18 -5 7 2 1 -50 -6 -6
-18 -5 7 2 0 -51 -7 -6
-18 -5 7 2 0 -52 -7 -7
-18 -5 7 2 -2 -53 -8 -7
-18 -5 7 2 -2 -53 -8 -7
-18 -4 7 1 -3 -54 -9 -8
-18 -4 7 1 -3 -54 -9 -8
-18 -4 6 1 -3 -55 -9 -9
-18 -4 6 1 -3 -55 -9 -9
-18 -4 6 1 -3 -55 -9 -9
-17 -5 5 0 -4 -55 -9 -10
-17 -5 5 0 -4 -54 -9 -10
-17 -5 5 0 -5 -52 -9 -10
-17 -5 5 0 -5 -51 -9 -10
-17 -5 5 0 -5 -50 -9 -10
-17 -4 5 1 -6 -48 -8 -10
-17 -2 6 1 -5 -46 -8 -10
-16 1 7 2 -4 -45 -7 -9
-16 3 8 2 -3 -43 -7 -9
-16 5 9 2 -3 -41 -7 -9
-15 6 10 3 -2 -40 -6 -8
-15 6 10 3 -2 -39 -6 -8
-15 6 9 2 -2 -38 -6 -7
-15 6 9 2 -2 -37 -6 -7
-15 6 9 2 -2 -36 -6 -7
-15 5 8 1 -3 -34 -6 -6
-15 5 8 2 -2 -32 -6 -5
-15 6 8 2 0 -30 -5 -5
-15 6 8 3 1 -28 -5 -4
-15 6 8 3 1 -26 -5 -4
-14 8 6 3 2 -25 -4 -3
-13 9 4 2 1 -24 -4 -3
-12 10 2 0 0 -24 -4 -2
-11 11 1 -2 -2 -23 -4 -2
-10 12 -2 -3 -3 -23 -4 -2
-9 13 -3 -5 -4 -22 -4 0
-9 12 -4 -6 -5 -21 -4 0
-8 12 -5 -7 -5 -20 -5 0
-8 11 -6 -8 -6 -19 -5 0
-8 11 -6 -9 -6 -19 -5 0
-7 10 -7 -10 -7 -17 -6 0
-6 10 -7 -9 -7 -16 -6 0
-5 10 -8 -9 -7 -14 -6 0
-4 10 -8 -8 -7 -13 -6 0
-4 10 -8 -8 -7 -12 -6 0
-3 10 -9 -7 -7 -11 -6 1
-3 9 -8 -7 -7 -10 -6 0
-4 8 -7 -7 -7 -9 -6 -2
-4 7 -6 -7 -7 -8 -6 -3
-4 6 -6 -7 -7 -8 -6 -3
-6 4 -4 -5 -7 -7 -7 -4
-7 3 -3 -4 -7 -7 -7 -5
-9 2 -2 -3 -7 -7 -8 -6
-11 1 0 -2 -7 -7 -8 -7
-12 0 1 0 -7 -7 -8 -7
-14 -3 2 0 -8 -7 -10 -9
-15 -4 2 -2 -9 -9 -11 -10
-16 -6 1 -4 -11 -11 -13 -11
-17 -8 1 -5 -13 -12 -14 -12
-18 -9 1 -6 -14 -14 -15 -13
-19 -10 0 -7 -15 -15 -16 -14
-19 -10 0 -7 -15 -15 -16 -14
-18 -10 0 -7 -15 -15 -16 -14
-18 -10 0 -7 -15 -15 -16 -14
-18 -10 0 -7 -15 -15 -16 -14
-17 -10 -2 -6 -15 -16 -17 -14
-17 -10 -2 -6 -15 -16 -17 -14
-17 -10 -2 -6 -16 -16 -17 -14
-17 -10 -2 -6 -16 -16 -17 -14
-17 -10 -2 -6 -16 -16 -17 -14
-18 -10 0 -7 -17 -17 -17 -15
-18 -10 0 -7 -17 -17 -17 -15
-19 -11 0 -7 -17 -18 -18 -16
-19 -11 0 -7 -17 -18 -18 -16
-19 -11 0 -7 -17 -18 -18 -16
-20 -12 0 -8 -17 -19 -19 -17
-20 -12 0 -8 -17 -19 -19 -17
-20 -12 0 -8 -17 -19 -19 -17
-20 -12 0 -8 -17 -19 -19 -17
-20 -12 0 -8 -17 -19 -19 -17
-20 -12 0 -8 -18 -19 -20 -18
-20 -12 0 -8 -18 -19 -20 -18
-20 -12 0 -8 -18 -20 -20 -18
-20 -12 0 -8 -18 -20 -20 -18
-20 -12 0 -8 -18 -20 -20 -18
-21 -13 1 -9 -19 -21 -21 -19
-21 -13 1 -10 -19 -21 -21 -19
-21 -13 1 -10 -20 -21 -21 -19
-21 -13 1 -11 -20 -21 -21 -19
-21 -13 1 -11 -20 -21 -21 -19
-20 -13 0 -12 -21 -22 -20 -19
-20 -13 0 -12 -21 -22 -20 -19
-20 -13 0 -13 -21 -22 -21 -20
-20 -13 0 -13 -21 -22 -21 -20
-20 -13 0 -13 -21 -22 -21 -20
-19 -12 4 -10 -19 -22 -22 -22
-20 -13 8 -4 -16 -22 -22 -23
-20 -13 12 2 -14 -21 -23 -24
-21 -14 17 8 -11 -21 -23 -25
-21 -14 21 14 -8 -21 -23 -26
-22 -15 29 25 2 -15 -22 -27
-23 -14 37 37 11 -9 -18 -26
-24 -14 47 50 21 -2 -15 -26
-25 -13 55 62 31 5 -11 -25
-25 -13 64 74 42 11 -8 -25
-15 -6 66 86 61 32 11 -13
-2 3 65 97 81 56 31 2
12 11 64 107 103 79 53 17
26 19 63 118 125 103 74 31
39 27 62 130 146 127 96 46
60 42 46 128 162 151 122 68
82 58 27 121 177 175 150 93
105 74 9 115 192 199 178 116
128 90 -11 109 206 223 205 141
150 106 -29 104 222 246 233 164
154 105 -39 89 210 231 223 165
153 99 -48 72 189 204 203 159
152 93 -55 55 170 178 184 153
151 87 -63 38 149 152 164 147
150 81 -71 22 130 126 145 142
132 70 -67 11 99 93 116 123
109 58 -60 1 65 59 86 103
87 47 -52 -10 31 25 56 82
64 34 -45 -20 -3 -10 25 62
42 23 -36 -30 -35 -44 -6 42
25 15 -20 -21 -39 -55 -21 26
10 9 0 -6 -36 -60 -32 11
-6 2 18 9 -32 -65 -44 -5
-20 -6 37 23 -28 -70 -55 -19
-35 -12 56 38 -24 -76 -66 -34
-44 -16 68 37 -28 -77 -71 -41
-50 -20 78 32 -35 -79 -73 -47
-57 -23 89 26 -43 -80 -76 -52
-64 -26 99 21 -49 -81 -78 -57
-70 -30 109 16 -56 -82 -81 -62
-75 -31 117 12 -60 -83 -82 -64
-79 -31 126 8 -63 -83 -82 -66
-83 -31 133 4 -65 -83 -82 -67
-88 -31 141 1 -68 -83 -82 -68
-93 -31 149 -4 -71 -83 -82 -69
-94 -31 154 -5 -71 -82 -82 -70
-95 -31 159 -5 -70 -81 -82 -70
-96 -31 163 -4 -69 -80 -82 -70
-97 -31 169 -4 -67 -79 -82 -70
-97 -31 174 -4 -66 -78 -82 -70
-96 -30 174 -2 -63 -74 -79 -70
-94 -29 173 1 -59 -71 -75 -67
-91 -28 172 3 -55 -67 -71 -65
-89 -26 170 5 -52 -63 -68 -62
-86 -25 169 7 -48 -59 -64 -60
-81 -22 158 6 -47 -57 -61 -57
-76 -19 145 3 -45 -54 -58 -55
-72 -16 132 1 -44 -52 -55 -52
-67 -12 119 -3 -43 -49 -51 -50
-62 -9 106 -6 -41 -47 -48 -47
-58 -8 95 -8 -40 -44 -45 -45
-53 -8 84 -10 -38 -41 -41 -41
-48 -8 72 -12 -37 -38 -39 -39
-43 -8 62 -14 -36 -36 -36 -36
-38 -8 51 -16 -35 -33 -33 -34
-33 -7 43 -17 -33 -31 -30 -31
-29 -6 36 -16 -30 -28 -28 -29
-25 -5 30 -15 -28 -26 -25 -26
-21 -4 23 -14 -25 -23 -23 -24
-17 -3 17 -13 -23 -21 -20 -21
-15 -2 13 -12 -21 -19 -18 -20
-13 -2 10 -11 -20 -17 -17 -18
-10 -2 7 -10 -18 -15 -16 -17
-8 -2 3 -9 -16 -13 -14 -16
-6 -2 0 -9 -15 -11 -13 -15
-4 -2 -3 -8 -14 -10 -12 -14
-3 -2 -4 -8 -14 -10 -12 -14
-2 -2 -5 -8 -14 -10 -11 -13
1 -2 -7 -8 -14 -10 -11 -13
2 -2 -8 -8 -14 -10 -11 -13
3 -2 -9 -8 -14 -10 -10 -12
4 -2 -11 -8 -13 -9 -9 -12
5 -2 -12 -7 -12 -8 -8 -11
6 -2 -13 -7 -11 -7 -7 -11
6 -2 -14 -7 -11 -6 -7 -11
7 0 -15 -6 -10 -5 -6 -10
7 0 -15 -7 -10 -5 -6 -10
8 1 -16 -8 -10 -5 -6 -10
8 1 -16 -9 -10 -5 -6 -10
8 1 -16 -10 -10 -5 -6 -10
10 2 -18 -11 -10 -5 -6 -9
11 2 -19 -11 -9 -4 -5 -8
12 2 -20 -11 -9 -3 -4 -7
14 2 -22 -11 -8 -2 -3 -6
15 2 -23 -11 -8 -2 -3 -5
16 3 -24 -11 -7 0 -2 -4
17 4 -25 -11 -7 0 0 -4
17 4 -26 -12 -7 0 1 -3
18 5 -27 -12 -7 0 2 -3
18 5 -28 -12 -7 0 2 -3
20 6 -30 -13 -7 1 3 -2
21 6 -31 -13 -6 2 4 -2
22 6 -33 -13 -6 3 5 -2
24 6 -35 -13 -5 4 6 -2
25 6 -36 -13 -5 5 6 -2
27 6 -37 -13 -4 6 7 -2
28 6 -38 -13 -4 6 8 1
29 7 -39 -14 -4 6 8 2
31 7 -40 -14 -4 6 9 3
32 7 -41 -14 -4 6 9 4
34 8 -44 -15 -4 7 11 6
36 8 -46 -16 -3 8 12 7
37 9 -49 -17 -2 10 14 8
39 9 -51 -18 -2 11 15 10
42 9 -53 -19 0 13 17 11
44 10 -55 -21 1 14 18 12
46 10 -57 -22 0 14 19 13
47 10 -60 -23 -2 14 19 14
49 10 -62 -25 -2 14 20 15
51 10 -64 -26 -3 14 20 16
53 10 -66 -28 -4 14 21 17
54 10 -68 -29 -4 15 23 18
56 10 -70 -30 -4 16 24 19
57 10 -72 -32 -4 16 25 19
59 10 -74 -33 -4 17 26 20
61 11 -76 -35 -5 18 27 21
62 11 -78 -36 -7 18 27 23
64 11 -80 -38 -8 17 28 24
65 11 -82 -39 -9 17 28 25
67 11 -85 -41 -10 17 28 26
68 11 -87 -43 -11 16 29 27
70 12 -90 -45 -11 16 30 28
71 13 -93 -46 -11 17 31 29
72 14 -95 -47 -11 17 31 29
73 15 -98 -48 -11 17 32 30
74 16 -99 -49 -11 18 33 31
75 17 -99 -49 -11 18 34 32
76 17 -100 -50 -11 18 34 32
76 18 -100 -50 -11 18 35 33
77 18 -100 -50 -11 18 35 33
78 19 -101 -51 -12 19 36 34
77 18 -101 -51 -12 19 36 34
76 18 -101 -50 -11 20 36 34
75 17 -101 -50 -11 20 36 34
74 17 -101 -50 -11 20 36 34
72 16 -99 -48 -10 21 36 33
71 16 -96 -47 -10 20 35 32
70 16 -94 -45 -10 20 34 31
68 16 -92 -44 -10 19 32 30
67 16 -89 -41 -10 19 31 29
65 16 -86 -39 -10 18 30 28
63 16 -82 -36 -8 19 29 27
61 16 -79 -34 -7 19 29 26
59 16 -76 -32 -6 20 28 25
57 16 -73 -29 -5 20 28 24
54 15 -70 -26 -4 21 27 23
51 15 -67 -23 -3 20 26 21
48 15 -64 -20 -2 20 25 20
45 15 -61 -17 0 19 24 19
40 15 -57 -13 1 19 23 18
38 15 -54 -11 2 18 22 16
36 15 -51 -8 4 18 21 14
34 15 -48 -5 5 18 20 12
31 15 -45 -2 7 18 19 10
29 15 -41 2 8 18 18 8
27 15 -38 4 9 18 16 7
26 14 -35 6 10 17 15 5
24 13 -31 8 11 17 13 4
23 12 -28 11 11 16 12 3
21 11 -25 13 12 16 10 2
20 10 -22 14 13 15 9 1
18 10 -20 16 13 15 8 0
17 10 -18 17 13 15 7 -2
16 10 -16 19 13 15 7 -3
15 10 -14 20 13 15 6 -4
13 9 -12 21 13 14 5 -5
12 9 -10 19 13 13 4 -6
10 8 -8 18 12 12 4 -7
9 8 -5 16 12 11 3 -7
7 8 -3 15 12 10 3 -8
6 7 -2 14 11 9 2 -9
6 7 0 12 10 9 1 -9
5 6 1 11 10 9 1 -9
5 6 1 10 9 9 0 -9
5 6 2 9 9 9 0 -9
4 5 3 8 8 8 -2 -10
3 5 3 8 7 7 -2 -10
3 5 3 8 6 7 -2 -11
2 5 3 8 6 6 -2 -11
2 5 3 8 5 6 -2 -11
1 4 4 8 4 5 -3 -12
1 4 4 8 4 5 -3 -12
1 4 5 8 4 5 -4 -12
1 4 5 8 4 5 -4 -12
1 4 5 8 4 5 -4 -12
0 3 6 7 4 5 -5 -12
0 3 6 7 4 5 -5 -12
0 3 7 7 4 5 -5 -12
0 3 7 7 4 5 -5 -12
0 3 7 7 4 5 -5 -12
0 3 8 7 4 4 -6 -12
0 3 8 7 4 4 -6 -12
-2 3 7 7 4 5 -6 -12
-2 3 7 7 4 5 -6 -12
-2 3 7 7 4 5 -6 -12
-3 2 6 7 5 6 -5 -12
-3 2 6 7 5 6 -5 -12
-3 2 7 8 5 6 -5 -12
-3 2 7 8 5 6 -5 -12
-3 2 7 8 5 6 -5 -12
-3 1 8 9 5 5 -6 -13
-3 1 8 9 5 5 -6 -13
-3 1 7 9 5 5 -6 -13
-3 1 7 9 5 5 -6 -13
-3 1 7 9 5 5 -6 -13
-3 1 6 8 5 6 -6 -14
-3 1 6 8 5 6 -6 -14
-3 1 6 7 4 5 -7 -14
-3 1 6 6 3 4 -7 -14
-3 1 6 6 3 4 -7 -14
-4 1 6 5 2 3 -8 -15
-4 1 6 5 2 3 -8 -15
-4 1 6 4 2 3 -8 -15
-4 1 6 3 2 3 -8 -15
-4 1 6 3 2 3 -8 -15
-5 1 6 2 3 4 -7 -15
-5 1 6 2 3 4 -7 -15
-5 1 6 2 2 3 -7 -15
-5 1 6 2 1 2 -7 -15
-5 1 6 2 1 2 -7 -15
-5 1 5 1 0 1 -8 -15
-5 1 5 1 0 1 -8 -15
-6 0 5 1 0 1 -8 -15
-7 0 5 1 0 1 -8 -15
-7 0 5 1 0 1 -8 -15
-8 -2 5 0 0 1 -8 -15
-8 -2 5 0 0 1 -8 -15
-7 -2 5 0 -2 0 -8 -15
-7 -2 5 0 -3 0 -8 -15
-7 -2 5 0 -3 0 -8 -15
-6 -2 4 -2 -4 -2 -9 -16
-7 -2 4 -2 -4 -2 -9 -16
-8 -2 4 -3 -5 -2 -10 -16
-8 -2 4 -3 -6 -2 -10 -16
-9 -2 4 -3 -6 -2 -10 -16
-10 -3 3 -4 -7 -3 -11 -17
-10 -3 3 -4 -7 -3 -11 -17
-10 -4 3 -4 -7 -3 -11 -17
-10 -4 3 -4 -7 -3 -11 -17
-10 -4 3 -4 -7 -3 -11 -17
-10 -5 3 -4 -7 -4 -12 -17
-10 -5 3 -4 -7 -4 -12 -17
-10 -5 3 -4 -7 -4 -12 -17
-10 -5 3 -4 -7 -4 -12 -17
-10 -5 3 -4 -7 -4 -12 -17
-11 -4 4 -5 -8 -3 -12 -18
-11 -4 4 -5 -8 -3 -12 -18
-11 -4 3 -5 -8 -4 -12 -18
-11 -4 3 -5 -8 -5 -12 -18
-11 -4 3 -5 -8 -5 -12 -18
-12 -4 2 -5 -9 -6 -13 -18
-12 -3 3 -5 -9 -5 -13 -18
-12 -2 4 -4 -8 -4 -12 -17
-12 0 5 -3 -7 -4 -11 -16
-12 1 6 -3 -7 -3 -11 -16
-11 2 7 -2 -6 -2 -10 -15
-11 3 7 -2 -6 -2 -10 -15
-11 4 8 0 -5 -2 -10 -14
-11 4 9 1 -5 -2 -10 -13
-11 5 9 1 -5 -2 -10 -13
-10 6 10 2 -4 -2 -9 -12
-10 6 10 2 -4 0 -9 -12
-11 6 10 2 -4 1 -8 -12
-12 6 10 2 -4 1 -8 -12
-12 6 10 2 -4 2 -8 -12
-13 6 9 2 -3 3 -7 -12
-11 7 7 2 -3 3 -7 -11
-10 9 6 2 -3 3 -7 -10
-8 11 4 2 -3 3 -7 -9
-7 13 3 2 -3 3 -7 -8
-6 14 2 1 -2 3 -6 -7
-6 14 0 0 -2 3 -6 -7
-6 13 -2 -3 -3 2 -6 -7
-6 12 -4 -4 -4 2 -6 -7
-6 12 -5 -5 -4 2 -6 -7
-5 11 -6 -6 -5 1 -6 -7
-4 11 -7 -6 -5 1 -6 -7
-3 11 -8 -6 -5 1 -5 -7
-2 11 -9 -6 -5 1 -5 -7
0 11 -10 -6 -5 1 -5 -7
1 12 -11 -6 -6 1 -4 -6
1 10 -11 -6 -6 1 -4 -6
1 9 -10 -6 -6 1 -4 -6
1 7 -9 -6 -6 1 -4 -6
1 6 -9 -6 -6 1 -4 -6
0 5 -8 -5 -5 1 -5 -7
-3 3 -7 -4 -5 1 -6 -7
-4 2 -6 -3 -5 0 -7 -8
-6 0 -5 -2 -5 0 -7 -9
-7 -2 -4 0 -5 0 -8 -9
-8 -3 -3 1 -5 -2 -9 -10
-10 -4 -3 0 -7 -3 -10 -11
-11 -5 -2 -2 -8 -5 -11 -12
-13 -5 -2 -2 -10 -6 -12 -12
-14 -6 -2 -3 -11 -7 -13 -13
-15 -7 0 -4 -12 -8 -14 -14
-15 -8 0 -4 -12 -9 -14 -14
-16 -9 0 -5 -13 -10 -15 -15
-16 -9 0 -5 -14 -10 -16 -15
-16 -10 0 -5 -14 -11 -16 -15
-17 -11 -2 -6 -15 -12 -17 -16
-17 -11 -2 -6 -15 -12 -17 -16
-18 -11 -2 -7 -15 -12 -17 -16
-18 -11 -2 -7 -15 -12 -17 -16
-18 -11 -2 -7 -15 -12 -17 -16
-19 -12 -3 -8 -16 -11 -18 -16
-19 -12 -3 -8 -16 -11 -18 -16
-19 -12 -3 -8 -16 -11 -18 -16
-19 -12 -3 -8 -16 -11 -18 -16
-19 -12 -3 -8 -16 -11 -18 -16
-20 -12 -2 -9 -15 -12 -18 -15
-20 -12 -2 -8 -15 -12 -18 -15
-21 -13 -2 -7 -15 -13 -18 -16
-21 -14 -2 -6 -15 -13 -18 -17
-21 -14 -2 -5 -15 -13 -18 -17
-22 -15 -2 -4 -15 -14 -19 -18
-22 -15 -2 -4 -15 -14 -19 -18
-22 -15 -2 -4 -15 -14 -19 -18
-22 -15 -2 -4 -15 -14 -19 -18
-22 -15 -2 -4 -15 -14 -19 -18
-22 -16 0 -3 -16 -15 -19 -18
-22 -16 0 -3 -16 -15 -19 -18
-23 -16 0 -3 -16 -15 -19 -18
-23 -16 0 -3 -16 -15 -19 -18
-23 -16 0 -3 -16 -15 -19 -18
-24 -15 0 -3 -16 -15 -20 -18
-24 -15 0 -3 -16 -15 -20 -18
-24 -15 0 -4 -16 -15 -19 -18
-24 -15 0 -4 -16 -15 -19 -18
-24 -15 0 -4 -16 -15 -19 -18
-24 -15 0 -5 -17 -16 -18 -17
-25 -15 1 -3 -16 -16 -18 -17
-26 -15 3 0 -15 -16 -19 -18
-26 -15 4 1 -15 -16 -20 -19
-27 -15 5 3 -14 -16 -20 -19
-28 -15 10 10 -9 -15 -21 -20
-29 -15 19 21 -2 -11 -21 -21
-30 -16 27 33 6 -7 -20 -22
-31 -16 35 45 13 -3 -19 -22
-32 -16 45 56 20 3 -19 -23
-30 -16 52 68 32 13 -12 -22
-24 -12 57 81 48 29 1 -17
-19 -8 63 94 64 46 13 -12
-13 -5 68 107 79 62 25 -7
-7 0 74 119 96 77 37 -3
9 9 70 126 113 100 59 14
31 24 55 127 133 129 87 38
55 38 40 128 152 156 114 63
77 53 26 129 172 184 143 88
100 67 12 130 191 212 171 113
116 77 -3 123 199 224 185 129
128 84 -17 111 196 222 189 138
138 90 -31 98 194 219 192 147
149 96 -46 85 191 217 196 156
160 102 -60 71 189 215 199 164
156 100 -67 55 168 192 185 161
138 89 -68 35 132 154 154 146
119 78 -69 16 96 116 122 131
101 67 -69 -4 60 78 92 115
82 56 -70 -23 24 42 60 99
63 46 -62 -27 3 15 35 81
42 34 -44 -16 -7 -2 15 61
21 23 -25 -5 -16 -18 -6 42
0 12 -7 7 -25 -33 -26 21
-21 2 12 17 -34 -50 -47 2
-34 -7 27 24 -39 -58 -58 -12
-43 -11 40 28 -38 -58 -62 -20
-50 -15 53 32 -37 -58 -65 -27
-57 -19 66 35 -36 -58 -69 -34
-64 -23 79 39 -35 -58 -72 -41
-71 -25 91 40 -35 -58 -74 -47
-76 -26 101 37 -38 -58 -74 -49
-82 -27 112 33 -41 -58 -74 -51
-89 -28 122 30 -45 -58 -74 -53
-95 -29 134 27 -48 -58 -74 -55
-98 -30 142 24 -50 -59 -74 -57
-100 -30 148 22 -52 -59 -74 -57
-102 -31 154 20 -54 -59 -74 -57
-104 -32 160 18 -55 -59 -74 -57
-106 -32 167 16 -57 -59 -74 -57
-107 -33 171 16 -57 -59 -73 -56
-107 -33 173 19 -53 -57 -71 -56
-107 -32 176 22 -50 -54 -69 -55
-107 -32 179 25 -47 -51 -67 -54
-107 -32 181 28 -43 -49 -65 -54
-106 -30 178 29 -40 -46 -62 -52
-102 -26 168 25 -38 -43 -58 -49
-97 -23 157 22 -37 -39 -54 -45
-92 -20 147 19 -36 -37 -51 -41
-88 -16 137 15 -34 -34 -47 -38
-82 -14 126 12 -33 -32 -44 -36
-78 -13 112 8 -33 -31 -41 -34
-73 -12 99 4 -34 -30 -39 -32
-69 -12 86 1 -34 -30 -37 -30
-65 -11 72 -4 -34 -29 -35 -28
-60 -10 61 -6 -34 -27 -32 -26
-55 -9 52 -7 -32 -23 -29 -23
-49 -8 43 -8 -29 -19 -26 -20
-44 -7 34 -8 -27 -15 -23 -18
-38 -6 25 -9 -25 -11 -20 -15
-34 -5 18 -10 -23 -8 -18 -13
-31 -5 14 -9 -21 -5 -16 -11
-28 -5 10 -8 -19 0 -14 -9
-26 -5 6 -8 -17 3 -12 -7
-23 -5 2 -7 -15 6 -10 -5
-21 -6 -2 -6 -14 9 -9 -4
-20 -6 -4 -6 -14 11 -8 -3
-18 -6 -5 -6 -14 13 -6 -2
-17 -6 -6 -6 -14 15 -5 -2
-16 -6 -8 -6 -14 16 -4 0
-15 -6 -9 -5 -13 18 -3 1
-15 -6 -11 -5 -13 20 -3 1
-14 -6 -12 -5 -13 21 -3 1
-13 -6 -13 -5 -13 22 -3 1
-13 -6 -15 -5 -13 24 -3 1
-12 -7 -16 -5 -12 25 -3 2
-10 -6 -17 -5 -12 26 -2 3
-9 -6 -18 -5 -12 27 -2 4
-8 -5 -19 -6 -12 29 0 5
-6 -4 -20 -6 -12 30 1 6
-5 -3 -21 -7 -12 31 2 7
-5 -3 -22 -7 -12 33 2 7
-5 -3 -23 -7 -12 34 2 7
-4 -2 -25 -7 -12 35 2 7
-4 -2 -26 -7 -12 37 2 7
-3 0 -27 -8 -12 38 3 8
-2 0 -27 -8 -12 39 3 8
0 0 -28 -8 -12 40 3 8
2 0 -29 -8 -11 42 4 8
3 0 -29 -8 -11 43 4 8
4 0 -30 -9 -10 44 5 9
5 0 -31 -9 -10 44 5 9
6 0 -32 -10 -10 44 6 10
7 0 -33 -11 -9 45 7 11
8 0 -34 -11 -9 45 7 11
9 -2 -35 -12 -8 46 8 12
10 -2 -37 -13 -8 46 8 14
11 -2 -38 -14 -8 46 8 15
12 -2 -39 -15 -8 46 9 16
13 -2 -41 -16 -8 46 9 18
14 0 -44 -17 -8 46 10 19
16 0 -46 -19 -8 46 11 19
17 1 -48 -20 -9 46 11 19
19 2 -50 -21 -10 46 12 20
21 2 -52 -23 -10 46 13 20
22 3 -54 -24 -11 45 14 21
24 3 -56 -26 -11 45 15 23
26 4 -58 -27 -11 45 16 24
28 5 -60 -28 -12 45 18 25
30 5 -62 -30 -12 45 19 27
32 6 -64 -31 -13 46 20 28
34 6 -66 -33 -13 46 20 28
35 6 -68 -34 -14 46 21 29
37 6 -71 -36 -15 46 22 30
39 6 -73 -38 -15 46 22 30
40 7 -75 -39 -16 45 23 31
43 7 -77 -41 -17 45 23 32
45 7 -79 -44 -18 45 24 33
47 8 -81 -46 -19 45 25 34
49 8 -83 -48 -20 45 25 35
50 9 -87 -49 -21 44 26 36
