I II V1 V2 V3 V4 V5 V6
-238 -247 -48 -106 -120 -112 -100 -89
-231 -240 -46 -105 -120 -109 -98 -87
-225 -236 -41 -102 -117 -107 -95 -83
-222 -235 -39 -101 -116 -105 -94 -83
-218 -230 -38 -99 -114 -104 -92 -83
-217 -215 -40 -100 -115 -106 -92 -83
-214 -213 -41 -100 -114 -104 -90 -81
-208 -210 -38 -97 -110 -99 -86 -78
-200 -204 -38 -97 -108 -98 -84 -75
-194 -197 -41 -101 -110 -101 -83 -74
-192 -198 -42 -100 -108 -99 -81 -71
-189 -189 -45 -104 -112 -102 -83 -75
-185 -182 -43 -102 -112 -102 -83 -75
-180 -184 -40 -99 -109 -100 -80 -73
-176 -190 -35 -94 -106 -95 -76 -68
-174 -183 -34 -94 -107 -96 -77 -70
-172 -182 -37 -93 -106 -96 -77 -70
-166 -177 -35 -93 -105 -94 -76 -68
-157 -166 -33 -91 -103 -93 -74 -67
-146 -153 -32 -90 -100 -91 -72 -64
-137 -153 -31 -88 -98 -87 -69 -62
-129 -147 -29 -86 -95 -84 -67 -60
-125 -143 -28 -86 -94 -83 -65 -57
-121 -140 -28 -85 -93 -84 -64 -58
-117 -140 -25 -83 -92 -81 -61 -55
-113 -133 -25 -85 -92 -83 -63 -56
-114 -132 -23 -83 -92 -82 -60 -54
-113 -133 -22 -80 -91 -82 -60 -57
-108 -128 -21 -78 -89 -81 -59 -56
-105 -121 -21 -79 -89 -81 -61 -57
-104 -125 -19 -78 -87 -80 -60 -56
-98 -119 -17 -77 -87 -79 -57 -53
-92 -115 -15 -76 -84 -76 -53 -50
-83 -106 -15 -74 -84 -75 -51 -49
-75 -100 -12 -70 -79 -70 -47 -44
-71 -93 -12 -72 -80 -72 -48 -46
-69 -89 -13 -71 -81 -70 -48 -45
-65 -87 -12 -69 -78 -68 -46 -42
-65 -87 -12 -69 -77 -69 -46 -43
-64 -78 -14 -70 -79 -70 -48 -45
-62 -83 -14 -68 -77 -70 -48 -44
-57 -78 -13 -67 -76 -69 -48 -44
-52 -73 -11 -66 -76 -69 -48 -42
-51 -74 -10 -64 -75 -67 -47 -41
-47 -75 -6 -58 -69 -63 -43 -38
-44 -66 -5 -58 -72 -63 -46 -39
-43 -66 -5 -57 -72 -62 -45 -38
-37 -61 -3 -56 -68 -60 -42 -36
-35 -53 -3 -54 -65 -59 -40 -33
-33 -48 -5 -57 -68 -61 -44 -37
-30 -55 -3 -54 -64 -60 -43 -33
-26 -49 -2 -53 -64 -59 -43 -32
-22 -43 0 -50 -62 -56 -41 -30
-19 -37 0 -50 -61 -56 -41 -29
-17 -42 3 -46 -59 -55 -39 -27
-12 -31 3 -46 -59 -55 -40 -30
-14 -29 1 -49 -61 -56 -40 -29
-13 -27 2 -48 -59 -56 -40 -29
-7 -23 4 -45 -55 -53 -37 -26
-5 -18 1 -48 -57 -55 -38 -27
-5 -24 1 -46 -56 -55 -37 -25
-5 -23 2 -47 -55 -54 -37 -24
-3 -23 3 -47 -55 -54 -36 -24
-1 -18 3 -49 -53 -54 -37 -23
-4 -21 7 -45 -51 -53 -37 -23
-5 -12 10 -43 -51 -56 -40 -29
-10 -8 21 -33 -47 -57 -44 -31
-15 -5 37 -18 -37 -58 -50 -39
-15 -3 57 6 -24 -55 -51 -42
-17 -4 77 33 -8 -50 -53 -46
-15 -10 96 61 9 -46 -56 -50
-9 -7 110 84 24 -39 -53 -49
-2 -5 119 103 40 -29 -46 -42
5 1 121 119 58 -14 -33 -32
16 12 121 136 84 13 -11 -14
27 38 110 136 102 38 13 4
41 63 88 127 122 72 46 37
57 96 66 127 156 118 92 75
77 138 41 128 194 172 144 121
97 197 -3 106 222 222 197 173
115 236 -56 73 242 273 253 222
131 257 -103 24 236 303 295 261
140 249 -131 -34 203 314 319 283
141 240 -154 -92 166 318 337 298
135 229 -158 -122 160 344 363 316
127 225 -158 -145 165 374 386 326
120 213 -153 -147 183 405 406 333
120 200 -144 -139 200 427 416 332
115 176 -133 -134 196 424 406 319
108 143 -115 -115 192 412 383 292
97 104 -95 -93 183 393 354 261
87 68 -78 -75 168 359 310 220
73 52 -70 -64 147 312 259 181
54 38 -60 -65 96 229 185 128
31 12 -39 -56 48 138 103 71
15 -4 -27 -52 -1 51 33 20
1 -21 -21 -54 -48 -15 -13 -14
-2 -33 -19 -54 -71 -43 -28 -25
0 -43 -19 -48 -74 -45 -27 -28
-2 -50 -25 -44 -67 -40 -24 -28
-1 -61 -22 -33 -58 -35 -20 -26
0 -65 -19 -23 -52 -33 -19 -26
3 -67 -19 -17 -49 -35 -23 -30
4 -67 -17 -14 -46 -36 -23 -28
6 -67 -18 -13 -44 -38 -27 -32
9 -63 -16 -10 -42 -39 -28 -30
9 -59 -15 -7 -39 -40 -28 -30
10 -48 -12 1 -28 -32 -21 -24
17 -33 -9 8 -16 -24 -16 -18
18 -23 -7 10 -13 -23 -15 -16
16 -25 -3 18 -6 -19 -10 -12
17 -20 3 24 0 -15 -8 -9
17 -15 5 27 4 -15 -7 -8
18 -12 6 29 3 -14 -7 -9
16 -16 10 33 7 -13 -6 -10
16 -12 7 33 5 -17 -10 -14
14 -13 8 33 4 -17 -9 -15
14 -11 7 31 4 -17 -10 -14
14 -6 4 31 3 -18 -12 -12
13 -5 3 30 3 -18 -10 -11
11 -10 2 31 4 -15 -9 -9
15 -9 3 34 4 -13 -8 -7
13 -10 5 35 6 -13 -7 -6
12 -11 3 36 7 -12 -7 -7
14 -10 5 38 8 -12 -7 -6
15 -7 5 36 9 -12 -9 -9
13 -10 4 36 9 -13 -8 -9
15 -8 5 35 11 -9 -6 -7
14 -5 3 33 10 -11 -8 -8
13 0 2 31 10 -12 -9 -9
12 -5 2 32 10 -9 -8 -7
13 -4 1 33 12 -8 -5 -7
15 -6 3 36 14 -6 -3 -4
11 -11 5 38 14 -6 -2 -4
12 -16 5 41 16 -6 0 -2
14 -2 4 38 14 -8 -4 -6
15 -3 3 38 13 -8 -4 -7
16 -1 3 38 14 -7 -3 -5
15 -1 4 39 16 -6 -2 -4
14 1 1 37 14 -6 -2 -4
15 -3 3 41 18 -3 3 -1
16 -4 4 41 19 -1 4 1
15 -2 4 44 21 0 3 0
15 -3 4 45 20 0 4 -1
13 -6 5 46 24 2 4 -1
16 -3 5 46 24 0 4 -3
15 -6 5 45 24 0 4 -3
14 -7 6 48 26 3 7 0
15 -3 7 48 29 4 8 1
13 -2 6 47 28 7 9 3
13 -9 6 49 32 9 11 6
14 -5 6 50 32 11 12 5
13 -2 7 53 35 13 14 7
14 -5 8 55 34 13 13 5
13 -10 9 58 37 15 13 5
14 -4 9 57 36 12 11 3
14 -3 10 60 39 15 11 4
13 -4 9 60 38 12 9 3
13 -3 9 60 41 13 10 6
14 1 10 61 40 14 10 5
13 -6 13 62 43 16 13 9
16 -1 14 64 45 19 15 11
14 -2 17 68 48 20 16 12
13 -7 18 70 50 22 18 11
14 -8 20 74 55 24 19 12
15 -2 18 73 54 22 17 9
15 0 18 73 55 22 18 10
12 -6 20 76 57 23 20 14
13 -1 20 75 58 24 20 13
15 5 18 75 59 26 22 15
13 2 18 75 60 28 23 16
17 4 20 78 64 32 26 20
19 1 22 84 70 38 31 24
16 -5 24 89 73 41 33 24
18 -3 23 90 76 42 32 24
18 4 20 90 76 40 30 20
15 4 20 92 76 40 29 20
19 5 20 95 79 42 31 20
17 0 22 98 84 45 33 24
15 -1 22 99 85 47 34 23
17 2 21 100 87 49 36 26
19 4 23 104 91 52 39 28
19 3 27 111 96 57 43 31
19 5 27 114 99 60 44 32
21 6 27 116 103 61 46 31
23 8 28 120 107 64 48 32
23 8 30 123 110 67 50 33
24 13 32 126 114 69 52 35
26 12 31 129 119 74 55 38
22 13 31 130 122 77 58 41
23 11 33 134 127 81 63 44
25 12 34 141 132 87 65 46
25 12 35 142 134 89 67 47
26 14 35 145 139 92 70 46
27 13 37 151 144 97 74 51
32 14 39 154 148 100 78 50
33 17 39 157 152 105 79 53
32 17 38 158 154 107 80 54
31 15 42 162 159 113 85 60
31 18 42 164 162 114 86 59
32 24 40 164 161 116 86 61
35 25 42 170 166 121 90 65
34 26 41 173 169 126 93 67
35 26 41 174 172 127 95 68
36 28 41 177 174 128 96 68
36 32 41 178 176 131 97 68
38 32 42 181 178 134 101 71
38 31 43 183 181 137 104 76
37 34 41 184 182 137 104 76
39 36 42 184 183 140 106 77
40 31 44 185 184 142 112 82
41 30 48 188 187 143 113 82
41 37 50 186 185 144 114 82
42 40 47 184 184 144 113 82
39 37 50 185 185 145 115 83
40 38 50 182 184 144 115 82
41 40 48 180 182 146 114 83
41 41 51 179 183 147 115 86
40 41 50 175 180 147 114 86
41 46 46 172 177 144 114 85
43 45 47 170 175 144 117 87
39 46 47 165 172 142 114 86
37 47 46 162 169 139 112 85
37 45 44 158 163 136 112 84
36 41 43 155 160 134 109 82
36 47 42 150 154 129 103 79
34 45 39 142 147 122 99 75
32 44 35 136 140 117 94 71
30 45 35 132 134 114 94 72
30 46 32 123 128 108 90 69
27 43 30 119 122 105 88 69
28 42 28 115 116 99 83 65
25 41 26 109 109 94 79 62
22 38 24 103 101 88 75 60
21 34 21 97 96 81 70 56
20 33 20 91 89 74 65 53
19 32 15 83 79 67 59 49
15 31 12 78 71 59 54 45
16 29 11 72 66 53 50 44
15 28 10 66 58 48 47 43
12 24 7 62 54 42 44 40
13 29 4 54 47 37 38 37
9 29 1 49 41 29 32 33
8 24 1 44 34 24 28 29
7 16 2 42 33 21 25 29
8 15 1 36 25 14 20 24
6 17 -2 32 18 6 14 22
3 16 -5 26 13 -1 10 18
2 15 -6 21 8 -5 6 17
2 16 -6 18 4 -9 4 17
-1 9 -7 16 1 -11 0 14
0 6 -5 16 -1 -13 -1 15
-1 5 -6 16 -2 -16 -3 15
-3 4 -8 10 -8 -20 -8 11
-1 1 -6 11 -8 -22 -8 10
-2 2 -7 9 -12 -25 -11 9
-4 0 -9 5 -16 -30 -12 7
-4 -1 -8 5 -17 -32 -13 6
-6 -1 -11 2 -20 -35 -15 4
-5 1 -11 0 -23 -37 -15 2
-4 -5 -11 0 -24 -35 -15 4
-6 -7 -12 0 -25 -35 -15 4
-6 -7 -11 1 -25 -37 -16 3
-7 -10 -10 1 -28 -38 -17 1
-6 -12 -11 1 -27 -40 -18 -2
-7 -7 -8 2 -27 -39 -18 -1
-8 -9 -10 1 -28 -43 -21 -4
-7 -7 -10 0 -29 -43 -20 -2
-7 -9 -11 -2 -29 -42 -20 -3
-7 -9 -13 -3 -30 -45 -20 -3
-8 -15 -11 0 -29 -42 -15 2
-8 -11 -13 -1 -30 -45 -17 -1
-8 -10 -13 1 -29 -43 -17 0
-7 -8 -13 0 -32 -45 -17 -3
-9 -12 -12 0 -32 -44 -19 -3
-7 -7 -12 0 -31 -44 -18 -3
-8 -11 -12 1 -32 -43 -18 -2
-8 -12 -12 0 -30 -42 -16 0
-7 -8 -13 -1 -31 -41 -17 -1
-10 -5 -15 -2 -31 -42 -18 -2
-9 -12 -14 -2 -32 -42 -17 -2
-7 -15 -14 0 -29 -40 -16 2
-10 -15 -15 -1 -30 -41 -17 0
-8 -13 -15 -2 -30 -42 -17 0
-7 -16 -13 0 -29 -41 -15 2
-6 -10 -14 -2 -28 -41 -16 1
-8 -8 -16 0 -29 -41 -17 -1
-9 -10 -15 1 -28 -40 -16 -1
-7 -10 -14 0 -28 -40 -17 0
-9 -8 -15 0 -29 -40 -16 -2
-28 -31 -20 -5 -33 -45 -21 -6
-39 -40 -25 -12 -38 -49 -26 -10
-40 -41 -26 -10 -36 -49 -25 -11
-39 -42 -25 -10 -37 -51 -25 -12
-37 -43 -22 -8 -35 -48 -23 -10
-37 -40 -24 -10 -36 -48 -25 -11
-39 -39 -26 -11 -38 -49 -27 -13
-36 -36 -25 -11 -37 -49 -26 -13
-36 -37 -25 -10 -36 -48 -27 -13
-35 -33 -27 -9 -37 -49 -26 -11
-34 -33 -25 -10 -37 -47 -25 -10
-34 -34 -25 -9 -36 -46 -24 -9
-34 -36 -23 -8 -35 -44 -23 -10
-36 -40 -25 -7 -35 -44 -22 -10
-33 -39 -26 -7 -34 -45 -25 -11
-33 -35 -25 -7 -34 -46 -25 -10
-34 -36 -27 -9 -36 -47 -28 -13
-34 -35 -25 -7 -34 -46 -26 -10
-31 -33 -25 -8 -35 -47 -25 -11
-31 -31 -28 -10 -36 -48 -26 -10
-31 -33 -26 -7 -36 -44 -23 -9
-33 -36 -25 -5 -35 -43 -23 -9
-32 -30 -25 -7 -37 -45 -24 -11
-31 -30 -26 -6 -37 -46 -24 -11
-32 -36 -22 -3 -33 -44 -22 -8
-32 -34 -23 -5 -32 -46 -23 -9
-32 -27 -26 -8 -36 -50 -26 -12
-33 -30 -25 -6 -35 -49 -25 -10
-32 -30 -26 -8 -36 -49 -23 -10
-31 -27 -26 -8 -36 -49 -22 -8
-28 -27 -26 -7 -36 -48 -21 -8
-28 -32 -24 -4 -32 -44 -17 -3
-30 -34 -25 -4 -32 -45 -19 -6
-29 -26 -28 -6 -35 -47 -22 -8
-28 -25 -29 -6 -36 -49 -23 -11
-29 -27 -29 -6 -38 -50 -24 -11
-30 -29 -30 -6 -39 -51 -23 -11
-29 -29 -30 -6 -40 -52 -25 -10
-29 -27 -30 -5 -39 -51 -24 -8
-29 -24 -31 -7 -40 -54 -23 -9
-32 -28 -34 -7 -41 -52 -24 -9
-29 -27 -32 -6 -40 -51 -22 -7
-28 -26 -33 -10 -41 -52 -24 -10
-29 -26 -32 -10 -40 -52 -24 -10
-28 -27 -32 -9 -39 -50 -22 -10
-29 -28 -33 -12 -40 -52 -24 -9
-30 -30 -34 -11 -41 -54 -24 -11
-31 -35 -33 -9 -40 -53 -23 -8
-29 -37 -33 -10 -40 -52 -22 -8
-28 -34 -32 -10 -40 -52 -20 -7
-28 -33 -34 -11 -43 -53 -22 -8
-28 -28 -35 -13 -43 -54 -24 -9
-27 -27 -35 -12 -44 -54 -22 -11
-29 -30 -36 -13 -44 -54 -23 -12
-29 -33 -33 -10 -41 -53 -21 -9
-27 -33 -34 -10 -41 -52 -20 -9
-28 -31 -36 -13 -43 -55 -22 -11
-29 -30 -35 -11 -42 -54 -22 -10
-29 -32 -35 -11 -41 -53 -22 -10
-29 -31 -35 -11 -41 -52 -22 -7
-28 -29 -36 -12 -42 -52 -23 -9
-29 -29 -38 -13 -44 -53 -24 -9
-27 -32 -36 -13 -43 -53 -22 -10
-28 -31 -36 -13 -44 -53 -22 -10
-28 -29 -37 -14 -44 -54 -23 -11
-27 -25 -36 -15 -45 -55 -22 -11
-28 -31 -36 -15 -44 -56 -22 -12
-27 -33 -36 -14 -44 -55 -21 -10
-27 -31 -34 -14 -43 -55 -20 -10
-29 -28 -38 -16 -44 -58 -22 -11
-29 -32 -38 -16 -44 -57 -19 -11
-30 -34 -38 -17 -42 -55 -19 -10
-29 -32 -39 -16 -44 -57 -21 -11
-27 -29 -40 -17 -45 -57 -20 -12
-29 -32 -39 -16 -45 -60 -21 -12
-29 -31 -39 -16 -45 -59 -20 -12
-28 -34 -39 -17 -46 -60 -21 -12
-27 -31 -39 -18 -46 -60 -22 -12
-26 -29 -38 -17 -44 -59 -19 -10
-27 -29 -39 -19 -46 -60 -20 -11
-30 -33 -38 -18 -44 -60 -19 -11
-27 -31 -38 -18 -45 -59 -20 -12
-28 -33 -38 -19 -44 -58 -20 -10
-27 -35 -40 -19 -46 -59 -18 -9
-26 -35 -38 -18 -44 -57 -19 -10
-27 -32 -40 -21 -48 -62 -22 -12
-27 -33 -39 -22 -48 -62 -23 -13
-26 -32 -37 -22 -47 -61 -22 -10
-23 -28 -37 -22 -46 -60 -21 -11
-25 -25 -40 -24 -47 -62 -22 -10
-26 -29 -40 -25 -48 -60 -23 -10
-26 -29 -38 -25 -46 -60 -21 -8
-26 -30 -39 -25 -47 -60 -22 -8
-28 -30 -40 -24 -47 -61 -22 -9
-26 -30 -39 -22 -47 -59 -21 -8
-24 -26 -39 -23 -47 -60 -23 -10
-25 -28 -41 -24 -49 -60 -23 -10
-30 -35 -42 -24 -48 -61 -24 -10
-31 -34 -42 -26 -48 -61 -25 -13
-27 -28 -42 -26 -50 -60 -25 -11
-26 -29 -42 -25 -47 -59 -23 -10
-23 -22 -41 -24 -47 -58 -22 -10
-20 -18 -41 -26 -48 -59 -23 -11
-24 -25 -41 -25 -48 -56 -21 -9
-26 -30 -40 -24 -46 -56 -21 -9
-25 -27 -41 -25 -50 -57 -23 -10
-27 -29 -41 -26 -49 -57 -22 -10
-26 -30 -39 -23 -47 -54 -21 -9
-25 -32 -40 -21 -46 -52 -19 -7
-28 -31 -41 -22 -47 -54 -20 -8
-27 -28 -42 -22 -47 -55 -22 -9
-23 -24 -43 -24 -47 -54 -21 -8
-22 -25 -41 -22 -47 -54 -21 -9
-23 -27 -41 -20 -45 -51 -18 -7
-24 -28 -39 -21 -43 -50 -19 -8
-22 -24 -39 -22 -45 -52 -22 -10
-23 -22 -42 -24 -47 -54 -23 -12
-24 -25 -40 -24 -46 -52 -22 -11
-23 -24 -40 -25 -46 -55 -22 -12
-24 -23 -42 -28 -48 -56 -23 -14
-24 -26 -41 -27 -46 -55 -23 -14
-23 -25 -41 -27 -44 -53 -20 -12
-21 -24 -41 -27 -44 -53 -20 -12
-20 -23 -41 -26 -43 -53 -18 -11
-20 -23 -41 -26 -42 -52 -18 -10
-21 -22 -41 -27 -44 -53 -20 -12
-21 -21 -40 -27 -44 -52 -19 -12
-22 -24 -40 -25 -41 -49 -18 -11
-24 -24 -39 -26 -42 -50 -19 -12
-22 -22 -41 -27 -41 -51 -19 -11
-22 -28 -41 -27 -39 -48 -18 -11
-20 -26 -40 -27 -40 -48 -18 -10
-23 -25 -43 -28 -40 -49 -21 -11
-21 -22 -43 -29 -42 -51 -21 -12
-19 -22 -42 -27 -39 -47 -19 -11
-20 -22 -44 -29 -41 -48 -22 -12
-21 -25 -45 -30 -41 -48 -22 -13
-23 -24 -44 -31 -39 -47 -21 -14
-24 -25 -45 -31 -41 -46 -22 -16
-25 -23 -45 -31 -41 -47 -21 -17
-25 -26 -46 -32 -42 -47 -19 -16
-22 -23 -46 -32 -42 -46 -19 -15
-20 -21 -44 -30 -41 -45 -18 -14
-17 -18 -45 -30 -41 -46 -19 -15
-14 -20 -41 -26 -37 -43 -17 -12
-14 -17 -41 -26 -38 -43 -18 -12
-15 -18 -43 -27 -38 -44 -17 -13
-13 -15 -41 -27 -37 -42 -16 -12
-13 -16 -41 -27 -37 -42 -16 -11
-11 -16 -42 -27 -39 -44 -18 -12
-13 -16 -41 -27 -37 -43 -17 -10
-13 -16 -42 -26 -37 -42 -17 -12
-12 -17 -41 -27 -37 -42 -17 -11
-14 -19 -41 -26 -37 -42 -16 -12
-15 -20 -41 -25 -37 -41 -16 -10
-11 -16 -41 -27 -36 -41 -17 -11
-12 -15 -42 -28 -37 -43 -16 -12
-13 -18 -39 -26 -34 -40 -14 -9
-11 -18 -39 -26 -33 -39 -14 -9
-14 -18 -40 -26 -34 -40 -15 -10
-13 -15 -40 -28 -35 -41 -16 -11
-11 -13 -40 -27 -35 -41 -17 -14
-11 -20 -39 -27 -33 -40 -16 -15
-10 -19 -38 -26 -34 -41 -14 -14
-10 -18 -39 -26 -33 -41 -16 -16
-10 -15 -40 -28 -35 -42 -19 -17
-10 -14 -40 -27 -35 -42 -17 -16
-9 -14 -40 -26 -34 -41 -17 -16
-8 -12 -38 -25 -34 -39 -15 -14
-8 -8 -41 -26 -35 -41 -17 -15
-9 -10 -41 -27 -35 -42 -16 -13
-7 -8 -40 -25 -34 -40 -15 -13
-7 -7 -40 -25 -34 -41 -15 -12
-7 -9 -40 -25 -36 -41 -15 -13
-6 -13 -39 -24 -33 -40 -15 -12
-7 -11 -38 -25 -34 -43 -16 -15
-7 -11 -33 -25 -33 -43 -13 -14
-7 -9 -33 -25 -34 -42 -13 -14
-8 -9 -32 -26 -35 -45 -15 -16
-8 -9 -31 -26 -34 -45 -15 -15
-7 -10 -31 -25 -33 -44 -12 -14
-6 -8 -30 -25 -32 -44 -13 -14
-5 -8 -29 -22 -31 -42 -13 -12
-5 -9 -29 -22 -32 -42 -12 -13
-4 -7 -26 -22 -30 -41 -11 -10
-4 -9 -26 -23 -32 -42 -13 -12
-6 -10 -26 -23 -33 -44 -14 -13
-5 -10 -25 -22 -32 -42 -13 -12
-3 -9 -23 -22 -32 -42 -13 -11
-4 -15 -22 -21 -32 -41 -12 -12
-5 -13 -24 -21 -31 -41 -12 -12
-2 -5 -25 -23 -32 -43 -13 -13
-5 -5 -24 -21 -32 -43 -13 -12
-5 -8 -24 -21 -32 -43 -14 -13
-5 -7 -24 -19 -31 -42 -13 -13
-3 -3 -25 -20 -32 -44 -15 -16
-5 -4 -25 -19 -32 -45 -14 -17
-6 -2 -26 -21 -34 -46 -16 -19
-4 -3 -27 -21 -33 -47 -17 -19
-6 -5 -25 -21 -34 -46 -17 -19
-3 -8 -25 -21 -32 -45 -15 -18
-3 -7 -23 -20 -30 -43 -15 -17
-4 -8 -21 -18 -30 -43 -14 -16
-3 -4 -24 -18 -31 -44 -16 -17
-4 -5 -22 -16 -30 -43 -15 -16
-4 -4 -23 -17 -31 -43 -17 -19
-3 -3 -21 -16 -31 -43 -16 -17
-5 -2 -21 -16 -30 -42 -16 -18
-2 -2 -21 -15 -29 -41 -16 -16
-2 0 -22 -17 -30 -41 -16 -17
-4 -3 -21 -15 -28 -39 -15 -15
-2 -1 -19 -14 -27 -39 -14 -14
-1 3 -19 -14 -26 -38 -14 -15
1 2 -18 -14 -25 -37 -13 -15
1 3 -17 -13 -24 -36 -11 -14
2 5 -17 -12 -24 -36 -13 -15
1 5 -14 -12 -23 -34 -10 -12
1 7 -14 -12 -23 -34 -11 -12
-1 9 -13 -13 -21 -33 -11 -12
1 11 -14 -14 -22 -34 -11 -12
-2 8 -14 -13 -18 -31 -8 -9
1 11 -12 -10 -17 -31 -7 -9
-1 12 -9 -10 -15 -30 -7 -8
-2 13 -9 -10 -16 -31 -11 -12
-2 11 -6 -7 -14 -29 -9 -10
-1 15 -8 -8 -17 -33 -12 -14
-1 15 -8 -8 -18 -32 -11 -13
1 17 -8 -7 -16 -32 -10 -12
1 20 -8 -7 -17 -31 -10 -11
3 21 -9 -7 -16 -30 -8 -10
3 22 -9 -6 -12 -28 -6 -8
4 24 -10 -7 -13 -28 -5 -7
5 23 -12 -8 -13 -28 -5 -6
2 19 -13 -10 -15 -27 -4 -6
3 19 -18 -13 -18 -31 -8 -9
4 22 -20 -15 -21 -32 -9 -11
5 19 -20 -15 -22 -33 -9 -11
7 22 -19 -14 -21 -30 -9 -11
5 21 -18 -13 -21 -31 -8 -11
5 21 -18 -16 -23 -32 -10 -11
6 18 -17 -14 -20 -31 -9 -10
6 17 -16 -15 -20 -31 -9 -10
8 12 -18 -14 -19 -32 -10 -10
6 11 -17 -15 -21 -33 -11 -11
6 10 -19 -15 -21 -34 -12 -13
7 14 -21 -17 -24 -36 -13 -13
8 14 -22 -20 -26 -36 -13 -14
6 7 -24 -23 -27 -37 -13 -14
7 6 -24 -26 -27 -38 -13 -12
6 7 -24 -28 -27 -37 -13 -12
6 5 -25 -32 -27 -37 -14 -13
5 2 -19 -29 -24 -35 -12 -12
2 -4 -18 -29 -23 -34 -12 -11
1 -2 -18 -30 -26 -37 -15 -15
0 -1 -20 -34 -28 -39 -17 -18
-1 0 -21 -37 -32 -42 -20 -21
0 -1 -22 -39 -35 -42 -21 -20
-1 -2 -21 -38 -34 -44 -19 -19
-1 -4 -21 -40 -35 -45 -21 -18
0 -2 -22 -39 -35 -44 -20 -19
0 -4 -21 -38 -34 -43 -19 -18
4 -1 -22 -37 -34 -43 -17 -16
0 -3 -21 -36 -35 -42 -17 -14
1 -3 -22 -37 -35 -44 -19 -15
2 -2 -20 -37 -34 -43 -18 -15
2 -2 -21 -38 -34 -44 -19 -15
0 -3 -22 -39 -35 -44 -19 -15
0 -5 -19 -37 -33 -42 -16 -11
-1 -8 -20 -39 -33 -44 -16 -12
