I II V1 V2 V3 V4 V5 V6
4 -15 4 1 21 -22 -45 -23
4 -15 4 3 23 -19 -37 -17
1 -13 5 6 27 -15 -27 -7
2 -12 5 7 28 -15 -26 -6
2 -11 6 7 29 -14 -24 -5
-3 -12 8 9 32 -12 -19 0
0 -11 6 7 32 -13 -19 -2
8 -12 3 3 28 -18 -23 -8
10 -12 4 2 29 -21 -21 -7
7 -11 7 4 33 -21 -16 -4
5 -10 7 7 38 -20 -11 -2
6 -8 4 8 43 -20 -8 1
9 -5 4 9 47 -21 -6 2
9 -4 4 8 50 -24 -6 0
8 -6 2 6 51 -27 -6 -4
7 -7 0 5 52 -28 -6 -7
7 -5 1 4 54 -29 -6 -9
7 -7 4 6 57 -30 0 -7
6 -10 2 8 59 -31 5 -7
7 -11 -3 8 61 -30 9 -7
10 -10 -4 7 63 -29 14 -5
11 -9 -3 8 66 -27 19 -2
7 -9 1 12 71 -23 23 1
7 -9 2 12 71 -23 24 0
13 -7 2 9 68 -26 25 -3
17 -4 2 9 67 -26 29 0
13 -3 -2 10 68 -25 34 2
11 -4 -4 10 69 -24 40 4
18 -2 -6 7 68 -24 44 6
22 4 -7 7 71 -21 48 7
23 9 -7 9 75 -16 49 6
27 10 -9 9 77 -13 46 1
30 8 -10 7 76 -13 45 -3
25 5 -10 5 74 -15 49 2
17 3 -9 6 74 -15 55 8
18 5 -12 6 74 -13 59 10
25 13 -15 8 76 -8 63 14
30 19 -15 10 78 -3 68 19
34 21 -17 8 78 0 70 20
37 21 -19 6 77 2 74 22
38 22 -20 3 76 3 77 25
39 21 -22 1 75 4 75 22
45 20 -26 0 74 6 73 20
49 23 -28 0 75 9 79 27
48 27 -29 0 77 12 90 37
45 28 -33 1 79 16 95 42
45 30 -34 0 80 20 101 46
49 33 -36 -4 79 20 106 52
54 37 -38 -7 77 21 111 56
56 44 -38 -6 78 22 117 61
56 49 -40 -5 81 26 125 69
63 50 -48 -7 81 28 130 74
71 50 -55 -10 81 28 132 76
70 50 -57 -11 84 31 135 78
69 53 -52 -9 88 36 138 82
70 57 -49 -7 91 39 140 82
71 59 -51 -8 89 38 137 80
75 60 -55 -11 85 35 136 80
77 64 -57 -13 84 35 143 87
77 67 -58 -13 84 37 151 94
77 67 -58 -12 85 40 158 101
76 67 -59 -13 85 42 164 107
72 68 -57 -10 87 45 168 110
74 69 -58 -10 87 46 163 107
79 70 -63 -13 84 44 158 101
80 73 -67 -14 82 44 156 99
82 78 -67 -14 82 45 160 104
85 80 -66 -14 81 46 165 110
80 77 -64 -12 84 48 170 114
75 75 -61 -10 85 49 170 114
74 76 -60 -7 84 48 169 114
79 74 -62 -8 80 46 164 112
81 70 -62 -8 78 45 158 106
76 66 -55 -4 80 47 155 104
73 66 -49 3 82 49 153 104
71 66 -47 5 81 49 146 98
66 62 -43 7 79 48 133 86
62 57 -35 8 76 46 116 71
62 52 -29 11 74 43 102 57
58 48 -24 16 72 39 95 50
51 45 -20 20 70 36 93 49
48 40 -16 21 67 34 90 47
48 38 -11 24 67 34 82 42
44 37 -5 27 67 34 76 36
39 34 -5 27 64 30 69 31
36 30 -6 26 61 27 61 25
33 25 -2 25 59 24 54 19
27 20 6 24 56 21 50 16
23 15 8 22 51 17 45 12
22 10 5 20 49 13 39 8
20 10 3 19 47 12 37 7
17 9 6 20 47 12 36 7
14 5 6 17 44 8 29 1
9 3 7 16 39 4 25 -4
6 5 10 15 39 3 20 -7
11 5 7 9 34 -3 4 -22
17 -2 1 1 26 -12 -11 -36
16 -4 0 -3 22 -15 -11 -35
11 -2 5 1 24 -12 -6 -29
7 -4 7 1 24 -13 -7 -30
4 -9 6 -4 20 -16 -7 -29
6 -10 5 -7 17 -17 -6 -28
7 -8 4 -6 17 -17 -9 -30
2 -9 3 -6 17 -17 -14 -32
-2 -11 3 -6 16 -17 -16 -32
3 -11 2 -8 13 -18 -17 -34
4 -10 1 -9 10 -20 -18 -36
2 -11 1 -9 10 -20 -15 -34
0 -11 2 -8 11 -19 -12 -31
1 -10 2 -8 11 -19 -13 -32
4 -11 1 -9 10 -21 -15 -33
2 -12 1 -9 11 -21 -13 -31
-6 -14 0 -8 14 -19 -13 -30
-10 -18 2 -7 16 -19 -16 -31
-4 -17 1 -8 17 -22 -20 -34
4 -14 -3 -10 18 -25 -21 -35
4 -13 -4 -9 21 -29 -22 -35
2 -15 1 -8 22 -31 -24 -35
2 -12 5 -5 26 -29 -22 -33
-2 -8 6 -2 29 -24 -16 -29
-2 -8 4 -2 28 -22 -13 -25
3 -10 4 -4 24 -23 -12 -23
3 -11 6 -5 20 -21 -12 -23
-2 -12 5 -5 16 -20 -13 -23
-2 -12 3 -5 13 -18 -15 -23
3 -13 3 -6 12 -15 -19 -28
5 -11 6 -3 14 -9 -25 -33
1 -10 10 1 17 -4 -28 -34
-3 -11 10 2 17 -4 -32 -38
0 -11 7 1 15 -7 -36 -41
-2 -11 6 0 15 -9 -33 -38
-5 -14 7 2 18 -7 -27 -32
-3 -14 5 2 19 -8 -27 -30
3 -11 5 3 21 -6 -26 -27
4 -9 7 6 26 -2 -21 -21
2 -10 8 8 29 2 -17 -16
-5 -11 7 9 28 2 -16 -13
-7 -12 7 9 25 2 -19 -17
-5 -13 9 8 23 2 -26 -25
-3 -14 7 6 21 2 -34 -32
-2 -12 4 5 19 3 -38 -35
1 -11 4 5 18 5 -37 -34
3 -10 7 6 18 6 -37 -33
4 -10 8 7 18 6 -37 -32
1 -12 8 8 18 7 -37 -32
-3 -13 10 8 18 6 -38 -33
-3 -13 11 7 16 3 -38 -33
-2 -12 12 8 17 3 -36 -30
-2 -9 11 10 20 6 -31 -27
-6 -8 10 11 22 8 -27 -24
-8 -10 10 10 22 7 -24 -22
-3 -10 8 8 20 5 -24 -22
4 -9 6 8 20 4 -25 -22
2 -7 7 8 20 4 -27 -23
-2 -7 11 9 21 4 -27 -24
1 -6 13 11 23 6 -26 -22
6 -5 12 12 24 5 -23 -19
6 -6 11 11 23 3 -21 -17
2 -10 10 10 22 3 -21 -18
-4 -11 7 10 22 2 -21 -19
-4 -10 4 8 20 1 -24 -24
1 -9 5 6 18 -2 -30 -29
1 -11 6 4 15 -5 -33 -30
-6 -14 8 4 15 -5 -30 -27
-8 -14 10 6 17 -3 -29 -26
-2 -11 11 6 18 -2 -32 -28
2 -10 11 6 18 -2 -30 -27
-5 -11 11 8 18 1 -26 -22
-8 -11 11 8 18 0 -25 -21
-6 -11 10 7 17 -3 -27 -24
-4 -11 9 7 16 -4 -29 -26
-5 -10 8 8 16 -2 -31 -27
-3 -9 9 7 16 -3 -33 -28
0 -10 9 5 13 -5 -33 -28
-2 -12 10 5 11 -6 -31 -25
-2 -11 10 6 12 -6 -31 -25
1 -10 9 5 11 -6 -33 -27
1 -10 7 5 10 -6 -35 -29
1 -12 6 5 9 -6 -37 -31
1 -12 7 4 7 -8 -39 -32
-2 -11 7 3 6 -9 -37 -30
-5 -11 9 4 9 -6 -31 -24
-6 -11 11 5 10 -6 -28 -21
-6 -13 10 5 10 -8 -29 -21
-7 -14 7 6 9 -10 -31 -23
-8 -14 4 4 9 -10 -35 -26
-6 -14 3 2 8 -11 -39 -30
-5 -14 7 2 8 -12 -38 -28
-6 -13 11 4 9 -10 -34 -25
-6 -13 11 4 10 -9 -33 -23
-3 -13 10 3 6 -10 -33 -23
-4 -14 11 4 6 -10 -29 -18
-7 -14 11 6 8 -9 -28 -17
-8 -14 8 5 7 -9 -35 -24
-6 -14 3 3 3 -11 -46 -32
-7 -16 1 1 1 -13 -50 -36
-7 -17 3 0 -2 -14 -47 -33
-4 -15 4 -2 -4 -14 -44 -29
-3 -12 6 2 -2 -13 -39 -27
-5 -12 6 3 -2 -12 -38 -25
-5 -14 9 3 0 -10 -36 -22
-5 -13 13 4 1 -8 -35 -21
-7 -11 14 6 2 -5 -34 -20
-9 -8 15 9 4 -2 -33 -18
-5 -3 19 13 6 2 -32 -17
2 3 19 16 8 5 -33 -18
5 4 15 15 7 6 -36 -20
5 3 14 13 7 6 -38 -22
4 1 17 10 4 4 -39 -24
-2 -2 21 11 5 5 -37 -21
-5 0 25 16 7 8 -33 -16
-5 1 26 18 7 9 -31 -15
-2 1 27 17 5 8 -31 -14
1 -4 28 18 6 9 -29 -12
1 -5 26 18 6 9 -29 -11
2 -3 22 20 8 8 -27 -10
4 1 18 20 9 9 -25 -7
2 2 10 16 8 10 -24 -6
1 3 0 8 4 8 -26 -7
7 6 -7 0 -2 4 -27 -8
12 9 -7 -5 -4 2 -25 -7
9 9 -2 -3 -4 1 -22 -5
6 5 1 0 -5 -2 -25 -7
3 0 1 1 -6 0 -32 -13
0 -2 2 5 -3 5 -35 -17
5 1 2 6 -2 6 -36 -17
16 5 2 3 -5 4 -34 -14
17 3 0 -2 -9 1 -35 -14
7 -5 -4 -5 -11 -2 -39 -21
0 -9 -3 -3 -11 0 -38 -20
4 -8 -2 0 -12 1 -33 -15
8 -6 -2 2 -12 3 -31 -12
6 -6 -3 4 -11 4 -32 -13
4 -6 -2 4 -11 4 -34 -15
4 -7 0 0 -14 1 -36 -17
3 -8 1 -4 -17 -3 -39 -20
-4 -11 3 -3 -18 -3 -38 -19
-10 -14 5 0 -17 0 -38 -18
-13 -17 6 0 -17 1 -38 -19
-13 -21 4 -3 -20 -4 -40 -21
-14 -24 3 -6 -23 -6 -41 -22
-15 -24 2 -5 -22 -6 -41 -23
-18 -23 3 -2 -19 -5 -40 -23
-15 -22 3 -2 -19 -5 -41 -22
-9 -19 3 0 -18 -5 -40 -21
-11 -19 1 -2 -17 -6 -38 -19
-18 -23 2 -5 -20 -8 -39 -20
-20 -27 5 -6 -22 -8 -40 -22
-17 -25 5 -6 -22 -7 -43 -23
-15 -20 5 -3 -21 -5 -40 -21
-14 -20 3 -3 -21 -6 -38 -19
-14 -22 -2 -5 -23 -8 -38 -20
-14 -22 -2 -4 -22 -7 -35 -17
-14 -18 1 -3 -19 -3 -28 -10
-10 -14 4 -3 -19 -3 -26 -8
-6 -14 4 -4 -20 -4 -32 -14
-5 -15 4 -2 -20 -4 -39 -22
-7 -14 4 1 -19 -4 -40 -23
-9 -14 3 -2 -23 -7 -40 -24
-8 -15 1 -5 -26 -10 -44 -27
-9 -17 0 -5 -25 -8 -46 -28
-13 -18 1 -3 -22 -5 -40 -25
-15 -20 2 -3 -21 -4 -39 -25
-15 -20 3 -2 -19 -2 -40 -26
-15 -17 8 7 -12 5 -36 -22
-15 -10 17 23 2 17 -31 -17
-11 3 29 46 22 35 -29 -15
1 20 40 70 46 58 -25 -11
13 42 54 102 76 85 -12 3
26 62 70 149 115 121 6 19
45 76 91 206 168 172 29 42
72 92 101 245 222 225 69 80
107 115 91 240 263 269 130 139
145 148 57 181 272 290 205 213
180 184 6 73 234 270 285 290
201 213 -45 -56 157 211 352 356
201 214 -62 -154 89 158 391 390
168 178 -36 -201 56 139 391 386
104 128 11 -224 34 127 358 351
39 89 44 -242 5 101 304 296
1 57 51 -248 -35 63 231 223
-27 21 46 -252 -98 -6 127 121
-70 -12 39 -258 -189 -108 4 5
-110 -34 24 -259 -283 -218 -90 -83
-122 -57 -14 -262 -348 -295 -133 -123
-118 -73 -66 -271 -370 -323 -148 -137
-111 -81 -107 -272 -352 -308 -155 -143
-100 -89 -131 -261 -316 -271 -152 -142
-90 -97 -145 -249 -282 -235 -143 -136
-82 -95 -155 -236 -252 -203 -129 -124
-67 -83 -154 -217 -221 -172 -110 -108
-52 -68 -142 -188 -187 -138 -89 -87
-39 -53 -126 -157 -153 -107 -69 -67
-25 -39 -107 -129 -124 -85 -57 -56
-15 -31 -82 -96 -98 -64 -47 -46
-13 -25 -55 -64 -72 -44 -36 -35
-12 -21 -33 -40 -53 -28 -30 -29
-14 -19 -16 -21 -37 -16 -27 -25
-15 -16 -3 -9 -26 -7 -25 -22
-15 -14 4 -2 -21 -2 -23 -22
-12 -12 5 3 -19 0 -24 -24
-10 -14 2 3 -20 -3 -26 -25
-12 -18 1 3 -20 -5 -22 -22
-15 -20 2 3 -19 -5 -18 -17
-14 -19 3 6 -15 -2 -16 -15
-6 -14 3 6 -11 -2 -20 -20
-4 -11 6 10 -5 0 -20 -21
-10 -13 6 12 -2 -3 -20 -23
-9 -14 6 10 1 -6 -20 -23
-3 -10 8 10 4 -6 -18 -21
-3 -6 12 13 9 -3 -13 -16
-6 -7 11 15 11 -3 -10 -13
-4 -9 7 14 9 -6 -10 -12
2 -11 8 13 7 -8 -9 -10
3 -10 12 14 7 -8 -6 -6
-2 -10 13 17 9 -6 -4 -5
-6 -11 12 17 9 -4 -6 -7
-6 -9 14 18 10 -2 -8 -10
-4 -7 14 17 8 0 -14 -18
-3 -8 12 16 5 -2 -18 -23
-4 -9 10 15 4 -2 -14 -19
0 -10 6 13 1 -4 -10 -15
5 -10 4 12 -2 -6 -8 -14
7 -9 6 12 -2 -6 -7 -14
2 -8 9 15 4 -2 -6 -14
-6 -9 12 19 8 1 -6 -15
-7 -10 10 17 6 -4 -9 -20
-5 -11 8 14 5 -6 -7 -19
0 -9 7 13 5 -8 -3 -16
4 -5 8 14 7 -9 0 -14
4 -2 9 13 10 -9 2 -14
-3 -6 9 14 14 -10 4 -13
-7 -8 9 15 16 -12 7 -12
0 -4 8 16 18 -13 9 -10
9 1 7 17 22 -13 11 -10
12 1 4 17 22 -16 9 -13
9 0 4 17 23 -18 9 -14
2 2 7 19 27 -15 11 -13
-5 1 8 20 29 -14 11 -16
-2 -3 4 17 27 -17 8 -21
5 -3 2 15 25 -19 10 -21
7 2 2 16 26 -18 17 -15
7 6 2 18 29 -15 23 -9
8 6 1 17 29 -16 24 -9
7 3 1 16 27 -18 24 -11
4 3 1 18 28 -17 26 -9
6 4 1 18 30 -15 31 -6
12 5 2 17 31 -14 34 -4
18 9 2 16 30 -14 36 -4
21 15 1 17 32 -12 40 -2
20 21 1 17 34 -10 43 0
18 20 -2 15 33 -12 40 -3
17 17 -4 13 31 -14 40 -4
17 16 -5 13 31 -12 47 2
19 16 -6 14 33 -10 52 8
19 15 -6 16 35 -8 55 10
18 16 -6 19 36 -6 56 9
20 19 -8 19 37 -4 54 7
23 20 -10 17 36 -5 54 6
24 19 -15 14 33 -6 57 8
25 20 -20 13 32 -6 58 10
30 25 -23 12 31 -5 59 10
31 29 -23 10 30 -5 63 14
29 30 -20 11 31 -3 73 23
32 34 -21 8 29 -5 74 23
38 37 -25 6 26 -8 71 20
38 37 -30 5 23 -10 72 21
34 37 -33 6 26 -7 80 28
36 42 -35 6 29 -4 90 36
46 48 -37 4 28 -5 97 43
51 51 -39 0 27 -6 102 48
53 53 -43 -4 26 -6 104 50
55 55 -44 -7 24 -7 106 51
58 58 -45 -8 24 -7 109 53
59 59 -48 -5 26 -5 113 57
56 60 -50 -2 28 -3 116 59
54 61 -51 -2 28 -3 120 63
60 63 -54 -6 25 -6 125 66
70 67 -60 -11 22 -8 129 69
71 67 -63 -13 21 -9 135 75
64 68 -62 -12 23 -6 143 82
64 75 -59 -9 27 -2 151 90
71 81 -61 -10 27 -3 152 90
73 79 -66 -14 23 -7 147 85
74 76 -70 -16 19 -11 142 78
79 77 -72 -18 17 -12 142 77
82 78 -71 -19 16 -12 148 84
81 79 -71 -20 15 -12 154 90
77 84 -70 -18 18 -8 159 96
81 91 -70 -16 23 -3 163 99
90 94 -71 -17 23 -3 165 100
88 92 -72 -20 21 -5 167 99
75 88 -71 -20 20 -5 168 100
70 85 -67 -16 21 -4 168 101
72 82 -66 -14 21 -5 164 98
76 81 -68 -12 20 -5 159 92
77 80 -68 -11 23 -3 156 88
73 78 -63 -8 25 0 154 88
66 76 -57 -4 27 2 153 85
62 74 -52 2 29 3 148 79
59 71 -48 7 31 3 140 69
54 66 -43 10 32 4 130 59
48 61 -35 14 34 5 121 50
46 56 -31 17 35 5 115 43
45 55 -28 21 37 5 111 38
39 54 -25 27 40 6 112 39
32 50 -20 29 43 7 110 37
29 46 -14 30 44 7 105 32
29 43 -10 28 42 5 96 22
28 38 -9 26 37 1 87 12
23 33 -6 26 36 0 82 8
16 29 -4 26 35 -4 80 6
12 27 0 27 36 -4 80 6
11 27 5 28 37 -3 79 5
8 23 6 25 35 -5 72 -3
-2 15 7 23 32 -8 62 -12
-10 10 8 22 32 -8 56 -17
-9 14 9 22 32 -9 54 -20
1 18 8 19 29 -11 52 -23
5 18 6 13 23 -17 49 -27
0 15 5 8 20 -20 49 -28
-5 14 7 7 19 -20 50 -25
-6 15 7 7 19 -20 50 -24
-7 12 7 7 18 -21 51 -24
-8 10 8 7 16 -21 49 -25
-7 10 9 7 16 -20 48 -25
-8 9 9 6 15 -20 46 -28
-10 6 6 4 12 -23 39 -34
-10 5 6 3 11 -23 37 -36
-11 6 5 1 9 -24 40 -34
-12 3 2 -4 6 -27 39 -35
-13 0 1 -8 3 -28 35 -40
-10 2 4 -7 5 -27 36 -39
-8 6 7 -4 9 -23 42 -34
-10 6 5 -2 10 -21 40 -34
-16 1 2 0 11 -21 38 -37
-18 0 0 -2 11 -23 37 -37
-14 5 2 0 13 -23 39 -34
-10 8 5 1 14 -23 45 -29
-9 8 3 1 12 -25 47 -28
-12 5 2 3 11 -23 46 -27
-16 2 4 4 10 -20 40 -30
-18 -2 4 1 6 -20 33 -37
-16 -2 4 2 5 -16 28 -41
-14 3 5 4 6 -11 27 -40
-11 5 6 4 6 -8 28 -39
-10 3 6 3 4 -8 27 -41
-12 -2 6 5 3 -7 25 -41
-16 -2 9 8 6 -3 32 -34
-15 7 10 10 8 1 37 -29
-8 14 9 10 9 1 35 -30
-6 14 8 10 10 0 31 -32
-8 10 7 9 9 -3 30 -32
-8 7 7 8 8 -6 30 -31
-9 7 11 11 10 -3 31 -30
-12 7 15 15 14 3 31 -29
-14 5 13 15 15 4 31 -28
-14 4 9 13 15 5 29 -28
-15 6 10 14 17 9 28 -29
-16 7 11 15 16 9 26 -30
-15 5 9 12 12 7 23 -32
-14 5 9 10 10 6 23 -30
-15 6 13 12 11 8 25 -28
-15 5 13 15 11 9 26 -26
-12 4 13 18 13 11 28 -23
-11 4 11 18 14 13 24 -25
-15 4 14 17 15 14 20 -29
-16 3 15 16 14 13 14 -35
-10 5 15 15 12 11 13 -35
-6 8 13 14 11 10 16 -33
-11 9 15 17 15 14 22 -27
-16 7 15 18 16 15 23 -25
-15 5 13 16 14 12 20 -26
-12 3 14 15 14 11 20 -26
-13 1 14 16 15 11 22 -24
-16 -2 12 17 16 12 24 -21
-15 -2 9 15 14 10 23 -22
-11 3 12 16 15 10 20 -25
-6 7 16 15 15 10 14 -31
-5 6 17 14 14 8 10 -34
-8 3 16 14 14 8 11 -33
-11 4 15 15 14 8 14 -29
-13 4 15 16 16 10 17 -26
-12 3 12 16 17 9 17 -27
-11 4 10 16 17 9 16 -29
-11 5 11 17 19 11 17 -28
-10 5 13 17 19 11 19 -26
-7 5 15 14 18 9 20 -25
-8 6 14 12 17 8 20 -24
-13 4 12 11 15 7 21 -23
-15 2 13 11 13 5 22 -21
-14 4 13 12 12 5 22 -20
-13 4 11 13 13 6 21 -21
-11 2 9 12 12 5 19 -23
-8 1 8 10 9 3 16 -27
-11 0 13 10 9 5 15 -28
-15 -3 13 10 9 5 13 -28
-13 -5 11 7 7 3 11 -30
-9 -2 10 5 5 1 11 -31
-9 4 14 9 6 4 16 -26
-12 4 14 11 8 5 20 -22
-15 1 11 10 8 6 21 -20
-15 -3 11 9 9 5 22 -18
-12 -2 10 8 7 3 20 -20
-12 0 11 9 7 3 18 -22
-13 -3 11 10 8 3 16 -24
-11 -6 9 9 4 -2 12 -27
-11 -6 8 7 3 -3 10 -29
-15 -3 10 8 6 1 13 -27
-16 0 10 7 6 1 13 -27
-15 0 9 5 4 1 14 -28
-15 -3 9 4 3 1 14 -27
-14 -2 8 4 4 2 13 -28
-10 1 6 6 2 1 9 -32
-12 0 4 6 1 1 7 -34
-16 -2 7 7 2 0 6 -35
-16 0 12 7 2 0 5 -36
-13 0 12 7 1 -2 7 -33
-13 -3 8 6 -2 -2 11 -30
-15 -6 7 5 -2 -2 12 -28
-14 -5 7 5 -3 -2 10 -29
-10 -4 7 4 -4 -3 9 -30
-12 -4 8 3 -4 -3 8 -31
-15 -5 9 3 -4 -3 8 -31
-11 -3 7 2 -4 -3 9 -30
-8 -2 5 4 -3 -2 12 -28
-10 -3 4 4 -3 -2 13 -27
-9 -5 3 1 -4 -4 11 -29
-8 -4 4 0 -4 -4 12 -29
-12 -4 5 2 -3 -3 13 -28
-15 -3 7 4 -3 -2 12 -28
-13 -4 8 5 -4 -2 10 -29
-12 -5 7 5 -5 -3 9 -29
-16 -7 7 4 -6 -4 9 -29
-20 -8 9 4 -6 -2 11 -27
-17 -9 6 3 -6 0 14 -25
-15 -8 3 2 -7 0 17 -22
-15 -6 6 4 -5 3 20 -19
-13 -3 8 4 -6 3 19 -20
-10 -4 7 2 -8 1 16 -23
-12 -6 7 4 -8 2 12 -26
-16 -6 8 5 -7 3 8 -28
-14 -5 9 5 -7 4 9 -26
-8 -5 7 5 -7 4 13 -23
-9 -5 6 4 -7 4 15 -21
-13 -6 7 4 -9 2 15 -20
-14 -8 7 3 -13 0 14 -18
-15 -9 6 4 -13 1 8 -21
-15 -9 6 5 -11 3 -4 -27
-15 -8 8 5 -11 4 -14 -32
-15 -9 10 6 -9 4 -15 -30
-15 -9 9 4 -10 2 -14 -27
-11 -11 3 1 -11 -3 -14 -25
-10 -13 0 0 -12 -6 -13 -25
-15 -12 3 3 -9 -4 -11 -24
-19 -11 6 5 -7 -3 -8 -24
-20 -11 6 5 -7 -3 -10 -25
-16 -11 8 7 -8 1 -11 -25
-9 -6 9 8 -8 3 -10 -24
-8 -4 7 8 -8 3 -7 -20
-15 -9 6 5 -8 3 -7 -19
-18 -11 5 2 -10 2 -9 -21
-17 -10 7 2 -10 1 -8 -20
-16 -11 8 3 -11 -2 -8 -18
-14 -13 7 4 -12 -3 -8 -17
-10 -11 6 3 -12 -3 -8 -18
-12 -10 8 5 -10 0 -7 -17
-15 -9 9 8 -7 3 -9 -18
-15 -9 6 6 -7 2 -13 -21
-15 -9 2 2 -10 -2 -15 -23
-17 -9 1 1 -11 -2 -14 -22
-20 -10 5 4 -9 0 -13 -20
-18 -11 7 4 -11 -2 -15 -22
-16 -12 9 5 -9 0 -15 -21
-18 -13 9 6 -9 1 -14 -19
-19 -13 7 5 -10 0 -14 -18
-16 -11 7 4 -11 -2 -12 -16
-16 -12 8 3 -11 -2 -11 -16
-18 -15 8 2 -11 -2 -11 -16
-14 -12 6 1 -12 -3 -13 -18
-6 -7 5 5 -10 0 -14 -18
-6 -8 5 7 -9 0 -14 -18
-10 -13 5 5 -11 -3 -15 -19
-14 -16 7 4 -12 -5 -17 -21
-15 -17 10 5 -13 -5 -19 -22
-16 -15 11 7 -11 -3 -16 -19
-15 -13 9 7 -10 -4 -15 -17
-13 -13 5 3 -12 -5 -18 -19
-13 -15 5 3 -13 -5 -19 -19
-16 -18 7 3 -15 -5 -17 -17
-18 -16 8 4 -14 -4 -15 -15
-11 -8 9 7 -12 1 -13 -12
-6 -4 9 10 -10 3 -12 -11
-10 -8 9 9 -12 1 -15 -14
-14 -12 8 5 -15 -3 -18 -17
