I II V1 V2 V3 V4 V5 V6
-11 -13 4 -7 -19 -26 -27 -16
-11 -13 4 -7 -19 -26 -27 -16
-12 -14 5 -8 -20 -27 -28 -17
-12 -14 5 -8 -20 -27 -28 -16
-12 -13 5 -7 -20 -27 -28 -16
-12 -13 5 -7 -20 -27 -28 -15
-12 -13 5 -7 -20 -27 -28 -15
-11 -12 5 -6 -19 -26 -27 -14
-11 -12 5 -7 -20 -26 -27 -15
-11 -13 5 -7 -20 -26 -27 -16
-11 -13 5 -8 -21 -26 -27 -17
-11 -13 5 -8 -21 -26 -27 -17
-11 -14 5 -9 -22 -26 -27 -18
-10 -13 5 -8 -21 -26 -27 -17
-9 -12 5 -8 -20 -25 -26 -16
-8 -11 5 -7 -19 -25 -26 -15
-7 -10 5 -7 -19 -25 -26 -15
-7 -9 6 -6 -18 -25 -26 -14
-8 -10 5 -7 -19 -26 -27 -15
-9 -11 5 -8 -19 -27 -28 -16
-10 -12 4 -9 -20 -28 -29 -17
-11 -13 4 -10 -20 -29 -30 -18
-12 -14 3 -11 -21 -30 -31 -19
-12 -14 4 -10 -21 -29 -30 -19
-12 -13 4 -10 -21 -29 -30 -18
-12 -13 5 -9 -21 -28 -29 -18
-12 -13 5 -9 -21 -28 -29 -18
-11 -12 6 -8 -22 -27 -28 -17
-11 -13 5 -8 -22 -28 -29 -18
-11 -14 4 -9 -22 -29 -29 -18
-11 -15 3 -9 -22 -30 -30 -19
-11 -16 3 -9 -22 -31 -30 -19
-11 -17 2 -10 -23 -32 -31 -20
-11 -17 3 -10 -23 -31 -31 -20
-11 -17 3 -10 -23 -31 -30 -19
-11 -17 4 -10 -23 -30 -30 -19
-11 -17 4 -10 -23 -30 -30 -19
-12 -17 5 -10 -23 -29 -29 -18
-12 -17 5 -10 -23 -29 -29 -18
-12 -16 5 -10 -22 -29 -29 -18
-12 -16 5 -10 -22 -29 -29 -18
-12 -16 5 -10 -22 -29 -29 -18
-11 -15 6 -9 -21 -28 -29 -18
-10 -15 6 -9 -21 -28 -29 -18
-10 -15 5 -9 -21 -28 -29 -18
-9 -15 5 -9 -21 -28 -29 -18
-9 -15 5 -9 -21 -28 -29 -18
-8 -14 4 -10 -22 -28 -29 -18
-9 -14 5 -10 -22 -28 -29 -18
-9 -14 5 -9 -21 -27 -29 -18
-10 -14 6 -9 -21 -27 -29 -18
-10 -14 6 -9 -21 -27 -29 -18
-11 -15 7 -8 -20 -26 -28 -17
-11 -15 7 -8 -20 -26 -28 -17
-10 -14 7 -8 -21 -26 -28 -17
-10 -14 7 -8 -21 -26 -28 -17
-10 -14 7 -8 -21 -26 -28 -17
-9 -13 8 -9 -22 -25 -27 -18
-10 -13 8 -9 -22 -26 -27 -18
-10 -13 8 -9 -21 -26 -27 -18
-11 -13 8 -9 -21 -27 -27 -18
-11 -13 8 -9 -21 -27 -27 -18
-13 -14 7 -8 -21 -28 -28 -17
-15 -15 6 -9 -22 -29 -28 -18
-16 -16 5 -9 -23 -29 -29 -19
-18 -17 4 -10 -24 -30 -29 -20
-19 -18 4 -10 -25 -30 -29 -20
-19 -19 3 -11 -26 -31 -30 -21
-17 -18 4 -11 -25 -31 -30 -21
-15 -17 5 -11 -24 -31 -30 -21
-13 -16 6 -11 -23 -31 -30 -21
-11 -15 7 -11 -23 -31 -30 -21
-10 -14 8 -11 -22 -30 -30 -20
-11 -14 8 -11 -22 -30 -30 -20
-11 -14 8 -10 -22 -30 -29 -20
-12 -14 8 -10 -22 -30 -29 -20
-12 -14 8 -10 -22 -30 -29 -20
-13 -15 7 -9 -23 -31 -28 -20
-13 -15 7 -9 -23 -31 -28 -20
-13 -16 7 -9 -23 -31 -28 -20
-13 -16 7 -9 -23 -31 -28 -20
-13 -16 7 -9 -23 -31 -28 -20
-13 -17 6 -10 -22 -30 -29 -20
-13 -16 6 -10 -22 -29 -29 -20
-12 -15 7 -10 -22 -28 -28 -20
-12 -14 7 -10 -22 -27 -28 -20
-12 -14 7 -10 -22 -27 -28 -20
-11 -14 8 -9 -21 -26 -27 -19
-12 -15 8 -9 -22 -27 -28 -19
-12 -16 7 -10 -22 -28 -29 -20
-13 -17 7 -10 -23 -29 -30 -20
-13 -18 7 -10 -23 -29 -30 -20
-14 -19 6 -11 -24 -30 -31 -21
-14 -19 6 -11 -24 -30 -31 -21
-15 -18 6 -11 -24 -30 -31 -21
-15 -18 6 -11 -24 -30 -31 -21
-15 -18 6 -11 -24 -30 -31 -21
-15 -17 6 -11 -24 -31 -30 -21
-14 -16 6 -11 -23 -30 -30 -21
-12 -15 7 -11 -22 -30 -29 -21
-10 -14 7 -11 -21 -29 -29 -21
-9 -14 7 -11 -21 -29 -29 -21
-8 -13 8 -10 -20 -28 -28 -21
-9 -14 8 -10 -20 -28 -28 -21
-9 -14 8 -10 -21 -29 -29 -21
-10 -15 8 -10 -21 -29 -29 -21
-10 -15 8 -10 -21 -29 -29 -21
-11 -16 7 -11 -22 -30 -30 -22
-12 -16 6 -12 -22 -30 -30 -22
-13 -17 6 -12 -23 -31 -30 -22
-14 -17 5 -13 -23 -31 -30 -22
-14 -17 5 -13 -23 -31 -30 -22
-14 -17 4 -14 -24 -32 -31 -21
-13 -16 5 -13 -23 -32 -31 -21
-12 -15 6 -12 -23 -31 -30 -21
-11 -14 7 -11 -22 -31 -30 -21
-10 -13 7 -10 -22 -31 -30 -21
-9 -12 8 -9 -21 -30 -29 -20
-9 -12 8 -9 -21 -30 -29 -20
-9 -12 8 -9 -21 -30 -29 -20
-9 -12 8 -9 -21 -30 -29 -20
-9 -12 8 -9 -21 -30 -29 -20
-8 -11 7 -9 -20 -29 -28 -21
-9 -11 7 -9 -20 -29 -28 -21
-10 -11 7 -9 -20 -30 -28 -20
-11 -11 7 -9 -20 -30 -28 -20
-11 -11 7 -9 -20 -30 -28 -20
-12 -12 8 -8 -20 -31 -28 -19
-11 -13 8 -7 -20 -30 -28 -19
-10 -13 8 -7 -19 -29 -27 -19
-9 -14 8 -6 -19 -28 -27 -19
-8 -14 8 -6 -19 -28 -27 -19
-7 -14 9 -5 -18 -27 -26 -19
-8 -13 10 -4 -17 -26 -25 -18
-9 -12 11 -3 -16 -26 -24 -18
-10 -10 12 -2 -15 -25 -23 -17
-10 -9 13 0 -14 -25 -23 -17
-11 -7 14 1 -13 -24 -22 -16
-9 -6 16 2 -12 -23 -22 -16
-8 -5 17 3 -12 -23 -22 -16
-7 -3 18 4 -11 -22 -22 -16
-6 -2 19 5 -11 -22 -22 -16
-5 0 20 6 -10 -21 -23 -15
-6 0 20 6 -10 -21 -23 -15
-7 -2 20 5 -10 -21 -22 -15
-8 -2 20 5 -10 -21 -22 -15
-9 -2 20 5 -10 -21 -22 -15
-10 -3 18 3 -11 -22 -21 -15
-9 -2 15 0 -12 -22 -21 -15
-8 0 12 -3 -13 -22 -21 -15
-7 1 9 -5 -14 -22 -21 -15
-6 2 6 -7 -15 -22 -21 -15
-5 4 5 -8 -16 -23 -21 -14
-4 6 5 -8 -16 -22 -21 -14
-4 8 5 -8 -16 -22 -21 -13
-3 9 5 -8 -16 -21 -21 -13
-3 11 5 -8 -16 -21 -21 -13
-2 12 4 -9 -17 -20 -20 -12
0 11 4 -9 -17 -20 -20 -12
0 10 3 -9 -17 -20 -20 -12
1 9 3 -9 -17 -20 -20 -12
1 8 3 -9 -17 -20 -20 -12
2 7 2 -10 -16 -21 -19 -12
2 7 1 -11 -17 -21 -19 -12
2 6 1 -12 -18 -21 -19 -12
2 6 0 -13 -19 -21 -19 -12
2 6 0 -14 -20 -21 -19 -12
3 5 -2 -15 -21 -20 -19 -11
3 3 -2 -15 -21 -21 -19 -11
3 2 -3 -16 -22 -22 -20 -11
3 1 -3 -16 -22 -23 -20 -11
3 0 -3 -16 -22 -23 -20 -11
3 -3 -4 -17 -23 -24 -21 -12
1 -5 -2 -16 -23 -25 -22 -13
-2 -7 0 -15 -23 -26 -22 -14
-3 -9 1 -14 -23 -27 -23 -15
-5 -11 2 -14 -23 -27 -23 -16
-6 -12 3 -13 -24 -28 -25 -18
-6 -12 3 -13 -24 -29 -26 -19
-6 -13 3 -14 -25 -30 -28 -20
-6 -13 3 -14 -25 -31 -30 -22
-6 -13 3 -14 -25 -31 -31 -23
-5 -14 3 -15 -26 -32 -32 -24
-5 -14 2 -15 -26 -32 -32 -24
-5 -14 2 -15 -26 -33 -32 -24
-5 -14 1 -15 -26 -33 -32 -24
-5 -14 1 -15 -26 -33 -32 -24
-4 -15 0 -15 -27 -34 -31 -23
-4 -16 1 -14 -27 -33 -31 -23
-4 -16 2 -14 -27 -32 -31 -23
-4 -17 3 -13 -27 -31 -31 -23
-4 -17 3 -13 -27 -31 -31 -23
-4 -18 4 -12 -26 -30 -31 -24
-4 -19 4 -12 -26 -31 -31 -24
-4 -19 3 -12 -26 -31 -31 -24
-4 -20 3 -12 -26 -32 -31 -24
-4 -20 3 -12 -26 -32 -31 -24
-5 -21 2 -12 -27 -33 -30 -25
-5 -21 3 -12 -26 -33 -30 -25
-5 -21 4 -11 -25 -33 -30 -26
-5 -21 5 -11 -24 -33 -30 -26
-5 -21 5 -11 -24 -33 -30 -26
-6 -18 8 -5 -17 -28 -30 -27
-6 -14 11 4 -8 -23 -30 -27
-6 -11 14 12 1 -18 -30 -27
-6 -8 17 19 10 -12 -30 -27
-6 -4 20 27 19 -7 -30 -27
-3 2 21 38 38 19 -7 -16
5 7 19 52 61 50 24 2
11 12 18 64 84 81 54 18
17 18 17 77 106 112 84 34
23 23 16 91 129 144 114 52
33 36 7 61 140 193 167 86
46 51 -4 18 147 247 226 125
57 65 -15 -25 153 303 285 164
68 80 -25 -68 160 358 345 203
80 95 -36 -111 168 412 404 243
87 108 -54 -168 144 446 448 276
92 120 -73 -227 109 473 487 307
96 133 -94 -287 75 500 527 339
101 145 -113 -348 40 526 566 369
105 158 -133 -408 6 553 605 400
99 143 -143 -425 -31 512 565 376
89 117 -149 -429 -69 447 500 332
77 93 -156 -433 -108 384 434 288
67 68 -163 -437 -146 319 367 245
56 43 -171 -441 -185 256 302 202
42 25 -173 -436 -217 174 225 156
25 9 -173 -426 -246 88 146 110
9 -8 -172 -416 -276 2 66 63
-8 -24 -172 -407 -306 -86 -14 17
-24 -40 -172 -398 -336 -172 -94 -29
-27 -45 -157 -363 -319 -183 -110 -43
-24 -46 -140 -321 -286 -170 -105 -46
-21 -47 -122 -279 -253 -156 -100 -48
-19 -48 -104 -237 -220 -142 -95 -51
-16 -48 -87 -195 -187 -129 -91 -53
-14 -49 -74 -169 -164 -118 -86 -54
-11 -49 -64 -148 -147 -108 -80 -53
-8 -49 -55 -128 -129 -99 -75 -52
-6 -49 -45 -107 -111 -90 -71 -51
-3 -49 -34 -87 -93 -80 -66 -50
-2 -45 -26 -69 -78 -71 -60 -46
-2 -39 -20 -53 -66 -63 -54 -41
-2 -35 -13 -37 -53 -55 -48 -36
-2 -30 -6 -21 -40 -47 -41 -32
-2 -26 2 -5 -28 -38 -35 -28
0 -23 6 3 -21 -34 -32 -26
1 -20 9 8 -16 -31 -31 -26
3 -17 12 12 -11 -29 -30 -26
4 -15 15 17 -6 -27 -28 -26
6 -12 19 21 0 -24 -27 -26
6 -12 20 23 2 -23 -26 -25
4 -14 19 24 2 -23 -26 -25
2 -15 19 25 3 -23 -25 -25
0 -17 18 26 3 -23 -25 -25
-3 -19 18 27 3 -23 -25 -25
-3 -19 17 29 5 -22 -24 -24
0 -17 18 30 8 -22 -24 -24
3 -15 19 32 10 -22 -23 -24
5 -13 19 33 12 -22 -23 -24
7 -11 20 35 15 -22 -23 -24
7 -10 21 36 16 -21 -22 -25
6 -10 21 38 16 -20 -21 -24
4 -10 21 39 16 -19 -20 -23
3 -10 21 40 16 -18 -19 -22
1 -10 21 42 16 -17 -18 -21
0 -11 21 43 16 -16 -17 -20
1 -11 21 43 18 -16 -17 -20
2 -11 22 43 19 -16 -17 -20
2 -11 22 43 20 -16 -17 -20
3 -11 22 43 21 -16 -17 -20
4 -11 23 45 22 -14 -17 -20
4 -10 23 46 23 -12 -15 -18
5 -10 23 48 24 -11 -14 -17
5 -9 23 49 25 -9 -13 -16
5 -9 23 51 26 -7 -12 -15
6 -8 24 52 28 -6 -11 -14
7 -7 24 52 29 -6 -11 -14
8 -7 24 52 30 -6 -12 -15
8 -6 24 52 32 -6 -12 -15
9 -6 24 52 33 -6 -12 -15
10 -5 24 52 34 -5 -13 -16
9 -5 23 52 34 -3 -11 -16
8 -5 23 53 34 -2 -10 -15
8 -5 22 53 34 1 -9 -15
7 -5 22 53 34 3 -8 -15
6 -6 21 54 36 4 -7 -14
6 -6 22 56 39 5 -7 -14
6 -7 22 57 43 6 -6 -14
6 -7 23 58 45 6 -6 -14
6 -7 23 59 48 7 -6 -14
7 -7 24 60 49 8 -4 -13
6 -6 24 61 50 10 -2 -12
6 -4 23 62 50 11 0 -11
5 -3 23 63 51 12 2 -11
5 0 23 64 51 13 4 -10
4 1 22 65 53 14 5 -9
5 1 22 67 56 16 5 -9
6 2 22 68 58 17 5 -8
6 2 22 70 60 19 5 -8
7 2 22 71 63 20 5 -8
8 4 23 73 65 22 6 -6
9 5 23 76 66 25 8 -5
10 7 23 79 68 27 10 -3
10 8 23 81 69 29 12 -2
11 10 23 85 71 32 14 1
12 11 22 87 74 34 16 2
13 12 22 89 78 37 17 4
14 13 22 91 81 39 19 5
15 13 22 93 86 42 20 6
16 14 22 95 89 45 22 7
17 15 22 98 92 47 24 8
17 15 22 101 93 50 27 9
18 16 22 104 95 52 29 10
18 16 22 107 96 54 31 11
18 16 22 110 98 57 34 12
19 18 22 112 101 60 36 14
20 20 22 114 105 63 38 16
21 22 22 116 109 66 40 17
21 25 22 119 113 69 43 19
22 27 22 121 117 72 45 21
23 29 21 125 120 77 48 23
24 30 21 128 123 81 52 26
25 32 21 131 127 86 56 29
26 33 21 134 130 91 59 32
27 35 21 137 133 95 63 35
28 36 22 139 134 97 65 36
29 36 22 139 136 98 66 36
29 36 22 140 137 99 66 37
30 36 22 140 139 99 67 37
30 36 22 140 140 100 67 37
31 38 21 141 141 102 69 38
32 39 21 142 141 103 70 40
33 42 20 143 142 105 72 42
34 43 20 143 142 106 73 44
35 45 20 144 142 108 75 45
36 46 19 145 143 109 76 46
36 46 19 145 143 108 76 46
35 46 19 144 143 108 76 46
35 46 19 144 143 107 76 46
35 46 19 144 143 107 76 46
34 46 19 142 141 106 75 45
34 46 18 140 138 105 75 45
33 46 17 137 135 104 74 45
32 46 17 135 132 103 74 45
32 46 16 132 129 102 74 45
31 47 15 129 126 99 72 44
31 47 15 126 122 96 69 43
31 46 15 121 119 92 66 40
31 46 15 117 116 89 63 39
31 46 15 114 113 86 60 37
32 45 15 110 108 82 59 36
31 45 15 106 104 79 57 36
29 44 15 102 99 77 56 35
28 44 15 99 94 74 54 34
27 44 15 95 89 71 53 34
26 40 16 90 84 67 49 31
25 36 16 84 78 61 45 28
24 32 15 78 73 55 39 24
23 29 14 72 68 49 34 21
22 25 14 66 63 44 29 18
21 23 13 62 58 38 26 15
19 22 13 58 53 35 23 14
18 21 12 54 48 31 20 12
16 20 11 50 43 27 17 11
15 19 11 46 37 24 14 9
13 17 10 42 33 20 12 7
12 16 10 37 30 16 9 4
10 14 9 33 27 12 6 1
9 13 9 30 24 8 3 -3
7 11 9 26 21 4 0 -6
6 10 8 23 18 1 -3 -7
6 9 8 22 15 -2 -4 -8
6 7 7 20 12 -4 -6 -9
6 6 7 18 9 -7 -7 -10
6 5 7 16 6 -9 -8 -11
7 4 6 15 4 -10 -9 -12
7 4 6 14 4 -10 -10 -12
7 4 7 13 3 -11 -12 -13
7 4 8 12 3 -12 -13 -13
7 4 8 11 3 -12 -14 -13
6 3 9 9 1 -13 -15 -14
4 2 8 8 0 -15 -15 -14
3 1 7 6 -3 -16 -16 -15
1 1 7 5 -5 -18 -16 -15
0 0 6 3 -7 -19 -16 -15
-2 -2 5 2 -8 -20 -17 -16
-2 -2 5 2 -8 -21 -18 -16
-2 -3 6 2 -8 -23 -19 -17
-2 -4 6 2 -8 -24 -19 -17
-2 -4 6 2 -8 -25 -20 -17
-2 -5 7 1 -9 -26 -21 -18
-2 -5 7 1 -9 -24 -20 -18
-2 -4 6 1 -10 -23 -19 -17
-2 -3 6 1 -11 -21 -19 -16
-2 -3 6 1 -11 -20 -18 -16
0 -2 5 0 -12 -19 -17 -15
0 -3 5 -2 -12 -21 -19 -17
0 -4 4 -3 -13 -22 -20 -18
0 -5 4 -3 -13 -24 -22 -20
0 -6 4 -4 -13 -25 -23 -21
0 -7 3 -5 -14 -26 -24 -22
0 -7 3 -5 -14 -26 -24 -22
-2 -7 3 -6 -15 -25 -24 -21
-3 -7 3 -7 -15 -25 -24 -21
-3 -7 3 -7 -15 -25 -24 -21
-4 -8 2 -8 -16 -24 -23 -20
-3 -7 2 -8 -16 -24 -23 -20
-2 -6 2 -7 -16 -24 -23 -20
0 -6 2 -6 -16 -24 -23 -20
1 -5 2 -6 -16 -24 -23 -20
2 -4 3 -5 -15 -24 -23 -20
1 -4 3 -5 -15 -24 -23 -19
0 -4 3 -5 -15 -24 -22 -18
0 -4 3 -5 -15 -24 -21 -18
-2 -4 3 -5 -15 -24 -21 -17
-3 -4 3 -6 -16 -23 -20 -16
-3 -4 3 -6 -16 -24 -21 -17
-2 -4 3 -6 -16 -25 -22 -19
-2 -4 3 -6 -16 -25 -23 -20
-2 -4 3 -6 -16 -26 -24 -21
0 -5 2 -5 -16 -27 -25 -22
-2 -5 2 -5 -16 -27 -25 -21
-4 -6 2 -4 -16 -26 -24 -20
-5 -7 2 -3 -16 -26 -24 -20
-6 -7 2 -3 -16 -26 -24 -19
-7 -8 2 -2 -15 -25 -23 -18
-5 -8 2 -2 -14 -25 -23 -18
-3 -7 3 0 -13 -24 -23 -18
-2 -7 4 1 -12 -24 -23 -18
1 -7 4 1 -11 -24 -23 -18
2 -6 5 2 -10 -23 -24 -19
1 -6 5 2 -10 -23 -24 -19
0 -5 5 2 -10 -23 -24 -19
-2 -4 5 2 -10 -23 -24 -19
-3 -4 5 2 -10 -23 -24 -19
-4 -3 4 2 -11 -22 -25 -18
-4 -4 4 2 -11 -24 -25 -18
-4 -5 4 2 -11 -26 -26 -19
-4 -5 4 2 -11 -27 -27 -20
-4 -6 4 2 -11 -29 -27 -20
-3 -7 3 2 -11 -30 -28 -21
-3 -6 3 3 -11 -28 -27 -20
-4 -5 3 4 -11 -26 -26 -19
-4 -5 3 4 -11 -25 -25 -19
-4 -4 3 5 -11 -23 -24 -18
-5 -3 4 6 -10 -22 -23 -17
-3 -3 4 6 -10 -23 -23 -18
0 -3 4 6 -10 -24 -24 -19
1 -3 4 6 -10 -24 -25 -20
3 -3 4 6 -10 -25 -25 -21
3 -3 4 5 -9 -26 -26 -22
1 -4 4 5 -9 -26 -26 -22
-2 -5 4 4 -10 -25 -26 -21
-4 -5 4 4 -10 -25 -26 -20
-7 -6 4 4 -10 -25 -26 -20
-8 -7 3 3 -11 -24 -25 -19
-6 -7 3 3 -11 -24 -25 -19
-4 -7 3 3 -11 -24 -25 -19
-3 -7 3 3 -11 -24 -25 -19
0 -7 3 3 -11 -24 -25 -19
1 -6 3 4 -10 -25 -26 -20
1 -6 3 4 -10 -25 -26 -20
0 -7 2 3 -11 -25 -26 -19
-2 -7 2 2 -11 -25 -26 -19
-2 -7 2 2 -11 -25 -26 -19
-3 -8 1 1 -12 -26 -25 -18
-3 -7 1 1 -12 -25 -24 -18
-4 -6 2 1 -12 -24 -23 -17
-4 -6 2 1 -12 -23 -23 -16
-4 -5 2 1 -12 -22 -22 -16
-5 -4 3 1 -11 -21 -21 -15
-5 -4 3 1 -11 -21 -21 -15
-4 -4 3 1 -12 -21 -21 -15
-4 -4 3 1 -13 -21 -21 -15
-4 -4 3 1 -13 -21 -21 -15
-3 -4 3 0 -14 -21 -20 -14
-3 -5 3 0 -14 -21 -20 -14
-3 -6 3 -2 -14 -22 -21 -15
-3 -7 3 -2 -14 -23 -22 -15
-3 -8 3 -2 -14 -23 -22 -15
-3 -9 3 -3 -14 -24 -23 -16
-3 -8 3 -3 -14 -24 -23 -16
-2 -7 3 -3 -14 -23 -23 -15
0 -7 3 -3 -14 -23 -23 -15
0 -6 3 -3 -14 -23 -23 -15
1 -6 2 -3 -15 -23 -22 -14
0 -9 2 -5 -16 -25 -23 -14
-2 -12 2 -7 -17 -27 -24 -15
-3 -14 2 -9 -17 -29 -24 -16
-4 -17 2 -11 -18 -32 -25 -16
-5 -19 1 -12 -19 -33 -26 -17
-5 -17 1 -12 -20 -32 -26 -17
-5 -16 0 -12 -21 -31 -26 -17
-5 -15 -2 -12 -22 -31 -26 -17
-5 -13 -2 -12 -23 -30 -26 -17
-5 -12 -3 -11 -24 -29 -25 -16
-5 -12 -3 -11 -24 -29 -25 -16
-5 -12 -2 -11 -24 -30 -26 -17
-5 -12 -2 -11 -24 -31 -27 -17
-5 -12 -2 -11 -24 -31 -27 -17
-6 -11 0 -12 -24 -32 -28 -18
-5 -10 0 -12 -24 -32 -28 -18
-4 -9 0 -12 -25 -31 -27 -17
-3 -9 0 -12 -25 -31 -27 -17
-2 -8 0 -12 -25 -31 -27 -17
0 -7 1 -12 -26 -30 -26 -16
-3 -9 1 -13 -26 -31 -26 -16
-5 -10 0 -14 -26 -32 -27 -17
-6 -11 0 -14 -26 -33 -28 -17
-8 -13 0 -15 -26 -34 -28 -17
-9 -14 -2 -16 -25 -35 -29 -18
-9 -14 -2 -15 -25 -34 -29 -18
-8 -14 -2 -14 -26 -33 -29 -18
-8 -14 -2 -14 -26 -33 -29 -18
-8 -14 -2 -13 -26 -32 -29 -18
-7 -13 -2 -12 -27 -31 -28 -17
-7 -13 -2 -12 -27 -31 -28 -17
-6 -13 -2 -13 -27 -31 -28 -17
-6 -13 -2 -14 -27 -31 -28 -17
-6 -13 -2 -14 -27 -31 -28 -17
-5 -12 -3 -15 -27 -32 -27 -17
-5 -12 -3 -15 -28 -32 -27 -17
-5 -11 -3 -15 -29 -33 -27 -17
-5 -10 -3 -15 -29 -33 -27 -17
-5 -10 -3 -15 -30 -33 -27 -17
-4 -9 -3 -16 -31 -34 -27 -16
-4 -11 -3 -16 -31 -35 -28 -17
-4 -12 -3 -16 -31 -36 -29 -18
-4 -13 -3 -16 -31 -36 -30 -18
-4 -15 -3 -16 -31 -37 -31 -19
-4 -16 -3 -15 -30 -38 -32 -20
-6 -17 -4 -16 -31 -38 -32 -20
-7 -18 -5 -17 -33 -38 -32 -21
-8 -19 -5 -18 -34 -38 -32 -21
-10 -20 -6 -19 -35 -38 -32 -21
-10 -21 -7 -20 -36 -39 -33 -22
-8 -20 -6 -20 -35 -39 -32 -22
-6 -19 -5 -19 -33 -38 -31 -21
-4 -19 -4 -19 -32 -38 -31 -20
-2 -18 -3 -19 -31 -38 -30 -20
1 -17 -2 -18 -30 -37 -29 -19
0 -16 -2 -18 -30 -37 -29 -19
-2 -15 -3 -18 -31 -36 -29 -19
-3 -14 -3 -18 -31 -36 -29 -19
-4 -13 -3 -18 -31 -36 -29 -19
-5 -12 -4 -18 -32 -35 -28 -18
-5 -12 -4 -18 -32 -35 -29 -18
-6 -13 -3 -18 -32 -35 -30 -18
-6 -14 -3 -18 -32 -35 -30 -18
-6 -14 -3 -18 -32 -35 -31 -18
-7 -15 -2 -17 -32 -36 -32 -18
-7 -15 -2 -17 -32 -36 -32 -18
-7 -15 -2 -17 -32 -36 -32 -18
-7 -15 -3 -18 -32 -36 -32 -19
-7 -15 -3 -18 -32 -36 -32 -19
-8 -16 -4 -19 -32 -36 -32 -20
-8 -16 -4 -19 -32 -36 -32 -20
-8 -16 -4 -19 -32 -36 -32 -20
-8 -16 -4 -19 -32 -36 -32 -20
-8 -16 -4 -19 -32 -36 -32 -20
-8 -16 -3 -19 -33 -37 -33 -20
-8 -16 -3 -19 -33 -37 -33 -20
-8 -16 -3 -19 -33 -37 -33 -20
-8 -16 -3 -19 -33 -37 -32 -20
-8 -16 -3 -19 -33 -37 -32 -20
-8 -16 -4 -20 -34 -38 -31 -19
-7 -16 -4 -20 -34 -38 -31 -19
-6 -16 -4 -20 -34 -38 -31 -19
-4 -15 -4 -20 -33 -38 -32 -19
-3 -15 -4 -20 -33 -38 -32 -19
-3 -14 -4 -20 -32 -38 -33 -20
-6 -15 -4 -20 -32 -38 -33 -20
-8 -15 -4 -20 -32 -38 -33 -20
