I II V1 V2 V3 V4 V5 V6
-23 -17 14 -33 -53 -59 -34 -33
-17 -14 -6 -29 -44 -52 -28 -28
-14 -12 -7 -22 -35 -46 -24 -25
-11 -10 -7 -15 -28 -40 -20 -22
-8 -9 -7 -8 -21 -34 -17 -19
-5 -7 -7 -2 -13 -28 -13 -16
-3 -6 -7 6 -6 -23 -10 -13
0 -4 -7 7 -4 -22 -9 -11
2 -3 -8 7 -2 -21 -8 -10
3 -2 -9 7 1 -20 -8 -9
5 0 -10 7 3 -19 -7 -8
6 1 -10 7 4 -18 -7 -7
7 2 -11 8 6 -15 -5 -6
7 2 -12 8 8 -13 -4 -5
7 2 -13 8 10 -10 -2 -4
7 2 -14 8 12 -8 0 -3
7 2 -15 8 13 -6 1 -3
8 2 -16 9 14 -5 2 -2
8 2 -17 9 14 -5 1 -2
8 3 -18 9 15 -5 1 -2
8 3 -19 9 15 -5 0 -2
8 3 -19 9 15 -5 0 -2
8 4 -20 9 16 -3 0 -3
8 4 -20 9 17 0 1 -2
9 4 -20 10 17 2 2 0
9 4 -20 10 18 4 3 1
9 4 -20 10 18 6 4 1
10 4 -21 11 19 7 5 2
11 4 -22 10 18 7 5 2
11 4 -23 10 18 7 4 2
12 4 -24 9 17 7 4 2
12 4 -24 9 17 7 4 2
13 5 -25 8 16 7 3 2
13 5 -25 9 17 8 3 2
13 6 -25 9 17 9 3 2
13 6 -25 10 18 10 3 2
13 6 -25 10 18 11 3 2
13 7 -25 11 19 13 4 2
13 7 -25 11 20 14 4 2
14 7 -26 12 21 15 5 2
14 7 -26 12 22 16 5 2
14 7 -26 12 22 17 5 2
15 7 -27 13 24 18 6 0
15 8 -27 14 25 19 6 -3
16 8 -27 15 26 20 7 -5
16 9 -27 16 27 21 7 -7
16 9 -27 16 28 21 7 -9
17 10 -28 17 29 22 8 -10
17 10 -29 17 30 21 8 -11
18 10 -29 16 30 21 7 -12
18 10 -30 16 31 20 7 -13
18 10 -30 16 31 20 7 -14
19 11 -31 15 32 19 7 -15
20 11 -32 15 33 20 8 -14
21 11 -33 14 34 21 9 -13
22 11 -34 14 35 22 10 -12
23 11 -34 14 35 23 11 -12
24 11 -36 13 36 24 12 -11
24 12 -37 12 37 25 13 -11
25 13 -39 11 37 26 13 -11
25 14 -40 10 38 27 14 -11
25 14 -41 10 38 28 14 -11
26 15 -43 9 40 30 15 -12
26 15 -44 9 42 32 16 -12
26 15 -44 9 43 33 17 -12
26 15 -45 9 44 35 18 -12
26 15 -45 9 45 36 18 -12
27 16 -47 8 46 37 19 -13
28 16 -48 7 46 38 20 -12
28 16 -50 7 47 38 21 -12
29 16 -51 6 47 39 22 -11
29 16 -52 6 47 39 22 -11
30 17 -53 5 48 42 23 -10
30 17 -53 5 48 43 24 -10
30 17 -54 4 48 44 25 -9
30 17 -54 4 48 45 26 -9
30 17 -54 4 48 46 27 -9
31 18 -56 2 47 47 28 -8
32 19 -58 1 46 47 28 -8
33 19 -60 -2 44 47 27 -8
34 20 -62 -3 43 47 27 -8
34 20 -63 -4 42 47 27 -8
35 21 -64 -6 39 46 26 -8
35 21 -64 -7 38 45 26 -8
35 21 -65 -8 37 45 26 -8
35 21 -65 -9 36 44 26 -8
35 21 -65 -10 35 44 26 -8
35 21 -66 -12 33 42 26 -7
35 21 -67 -14 31 40 26 -8
35 21 -68 -15 29 39 25 -8
35 21 -69 -17 27 38 25 -9
35 21 -70 -18 25 37 25 -9
34 20 -71 -20 23 35 24 -10
34 21 -71 -22 21 33 24 -9
34 21 -72 -23 19 32 24 -8
34 22 -72 -25 18 30 24 -7
34 22 -72 -26 16 29 24 -7
34 23 -73 -28 13 27 24 -6
34 23 -74 -29 11 26 23 -6
34 24 -75 -31 9 24 22 -6
34 24 -76 -32 6 23 21 -6
34 24 -76 -33 4 22 21 -6
35 25 -77 -35 2 21 20 -7
35 25 -77 -37 0 20 20 -7
34 25 -77 -38 -2 20 20 -7
34 25 -77 -40 -4 19 20 -7
34 25 -77 -41 -5 19 20 -7
33 26 -78 -43 -7 18 20 -8
33 26 -78 -44 -8 17 20 -8
33 26 -78 -45 -9 16 20 -7
33 26 -78 -46 -10 15 20 -7
33 26 -78 -47 -11 15 20 -7
33 27 -79 -48 -12 14 21 -6
33 27 -78 -49 -13 14 21 -6
32 27 -78 -50 -13 14 21 -6
32 27 -77 -51 -14 14 21 -6
32 27 -77 -52 -14 14 21 -6
31 27 -76 -53 -15 15 21 -7
31 27 -75 -53 -15 16 21 -7
31 28 -75 -53 -16 16 21 -8
31 28 -74 -53 -16 17 21 -8
31 28 -74 -53 -16 17 21 -8
30 29 -72 -52 -17 18 21 -9
29 29 -71 -52 -18 18 21 -9
29 28 -69 -51 -18 17 21 -9
28 28 -67 -51 -19 17 21 -9
28 28 -66 -51 -19 17 21 -9
26 27 -64 -50 -20 16 21 -11
25 26 -63 -49 -20 15 20 -12
23 25 -61 -48 -20 15 19 -13
22 24 -60 -47 -20 14 18 -14
21 24 -59 -46 -20 14 17 -15
20 23 -57 -44 -21 13 16 -17
19 23 -54 -41 -21 13 15 -18
18 22 -52 -39 -21 13 15 -19
17 22 -50 -38 -21 13 14 -21
17 22 -48 -36 -21 13 14 -22
16 21 -46 -35 -20 12 12 -23
15 20 -44 -34 -20 11 11 -23
14 19 -41 -34 -20 11 10 -24
13 18 -40 -33 -20 10 9 -24
13 17 -38 -33 -20 10 8 -24
12 16 -36 -32 -21 9 7 -25
11 15 -35 -31 -21 9 6 -25
10 14 -33 -30 -21 8 6 -26
9 13 -31 -29 -21 8 5 -26
8 12 -30 -28 -21 8 5 -26
7 11 -29 -27 -21 6 3 -27
7 11 -28 -26 -21 5 2 -28
7 11 -27 -25 -22 4 1 -29
7 11 -26 -24 -22 2 0 -30
7 11 -25 -24 -22 1 -2 -30
7 10 -23 -23 -23 0 -3 -31
6 9 -22 -23 -23 0 -3 -31
6 9 -21 -22 -23 0 -3 -30
5 8 -20 -22 -23 0 -3 -30
5 8 -19 -22 -23 0 -3 -30
4 7 -18 -21 -24 -2 -4 -29
3 7 -18 -21 -24 -2 -4 -30
3 6 -17 -21 -24 -3 -5 -30
2 6 -17 -21 -24 -3 -5 -31
2 6 -17 -21 -24 -3 -5 -31
1 5 -16 -20 -23 -4 -6 -32
1 5 -16 -19 -22 -4 -6 -32
1 5 -15 -19 -22 -5 -6 -32
1 5 -15 -18 -21 -5 -6 -32
1 5 -15 -18 -21 -5 -6 -32
1 5 -14 -17 -20 -6 -6 -31
1 5 -14 -17 -20 -6 -7 -31
2 5 -14 -17 -20 -6 -7 -32
2 5 -14 -17 -20 -6 -8 -32
2 5 -14 -17 -20 -6 -8 -32
3 6 -13 -18 -19 -7 -9 -33
3 5 -13 -18 -18 -6 -8 -32
3 4 -13 -18 -17 -6 -7 -31
3 3 -13 -18 -16 -5 -6 -30
3 2 -13 -18 -15 -5 -6 -29
2 1 -12 -18 -14 -4 -5 -28
2 1 -12 -18 -14 -4 -5 -28
2 1 -12 -18 -13 -3 -5 -28
2 1 -12 -18 -13 -3 -5 -28
2 1 -12 -18 -13 -3 -5 -28
1 1 -13 -19 -12 -2 -6 -28
1 2 -13 -18 -11 0 -5 -27
2 2 -13 -18 -10 1 -5 -27
2 3 -13 -17 -9 2 -4 -26
2 3 -13 -17 -9 2 -4 -26
3 4 -13 -16 -8 3 -3 -25
3 4 -13 -16 -7 3 -3 -25
3 5 -13 -17 -6 3 -3 -25
3 5 -13 -17 -5 3 -3 -25
3 5 -13 -17 -4 3 -3 -25
4 6 -14 -18 -3 2 -4 -25
4 6 -14 -18 -2 2 -4 -24
4 5 -14 -17 -2 3 -4 -24
4 5 -14 -17 0 3 -4 -23
4 5 -14 -17 0 3 -4 -23
3 4 -14 -16 1 4 -3 -22
3 4 -14 -16 1 4 -3 -22
3 4 -14 -16 1 4 -3 -21
3 4 -14 -16 1 4 -3 -21
3 4 -14 -16 1 4 -3 -21
2 5 -14 -15 2 5 -3 -20
2 5 -14 -15 2 5 -2 -20
2 5 -14 -15 2 6 0 -20
2 5 -14 -15 2 6 1 -20
2 5 -14 -15 2 6 1 -20
3 6 -15 -14 3 7 2 -19
3 6 -15 -14 3 7 2 -19
3 6 -15 -15 3 8 2 -19
3 6 -15 -15 3 8 2 -19
3 6 -15 -15 3 8 2 -19
4 6 -16 -16 2 9 1 -19
4 6 -16 -16 2 9 1 -19
4 6 -16 -17 2 9 2 -19
4 6 -16 -17 2 9 2 -19
4 6 -16 -17 2 9 2 -19
3 7 -15 -18 1 10 3 -20
3 7 -15 -18 1 10 3 -20
3 6 -15 -19 0 10 3 -19
3 6 -15 -19 0 10 3 -19
3 6 -15 -19 0 10 3 -19
4 5 -16 -20 -2 9 3 -18
4 5 -16 -20 -3 9 3 -18
4 5 -16 -21 -4 9 3 -18
4 5 -16 -21 -5 9 3 -18
4 5 -16 -21 -5 9 3 -18
3 6 -15 -22 -6 10 4 -17
3 6 -15 -23 -7 10 4 -17
3 5 -15 -24 -7 10 4 -17
3 5 -15 -25 -8 10 4 -17
3 5 -15 -25 -8 10 4 -17
3 4 -15 -26 -9 9 4 -17
3 4 -15 -26 -9 9 4 -17
3 4 -15 -27 -10 9 4 -17
3 4 -15 -27 -10 9 4 -17
3 4 -15 -27 -10 9 4 -17
2 4 -15 -28 -11 8 4 -17
2 4 -15 -28 -11 8 4 -17
2 4 -15 -28 -12 8 4 -17
2 4 -15 -28 -12 8 4 -17
2 4 -15 -28 -12 8 4 -17
3 5 -14 -29 -13 7 3 -18
3 5 -14 -29 -13 7 3 -18
2 5 -14 -30 -14 6 3 -18
2 5 -14 -30 -14 6 3 -18
2 5 -14 -30 -14 6 3 -18
1 6 -13 -31 -15 5 2 -18
1 5 -13 -31 -15 5 2 -18
1 4 -13 -31 -15 5 2 -18
1 3 -13 -31 -15 5 2 -18
1 3 -13 -31 -15 5 2 -18
0 2 -12 -32 -15 5 1 -19
0 2 -12 -32 -15 4 0 -19
-2 2 -12 -32 -15 4 0 -19
-2 2 -12 -32 -15 3 -2 -19
-2 2 -12 -32 -15 3 -2 -19
-3 2 -12 -33 -16 2 -3 -20
-3 2 -12 -34 -16 2 -3 -20
-3 2 -12 -34 -16 3 -3 -21
-3 2 -12 -35 -16 3 -3 -21
-3 2 -12 -35 -16 3 -3 -21
-2 2 -12 -36 -17 4 -4 -22
-2 2 -12 -36 -17 4 -4 -22
-2 2 -12 -37 -17 4 -4 -21
-2 2 -12 -37 -17 4 -4 -21
-2 2 -12 -37 -17 4 -4 -21
-3 2 -12 -38 -17 3 -4 -20
-3 2 -12 -36 -17 2 -4 -20
-3 1 -12 -35 -17 2 -4 -20
-3 1 -12 -34 -17 1 -4 -20
-3 1 -12 -33 -17 1 -4 -20
-4 0 -11 -32 -18 0 -4 -20
-4 0 -11 -30 -18 0 -4 -20
-4 0 -11 -29 -18 0 -4 -20
-4 0 -11 -28 -18 0 -4 -20
-4 0 -11 -27 -18 0 -4 -20
-3 0 -11 -26 -19 0 -5 -19
-3 0 -11 -24 -19 0 -5 -19
-3 0 -11 -23 -19 0 -6 -19
-3 0 -11 -22 -19 0 -6 -19
-3 0 -11 -21 -19 0 -6 -19
-4 0 -12 -20 -20 -2 -7 -19
-4 0 -12 -18 -20 0 -7 -19
-4 0 -12 -17 -20 0 -7 -19
-4 0 -12 -16 -20 1 -7 -19
-4 0 -12 -15 -20 1 -7 -19
-5 -2 -11 -14 -21 2 -6 -18
-5 -2 -11 -12 -21 2 -7 -18
-5 0 -11 -11 -21 2 -8 -19
-5 0 -11 -10 -21 2 -8 -19
-5 0 -11 -9 -21 2 -9 -19
-6 1 -10 -7 -21 2 -10 -20
-6 1 -10 -6 -21 2 -10 -20
-6 1 -10 -5 -21 2 -10 -19
-6 1 -10 -3 -21 2 -10 -19
-6 1 -10 -2 -21 2 -10 -19
-5 0 -10 1 -21 2 -10 -18
-5 0 -10 3 -20 2 -10 -18
-5 0 -10 4 -19 2 -10 -18
-5 0 -10 6 -19 2 -10 -18
-5 0 -10 8 -18 2 -10 -18
-4 0 -10 9 -17 1 -10 -18
-4 0 -10 11 -17 1 -10 -18
-4 0 -10 12 -17 1 -10 -18
-4 0 -10 13 -17 1 -10 -18
-4 0 -10 14 -17 1 -10 -18
-5 -2 -9 15 -18 0 -11 -18
-5 -2 -9 16 -18 0 -11 -18
-5 -2 -9 17 -18 -2 -12 -18
-5 -2 -9 18 -18 -2 -12 -18
-5 -2 -9 19 -18 -2 -12 -18
-5 -3 -9 20 -18 -3 -13 -18
-5 -3 -9 21 -18 -3 -13 -18
-5 -3 -9 21 -18 -3 -13 -18
-5 -3 -9 22 -18 -3 -13 -18
-5 -3 -9 22 -18 -3 -13 -18
-6 -3 -10 23 -19 -4 -14 -19
-6 -3 -9 23 -19 -4 -14 -19
-5 -3 -9 22 -19 -4 -14 -19
-5 -3 -8 22 -19 -4 -14 -19
-5 -3 -8 22 -19 -4 -14 -19
-4 -3 -7 21 -19 -5 -15 -19
-4 -3 -7 21 -19 -5 -15 -19
-5 -3 -7 21 -19 -5 -15 -19
-5 -3 -7 21 -19 -5 -15 -19
-5 -3 -7 21 -19 -5 -15 -19
-6 -3 -8 20 -19 -5 -15 -18
-6 -3 -8 20 -19 -5 -15 -18
-6 -2 -8 20 -18 -4 -15 -18
-6 -2 -8 20 -18 -4 -15 -18
-6 -2 -8 20 -18 -4 -15 -18
-6 0 -7 20 -17 -3 -14 -17
-6 0 -7 20 -17 -3 -14 -17
-6 0 -7 20 -17 -3 -14 -17
-6 0 -7 20 -17 -3 -14 -17
-6 0 -7 20 -17 -3 -14 -17
-6 -2 -6 19 -16 -3 -14 -17
-6 -2 -6 19 -16 -3 -14 -17
-6 -2 -6 19 -16 -3 -14 -17
-6 -2 -6 19 -16 -3 -14 -17
-6 -2 -6 19 -16 -3 -14 -17
-6 0 -6 18 -17 -4 -15 -18
-5 2 -5 18 -17 -4 -14 -17
-5 4 -5 18 -16 -4 -13 -16
-4 7 -4 18 -16 -4 -12 -16
-4 9 -4 18 -16 -4 -11 -15
-3 10 -3 18 -15 -3 -10 -14
-3 11 -3 18 -14 -3 -9 -14
-3 12 -3 18 -14 -3 -9 -14
-3 13 -3 18 -13 -3 -8 -14
-3 14 -3 18 -13 -3 -8 -14
-3 15 -3 18 -12 -2 -7 -13
-3 16 -3 18 -12 -2 -7 -12
-3 17 -2 18 -12 0 -6 -12
-3 18 -2 18 -12 0 -6 -11
-3 19 -2 18 -12 0 -6 -11
-2 21 0 17 -11 1 -5 -10
-2 23 -3 16 -11 1 -4 -10
-2 24 -4 15 -11 1 -3 -9
-2 26 -5 14 -11 1 -2 -9
-2 28 -6 13 -11 1 0 -9
-3 29 -8 11 -12 2 1 -8
0 30 -11 10 -12 2 3 -6
1 30 -14 8 -13 3 4 -5
2 31 -17 7 -13 3 6 -4
3 31 -20 5 -13 3 7 -3
4 31 -21 4 -14 4 8 -2
4 29 -21 4 -14 4 8 -2
4 27 -21 4 -14 4 9 -2
4 25 -21 4 -14 4 9 -2
4 23 -21 4 -14 4 9 -2
3 22 -21 5 -13 3 10 -3
4 22 -21 5 -13 3 10 -3
6 23 -20 5 -12 3 11 -2
7 23 -19 5 -12 3 12 0
8 23 -19 5 -12 3 12 0
9 23 -18 5 -11 4 13 1
9 21 -18 5 -11 4 13 1
9 18 -18 5 -11 3 12 1
9 16 -18 5 -11 3 11 1
9 13 -18 5 -11 3 11 1
7 12 -18 5 -11 2 10 1
5 11 -17 4 -12 1 9 0
2 10 -16 3 -13 0 8 -2
0 9 -16 2 -14 -2 7 -2
-4 8 -15 1 -15 -3 6 -3
-5 7 -14 0 -16 -4 4 -4
-5 6 -14 -2 -17 -5 3 -5
-6 4 -13 -3 -18 -7 1 -7
-6 3 -12 -3 -18 -8 0 -8
-6 2 -12 -4 -19 -9 -3 -9
-7 1 -11 -5 -20 -10 -4 -10
-7 -2 -11 -5 -20 -10 -4 -11
-8 -3 -10 -5 -21 -11 -5 -12
-8 -5 -9 -5 -22 -11 -5 -12
-8 -6 -9 -5 -22 -11 -5 -13
-9 -7 -8 -4 -23 -12 -6 -14
-9 -7 -8 -5 -24 -12 -6 -14
-9 -8 -8 -6 -25 -13 -7 -15
-9 -8 -8 -6 -25 -13 -8 -16
-9 -8 -8 -7 -26 -13 -8 -16
-9 -9 -9 -8 -27 -14 -9 -17
-9 -9 -9 -8 -27 -14 -9 -17
-9 -10 -8 -8 -27 -14 -9 -17
-9 -10 -8 -8 -27 -14 -9 -17
-9 -10 -8 -8 -27 -14 -9 -17
-10 -11 -7 -7 -28 -14 -9 -17
-10 -11 -7 -7 -28 -14 -9 -17
-10 -12 -7 -7 -29 -14 -10 -17
-10 -12 -7 -7 -29 -14 -11 -17
-10 -12 -7 -7 -29 -14 -11 -17
-10 -13 -7 -8 -30 -15 -12 -18
-10 -13 -7 -8 -29 -15 -12 -18
-10 -13 -6 -8 -28 -15 -12 -18
-10 -13 -6 -8 -27 -15 -12 -18
-10 -13 -6 -8 -26 -15 -12 -18
-10 -14 -5 -7 -24 -16 -13 -19
-10 -14 -5 -6 -23 -16 -13 -19
-10 -14 -5 -5 -21 -16 -13 -19
-10 -14 -5 -5 -20 -16 -13 -19
-10 -14 -5 -4 -18 -16 -13 -19
-11 -14 -4 -3 -17 -16 -13 -20
-11 -14 -4 -3 -17 -16 -13 -20
-11 -14 -3 -3 -16 -15 -13 -20
-11 -14 -2 -3 -15 -15 -13 -20
-11 -14 -2 -3 -15 -15 -13 -20
-10 -14 0 -4 -14 -14 -13 -19
-10 -14 0 -4 -14 -14 -13 -19
-11 -14 1 -5 -15 -14 -13 -20
-11 -14 2 -5 -15 -14 -13 -20
-11 -14 2 -5 -15 -14 -13 -20
-12 -13 4 -4 -16 -15 -13 -21
-14 -10 8 0 -15 -13 -11 -20
-16 -6 11 4 -13 -11 -10 -19
-17 -2 14 8 -12 -10 -8 -18
-19 2 17 11 -11 -8 -7 -17
-18 7 18 15 -4 3 3 -11
-13 13 15 18 8 19 16 -3
-8 19 12 22 19 34 29 6
-3 24 9 25 29 51 43 15
3 30 7 29 40 66 56 23
15 40 -2 36 68 104 86 42
33 53 -12 47 106 155 125 67
52 65 -22 57 143 207 163 92
70 77 -32 67 181 259 202 116
88 91 -43 77 219 311 241 142
99 81 -46 85 237 318 244 143
105 56 -41 90 243 297 221 128
111 31 -38 96 250 274 197 112
117 7 -35 102 255 253 174 97
123 -19 -32 107 261 230 151 81
114 -43 -23 94 229 179 109 54
92 -65 -10 66 171 107 54 19
70 -88 3 37 112 36 0 -16
49 -110 16 10 54 -35 -55 -51
26 -133 28 -18 -5 -106 -109 -86
8 -138 37 -35 -47 -145 -136 -103
-9 -130 44 -46 -75 -160 -143 -109
-24 -122 50 -56 -105 -177 -151 -115
-40 -114 56 -66 -134 -193 -158 -120
-57 -107 62 -76 -163 -208 -165 -127
-64 -99 71 -71 -164 -205 -163 -128
-64 -91 81 -54 -145 -188 -153 -122
-65 -83 93 -35 -126 -171 -142 -117
-65 -75 104 -17 -106 -153 -131 -112
-65 -68 114 1 -86 -137 -120 -107
-66 -63 125 11 -75 -126 -113 -104
-66 -59 134 15 -72 -120 -109 -102
-67 -56 143 18 -68 -115 -104 -100
-68 -52 152 22 -65 -109 -100 -98
-68 -49 162 26 -61 -104 -95 -95
-69 -47 170 27 -59 -101 -93 -94
-69 -47 175 25 -58 -99 -91 -93
-69 -47 181 22 -57 -97 -90 -91
-69 -47 187 20 -57 -96 -88 -90
-69 -47 192 18 -56 -94 -87 -89
-69 -46 198 13 -56 -93 -86 -87
-70 -47 204 7 -59 -93 -85 -86
-72 -48 210 2 -61 -93 -83 -83
-73 -49 216 -5 -64 -93 -83 -81
-74 -50 222 -11 -66 -93 -82 -79
-75 -52 227 -16 -70 -93 -82 -78
-77 -55 231 -22 -75 -95 -83 -78
-78 -58 235 -27 -79 -98 -86 -78
-80 -61 240 -32 -85 -100 -88 -78
-81 -63 244 -37 -90 -102 -90 -78
-81 -63 232 -44 -92 -103 -89 -75
-77 -58 205 -50 -93 -99 -83 -70
-74 -53 179 -55 -94 -96 -79 -65
-70 -48 152 -61 -95 -92 -74 -59
-67 -44 126 -67 -96 -89 -69 -54
-61 -38 101 -68 -93 -82 -63 -47
-54 -34 78 -62 -83 -73 -56 -39
-47 -29 57 -57 -74 -65 -49 -31
-39 -25 34 -52 -66 -57 -41 -23
-32 -20 12 -47 -57 -48 -34 -16
-26 -17 2 -38 -49 -40 -28 -10
-23 -15 2 -29 -40 -34 -24 -5
-19 -13 1 -20 -32 -28 -20 0
-16 -11 1 -11 -24 -22 -16 5
-12 -9 1 -2 -16 -16 -11 9
-10 -8 0 5 -11 -13 -9 13
-8 -7 0 8 -8 -11 -7 14
-6 -5 0 12 -5 -9 -6 16
-5 -4 0 15 -3 -8 -5 18
-3 -3 0 18 1 -6 -3 20
-2 -2 0 20 3 -5 -2 21
-2 -2 -2 22 4 -4 0 23
-2 -2 -3 23 6 -3 1 25
-2 -2 -3 24 7 -3 2 26
-2 -2 -4 26 8 -2 3 28
0 0 -5 27 9 0 4 29
0 0 -6 28 11 1 5 30
1 0 -7 29 12 3 6 31
2 0 -7 30 13 4 7 32
2 0 -8 31 15 5 8 33
3 0 -9 33 16 6 9 35
3 0 -9 35 18 7 11 37
3 1 -9 37 19 8 13 39
3 2 -9 39 20 9 14 42
3 2 -9 42 22 10 16 44
4 3 -10 43 23 11 17 45
4 3 -10 44 23 11 18 46
5 3 -11 46 24 12 19 48
5 3 -11 47 24 13 19 49
5 3 -11 48 24 13 20 50
6 2 -12 49 25 14 21 51
6 2 -12 49 25 15 22 53
6 2 -12 48 25 16 24 54
6 2 -12 48 25 17 25 55
6 2 -12 48 25 18 26 57
7 3 -13 47 24 19 27 58
7 3 -14 47 24 19 27 58
8 3 -15 46 24 20 28 59
8 3 -15 46 24 21 29 59
8 3 -16 46 24 21 29 59
9 4 -17 45 25 22 30 60
9 4 -17 45 26 24 31 60
10 5 -17 46 27 25 33 61
10 6 -17 46 28 26 34 61
10 6 -17 46 29 28 35 61
11 7 -16 47 30 29 36 62
11 7 -17 47 31 29 36 62
12 7 -18 47 32 30 36 62
12 7 -18 47 33 30 36 62
12 7 -19 47 34 30 36 62
13 7 -20 48 35 31 37 62
13 8 -20 48 36 31 38 63
14 9 -21 48 37 32 39 64
15 10 -21 48 37 32 40 64
15 11 -21 48 38 32 42 65
16 12 -22 49 39 33 43 66
16 12 -22 49 39 33 43 66
17 12 -23 48 40 34 43 67
18 12 -24 48 42 35 43 67
18 12 -24 48 42 35 43 67
19 11 -25 47 43 36 44 68
19 11 -26 47 44 37 44 68
20 12 -27 46 45 38 45 69
21 12 -28 45 46 38 46 69
21 12 -29 45 47 39 46 69
22 13 -30 44 48 40 47 70
23 13 -32 44 49 40 47 70
24 13 -33 44 51 42 48 70
24 13 -34 44 52 43 49 70
25 13 -36 44 53 43 49 70
26 13 -37 43 54 44 50 71
26 14 -38 43 54 44 50 71
27 15 -39 42 54 45 50 71
28 16 -40 40 54 46 50 71
28 17 -41 40 54 46 50 71
29 18 -43 39 55 47 51 72
29 18 -44 38 55 47 51 72
30 18 -45 36 55 47 51 72
31 18 -46 35 55 47 51 72
31 18 -47 34 55 47 51 72
32 18 -48 33 55 47 51 72
32 18 -49 31 54 46 51 72
32 19 -50 30 53 46 51 72
32 20 -51 28 51 45 51 73
32 20 -52 26 50 44 51 73
33 21 -53 25 49 43 51 74
33 21 -54 23 47 43 51 74
33 21 -55 22 46 43 51 74
33 20 -56 20 44 42 50 74
33 20 -57 18 42 42 50 74
32 19 -58 17 40 40 49 73
32 19 -59 15 38 39 49 73
32 19 -59 14 37 38 48 72
32 19 -60 13 36 37 47 71
32 19 -61 11 34 36 47 71
33 20 -62 10 32 35 46 70
33 20 -62 8 30 33 46 70
33 21 -62 6 28 32 46 70
33 22 -63 4 26 31 46 70
33 22 -63 2 24 29 46 70
32 23 -64 0 22 28 45 70
32 23 -64 -3 20 27 45 70
32 23 -64 -4 19 26 45 69
32 24 -65 -5 17 24 45 68
32 24 -65 -7 15 23 45 68
31 25 -66 -8 14 22 44 67
31 25 -66 -10 12 22 44 67
31 25 -66 -11 11 21 44 67
31 25 -66 -13 10 20 43 67
31 25 -66 -15 8 20 43 67
31 25 -66 -16 7 19 42 66
31 25 -66 -17 6 18 42 66
31 26 -66 -18 5 18 42 66
31 27 -66 -20 3 17 42 65
31 27 -66 -21 2 16 42 65
30 28 -66 -22 1 15 40 64
29 27 -65 -22 1 15 40 64
29 26 -64 -22 1 15 40 63
28 25 -63 -22 1 14 40 62
27 24 -62 -22 1 14 40 62
26 23 -61 -22 0 13 40 61
26 24 -60 -22 0 13 40 61
26 24 -59 -22 0 13 40 61
26 25 -57 -21 0 13 39 60
26 26 -56 -21 0 13 39 60
26 27 -55 -20 -2 12 38 59
25 26 -53 -20 -2 12 36 57
24 25 -51 -20 -2 12 34 56
22 23 -49 -19 -2 11 32 55
21 22 -47 -19 -2 11 30 53
20 21 -45 -18 -2 10 29 52
19 20 -43 -17 -2 10 28 51
18 20 -40 -16 -2 9 27 51
17 19 -38 -14 -2 8 25 50
16 18 -36 -13 -2 8 24 49
15 17 -34 -12 -3 7 23 48
14 17 -32 -11 -3 7 21 47
14 16 -30 -10 -3 7 20 46
13 15 -28 -9 -3 6 18 44
12 15 -26 -8 -3 6 16 43
11 14 -24 -7 -3 5 15 42
10 13 -22 -7 -3 4 14 40
10 13 -21 -7 -3 4 14 39
9 12 -19 -6 -4 3 13 37
8 11 -17 -6 -4 2 12 36
7 10 -16 -5 -5 1 11 35
