I II V1 V2 V3 V4 V5 V6
11 86 -172 -148 -40 -10 33 70
8 65 -148 -134 -50 -20 20 54
5 44 -126 -120 -60 -30 6 37
2 22 -102 -106 -70 -41 -8 21
0 1 -78 -92 -79 -52 -22 5
-2 0 -65 -77 -68 -46 -21 3
-3 -2 -51 -63 -54 -37 -18 2
-3 -3 -37 -49 -40 -29 -16 0
-4 -4 -23 -33 -26 -22 -13 -2
-4 -5 -10 -19 -13 -14 -11 -3
-5 -7 -7 -17 -12 -13 -10 -4
-6 -8 -5 -15 -12 -13 -11 -5
-6 -9 -3 -13 -11 -13 -11 -6
-7 -10 0 -11 -11 -13 -12 -7
-7 -11 2 -9 -11 -13 -12 -8
-8 -13 3 -8 -10 -12 -13 -9
-9 -15 3 -8 -11 -13 -14 -10
-10 -16 3 -9 -11 -14 -15 -11
-11 -18 3 -9 -12 -15 -16 -12
-11 -19 3 -9 -12 -16 -17 -13
-12 -19 4 -9 -13 -17 -18 -14
-12 -18 5 -8 -12 -16 -18 -14
-12 -17 6 -6 -11 -15 -17 -13
-12 -16 7 -5 -10 -14 -17 -13
-12 -15 8 -4 -10 -14 -17 -13
-11 -14 9 -3 -9 -13 -16 -12
-11 -15 9 -3 -9 -13 -16 -12
-12 -16 9 -4 -9 -14 -16 -12
-12 -17 9 -4 -9 -14 -16 -12
-12 -17 9 -4 -9 -14 -16 -12
-13 -18 8 -4 -10 -15 -17 -13
-12 -17 9 -3 -10 -14 -17 -12
-11 -16 10 -2 -9 -13 -16 -12
-10 -15 11 0 -9 -12 -16 -11
-10 -15 11 1 -9 -11 -16 -11
-9 -14 12 2 -8 -10 -15 -10
-9 -14 12 2 -7 -10 -15 -10
-8 -14 13 2 -7 -10 -15 -10
-8 -14 13 2 -6 -10 -15 -10
-8 -14 13 2 -6 -10 -15 -10
-8 -14 14 2 -5 -9 -14 -10
-9 -14 14 2 -5 -9 -14 -10
-10 -14 14 2 -5 -9 -14 -10
-11 -14 14 2 -5 -9 -14 -10
-12 -14 14 2 -5 -9 -14 -10
-12 -15 13 2 -5 -10 -15 -11
-10 -15 13 2 -5 -10 -15 -11
-9 -14 14 2 -5 -10 -15 -11
-7 -14 14 2 -5 -10 -15 -11
-6 -14 14 2 -5 -10 -15 -11
-5 -13 15 3 -4 -10 -14 -11
-6 -13 15 3 -4 -10 -14 -11
-7 -13 15 3 -4 -9 -14 -11
-8 -13 15 3 -4 -9 -14 -11
-9 -13 15 3 -4 -9 -14 -11
-10 -14 15 4 -4 -8 -13 -11
-9 -14 15 4 -4 -8 -13 -11
-9 -14 15 5 -3 -8 -13 -11
-8 -14 15 5 -3 -8 -13 -11
-8 -14 15 5 -3 -8 -13 -11
-7 -13 16 6 -2 -7 -12 -10
-7 -13 16 7 0 -7 -12 -10
-7 -14 16 7 0 -7 -12 -10
-7 -14 16 8 1 -7 -12 -10
-7 -14 16 8 1 -7 -12 -10
-8 -15 16 9 2 -8 -13 -10
-8 -15 16 9 2 -7 -12 -10
-8 -14 16 10 3 -6 -12 -10
-8 -14 16 10 3 -5 -11 -10
-8 -14 16 10 3 -5 -11 -10
-9 -13 16 11 4 -4 -10 -11
-9 -13 17 12 5 -3 -10 -10
-8 -12 17 12 5 -3 -9 -10
-8 -12 18 13 6 -2 -9 -9
-8 -12 18 13 6 -2 -9 -9
-7 -11 19 14 7 0 -8 -8
-7 -11 19 14 7 0 -7 -8
-7 -11 19 15 8 1 -7 -7
-7 -11 19 15 8 1 -6 -7
-7 -11 19 15 8 1 -6 -7
-6 -12 20 16 9 2 -5 -6
-6 -12 20 16 9 2 -5 -6
-5 -11 20 17 10 2 -5 -6
-5 -11 20 17 10 2 -5 -6
-5 -11 20 17 10 2 -5 -6
-4 -10 19 18 11 3 -5 -7
-4 -9 19 19 12 4 -4 -7
-4 -9 20 20 12 5 -4 -6
-4 -8 20 21 13 6 -3 -6
-4 -8 20 21 13 6 -3 -6
-5 -7 21 22 14 7 -2 -5
-4 -7 21 23 15 8 0 -4
-4 -7 21 24 16 9 1 -4
-3 -7 21 25 17 10 2 -3
-3 -7 21 26 17 10 2 -3
-2 -7 22 27 19 11 3 -2
-2 -7 22 28 20 12 4 0
0 -7 22 29 21 13 4 1
0 -7 22 30 22 14 5 2
0 -7 22 30 23 15 5 2
1 -6 23 31 25 17 7 3
1 -5 23 32 26 18 8 4
1 -4 23 33 27 20 9 5
1 -3 23 34 28 21 10 6
1 -3 23 35 29 22 11 6
2 -2 23 36 31 24 12 7
3 0 23 36 32 25 13 7
4 1 23 36 33 27 13 7
5 2 23 36 34 28 14 7
6 3 23 36 35 29 14 7
7 4 23 38 36 30 16 9
7 5 22 39 37 31 18 10
7 6 22 42 38 32 20 12
7 7 21 44 39 33 21 14
7 7 21 45 40 33 23 15
7 8 20 46 42 34 25 16
8 9 20 46 43 35 26 17
10 10 19 46 44 36 28 18
12 11 19 46 45 37 29 19
13 12 19 46 45 37 30 20
14 14 18 47 46 39 31 21
14 16 17 47 47 40 32 22
14 18 17 48 48 43 33 23
14 19 16 48 49 44 34 24
14 21 16 48 49 45 34 25
14 22 15 49 50 46 35 26
14 22 15 48 50 46 36 27
14 22 14 48 50 47 36 27
14 22 14 47 50 47 37 28
14 22 14 47 50 47 37 28
14 23 12 46 50 48 38 29
15 24 11 45 49 48 38 29
17 25 10 44 49 47 38 29
19 26 9 43 48 47 38 29
20 26 8 43 48 47 38 29
20 27 7 40 47 46 37 30
19 27 7 39 46 46 37 30
18 26 6 38 45 46 37 30
17 26 6 37 44 46 37 30
16 26 6 36 44 46 37 30
15 25 5 35 43 45 38 30
15 25 4 34 42 44 37 29
14 24 3 34 40 43 36 29
14 24 2 33 39 42 35 28
14 24 1 33 39 42 35 28
13 23 0 32 38 39 34 27
13 22 0 31 37 38 33 26
13 21 1 30 36 37 33 25
13 20 1 29 35 35 32 24
13 20 1 28 35 34 32 24
12 19 2 27 33 32 30 22
11 19 2 26 32 31 28 21
11 18 2 25 31 30 26 20
10 18 2 24 30 29 24 18
10 18 2 23 29 28 22 17
9 16 2 21 26 25 20 15
8 14 2 19 24 22 17 13
8 12 3 17 22 20 15 11
7 11 3 15 19 17 13 10
7 9 3 13 17 14 11 8
5 7 4 12 16 13 10 7
4 5 4 11 15 12 9 6
3 3 3 10 14 11 8 5
2 2 3 9 13 10 7 4
1 0 3 9 13 9 7 4
0 -2 2 8 11 8 5 3
0 0 2 7 10 6 4 2
0 0 3 6 9 5 3 1
0 1 3 5 7 4 1 0
0 1 3 4 6 3 0 -2
-2 2 4 3 4 1 -2 -3
-2 1 4 2 3 0 -3 -4
-2 0 4 1 2 -2 -4 -4
-2 -2 4 0 0 -4 -5 -5
-2 -2 4 -2 -2 -5 -6 -5
-3 -3 3 -3 -3 -6 -7 -6
-4 -4 3 -4 -4 -7 -8 -6
-4 -5 3 -5 -5 -8 -9 -7
-5 -6 3 -6 -6 -9 -10 -7
-5 -6 3 -6 -6 -9 -10 -7
-6 -7 3 -7 -7 -10 -11 -8
-6 -7 3 -7 -8 -11 -11 -8
-6 -8 2 -8 -8 -11 -12 -9
-6 -8 2 -8 -9 -12 -12 -9
-6 -8 2 -8 -9 -12 -12 -9
-7 -9 1 -9 -10 -13 -13 -10
-7 -8 1 -9 -10 -13 -13 -10
-7 -8 2 -9 -10 -13 -13 -10
-7 -7 2 -9 -10 -13 -13 -10
-7 -7 2 -9 -10 -13 -13 -10
-6 -6 3 -9 -10 -13 -13 -10
-6 -7 3 -9 -10 -14 -14 -10
-6 -8 3 -9 -10 -15 -14 -11
-6 -9 3 -9 -10 -16 -15 -11
-6 -9 3 -9 -10 -16 -15 -11
-6 -10 3 -10 -10 -17 -16 -12
-6 -10 3 -10 -10 -17 -16 -12
-6 -10 4 -10 -11 -16 -16 -12
-6 -10 4 -10 -11 -16 -16 -12
-6 -10 4 -10 -11 -16 -16 -12
-6 -9 5 -9 -12 -15 -15 -12
-6 -9 5 -9 -12 -16 -16 -12
-7 -10 5 -10 -13 -16 -16 -13
-7 -10 5 -10 -13 -17 -17 -13
-7 -10 5 -10 -13 -17 -17 -13
-8 -11 6 -11 -14 -18 -18 -14
-7 -11 6 -10 -13 -18 -17 -14
-6 -10 7 -9 -13 -17 -17 -13
-5 -10 7 -8 -12 -17 -16 -13
-5 -10 7 -8 -12 -17 -16 -13
-4 -9 8 -7 -11 -16 -15 -12
-4 -9 8 -7 -11 -16 -15 -12
-5 -9 8 -7 -11 -16 -15 -13
-5 -9 8 -7 -11 -16 -15 -13
-5 -9 8 -7 -11 -16 -15 -13
-6 -9 7 -6 -11 -17 -16 -14
-6 -9 7 -6 -11 -17 -16 -14
-6 -9 7 -6 -11 -17 -16 -14
-6 -9 7 -6 -11 -17 -16 -14
-6 -9 7 -6 -11 -17 -16 -14
-6 -10 8 -5 -10 -16 -16 -13
-7 -9 8 -4 -9 -15 -15 -13
-7 -9 9 -3 -9 -14 -15 -13
-8 -8 9 -2 -8 -13 -14 -13
-8 -8 9 -2 -8 -13 -14 -13
-9 -7 10 0 -7 -12 -13 -12
-8 -7 10 0 -7 -12 -13 -12
-7 -6 10 0 -7 -12 -13 -12
-6 -6 10 0 -7 -12 -13 -12
-5 -6 10 0 -7 -12 -13 -12
-4 -5 9 0 -7 -11 -13 -12
-5 -5 9 0 -7 -11 -13 -12
-5 -5 9 0 -6 -11 -13 -12
-6 -5 9 0 -6 -11 -13 -12
-6 -5 9 0 -6 -11 -13 -12
-7 -6 10 1 -5 -10 -12 -11
-7 -6 10 1 -4 -9 -12 -11
-6 -6 10 2 -4 -9 -12 -11
-6 -6 10 2 -3 -8 -12 -11
-6 -6 10 2 -3 -8 -12 -11
-5 -5 10 3 -2 -7 -11 -10
-5 -5 10 3 -2 -7 -11 -10
-4 -5 9 3 -2 -7 -11 -10
-4 -5 9 3 -2 -7 -11 -10
-4 -5 9 3 -2 -7 -11 -10
-3 -4 8 2 -3 -8 -11 -10
-3 -4 8 2 -2 -7 -10 -9
-3 -3 8 3 -2 -6 -9 -9
-3 -3 8 3 0 -5 -8 -8
-3 -3 8 3 0 -5 -8 -8
-4 -2 9 4 1 -4 -7 -7
-4 -3 8 3 1 -5 -7 -8
-4 -3 8 2 0 -6 -8 -9
-4 -4 7 1 0 -7 -8 -10
-4 -4 7 1 0 -8 -8 -10
-4 -5 6 0 -2 -9 -9 -11
-3 -5 6 0 -2 -9 -9 -11
-2 -4 5 0 -3 -9 -9 -11
1 -4 5 0 -3 -9 -9 -11
2 -4 5 0 -3 -9 -9 -11
2 -3 4 0 -4 -9 -9 -10
1 -4 4 0 -4 -9 -9 -10
0 -4 4 0 -4 -9 -9 -10
-3 -5 4 0 -4 -9 -9 -10
-4 -5 4 0 -4 -9 -9 -10
-5 -6 5 -2 -4 -8 -8 -9
-5 -6 4 -3 -5 -8 -8 -9
-5 -6 4 -3 -5 -9 -9 -9
-5 -6 3 -4 -6 -9 -9 -9
-5 -6 3 -4 -6 -9 -9 -9
-3 -6 2 -5 -7 -10 -10 -9
0 -5 2 -5 -7 -10 -10 -9
1 -5 2 -5 -7 -10 -11 -9
3 -4 2 -5 -7 -10 -11 -9
5 -4 2 -5 -7 -10 -11 -9
5 -3 2 -5 -8 -11 -12 -10
2 -4 2 -5 -8 -11 -11 -10
0 -5 3 -5 -8 -10 -11 -9
-3 -5 3 -5 -8 -10 -10 -9
-6 -6 3 -5 -8 -10 -10 -9
-7 -7 4 -4 -7 -9 -9 -8
-6 -7 4 -4 -7 -9 -9 -8
-5 -7 3 -5 -8 -10 -10 -9
-4 -7 3 -5 -8 -10 -10 -9
-3 -7 3 -5 -8 -10 -10 -9
-2 -6 2 -6 -9 -11 -11 -10
-2 -6 2 -6 -9 -11 -11 -10
-2 -6 2 -6 -9 -11 -11 -10
-2 -6 2 -6 -9 -11 -11 -10
-2 -6 2 -6 -9 -11 -11 -10
-3 -5 2 -7 -8 -11 -11 -10
-3 -5 2 -7 -8 -11 -11 -10
-2 -5 2 -7 -8 -11 -11 -10
-2 -5 2 -7 -8 -11 -11 -10
-2 -5 2 -7 -8 -11 -11 -10
0 -4 2 -7 -9 -11 -11 -10
0 -4 2 -7 -9 -11 -11 -10
0 -4 1 -7 -9 -11 -11 -10
0 -4 1 -7 -9 -11 -11 -10
0 -4 1 -7 -9 -11 -11 -10
-2 -5 0 -8 -10 -11 -11 -10
-3 -5 0 -8 -10 -12 -11 -10
-3 -5 0 -8 -11 -12 -11 -11
-4 -5 0 -8 -11 -13 -11 -11
-4 -5 0 -8 -11 -13 -11 -11
-5 -6 -2 -9 -12 -14 -12 -12
-4 -6 -2 -9 -12 -14 -12 -12
-3 -7 -2 -9 -12 -14 -11 -11
-2 -7 -2 -9 -12 -14 -11 -11
0 -7 -2 -9 -12 -14 -11 -11
1 -8 0 -9 -11 -14 -10 -10
0 -8 0 -9 -11 -14 -11 -10
0 -8 0 -9 -11 -14 -11 -11
-2 -8 0 -9 -11 -14 -12 -11
-2 -8 0 -9 -11 -14 -12 -11
-3 -7 -2 -10 -12 -15 -13 -12
-3 -7 -2 -10 -12 -15 -13 -12
-3 -7 -2 -10 -12 -15 -13 -12
-3 -7 -2 -10 -12 -15 -13 -12
-3 -7 -2 -10 -12 -15 -13 -12
-2 -7 -2 -10 -13 -16 -12 -13
-2 -7 -2 -10 -13 -16 -12 -13
-2 -7 -2 -10 -13 -16 -12 -13
-2 -7 -2 -10 -13 -16 -12 -13
-2 -7 -2 -10 -13 -16 -12 -13
-3 -6 -3 -10 -14 -15 -13 -14
-3 -6 -3 -10 -14 -14 -13 -13
-3 -5 -3 -9 -14 -14 -13 -12
-3 -5 -3 -9 -14 -13 -13 -12
-3 -5 -3 -9 -14 -13 -13 -11
-2 -4 -3 -8 -14 -12 -12 -10
0 -2 -2 -8 -13 -12 -11 -10
1 0 -2 -7 -12 -12 -11 -10
2 2 0 -7 -12 -12 -10 -10
3 3 0 -7 -11 -12 -10 -10
4 4 1 -6 -10 -11 -9 -9
4 6 1 -5 -9 -10 -8 -8
4 7 2 -4 -8 -9 -7 -7
4 9 2 -4 -8 -8 -6 -6
4 10 2 -3 -7 -7 -5 -5
4 11 3 -2 -6 -6 -4 -4
5 13 2 -2 -6 -6 -3 -3
7 14 1 -2 -5 -6 -2 -2
8 16 1 -2 -5 -6 -2 -2
10 17 0 -2 -5 -6 0 0
11 18 -2 -2 -4 -5 1 1
11 18 -3 -2 -4 -5 1 1
12 17 -4 -3 -5 -5 1 1
12 17 -5 -3 -5 -5 1 1
12 17 -6 -3 -5 -5 1 1
13 16 -7 -4 -6 -6 1 1
12 14 -7 -4 -6 -6 1 1
11 13 -7 -4 -6 -6 1 1
11 11 -7 -4 -6 -6 1 1
10 10 -7 -4 -6 -6 1 1
9 8 -6 -3 -6 -5 2 0
9 6 -6 -4 -7 -6 2 0
9 5 -6 -4 -8 -6 1 -2
9 3 -6 -5 -8 -7 1 -2
9 1 -6 -5 -9 -7 1 -2
9 0 -6 -6 -10 -8 -2 -3
7 -2 -6 -7 -11 -9 -4 -5
6 -2 -6 -8 -12 -10 -5 -6
4 -3 -6 -8 -12 -11 -7 -7
2 -3 -6 -9 -13 -12 -9 -8
0 -4 -7 -10 -14 -13 -10 -9
-2 -6 -7 -11 -16 -15 -11 -11
-4 -7 -7 -12 -17 -16 -12 -12
-5 -9 -7 -12 -18 -17 -12 -13
-7 -10 -7 -13 -19 -18 -13 -14
-8 -11 -6 -14 -20 -19 -14 -15
-8 -11 -6 -14 -20 -19 -14 -15
-7 -11 -6 -14 -20 -20 -14 -15
-6 -11 -6 -14 -20 -21 -14 -15
-6 -11 -6 -14 -20 -21 -14 -15
-5 -11 -7 -15 -21 -22 -15 -15
-5 -11 -7 -15 -21 -22 -15 -15
-5 -11 -7 -15 -21 -22 -15 -15
-5 -11 -7 -15 -21 -22 -15 -15
-5 -11 -7 -15 -21 -22 -15 -15
-5 -11 -6 -16 -22 -21 -15 -16
-5 -11 -6 -16 -22 -21 -15 -16
-5 -12 -6 -16 -22 -22 -16 -17
-5 -13 -6 -16 -22 -22 -17 -17
-5 -13 -6 -16 -22 -22 -17 -17
-4 -14 -7 -17 -23 -23 -18 -18
-5 -14 -7 -17 -23 -23 -18 -18
-7 -14 -7 -17 -23 -23 -18 -18
-8 -14 -7 -17 -23 -23 -18 -18
-9 -14 -7 -17 -23 -23 -18 -18
-10 -15 -3 -13 -21 -22 -17 -19
-10 -16 4 -7 -17 -21 -18 -21
-11 -17 10 0 -13 -20 -19 -23
-11 -18 16 6 -9 -19 -20 -26
-11 -19 22 12 -5 -18 -21 -28
-10 -15 33 29 12 -5 -14 -24
-7 -7 46 53 34 16 1 -17
-4 3 58 76 57 36 14 -9
0 11 71 100 79 57 27 0
3 20 84 122 102 76 42 8
15 44 61 131 130 108 69 30
31 75 19 129 160 146 106 62
48 107 -24 126 191 184 142 94
64 140 -67 123 222 222 178 126
81 172 -110 120 254 260 215 156
84 186 -137 92 244 256 221 169
75 189 -154 47 211 226 210 168
67 193 -172 3 177 195 198 165
60 197 -189 -41 143 165 187 164
52 200 -206 -87 109 136 176 163
44 180 -202 -107 72 101 148 144
34 145 -184 -115 32 63 110 115
25 109 -165 -123 -7 25 73 86
17 73 -147 -132 -47 -13 36 57
8 37 -129 -140 -86 -51 0 27
4 21 -110 -130 -93 -61 -15 14
4 16 -92 -108 -79 -54 -15 10
3 11 -74 -86 -65 -47 -15 6
3 6 -56 -64 -52 -38 -15 2
3 1 -37 -41 -37 -31 -15 -3
2 -2 -27 -30 -30 -27 -16 -5
2 -2 -22 -25 -27 -25 -15 -6
1 -3 -16 -20 -24 -22 -13 -7
1 -4 -11 -15 -21 -20 -12 -8
1 -4 -6 -10 -18 -17 -11 -9
0 -6 -3 -8 -16 -16 -10 -10
-2 -7 -3 -8 -17 -17 -11 -11
-3 -9 -3 -8 -18 -18 -12 -12
-3 -11 -3 -8 -18 -18 -13 -13
-4 -13 -3 -8 -19 -19 -14 -14
-5 -14 -2 -8 -20 -20 -15 -15
-5 -13 0 -7 -20 -20 -15 -15
-5 -11 2 -5 -19 -19 -14 -15
-5 -10 4 -4 -18 -18 -14 -15
-5 -9 6 -3 -18 -18 -14 -15
-6 -8 7 -2 -17 -17 -13 -14
-4 -8 7 -2 -17 -17 -13 -14
-3 -9 7 -2 -17 -17 -13 -15
0 -9 7 -2 -17 -17 -13 -15
1 -9 7 -2 -17 -17 -13 -15
2 -10 8 0 -17 -18 -14 -16
0 -10 8 0 -17 -18 -14 -15
-3 -10 9 1 -16 -17 -13 -14
-4 -10 9 1 -16 -17 -12 -14
-6 -10 9 1 -16 -17 -12 -13
-7 -11 10 2 -15 -16 -11 -12
-7 -11 10 2 -15 -16 -11 -12
-7 -11 10 2 -15 -16 -11 -12
-7 -11 10 2 -15 -16 -11 -12
-7 -11 10 2 -15 -16 -11 -12
-6 -10 9 3 -14 -16 -11 -13
-6 -10 9 3 -14 -16 -11 -13
-6 -11 10 3 -14 -16 -11 -13
-6 -11 10 3 -14 -16 -11 -13
-6 -11 10 3 -14 -16 -11 -13
-5 -12 11 3 -13 -15 -11 -14
-5 -12 11 3 -13 -15 -11 -14
-5 -11 11 3 -12 -14 -10 -13
-5 -11 11 3 -12 -13 -10 -13
-5 -11 11 3 -12 -13 -10 -13
-6 -10 12 4 -11 -12 -9 -12
-6 -10 12 4 -11 -12 -9 -12
-5 -9 12 5 -11 -12 -9 -12
-5 -9 12 5 -11 -12 -9 -12
-5 -9 12 5 -11 -12 -9 -12
-4 -8 12 6 -11 -12 -9 -12
-4 -8 12 6 -11 -12 -9 -12
-5 -9 12 6 -11 -12 -9 -12
-5 -9 12 6 -11 -12 -9 -12
-5 -9 12 6 -11 -12 -9 -12
-6 -10 12 6 -11 -13 -10 -12
-5 -9 12 7 -11 -13 -10 -12
-4 -8 13 8 -10 -12 -9 -12
-3 -8 14 8 -9 -11 -9 -12
-2 -7 14 9 -9 -11 -9 -12
0 -6 15 10 -8 -10 -8 -12
-2 -6 15 10 -8 -10 -8 -12
-4 -7 15 10 -8 -9 -8 -12
-5 -7 15 10 -8 -9 -8 -12
-6 -7 15 10 -8 -9 -8 -12
-7 -8 15 11 -7 -8 -7 -12
-6 -8 15 11 -7 -8 -7 -12
-4 -7 15 12 -6 -8 -7 -11
-3 -6 15 13 -6 -8 -7 -10
-2 -6 15 13 -6 -8 -7 -10
0 -5 14 14 -5 -9 -6 -9
0 -5 14 14 -5 -8 -6 -9
0 -5 15 14 -4 -7 -6 -9
0 -5 15 14 -3 -7 -6 -9
0 -5 15 14 -3 -6 -6 -9
0 -6 16 15 -2 -5 -5 -10
0 -6 16 15 -2 -5 -5 -10
0 -6 16 16 -2 -4 -4 -9
0 -6 16 16 -2 -4 -4 -9
0 -6 16 16 -2 -4 -4 -9
-2 -6 16 17 0 -3 -3 -8
-2 -6 16 18 1 -2 -3 -8
-2 -6 16 19 2 0 -2 -8
-2 -6 16 19 3 0 0 -8
-2 -6 16 20 4 1 0 -8
-2 -6 17 21 5 2 1 -7
0 -5 17 22 6 3 2 -6
2 -4 18 24 7 4 3 -5
3 -3 19 25 7 4 3 -5
4 -2 19 26 8 5 4 -4
5 0 20 27 9 6 5 -3
5 0 20 28 11 7 6 -3
4 1 20 29 13 9 7 -2
4 2 20 30 14 10 8 0
4 2 20 31 16 11 9 0
3 3 21 32 17 12 10 1
4 3 21 33 18 13 11 1
6 4 21 34 19 14 12 2
7 4 21 34 19 15 12 2
8 4 21 35 20 16 13 2
9 5 22 36 21 17 14 3
9 5 22 37 22 18 15 4
10 6 21 38 24 19 16 5
10 7 21 38 25 19 16 6
10 7 21 39 26 20 17 7
11 8 20 40 27 22 18 8
11 9 20 42 29 24 20 9
11 11 21 44 30 26 22 11
11 12 21 45 31 28 23 12
11 13 21 46 33 30 25 13
11 14 22 47 34 31 26 14
11 14 21 47 35 32 28 16
12 15 19 48 36 34 30 17
13 16 18 48 37 35 31 18
13 16 17 48 38 36 33 20
14 17 16 49 39 37 34 21
14 17 16 49 39 39 35 22
15 18 16 49 40 40 37 23
15 19 16 49 42 42 38 24
15 19 16 49 42 44 39 25
16 20 15 49 43 45 40 26
16 22 14 49 43 45 40 26
17 23 13 49 44 45 40 26
18 24 13 49 45 45 40 26
18 26 12 49 45 45 40 26
19 27 11 49 46 46 42 27
19 27 10 48 46 46 42 28
19 27 9 47 45 46 43 29
19 27 9 47 45 46 43 30
19 27 8 46 45 46 43 31
20 26 7 45 44 46 44 32
20 26 6 45 44 46 44 32
20 26 5 44 44 46 44 32
20 26 5 43 44 46 44 32
20 26 4 43 44 46 44 32
19 27 3 42 43 45 44 31
19 27 3 42 43 45 44 31
20 28 3 40 42 44 44 31
21 29 3 39 40 44 44 31
21 29 3 39 40 44 44 31
22 30 3 38 39 43 44 31
21 29 3 36 38 40 42 30
20 27 2 35 36 38 40 29
19 26 1 34 35 37 39 28
18 25 1 32 34 35 37 27
17 24 0 31 33 34 36 26
17 23 1 30 32 33 35 25
16 21 2 29 30 31 34 24
15 20 2 29 29 30 33 23
15 19 3 28 28 29 32 22
14 18 4 27 27 28 30 21
12 17 4 25 25 26 28 20
10 16 4 23 23 24 26 18
9 15 4 22 21 23 24 17
7 14 4 20 19 21 22 16
6 13 3 19 17 19 19 15
6 12 3 17 15 16 17 13
7 10 3 15 13 13 15 11
7 9 3 13 11 11 13 10
7 8 3 11 9 8 11 8
8 6 4 10 6 6 9 7
6 4 4 8 4 4 7 5
5 2 4 6 2 2 6 3
4 0 4 5 0 0 5 2
2 -2 4 3 -2 -3 3 0
1 -4 4 2 -4 -4 2 -2
1 -3 4 2 -4 -4 2 -2
1 -2 4 2 -4 -4 2 -2
2 0 5 2 -4 -4 2 -2
2 1 5 2 -4 -4 2 -2
3 2 6 1 -5 -5 1 0
3 1 6 0 -6 -6 -2 -2
2 1 5 -2 -7 -7 -3 -3
1 0 4 -3 -9 -9 -5 -4
1 -2 4 -4 -10 -10 -7 -5
0 -3 3 -5 -11 -11 -8 -6
0 -4 3 -5 -11 -11 -8 -6
0 -5 3 -6 -11 -11 -8 -6
-2 -7 3 -7 -12 -12 -8 -7
-2 -8 3 -7 -12 -12 -8 -7
-3 -9 3 -8 -13 -13 -9 -8
-3 -9 3 -8 -13 -13 -9 -8
-3 -9 3 -8 -13 -13 -9 -8
-3 -8 3 -8 -13 -14 -9 -8
-3 -8 3 -8 -13 -14 -9 -8
-3 -7 3 -9 -14 -15 -10 -8
-3 -7 3 -9 -14 -15 -10 -8
-3 -7 3 -9 -14 -15 -10 -8
-3 -7 3 -9 -14 -15 -10 -8
-3 -7 3 -9 -14 -15 -10 -8
-4 -8 3 -10 -15 -16 -10 -8
-4 -8 3 -10 -15 -16 -10 -8
-4 -8 4 -10 -15 -16 -10 -9
-4 -8 5 -10 -15 -17 -11 -10
-4 -8 5 -10 -15 -17 -11 -10
-4 -9 6 -10 -16 -18 -12 -11
-4 -9 6 -10 -16 -18 -12 -11
-4 -10 6 -10 -16 -18 -12 -11
-5 -11 7 -10 -16 -18 -12 -10
-5 -11 7 -10 -16 -18 -12 -10
-6 -12 8 -9 -16 -18 -11 -9
-6 -12 8 -9 -16 -18 -11 -10
-5 -12 8 -9 -16 -18 -11 -10
-4 -12 7 -9 -16 -18 -12 -11
-4 -12 7 -9 -16 -18 -12 -12
-3 -13 6 -9 -17 -19 -13 -13
-3 -13 6 -9 -17 -19 -13 -13
-4 -12 6 -9 -17 -19 -13 -13
-5 -11 7 -9 -17 -19 -14 -13
-5 -11 7 -9 -17 -19 -14 -13
-6 -10 8 -9 -17 -19 -15 -13
-6 -10 9 -8 -16 -19 -15 -13
-5 -10 9 -8 -16 -18 -14 -12
-4 -10 10 -7 -15 -17 -13 -11
-4 -10 11 -6 -14 -17 -13 -11
