I II V1 V2 V3 V4 V5 V6
-2 -13 -1 -24 -39 -47 -29 -15
-2 -17 -3 -24 -36 -44 -24 -11
-1 -11 -4 -23 -36 -44 -22 -7
2 -10 -6 -25 -37 -46 -23 -10
6 -18 -3 -22 -37 -47 -24 -13
-12 -14 -3 -20 -35 -44 -18 -2
-17 -14 1 -21 -37 -46 -23 -8
-12 -16 -8 -23 -37 -47 -26 -12
-12 -18 -4 -20 -35 -46 -24 -10
-13 -7 0 -18 -34 -45 -23 -7
-2 -14 1 -20 -33 -46 -27 -15
-1 -19 -4 -21 -35 -47 -26 -13
-3 -12 2 -19 -34 -45 -24 -9
-3 -11 -4 -19 -33 -44 -24 -9
1 -18 -5 -19 -33 -44 -24 -12
-10 -9 -7 -15 -30 -40 -16 -2
-13 -6 -4 -14 -30 -40 -19 -6
-10 -8 -1 -14 -32 -42 -23 -10
-9 -13 0 -15 -32 -43 -23 -10
-13 -9 3 -17 -32 -43 -23 -8
-1 -13 -3 -18 -32 -43 -27 -17
-1 -18 -3 -17 -30 -43 -23 -12
-4 -12 5 -16 -29 -40 -20 -9
-2 -10 9 -18 -31 -40 -22 -11
3 -18 8 -17 -31 -42 -23 -13
-8 -9 9 -12 -29 -39 -16 -1
-13 -6 10 -13 -29 -39 -19 -5
-13 -10 14 -14 -31 -41 -23 -10
-12 -12 17 -12 -29 -40 -21 -9
-13 -6 10 -14 -29 -40 -22 -6
1 -11 9 -16 -31 -42 -27 -17
-1 -15 14 -16 -30 -40 -23 -11
-7 -13 6 -15 -30 -39 -20 -8
-6 -12 11 -15 -31 -39 -21 -10
-3 -21 13 -15 -31 -40 -22 -14
-12 -12 9 -12 -30 -39 -17 -4
-6 -2 9 -12 -30 -38 -18 -8
-5 -7 13 -14 -30 -39 -20 -10
-8 -11 12 -13 -30 -40 -19 -8
-12 -4 6 -14 -30 -39 -19 -6
1 -11 5 -16 -31 -41 -24 -17
2 -13 7 -16 -31 -40 -22 -13
-2 -10 7 -15 -29 -39 -18 -10
0 -7 5 -16 -30 -39 -20 -11
6 -12 5 -14 -30 -39 -19 -9
-10 -8 7 -12 -29 -37 -13 0
-12 -3 9 -13 -31 -40 -16 -5
-4 -6 5 -14 -32 -42 -20 -9
-9 -10 5 -13 -32 -42 -19 -8
-16 -8 3 -15 -33 -42 -20 -6
-7 -18 3 -20 -36 -46 -26 -18
-4 -18 1 -19 -35 -45 -24 -15
-5 -12 2 -16 -33 -43 -20 -10
-4 -9 11 -17 -34 -43 -22 -13
1 -15 14 -18 -36 -45 -23 -15
-13 -9 8 -14 -34 -42 -17 -3
-16 -6 6 -15 -35 -44 -20 -9
-9 -7 5 -17 -36 -45 -21 -11
-10 -12 7 -17 -37 -48 -21 -9
-14 -6 11 -19 -38 -48 -22 -8
-4 -12 5 -21 -38 -49 -26 -16
-3 -16 1 -23 -39 -49 -26 -15
-3 -12 5 -23 -38 -48 -22 -11
-4 -11 0 -25 -40 -50 -25 -12
-3 -20 -2 -26 -43 -51 -26 -16
-14 -11 0 -22 -39 -47 -19 -4
-8 -6 0 -24 -41 -50 -22 -9
-5 -9 3 -24 -42 -50 -24 -11
-5 -11 5 -22 -41 -49 -21 -8
-12 -8 8 -24 -43 -51 -23 -9
-1 -16 4 -28 -45 -54 -29 -19
-1 -19 -2 -28 -45 -53 -25 -16
-5 -14 1 -28 -44 -54 -25 -12
0 -7 2 -25 -42 -51 -23 -12
5 -15 9 -25 -42 -52 -24 -13
-11 -12 6 -24 -42 -52 -20 -5
-12 -6 10 -22 -42 -52 -22 -7
-9 -10 4 -24 -44 -53 -25 -11
-6 -10 6 -24 -46 -56 -26 -12
-11 -5 6 -26 -46 -56 -25 -10
1 -13 8 -28 -47 -58 -31 -18
0 -17 10 -29 -47 -56 -26 -15
-5 -15 4 -30 -48 -57 -26 -12
-3 -15 5 -32 -49 -58 -28 -14
3 -18 10 -32 -50 -58 -28 -16
-10 -12 7 -29 -47 -55 -23 -7
-13 -8 9 -29 -47 -57 -26 -11
-11 -13 4 -28 -47 -57 -26 -13
-11 -16 6 -30 -48 -57 -25 -13
-15 -11 8 -31 -49 -58 -26 -14
-1 -18 10 -34 -52 -62 -33 -22
0 -21 7 -33 -53 -60 -29 -19
-3 -16 6 -31 -50 -58 -27 -13
-6 -18 3 -31 -50 -58 -28 -15
-2 -23 7 -30 -51 -57 -27 -16
-14 -17 4 -30 -51 -57 -25 -9
-19 -16 -1 -32 -53 -60 -29 -14
-16 -18 0 -33 -53 -58 -30 -17
-9 -15 0 -33 -54 -60 -30 -16
-12 -8 3 -33 -53 -60 -30 -13
-1 -17 1 -36 -55 -62 -36 -23
-1 -23 -1 -36 -57 -62 -33 -20
-7 -15 4 -32 -53 -58 -28 -13
-4 -13 3 -34 -53 -58 -30 -15
1 -21 -2 -35 -53 -59 -30 -17
-6 -11 0 -30 -51 -57 -23 -6
-7 -6 1 -31 -51 -59 -25 -10
-6 -13 2 -32 -53 -60 -29 -14
-7 -15 3 -32 -53 -60 -28 -13
-16 -11 1 -35 -55 -61 -29 -13
-3 -18 7 -36 -57 -62 -35 -21
-4 -21 1 -36 -57 -61 -31 -18
-8 -18 -2 -36 -55 -60 -31 -15
-3 -15 -1 -37 -56 -61 -31 -16
3 -20 -3 -37 -57 -60 -31 -16
-9 -11 0 -33 -53 -56 -25 -6
-10 -7 1 -32 -53 -58 -27 -11
-9 -13 1 -34 -55 -59 -30 -14
-9 -12 2 -33 -55 -59 -28 -14
-13 -10 -2 -35 -55 -60 -30 -14
0 -19 -4 -39 -58 -63 -36 -24
-3 -21 -1 -37 -56 -59 -31 -18
-9 -19 -2 -39 -57 -61 -31 -17
-9 -20 0 -40 -58 -63 -33 -21
-2 -25 0 -38 -58 -62 -32 -22
-12 -15 0 -35 -54 -60 -26 -11
-9 -9 2 -34 -54 -59 -27 -14
-7 -14 1 -36 -55 -60 -29 -16
-10 -17 2 -36 -55 -59 -27 -15
-14 -12 -3 -37 -58 -61 -31 -15
-2 -21 -6 -40 -61 -65 -37 -26
-3 -23 -7 -40 -59 -64 -35 -23
-4 -17 -5 -40 -57 -63 -32 -19
-6 -17 -1 -38 -58 -64 -33 -21
-4 -23 0 -36 -56 -60 -31 -20
-14 -15 -4 -37 -55 -61 -28 -12
-12 -11 0 -38 -55 -61 -30 -17
-9 -14 5 -38 -57 -61 -31 -20
-12 -19 -3 -40 -58 -62 -30 -18
-14 -10 -1 -39 -58 -63 -31 -16
-3 -16 -2 -42 -58 -63 -34 -25
-5 -22 -5 -42 -58 -62 -33 -22
-9 -19 -5 -43 -59 -63 -32 -20
-10 -18 3 -43 -60 -64 -35 -23
-3 -22 4 -43 -58 -63 -34 -24
-12 -12 -1 -39 -55 -60 -28 -14
-12 -9 0 -40 -56 -60 -30 -18
-4 -10 2 -39 -57 -62 -32 -20
-5 -12 -2 -37 -56 -60 -31 -17
-9 -7 0 -39 -57 -61 -31 -17
3 -13 -1 -42 -58 -62 -35 -26
2 -18 -2 -41 -57 -63 -34 -22
-7 -17 -3 -43 -58 -63 -33 -20
-4 -16 -6 -43 -58 -63 -34 -22
-1 -22 -3 -42 -58 -64 -35 -24
-10 -12 4 -39 -57 -63 -29 -15
-12 -7 5 -40 -58 -63 -32 -19
-6 -14 -4 -42 -59 -65 -35 -24
-8 -16 -6 -41 -59 -64 -34 -22
-14 -11 -4 -40 -56 -62 -32 -18
-1 -18 -2 -41 -57 -64 -37 -26
1 -17 1 -41 -57 -63 -36 -23
-5 -16 -3 -42 -57 -62 -35 -20
-5 -16 -6 -41 -57 -62 -35 -21
1 -23 -7 -42 -58 -63 -36 -24
-10 -15 0 -40 -56 -61 -31 -14
-11 -11 -1 -38 -56 -62 -33 -16
-10 -16 4 -41 -58 -63 -35 -22
-10 -18 -2 -41 -58 -63 -36 -20
-12 -11 -2 -40 -58 -62 -35 -18
-2 -18 2 -42 -59 -64 -39 -29
-1 -20 -1 -42 -59 -65 -38 -26
-3 -17 -4 -40 -58 -64 -36 -22
-3 -15 1 -40 -59 -64 -37 -25
1 -19 3 -39 -57 -62 -35 -24
-10 -12 -1 -37 -56 -61 -30 -14
-9 -11 5 -37 -57 -62 -34 -19
-9 -14 5 -39 -58 -63 -36 -22
-11 -19 3 -41 -59 -63 -37 -21
-13 -12 -2 -40 -57 -63 -35 -19
1 -16 -2 -42 -59 -64 -40 -28
-2 -21 -5 -42 -58 -63 -37 -23
-4 -16 -6 -40 -58 -62 -34 -19
-4 -16 -4 -41 -59 -62 -36 -22
1 -23 -9 -42 -60 -63 -38 -24
-9 -15 -3 -39 -58 -61 -31 -14
-10 -10 1 -38 -57 -60 -32 -16
-4 -12 -3 -39 -57 -61 -34 -18
-7 -15 0 -39 -58 -63 -34 -18
-11 -8 0 -36 -57 -62 -33 -16
4 -14 -6 -39 -58 -63 -40 -26
-2 -22 -4 -41 -59 -63 -38 -25
-9 -21 -4 -40 -59 -64 -38 -23
-6 -19 -5 -42 -60 -64 -40 -26
-2 -26 -6 -41 -59 -64 -40 -28
-11 -15 -3 -38 -57 -60 -32 -16
-11 -11 0 -38 -57 -61 -33 -19
-8 -15 -2 -38 -57 -62 -35 -21
-7 -14 0 -37 -54 -60 -33 -18
-12 -11 3 -40 -58 -62 -35 -21
-1 -20 -1 -41 -60 -63 -41 -30
-4 -24 -4 -40 -58 -62 -37 -26
-8 -20 -8 -39 -58 -61 -36 -22
-5 -19 -4 -39 -58 -61 -36 -23
-1 -25 -3 -42 -59 -63 -40 -27
-10 -15 -3 -38 -56 -61 -32 -17
-8 -9 -7 -38 -56 -60 -35 -20
-9 -15 -3 -40 -56 -61 -37 -23
-11 -17 -4 -39 -55 -60 -36 -22
-12 -11 -2 -38 -56 -60 -36 -20
-1 -19 -7 -42 -59 -64 -43 -30
0 -21 -7 -40 -57 -61 -37 -24
-1 -16 -10 -40 -56 -62 -37 -22
-2 -16 -6 -41 -57 -63 -37 -24
-1 -21 -6 -40 -54 -61 -36 -24
-14 -15 -9 -38 -53 -59 -31 -16
-5 -9 -10 -40 -56 -61 -36 -21
-4 -14 -9 -43 -57 -64 -38 -25
-8 -16 -1 -41 -57 -62 -38 -23
-9 -5 -2 -38 -54 -59 -33 -17
-2 -12 -3 -40 -54 -60 -38 -25
1 -16 1 -42 -55 -63 -37 -24
-3 -15 -5 -42 -56 -62 -37 -24
-5 -18 0 -43 -57 -64 -39 -27
-1 -23 -2 -43 -57 -64 -40 -29
-10 -12 -5 -38 -52 -59 -31 -16
-9 -6 -5 -40 -53 -60 -35 -22
-4 -8 -7 -39 -55 -62 -36 -23
-4 -10 -4 -39 -56 -62 -36 -22
-5 -2 -1 -38 -54 -60 -34 -19
7 -7 -1 -40 -55 -62 -39 -28
0 -15 -4 -39 -54 -62 -37 -25
-1 -11 -2 -39 -53 -59 -36 -22
0 -9 -2 -40 -54 -60 -37 -24
2 -17 -8 -41 -55 -62 -39 -26
-8 -8 -5 -36 -51 -57 -31 -16
-9 -6 -2 -37 -53 -57 -34 -21
-6 -7 -3 -35 -50 -58 -35 -22
0 -4 4 -32 -48 -56 -31 -19
-2 2 6 -29 -48 -55 -31 -18
10 -5 0 -30 -48 -56 -34 -25
8 -12 1 -30 -48 -55 -31 -21
4 -12 -3 -30 -48 -54 -31 -20
8 -11 -7 -29 -47 -53 -31 -22
13 -17 1 -27 -44 -51 -29 -21
2 -8 7 -23 -41 -47 -24 -11
4 -2 -3 -21 -39 -45 -24 -14
1 -7 -5 -22 -39 -45 -25 -17
-3 -8 -5 -23 -40 -45 -25 -15
-4 -2 -5 -25 -41 -46 -25 -13
11 -5 -2 -29 -43 -49 -30 -23
11 -6 -4 -29 -42 -48 -25 -17
4 -5 -8 -30 -43 -48 -25 -16
6 -7 -8 -32 -46 -50 -27 -18
16 -10 -10 -35 -49 -54 -30 -21
-2 -3 -9 -31 -46 -49 -23 -8
-1 1 -4 -34 -47 -51 -26 -14
3 -3 -10 -34 -47 -52 -27 -16
1 -6 -4 -33 -47 -53 -28 -16
-1 -3 -7 -35 -49 -53 -28 -15
8 -12 -8 -37 -52 -57 -35 -26
7 -18 -4 -38 -51 -57 -33 -24
5 -13 -5 -37 -50 -54 -30 -21
5 -13 -10 -39 -52 -56 -32 -22
10 -19 -11 -42 -52 -58 -33 -23
-3 -12 -10 -39 -52 -56 -27 -14
-4 -9 -10 -41 -54 -58 -31 -20
0 -12 -9 -40 -52 -58 -33 -21
-1 -13 -10 -40 -53 -60 -33 -21
-9 -11 -8 -40 -56 -61 -34 -20
-1 -20 -11 -43 -59 -65 -42 -32
1 -25 -12 -45 -60 -67 -42 -31
-1 -17 -9 -44 -60 -64 -40 -28
-5 -18 -11 -43 -58 -63 -40 -29
-3 -24 -5 -43 -58 -65 -42 -31
-12 -15 -3 -41 -56 -64 -37 -21
-13 -13 -5 -42 -57 -65 -39 -25
-8 -15 0 -43 -57 -65 -41 -28
-6 -14 -2 -44 -59 -66 -40 -25
-11 -13 -1 -46 -61 -68 -42 -26
1 -20 -1 -49 -63 -70 -49 -35
-4 -24 -8 -49 -62 -68 -45 -31
-9 -21 -8 -48 -63 -67 -44 -28
-6 -20 -6 -47 -62 -69 -45 -31
-1 -27 -9 -49 -62 -71 -46 -32
-13 -19 -10 -46 -59 -69 -39 -21
-16 -16 -6 -46 -60 -68 -41 -25
-11 -18 -10 -47 -62 -69 -45 -30
-8 -18 -9 -47 -61 -70 -43 -28
-14 -13 -2 -46 -60 -68 -43 -26
-5 -21 1 -48 -61 -70 -48 -35
-2 -22 -8 -48 -62 -70 -47 -33
-6 -20 -8 -47 -61 -70 -46 -29
-4 -18 -11 -46 -61 -69 -47 -32
-1 -25 -8 -45 -59 -69 -45 -32
-16 -21 -8 -45 -59 -67 -41 -24
-15 -18 -11 -46 -59 -68 -43 -28
-14 -21 -10 -47 -59 -68 -44 -31
-15 -22 -7 -45 -58 -69 -43 -27
-15 -16 -7 -46 -58 -68 -43 -26
-3 -22 -2 -47 -59 -70 -47 -34
-3 -21 5 -43 -56 -66 -44 -30
-9 -19 -5 -43 -56 -66 -44 -28
-9 -20 -7 -41 -55 -69 -48 -32
-3 -23 5 -34 -50 -66 -49 -34
-14 -12 13 -24 -43 -62 -43 -24
-15 -7 18 -10 -33 -56 -44 -26
-10 -11 24 17 -15 -47 -44 -30
-11 -17 30 54 5 -37 -43 -31
-5 -13 49 101 31 -23 -41 -32
6 -24 73 135 49 -11 -43 -42
10 -26 86 171 75 13 -27 -36
21 -13 101 195 111 53 2 -20
31 -2 103 185 147 101 36 -5
40 14 98 139 184 159 83 20
33 54 96 84 216 219 141 63
41 85 98 20 242 290 202 94
55 121 88 -50 281 381 278 138
69 163 41 -120 325 482 361 187
82 215 -50 -207 371 595 452 240
111 244 -118 -303 401 685 525 276
115 268 -156 -374 433 762 593 317
119 276 -188 -390 496 858 654 338
122 263 -203 -393 555 941 697 340
108 237 -214 -404 586 975 707 334
75 213 -233 -409 573 934 672 318
56 174 -251 -418 503 827 588 272
50 136 -263 -428 400 655 477 218
37 97 -272 -433 259 408 322 157
18 65 -272 -432 128 186 171 100
22 37 -268 -434 24 44 79 56
6 19 -253 -434 -93 -50 31 39
-13 3 -235 -430 -221 -151 -21 15
-13 -11 -208 -388 -232 -161 -47 -6
-9 -27 -189 -335 -204 -134 -49 -18
-19 -22 -167 -289 -174 -112 -44 -15
-15 -17 -142 -226 -150 -99 -46 -23
-8 -25 -127 -162 -126 -85 -46 -30
-7 -26 -103 -121 -103 -74 -42 -29
-13 -22 -87 -89 -86 -64 -39 -27
-3 -32 -69 -67 -75 -59 -40 -35
-1 -33 -58 -46 -62 -52 -34 -29
-6 -26 -47 -25 -54 -49 -30 -24
-1 -16 -35 -9 -41 -42 -28 -22
7 -13 -25 4 -34 -38 -25 -18
-8 -1 -17 21 -24 -33 -17 -7
-9 3 -6 31 -20 -31 -16 -7
-3 0 -4 36 -19 -32 -17 -11
-6 -1 3 41 -19 -33 -19 -10
-9 5 9 46 -17 -32 -18 -7
4 -6 5 45 -20 -36 -26 -18
1 -12 9 47 -19 -36 -26 -18
-1 -10 6 51 -19 -35 -26 -16
0 -7 8 52 -18 -36 -28 -19
5 -11 8 57 -15 -32 -25 -18
-8 -4 12 61 -12 -29 -19 -9
-8 -1 20 61 -13 -29 -21 -14
-4 -4 12 62 -11 -27 -21 -16
-4 -4 14 65 -10 -27 -19 -12
-7 2 18 66 -9 -28 -19 -12
4 -8 15 64 -11 -29 -26 -21
-1 -15 18 64 -10 -26 -24 -19
-2 -8 16 67 -8 -25 -23 -17
0 -7 21 68 -6 -23 -23 -19
4 -13 16 69 -6 -20 -22 -19
-6 -1 18 74 -2 -15 -14 -7
-7 3 17 75 -1 -15 -15 -11
-3 -2 18 73 -1 -15 -16 -14
-1 -2 23 76 0 -12 -12 -9
-6 4 21 77 0 -13 -14 -10
7 -5 28 77 0 -13 -18 -18
8 -10 19 77 -1 -13 -18 -15
1 -7 19 79 0 -12 -16 -12
1 -7 21 80 1 -11 -16 -16
3 -15 20 80 3 -10 -17 -17
-8 -7 17 83 6 -7 -12 -8
-4 1 28 86 7 -3 -10 -10
0 -3 26 86 9 -1 -11 -11
3 1 29 88 11 2 -7 -7
-2 8 30 91 14 4 -4 -4
8 -1 27 89 13 2 -10 -15
8 -2 26 91 15 6 -6 -10
6 1 24 93 15 5 -6 -8
11 1 22 93 17 6 -8 -12
14 -5 25 94 20 9 -6 -11
-1 2 31 97 22 11 -1 -4
2 8 27 99 25 14 0 -6
5 6 26 101 28 17 1 -7
2 3 31 102 29 19 3 -3
0 11 28 106 31 20 3 -1
10 2 29 108 33 21 1 -9
10 0 30 109 37 24 5 -6
9 6 37 113 41 26 7 -2
9 5 32 114 42 29 5 -5
11 -4 28 115 42 31 5 -7
-2 4 32 119 47 37 12 3
3 12 35 124 51 40 13 2
10 12 29 127 53 41 13 -1
4 9 32 129 54 44 16 3
1 15 34 133 57 46 17 4
17 11 36 135 60 48 15 -4
19 11 36 141 67 55 21 2
15 16 40 146 71 57 24 5
15 16 41 149 74 60 25 3
15 5 35 148 75 62 25 1
2 14 36 157 83 70 32 12
4 18 41 161 85 73 32 9
8 18 44 165 89 77 33 7
9 19 42 171 95 82 38 13
7 25 42 176 99 84 39 14
20 19 45 179 103 88 36 6
18 18 47 186 110 95 42 12
17 25 49 193 117 100 46 17
23 28 51 200 122 106 49 15
26 22 51 205 127 113 53 16
16 33 56 214 135 121 60 28
23 39 61 218 140 125 62 26
21 35 54 223 146 131 64 26
21 36 53 229 151 137 69 30
19 41 54 235 154 142 70 31
28 33 57 239 160 147 69 24
29 35 60 245 168 156 77 31
28 41 66 253 174 161 82 34
33 45 63 257 181 169 85 34
38 41 65 260 185 175 87 35
27 52 73 265 190 182 95 45
29 57 67 270 194 187 97 44
32 55 70 273 198 190 99 45
29 54 73 277 201 195 105 49
26 59 65 278 201 196 104 51
40 52 66 277 201 195 100 41
38 50 67 278 204 200 104 45
31 53 66 280 206 201 106 49
34 54 68 280 207 202 105 42
40 51 70 280 207 204 106 44
26 59 67 281 208 206 111 54
28 63 72 280 207 205 109 51
31 61 68 280 207 206 111 51
30 58 63 277 204 204 110 53
29 66 65 275 201 201 109 53
38 56 63 267 195 195 102 45
34 52 63 263 193 194 102 47
33 56 61 258 188 189 102 48
29 50 58 252 184 182 97 44
31 41 57 243 176 178 94 40
20 53 56 239 172 173 97 49
21 58 55 233 166 166 93 47
27 57 59 225 160 161 92 45
26 54 55 215 149 151 88 45
17 55 51 204 139 141 82 44
27 46 55 193 130 131 74 36
25 42 50 184 123 123 73 37
21 42 48 173 111 111 65 34
22 39 50 161 100 99 56 27
20 28 45 149 93 89 50 22
7 36 38 143 88 84 52 30
6 34 40 134 79 75 44 25
6 28 29 124 70 65 39 19
4 28 32 118 64 58 37 20
0 33 32 109 56 49 32 20
13 23 32 96 46 40 22 8
17 20 26 91 41 34 22 9
10 21 25 84 34 28 19 9
10 19 21 77 28 22 14 5
11 11 15 69 24 16 9 2
-4 14 13 65 20 12 11 7
-4 15 12 58 14 6 5 2
-3 7 15 50 6 -1 -1 -5
-7 3 11 47 2 -5 -3 -5
-8 11 11 42 -2 -8 -5 -3
3 2 13 36 -6 -13 -11 -13
4 -1 10 33 -9 -15 -12 -11
-2 -1 9 31 -12 -18 -12 -10
0 -2 11 26 -14 -21 -17 -14
4 -7 13 23 -15 -21 -17 -15
-8 0 5 22 -17 -21 -12 -7
-8 2 2 21 -19 -24 -16 -12
-6 -4 9 20 -20 -25 -17 -15
-11 -6 7 18 -22 -28 -17 -13
-11 0 3 17 -22 -28 -18 -13
-2 -10 3 12 -26 -32 -24 -20
1 -13 1 9 -27 -33 -24 -19
-2 -8 3 11 -26 -31 -20 -14
-4 -11 0 10 -27 -34 -23 -17
0 -15 3 9 -27 -33 -24 -18
-10 -6 4 10 -25 -30 -19 -8
-10 -3 1 10 -26 -31 -21 -13
-2 -5 2 9 -26 -30 -22 -15
-10 -8 -2 7 -27 -31 -20 -13
-15 -5 5 7 -27 -33 -22 -13
2 -14 4 3 -31 -35 -28 -25
0 -17 2 2 -30 -34 -26 -21
-8 -13 4 5 -28 -34 -24 -18
-9 -15 1 4 -29 -35 -26 -19
-3 -22 -5 2 -30 -35 -27 -21
-8 -8 -5 3 -30 -33 -22 -12
-7 -4 -1 4 -29 -34 -23 -15
-4 -6 0 4 -30 -33 -24 -17
-9 -7 -1 4 -29 -33 -21 -13
-13 -5 -3 3 -30 -34 -25 -15
-1 -13 0 4 -29 -34 -28 -20
1 -14 1 1 -30 -35 -27 -19
-8 -15 5 2 -29 -36 -26 -17
-7 -17 5 1 -30 -37 -30 -21
-3 -22 1 0 -31 -37 -29 -21
-12 -10 0 3 -29 -35 -23 -12
-9 -3 -1 4 -27 -33 -24 -12
-5 -6 -4 2 -27 -33 -24 -14
-8 -8 -5 2 -27 -33 -22 -12
-11 -5 -4 3 -28 -33 -24 -13
-1 -15 -4 0 -29 -34 -30 -22
-3 -18 -1 1 -28 -32 -25 -17
-10 -16 0 5 -27 -32 -25 -15
-7 -17 -1 2 -29 -35 -29 -21
1 -19 -1 3 -27 -32 -26 -20
-11 -8 0 6 -26 -31 -20 -11
-10 -4 8 7 -25 -30 -21 -13
-7 -8 2 4 -25 -31 -21 -15
-12 -10 3 5 -26 -31 -21 -13
-19 -7 1 9 -23 -29 -20 -11
-4 -17 -4 6 -27 -33 -28 -21
-4 -21 0 3 -27 -32 -26 -19
-4 -16 8 5 -26 -32 -26 -17
-3 -17 -2 3 -27 -34 -30 -22
2 -19 -3 5 -24 -31 -25 -19
-5 -6 1 8 -21 -28 -19 -8
-5 -2 6 11 -20 -27 -19 -10
-3 -7 2 9 -21 -26 -19 -12
-8 -11 -2 8 -22 -29 -21 -10
-9 -6 0 10 -22 -29 -21 -9
2 -12 0 10 -23 -29 -24 -16
0 -16 1 8 -23 -29 -24 -13
-1 -12 3 10 -22 -28 -23 -11
-1 -12 2 10 -23 -28 -23 -15
0 -19 5 8 -23 -29 -23 -15
-9 -9 3 8 -22 -28 -18 -6
-10 -7 4 8 -23 -29 -21 -11
-7 -11 0 8 -22 -28 -21 -13
-6 -9 2 9 -22 -28 -19 -9
-11 -6 3 7 -24 -30 -21 -10
-1 -11 0 7 -23 -29 -24 -17
-1 -14 0 7 -23 -29 -23 -15
-7 -13 10 6 -25 -32 -24 -14
-2 -14 14 5 -25 -32 -25 -19
1 -20 -1 4 -25 -32 -26 -18
-11 -9 -2 6 -24 -30 -21 -9
-13 -6 -1 4 -24 -31 -21 -11
-10 -12 -3 2 -25 -32 -23 -15
-9 -9 -2 5 -23 -30 -20 -10
-9 -1 -3 5 -24 -31 -21 -9
1 -10 -3 3 -25 -32 -25 -18
-3 -13 0 4 -25 -32 -23 -13
-6 -12 -1 4 -26 -33 -25 -12
-3 -11 5 1 -27 -35 -27 -16
1 -14 5 1 -25 -33 -24 -16
-12 -9 -3 2 -27 -33 -20 -7
-8 -7 -5 -1 -29 -36 -25 -13
-7 -10 1 -1 -29 -35 -25 -15
-8 -8 0 0 -28 -34 -23 -11
-9 -3 -4 2 -28 -34 -23 -8
2 -13 -7 -2 -31 -37 -30 -20
-3 -15 -5 -1 -30 -35 -26 -13
-9 -14 -3 -2 -31 -36 -28 -12
-7 -17 -4 -5 -34 -39 -31 -17
-2 -19 -6 -5 -32 -37 -29 -16
-9 -5 4 0 -28 -34 -21 -3
-11 0 7 -1 -28 -34 -22 -6
-5 -5 5 -3 -31 -37 -25 -11
-6 -10 -1 -4 -33 -39 -26 -11
-9 -5 -1 -5 -33 -39 -27 -10
-1 -13 -5 -8 -33 -40 -31 -18
-3 -17 -4 -9 -36 -42 -33 -17
-5 -12 -4 -8 -35 -42 -31 -15
-4 -12 -5 -8 -35 -42 -32 -17
0 -17 -6 -10 -35 -42 -31 -17
-9 -9 -5 -11 -36 -42 -28 -10
-8 -7 -3 -10 -37 -43 -29 -12
-6 -9 -1 -11 -35 -41 -29 -14
-11 -11 -6 -13 -37 -43 -29 -12
-17 -8 -6 -13 -38 -44 -31 -13
-1 -14 3 -16 -39 -46 -35 -20
-3 -17 -2 -15 -39 -45 -33 -17
-9 -15 -5 -16 -40 -46 -33 -17
-7 -16 -5 -16 -40 -47 -35 -19
-8 -23 -9 -16 -39 -45 -33 -17
-17 -13 -2 -16 -40 -46 -29 -9
-13 -7 -4 -15 -39 -46 -30 -12
-6 -9 -6 -17 -40 -46 -32 -15
-10 -11 -5 -16 -39 -45 -29 -10
-14 -8 -5 -18 -42 -49 -32 -11
-2 -16 -8 -21 -43 -51 -37 -19
-5 -18 -3 -17 -41 -48 -33 -16
