I II V1 V2 V3 V4 V5 V6
35 146 -189 -214 -119 -43 64 149
19 116 -172 -192 -116 -52 39 116
2 88 -154 -171 -113 -61 14 85
-15 59 -137 -149 -111 -71 -11 52
-17 45 -121 -132 -101 -68 -17 38
-18 32 -106 -114 -91 -62 -21 26
-19 20 -91 -98 -79 -57 -25 14
-20 8 -76 -80 -69 -51 -28 2
-20 -5 -61 -63 -58 -46 -32 -10
-23 -11 -53 -56 -54 -44 -33 -12
-26 -16 -47 -49 -51 -40 -32 -12
-29 -20 -39 -43 -47 -38 -32 -13
-31 -25 -32 -36 -43 -36 -31 -13
-34 -30 -25 -29 -39 -34 -31 -13
-34 -31 -23 -27 -38 -33 -30 -15
-31 -32 -21 -25 -37 -32 -29 -16
-29 -32 -19 -23 -36 -32 -29 -18
-27 -33 -17 -21 -35 -31 -28 -19
-25 -33 -16 -20 -34 -31 -28 -20
-25 -34 -15 -19 -33 -30 -27 -21
-27 -35 -14 -18 -33 -30 -28 -21
-28 -35 -14 -18 -33 -30 -28 -22
-30 -36 -13 -17 -33 -30 -29 -22
-31 -36 -13 -17 -33 -30 -29 -22
-30 -35 -11 -15 -32 -31 -30 -23
-28 -33 -10 -14 -31 -30 -30 -23
-26 -31 -9 -13 -30 -29 -29 -22
-23 -28 -8 -12 -29 -28 -29 -22
-21 -26 -7 -11 -28 -27 -29 -22
-20 -25 -6 -10 -27 -26 -28 -21
-21 -25 -6 -10 -27 -26 -29 -21
-21 -25 -6 -10 -27 -26 -29 -21
-22 -25 -6 -10 -27 -26 -30 -21
-22 -25 -6 -10 -27 -26 -30 -21
-23 -26 -6 -11 -28 -27 -31 -20
-23 -26 -5 -10 -27 -26 -30 -19
-22 -26 -5 -9 -26 -25 -30 -18
-22 -26 -4 -8 -25 -24 -29 -17
-22 -26 -4 -7 -25 -24 -29 -17
-21 -26 -3 -6 -24 -23 -28 -16
-22 -27 -3 -6 -24 -23 -29 -16
-23 -28 -3 -6 -24 -24 -29 -17
-24 -29 -3 -6 -24 -24 -30 -17
-24 -30 -3 -6 -24 -24 -30 -17
-25 -30 -2 -5 -24 -25 -30 -18
-24 -29 -2 -5 -23 -24 -29 -18
-23 -27 -2 -5 -23 -23 -28 -18
-22 -25 -2 -5 -22 -22 -27 -18
-21 -24 -2 -5 -22 -22 -26 -18
-21 -25 0 -4 -22 -22 -26 -19
-22 -27 0 -4 -23 -23 -28 -20
-23 -29 0 -5 -25 -25 -30 -20
-24 -32 0 -5 -26 -27 -31 -21
-25 -34 0 -5 -27 -28 -33 -21
-26 -34 -2 -6 -27 -28 -33 -22
-25 -32 0 -5 -26 -27 -32 -22
-24 -30 0 -4 -24 -25 -31 -21
-23 -29 1 -3 -23 -23 -30 -21
-22 -27 1 -2 -22 -22 -29 -21
-21 -27 2 0 -21 -21 -28 -20
-22 -28 3 0 -20 -21 -28 -20
-22 -30 4 0 -20 -21 -28 -19
-23 -32 5 0 -19 -21 -28 -19
-23 -33 5 0 -19 -21 -28 -19
-24 -34 6 0 -18 -21 -28 -18
-24 -34 6 1 -18 -21 -28 -18
-25 -34 6 2 -18 -21 -28 -19
-25 -34 6 3 -18 -21 -28 -19
-25 -34 6 4 -18 -21 -28 -19
-24 -31 9 6 -15 -19 -28 -20
-22 -28 11 7 -13 -17 -27 -19
-20 -25 14 8 -10 -15 -25 -18
-17 -22 17 9 -7 -14 -23 -17
-15 -19 19 10 -5 -12 -22 -16
-14 -18 20 12 -4 -11 -21 -15
-15 -19 20 13 -4 -11 -21 -15
-15 -20 19 14 -5 -11 -21 -15
-16 -21 19 16 -5 -11 -21 -15
-16 -21 19 17 -5 -11 -21 -15
-17 -22 19 19 -5 -11 -20 -15
-16 -21 20 20 -4 -9 -19 -14
-15 -20 21 21 -2 -7 -18 -13
-14 -19 22 23 1 -6 -17 -12
-14 -19 23 24 2 -4 -16 -11
-13 -16 25 25 4 -3 -15 -9
-12 -14 26 26 6 -2 -14 -8
-11 -11 28 27 8 0 -13 -7
-10 -9 30 28 10 1 -12 -6
-9 -6 31 28 12 1 -12 -5
-8 -5 32 30 13 2 -10 -3
-7 -5 33 31 13 3 -9 -2
-7 -5 33 32 14 4 -8 0
-6 -5 34 34 14 5 -7 1
-6 -5 34 35 14 6 -6 2
-5 -5 35 36 16 7 -4 3
-6 -5 35 36 17 8 -3 3
-7 -5 35 36 18 9 -2 3
-8 -5 35 36 19 10 0 3
-9 -5 35 36 20 10 1 3
-10 -3 36 37 21 11 2 3
-8 1 36 37 20 11 2 4
-7 5 36 37 19 11 2 5
-6 8 36 37 18 11 2 6
-5 11 36 37 18 11 2 6
-4 12 35 37 17 10 1 7
-4 11 35 37 17 10 1 7
-3 10 35 37 17 10 1 7
-3 9 35 37 17 10 1 7
-3 8 35 37 17 10 1 7
-2 7 35 36 18 11 2 7
-2 7 35 36 18 11 2 8
0 8 35 36 18 11 3 9
0 8 35 36 18 11 3 10
0 8 35 36 18 11 3 11
1 9 34 34 17 10 4 12
2 9 33 33 17 11 4 12
3 9 32 32 17 11 4 12
4 9 30 30 17 12 4 12
5 9 29 29 17 12 4 12
6 8 28 28 18 13 5 13
7 8 28 28 18 13 6 14
8 9 27 27 17 13 7 14
9 9 27 27 17 13 8 15
10 9 27 27 17 13 8 15
11 10 26 25 16 14 9 16
10 9 25 24 15 14 8 14
9 9 24 23 14 13 8 13
8 8 23 21 13 13 7 12
8 8 22 20 13 13 7 11
7 7 21 19 11 11 6 10
5 6 20 18 10 10 4 9
4 5 19 17 9 9 3 8
3 4 18 16 7 7 2 7
2 4 18 16 6 6 1 7
1 3 16 14 4 5 0 6
1 3 15 13 2 4 -3 5
1 2 13 11 0 3 -4 5
1 2 11 9 -2 2 -5 4
1 2 10 8 -4 1 -6 4
2 1 9 7 -5 0 -7 3
3 1 9 7 -6 -3 -7 3
5 1 9 7 -7 -4 -8 2
7 1 9 7 -8 -5 -8 2
8 1 9 7 -9 -6 -8 2
8 0 9 6 -10 -7 -9 1
5 -3 8 4 -11 -7 -10 1
3 -6 8 3 -11 -8 -10 1
0 -8 7 2 -12 -8 -11 1
-3 -10 7 1 -12 -8 -11 1
-5 -11 6 0 -13 -9 -12 0
-7 -11 6 0 -14 -10 -12 -2
-9 -11 5 -2 -15 -10 -12 -3
-11 -11 5 -2 -16 -11 -12 -4
-13 -11 5 -2 -16 -11 -12 -4
-14 -10 4 -3 -17 -12 -12 -5
-13 -9 3 -3 -17 -12 -13 -6
-13 -9 3 -3 -17 -13 -13 -6
-12 -8 2 -3 -17 -13 -14 -7
-12 -8 2 -3 -17 -13 -14 -7
-11 -8 1 -3 -18 -14 -15 -8
-11 -10 1 -3 -19 -15 -16 -8
-11 -12 1 -4 -19 -16 -17 -8
-11 -14 1 -4 -20 -17 -18 -8
-11 -16 1 -4 -20 -17 -18 -8
-9 -14 0 -5 -21 -18 -19 -9
-7 -9 1 -4 -20 -18 -19 -9
-4 -5 1 -4 -20 -17 -18 -9
-2 1 2 -3 -19 -17 -18 -9
2 5 2 -3 -19 -17 -18 -9
2 5 3 -2 -18 -16 -17 -8
1 1 4 0 -17 -14 -15 -6
0 -4 4 0 -16 -13 -14 -5
-3 -8 5 1 -15 -12 -13 -4
-4 -12 5 1 -15 -11 -12 -3
-5 -13 6 2 -14 -10 -11 -2
-5 -12 6 2 -13 -9 -11 0
-6 -11 6 3 -13 -8 -10 0
-6 -10 6 3 -12 -7 -10 1
-6 -10 6 3 -12 -7 -10 1
-7 -9 7 4 -11 -6 -9 2
-6 -9 7 4 -11 -7 -10 1
-6 -9 7 4 -11 -7 -11 0
-5 -9 7 4 -11 -8 -12 -2
-5 -9 7 4 -11 -8 -12 -2
-4 -9 6 3 -9 -8 -12 -3
-4 -8 7 5 -7 -7 -11 -2
-4 -7 8 6 -6 -5 -10 0
-4 -6 9 7 -4 -3 -8 1
-4 -6 10 8 -2 -2 -7 1
-5 -4 11 9 0 0 -6 2
-4 -3 11 9 0 0 -6 3
-3 0 11 9 0 -2 -6 3
-2 2 11 9 0 -2 -6 4
-2 3 11 9 0 -2 -6 4
-2 3 12 9 -2 -3 -5 5
-3 0 11 8 -3 -3 -6 5
-5 -3 10 8 -3 -3 -6 4
-7 -6 9 7 -4 -3 -7 4
-8 -8 9 7 -4 -3 -7 4
-7 -7 8 6 -5 -4 -8 3
-3 -4 8 8 -5 -3 -8 3
2 1 8 9 -5 -2 -8 3
6 4 8 10 -5 -2 -8 3
10 8 8 11 -5 0 -8 3
10 8 8 11 -4 1 -7 3
7 6 7 9 -5 0 -7 2
5 4 7 8 -5 -2 -8 1
3 2 6 6 -6 -3 -8 1
0 0 6 4 -6 -4 -8 0
-2 -2 5 3 -7 -5 -9 -2
-2 -2 6 4 -6 -5 -9 -2
-2 -2 7 5 -6 -5 -9 0
-2 -2 7 5 -5 -5 -9 0
-2 -2 8 6 -5 -5 -9 0
0 0 9 7 -4 -4 -8 1
-3 -2 9 6 -4 -4 -8 1
-4 -2 9 6 -4 -4 -9 0
-5 -3 9 5 -4 -4 -9 0
-6 -3 9 5 -4 -4 -9 0
-7 -4 8 4 -5 -5 -10 -2
-6 -5 7 4 -6 -5 -10 -2
-5 -5 6 4 -6 -5 -10 0
-4 -6 6 4 -7 -5 -10 0
-3 -6 5 4 -7 -5 -10 0
-2 -7 4 3 -8 -6 -10 1
-3 -7 3 2 -8 -7 -10 -2
-3 -8 3 2 -8 -7 -11 -3
-4 -8 2 1 -8 -8 -11 -4
-4 -8 2 1 -8 -8 -11 -5
-5 -9 1 0 -9 -9 -12 -6
-4 -8 1 0 -9 -9 -12 -6
-3 -7 0 -2 -10 -10 -12 -6
-2 -7 0 -2 -10 -10 -12 -6
0 -6 0 -2 -10 -10 -12 -6
1 -5 0 -2 -10 -10 -13 -5
1 -4 1 1 -9 -8 -11 -5
1 -4 3 3 -7 -7 -10 -4
1 -3 4 5 -6 -5 -9 -4
1 -3 6 7 -4 -3 -8 -4
1 -2 7 8 -3 -2 -7 -3
1 1 8 8 -3 -2 -7 -3
1 2 9 9 -3 -2 -7 -2
1 3 9 9 -3 -2 -7 -2
1 4 10 9 -3 -2 -7 -2
2 5 11 10 -3 -3 -6 0
2 6 11 10 -2 -2 -5 0
2 7 11 11 -2 0 -4 1
2 7 11 11 0 0 -4 1
2 8 11 11 0 1 -3 1
2 9 11 12 1 2 -2 2
3 8 9 11 1 2 -2 2
3 7 8 10 1 2 -2 2
4 6 6 9 1 2 -2 2
4 5 5 8 1 2 -2 2
6 4 4 7 2 3 0 3
7 6 3 5 1 3 0 3
9 7 2 4 1 2 0 4
10 8 1 3 0 2 0 4
12 9 0 2 0 2 0 4
13 10 -2 1 -3 0 -3 4
11 8 -4 -2 -4 -2 -4 3
10 7 -5 -3 -6 -4 -6 1
8 5 -7 -5 -7 -5 -7 0
7 4 -8 -6 -9 -7 -9 -3
6 2 -9 -7 -10 -8 -10 -4
8 0 -9 -7 -10 -8 -10 -4
9 -3 -9 -7 -10 -8 -9 -3
11 -5 -9 -7 -10 -8 -9 -3
12 -7 -9 -7 -10 -8 -9 -3
12 -8 -10 -8 -10 -7 -8 -2
10 -8 -10 -8 -10 -7 -8 -2
8 -8 -9 -8 -10 -7 -8 -3
5 -8 -9 -8 -10 -7 -8 -3
3 -8 -9 -8 -10 -7 -8 -3
1 -8 -8 -7 -11 -8 -9 -4
0 -11 -8 -7 -11 -8 -10 -6
-3 -13 -8 -7 -11 -9 -11 -7
-4 -15 -8 -7 -11 -9 -12 -8
-6 -18 -8 -7 -11 -9 -13 -9
-7 -19 -8 -7 -11 -10 -14 -11
-6 -18 -8 -8 -13 -11 -15 -13
-5 -18 -9 -9 -14 -12 -15 -14
-5 -17 -9 -10 -15 -13 -16 -16
-4 -17 -9 -11 -16 -14 -16 -18
-3 -16 -10 -12 -17 -15 -17 -19
-4 -17 -10 -12 -17 -15 -17 -18
-4 -18 -10 -12 -17 -15 -17 -18
-5 -18 -10 -12 -17 -15 -17 -17
-5 -19 -10 -12 -17 -15 -17 -17
-6 -20 -10 -13 -18 -16 -16 -16
-6 -20 -11 -14 -19 -16 -17 -16
-6 -20 -12 -14 -20 -17 -17 -17
-6 -20 -12 -15 -20 -17 -18 -17
-6 -20 -13 -15 -21 -17 -18 -17
-7 -20 -13 -16 -21 -18 -19 -18
-8 -20 -12 -14 -20 -17 -19 -18
-9 -21 -10 -13 -18 -17 -18 -18
-10 -21 -9 -12 -17 -16 -18 -18
-11 -21 -7 -11 -15 -16 -18 -18
-12 -22 -6 -10 -14 -15 -17 -17
-13 -23 -7 -11 -15 -15 -17 -18
-14 -23 -7 -12 -16 -16 -18 -18
-15 -24 -8 -12 -17 -16 -18 -19
-16 -24 -8 -13 -18 -16 -18 -19
-17 -25 -9 -14 -19 -17 -19 -20
-16 -24 -9 -14 -19 -17 -19 -20
-15 -23 -9 -14 -19 -18 -20 -20
-14 -23 -9 -14 -19 -18 -20 -20
-13 -22 -9 -14 -19 -18 -20 -20
-12 -21 -8 -15 -20 -19 -21 -20
-12 -21 -8 -14 -19 -18 -20 -20
-11 -21 -7 -13 -18 -17 -19 -19
-11 -21 -6 -13 -18 -17 -18 -19
-11 -21 -6 -12 -17 -16 -17 -19
-10 -23 -3 -9 -16 -15 -18 -21
-10 -26 1 -5 -14 -16 -22 -25
-9 -30 5 0 -13 -18 -26 -30
-8 -34 9 4 -11 -19 -30 -35
-8 -37 12 8 -10 -20 -34 -40
-7 -35 19 17 3 -8 -25 -35
-7 -28 27 28 22 13 -9 -24
-8 -21 35 39 40 34 9 -13
-9 -14 44 51 59 55 26 -2
-9 -7 52 62 77 75 44 10
6 14 49 63 99 107 73 34
29 42 39 57 122 143 111 65
54 70 30 51 145 179 148 97
78 98 20 45 169 216 186 129
102 126 11 38 192 252 224 160
112 149 -12 13 185 259 241 184
114 172 -40 -23 161 250 248 204
116 193 -69 -60 138 239 257 225
118 215 -98 -96 114 230 264 245
120 237 -127 -132 91 220 271 266
110 233 -143 -155 54 179 246 258
92 213 -154 -172 10 122 201 232
73 192 -165 -188 -34 65 157 206
56 172 -177 -204 -77 8 112 181
37 152 -188 -221 -121 -50 68 155
25 130 -182 -214 -132 -71 42 128
15 106 -163 -192 -121 -71 25 100
6 82 -146 -171 -112 -71 9 72
-4 60 -129 -149 -102 -71 -8 45
-13 36 -111 -128 -92 -71 -24 17
-17 22 -96 -110 -81 -68 -30 4
-18 13 -82 -96 -71 -61 -30 -2
-19 5 -68 -81 -61 -54 -30 -7
-19 -5 -55 -66 -51 -46 -30 -12
-20 -13 -40 -52 -40 -38 -30 -17
-21 -18 -32 -44 -35 -35 -31 -20
-21 -19 -28 -39 -34 -34 -31 -22
-21 -21 -23 -34 -32 -33 -32 -24
-21 -22 -18 -30 -31 -33 -32 -26
-21 -24 -13 -26 -29 -32 -32 -29
-21 -25 -10 -23 -27 -31 -32 -30
-20 -25 -8 -21 -26 -31 -31 -30
-19 -24 -6 -18 -24 -30 -29 -29
-18 -24 -4 -16 -22 -30 -28 -28
-17 -24 0 -13 -20 -30 -26 -28
-16 -23 1 -12 -19 -29 -25 -27
-16 -22 1 -12 -19 -29 -25 -27
-16 -21 2 -11 -19 -28 -26 -28
-16 -20 2 -11 -19 -27 -27 -28
-16 -19 2 -11 -19 -27 -27 -28
-15 -19 3 -10 -20 -26 -28 -29
-16 -21 3 -10 -20 -26 -28 -29
-17 -23 4 -9 -19 -25 -28 -30
-18 -25 4 -9 -19 -25 -28 -31
-19 -27 4 -9 -19 -25 -28 -31
-20 -28 5 -8 -18 -24 -27 -32
-20 -27 6 -8 -18 -24 -27 -32
-19 -26 7 -7 -18 -24 -27 -32
-19 -26 8 -6 -18 -24 -27 -32
-19 -25 9 -6 -18 -24 -27 -32
-18 -24 10 -5 -17 -24 -28 -33
-18 -26 10 -5 -17 -24 -28 -32
-18 -27 9 -6 -17 -25 -28 -31
-18 -29 9 -6 -17 -25 -28 -31
-18 -30 9 -6 -17 -25 -28 -30
-17 -30 8 -7 -17 -26 -28 -29
-15 -29 8 -6 -17 -25 -28 -30
-13 -27 9 -5 -16 -24 -28 -31
-11 -25 9 -5 -15 -24 -28 -31
-9 -23 9 -4 -15 -23 -28 -32
-8 -22 10 -3 -14 -22 -27 -33
-10 -22 10 -3 -14 -22 -26 -33
-11 -21 11 -3 -13 -21 -25 -33
-13 -21 12 -3 -12 -20 -24 -33
-14 -21 12 -3 -12 -20 -23 -33
-16 -20 13 -2 -11 -19 -22 -32
-17 -20 14 0 -11 -19 -22 -32
-19 -21 15 1 -11 -20 -23 -32
-21 -21 16 1 -11 -20 -24 -32
-23 -21 17 2 -11 -20 -24 -32
-24 -23 18 3 -10 -21 -25 -33
-22 -24 18 3 -10 -21 -25 -33
-21 -26 19 4 -9 -20 -26 -33
-19 -28 19 4 -9 -19 -26 -33
-18 -30 19 4 -9 -19 -26 -33
-17 -31 20 5 -8 -18 -27 -33
-16 -30 20 5 -8 -18 -27 -33
-14 -29 20 5 -8 -18 -28 -34
-13 -28 20 5 -8 -18 -28 -34
-12 -27 20 5 -8 -18 -28 -34
-11 -26 20 6 -8 -19 -29 -35
-11 -26 21 7 -6 -18 -27 -34
-11 -26 23 8 -4 -17 -26 -33
-11 -26 24 8 -3 -16 -24 -33
-11 -26 25 9 0 -15 -23 -32
-11 -26 26 10 1 -14 -22 -31
-13 -25 26 10 1 -14 -22 -31
-14 -24 26 11 1 -13 -22 -31
-16 -24 26 11 1 -12 -22 -31
-17 -23 26 11 1 -12 -22 -31
-18 -22 26 12 2 -10 -22 -32
-17 -21 28 14 5 -9 -21 -31
-15 -20 29 16 7 -7 -19 -29
-14 -20 31 17 10 -5 -17 -28
-13 -19 32 19 12 -3 -15 -27
-12 -18 33 21 14 -2 -14 -26
-10 -17 34 23 15 -2 -13 -26
-8 -15 35 25 16 0 -12 -25
-7 -14 36 27 16 1 -12 -24
-5 -13 37 29 17 1 -11 -24
-4 -12 38 30 19 3 -9 -22
-6 -10 39 31 21 5 -7 -20
-8 -9 42 32 24 7 -4 -18
-9 -8 43 33 26 9 -2 -16
-11 -6 44 34 28 11 1 -13
-11 -4 45 35 30 12 3 -12
-10 -2 46 35 31 12 3 -12
-8 1 47 36 32 13 4 -11
-6 3 48 36 32 13 4 -10
-4 6 49 36 33 13 4 -10
-3 7 50 37 34 14 5 -9
-2 7 49 37 34 14 6 -9
1 7 48 36 34 14 7 -8
2 7 48 36 34 14 7 -7
3 7 47 36 34 14 8 -7
4 7 46 35 33 14 9 -6
6 10 46 35 33 14 9 -5
7 13 47 35 34 15 10 -3
8 16 48 35 35 15 10 -2
10 19 48 35 35 15 10 0
10 20 49 36 36 16 11 1
7 18 48 36 36 16 11 1
5 15 47 35 36 16 12 2
2 13 47 34 36 16 13 3
0 11 46 34 36 16 13 3
-3 9 45 33 35 17 14 4
-3 10 44 32 35 17 14 4
-2 11 42 31 34 16 15 4
-2 11 40 30 33 16 16 4
-2 12 39 29 33 16 16 4
1 13 38 28 32 15 17 3
4 13 37 27 32 15 17 3
6 14 36 26 31 15 16 3
9 14 36 25 31 15 16 3
11 14 35 24 31 15 16 3
12 15 34 23 30 14 15 4
10 15 33 22 29 13 15 4
7 15 32 21 28 12 14 3
5 15 31 21 27 12 13 3
3 15 30 20 26 11 13 3
1 14 29 19 25 10 12 2
1 12 28 18 25 10 12 2
2 10 26 17 25 10 12 2
2 8 25 16 25 10 12 2
2 6 24 15 25 10 12 2
3 5 23 14 25 11 13 2
4 5 23 13 25 10 12 1
5 5 22 12 24 9 11 0
6 5 22 11 23 9 11 0
7 5 22 10 23 8 10 -2
8 6 20 8 22 6 9 -3
6 6 18 6 20 4 8 -3
4 5 16 4 18 2 7 -4
3 5 14 2 17 0 7 -4
1 5 12 0 15 -3 6 -4
0 4 10 -2 14 -5 5 -5
0 4 10 -2 12 -5 5 -5
-2 3 10 -2 11 -5 5 -5
-3 2 10 -2 10 -5 5 -5
-3 2 10 -2 8 -5 5 -5
-4 1 10 0 7 -5 5 -4
-4 0 10 -2 7 -5 3 -5
-3 -2 9 -3 6 -6 1 -6
-3 -3 8 -3 5 -7 0 -7
-3 -4 8 -4 5 -7 -3 -8
-2 -5 7 -5 4 -8 -4 -9
-2 -5 7 -6 3 -9 -4 -10
-2 -6 6 -7 2 -10 -5 -11
-2 -7 6 -8 2 -11 -6 -11
-2 -7 6 -9 1 -12 -6 -12
-2 -8 5 -10 0 -13 -7 -13
-3 -8 5 -10 0 -13 -6 -13
-4 -8 5 -10 -2 -13 -5 -12
-5 -8 5 -10 -3 -13 -4 -11
-6 -8 5 -10 -3 -13 -3 -11
-7 -7 6 -9 -4 -14 -2 -10
-8 -8 6 -9 -4 -14 -2 -10
-10 -9 6 -9 -4 -14 -3 -11
-11 -10 6 -9 -4 -14 -3 -12
-12 -11 6 -9 -4 -14 -3 -12
-13 -12 5 -8 -3 -14 -4 -13
-13 -12 5 -8 -3 -14 -4 -13
-13 -12 5 -7 -2 -14 -4 -13
-13 -12 5 -7 -2 -14 -4 -13
-13 -12 5 -7 -2 -14 -4 -13
-11 -11 5 -6 0 -13 -3 -12
-8 -8 7 -6 1 -11 -3 -12
-4 -5 9 -5 2 -9 -3 -11
0 -2 10 -4 2 -8 -3 -11
3 2 12 -4 3 -6 -3 -11
4 3 13 -3 4 -6 -3 -10
2 0 11 -3 3 -8 -4 -11
0 -4 10 -3 3 -10 -5 -12
-4 -8 8 -3 2 -12 -6 -14
-6 -11 6 -3 1 -14 -7 -15
-7 -12 5 -2 0 -16 -8 -16
-5 -10 6 1 2 -14 -7 -16
-3 -8 7 2 4 -12 -6 -16
0 -6 9 3 6 -10 -5 -15
2 -4 10 5 8 -8 -4 -15
3 -2 11 6 9 -7 -3 -14
1 -3 11 6 10 -7 -2 -13
-3 -3 11 6 10 -6 0 -13
-6 -4 12 6 11 -5 1 -12
-8 -5 12 6 12 -5 2 -11
-10 -6 13 7 13 -4 3 -10
-8 -6 13 7 13 -4 3 -10
-6 -6 13 7 14 -4 3 -10
-4 -6 13 8 15 -4 2 -10
-2 -6 13 8 15 -4 2 -10
0 -5 14 9 16 -3 1 -9
-3 -5 14 9 16 -3 1 -8
-5 -5 14 9 16 -3 1 -8
-7 -5 14 9 17 -3 2 -7
-9 -5 14 9 17 -3 2 -6
-11 -4 14 9 18 -3 3 -5
-11 -4 14 9 18 -3 3 -5
-11 -4 13 8 18 -3 3 -5
-12 -4 12 7 17 -3 3 -5
-12 -4 12 7 17 -3 3 -5
-12 -3 11 6 16 -4 2 -6
-10 -3 11 6 16 -4 2 -6
-8 -3 11 6 16 -4 2 -6
-6 -2 10 6 16 -4 2 -6
-4 -2 10 6 16 -4 2 -6
-2 0 9 6 16 -4 3 -6
-2 0 9 6 16 -4 2 -6
-2 0 9 5 16 -4 2 -6
-2 0 8 4 16 -5 1 -7
-2 0 8 4 16 -5 0 -7
-2 1 7 3 15 -6 -2 -8
