I II V1 V2 V3 V4 V5 V6
-12 -14 12 2 0 -7 -13 -12
-12 -15 13 2 0 -9 -14 -13
-12 -16 14 3 0 -10 -15 -13
-12 -17 14 2 0 -10 -15 -14
-11 -17 12 2 -2 -9 -14 -14
-10 -16 10 1 -3 -10 -15 -15
-10 -16 10 0 -3 -10 -15 -15
-10 -15 10 0 -4 -10 -16 -16
-10 -14 9 -3 -5 -11 -18 -18
-10 -14 9 -3 -6 -12 -19 -19
-9 -15 9 -3 -7 -13 -18 -18
-8 -14 9 -2 -6 -12 -16 -17
-11 -12 9 -2 -5 -12 -15 -15
-14 -12 10 1 -3 -11 -15 -15
-13 -13 9 0 -3 -11 -17 -16
-12 -14 9 0 -4 -12 -17 -16
-12 -14 9 -2 -4 -12 -17 -16
-12 -15 9 -4 -5 -11 -17 -16
-11 -15 9 -4 -6 -11 -18 -18
-11 -16 10 -3 -8 -12 -18 -19
-11 -17 11 -2 -7 -12 -18 -19
-10 -17 10 -3 -8 -14 -20 -20
-9 -17 10 -3 -7 -14 -19 -19
-9 -16 10 -3 -6 -14 -18 -18
-9 -16 9 -4 -6 -14 -19 -18
-10 -16 8 -5 -7 -14 -20 -19
-11 -16 9 -5 -7 -13 -19 -20
-12 -16 11 -3 -6 -11 -17 -17
-14 -16 11 -3 -6 -11 -16 -16
-13 -16 11 -3 -6 -11 -15 -17
-10 -14 10 -3 -7 -12 -17 -17
-8 -11 10 -2 -5 -11 -15 -15
-10 -8 11 0 -3 -10 -13 -14
-12 -6 13 2 0 -8 -10 -11
-10 -4 13 2 1 -7 -10 -11
-8 -4 14 2 2 -7 -11 -12
-7 -3 14 3 3 -5 -10 -11
-6 0 14 3 3 -4 -8 -10
-6 1 14 2 1 -5 -9 -10
-5 1 14 3 0 -6 -9 -10
-4 1 15 4 1 -6 -8 -9
-3 1 15 5 1 -6 -9 -9
-2 2 15 5 3 -5 -8 -9
0 3 13 4 3 -6 -9 -11
0 4 11 3 3 -5 -8 -9
0 5 9 1 3 -5 -8 -9
2 7 8 0 2 -5 -7 -8
5 11 5 -2 3 -4 -6 -7
8 16 4 -2 3 -2 -4 -4
8 17 5 2 4 2 0 0
7 17 5 2 5 1 0 0
9 17 4 2 5 0 -2 -2
11 17 4 4 6 1 -2 0
12 16 4 5 7 1 0 0
11 15 3 5 7 1 -2 0
10 13 4 6 7 2 0 0
10 11 4 6 6 2 0 0
10 8 4 5 5 2 -2 -3
10 5 4 3 4 1 -3 -5
8 4 5 1 2 0 -4 -7
6 3 6 0 -2 -4 -6 -9
5 1 5 -3 -4 -6 -9 -11
3 -4 5 -3 -5 -8 -11 -12
2 -8 5 -4 -6 -10 -13 -14
0 -11 3 -8 -8 -12 -15 -16
-4 -13 3 -10 -8 -13 -16 -17
-7 -15 5 -10 -9 -13 -16 -17
-10 -17 6 -10 -11 -13 -18 -19
-13 -19 7 -10 -12 -15 -19 -20
-14 -22 6 -12 -15 -19 -22 -22
-14 -23 5 -12 -17 -21 -22 -22
-14 -23 5 -12 -16 -20 -22 -21
-15 -23 4 -11 -14 -19 -22 -21
-16 -23 4 -11 -14 -19 -22 -21
-15 -23 3 -11 -14 -19 -22 -21
-15 -23 3 -12 -14 -20 -23 -22
-16 -23 3 -12 -15 -21 -24 -23
-15 -24 4 -13 -16 -19 -23 -22
-13 -24 4 -12 -17 -18 -23 -22
-13 -24 5 -11 -17 -18 -23 -22
-15 -26 5 -11 -17 -19 -24 -24
-16 -27 6 -10 -16 -18 -23 -24
-16 -28 6 -10 -15 -19 -23 -24
-16 -28 4 -11 -16 -20 -24 -25
-16 -27 4 -12 -16 -20 -25 -26
-14 -26 3 -13 -17 -20 -26 -26
-14 -25 3 -13 -16 -19 -24 -24
-16 -25 3 -12 -16 -17 -23 -23
-17 -24 3 -11 -16 -16 -22 -22
-16 -24 3 -11 -16 -16 -22 -22
-16 -24 3 -12 -16 -17 -22 -22
-16 -25 3 -13 -17 -19 -23 -23
-16 -25 3 -13 -17 -20 -23 -24
-15 -26 3 -13 -17 -20 -23 -24
-15 -27 4 -12 -15 -19 -22 -22
-15 -28 5 -12 -14 -18 -21 -23
-16 -31 8 -7 -11 -15 -20 -25
-17 -33 15 5 -3 -10 -19 -27
-16 -35 26 22 12 1 -16 -25
-15 -32 38 45 30 12 -9 -22
-13 -27 53 69 53 27 4 -15
-12 -21 66 92 74 43 16 -6
-7 -12 74 106 90 55 27 6
1 4 74 109 97 66 40 19
10 24 72 109 106 81 60 39
20 48 68 110 115 100 81 62
31 71 62 104 117 113 100 84
48 98 43 82 105 122 118 108
67 131 8 47 84 130 141 137
92 162 -38 6 59 139 164 168
115 187 -85 -36 29 141 182 191
132 205 -126 -77 -4 138 193 210
137 221 -160 -118 -34 132 202 225
130 226 -187 -156 -60 123 206 233
116 211 -205 -190 -87 109 198 227
101 177 -208 -210 -103 95 185 210
87 135 -196 -207 -104 85 168 184
72 93 -179 -192 -101 70 140 146
53 47 -152 -171 -94 50 97 92
25 3 -119 -146 -87 23 47 34
-4 -24 -92 -130 -89 -12 2 -11
-22 -33 -74 -127 -102 -50 -36 -38
-32 -37 -64 -126 -113 -79 -62 -54
-34 -37 -58 -117 -111 -88 -69 -58
-31 -33 -49 -95 -89 -70 -54 -47
-25 -27 -37 -72 -66 -49 -36 -33
-20 -23 -28 -58 -52 -36 -26 -26
-17 -21 -21 -46 -41 -27 -20 -22
-15 -19 -13 -33 -30 -20 -16 -19
-13 -18 -8 -25 -23 -17 -15 -19
-13 -22 -4 -19 -20 -18 -17 -21
-14 -25 -2 -16 -19 -20 -19 -23
-16 -27 1 -13 -17 -20 -20 -24
-17 -28 3 -12 -15 -18 -19 -24
-17 -29 2 -13 -14 -17 -18 -25
-17 -29 2 -13 -14 -16 -18 -25
-16 -28 3 -14 -16 -16 -19 -26
-16 -28 3 -14 -17 -18 -21 -27
-16 -29 4 -12 -16 -19 -20 -26
-17 -29 5 -10 -16 -19 -20 -26
-16 -29 5 -9 -16 -19 -20 -25
-16 -30 5 -8 -14 -20 -20 -27
-17 -31 6 -7 -12 -19 -19 -27
-17 -32 6 -7 -11 -18 -19 -27
-16 -32 6 -7 -11 -17 -19 -26
-17 -31 6 -8 -11 -15 -18 -25
-17 -30 6 -9 -12 -15 -17 -24
-16 -29 7 -8 -12 -14 -16 -23
-15 -29 7 -8 -13 -16 -17 -24
-16 -28 7 -7 -13 -18 -18 -24
-16 -27 6 -6 -13 -18 -19 -24
-16 -27 6 -6 -12 -18 -20 -25
-16 -28 7 -5 -11 -18 -21 -25
-16 -29 8 -4 -9 -17 -20 -24
-15 -29 7 -6 -9 -16 -19 -24
-14 -28 6 -7 -8 -14 -17 -22
-14 -28 6 -6 -9 -13 -16 -21
-13 -27 6 -5 -10 -12 -15 -21
-13 -26 6 -4 -10 -12 -14 -20
-13 -25 6 -3 -10 -12 -13 -19
-13 -25 6 -3 -9 -13 -13 -20
-12 -25 6 -2 -9 -14 -14 -20
-11 -25 4 -3 -9 -14 -16 -22
-11 -26 5 0 -6 -12 -14 -20
-12 -25 5 0 -5 -10 -13 -19
-12 -24 4 -2 -5 -9 -12 -19
-11 -23 5 -2 -5 -9 -11 -18
-10 -23 4 -2 -6 -9 -11 -19
-10 -22 5 0 -7 -10 -10 -19
-10 -22 6 1 -6 -10 -9 -18
-9 -22 6 2 -5 -10 -9 -17
-8 -22 5 2 -6 -10 -10 -18
-10 -22 6 3 -4 -10 -10 -17
-12 -23 7 4 -2 -9 -8 -16
-12 -22 7 4 1 -6 -5 -14
-11 -22 6 4 1 -4 -3 -13
-9 -21 4 3 0 -5 -4 -13
-8 -20 4 4 -2 -5 -5 -12
-6 -19 4 4 -2 -4 -4 -12
-4 -18 4 5 -2 -3 -3 -11
-2 -17 3 6 -2 -4 -3 -12
-2 -16 2 5 0 -5 -3 -12
-2 -14 2 6 1 -4 -3 -12
-2 -13 0 6 2 -4 -3 -11
-2 -12 0 6 2 -2 0 -10
0 -11 -3 5 2 1 1 -9
3 -11 -4 6 2 2 2 -8
5 -11 -4 8 3 4 4 -6
4 -9 -4 9 2 4 4 -6
3 -8 -3 11 3 5 6 -4
4 -6 -3 12 5 5 8 -2
6 -5 -4 13 7 7 10 1
7 -4 -4 15 10 10 12 2
10 -3 -6 15 10 9 10 2
12 -2 -7 15 11 10 10 2
13 0 -7 16 12 13 13 5
13 2 -8 17 13 15 16 8
15 5 -10 18 13 16 18 10
18 7 -11 20 13 18 21 13
21 10 -12 21 14 19 22 15
22 12 -12 23 16 20 24 17
21 13 -12 25 19 22 26 19
22 15 -13 25 21 24 26 19
24 17 -16 25 21 26 27 20
26 19 -17 25 22 28 29 23
28 20 -18 26 23 31 31 25
30 22 -18 27 23 33 35 28
31 25 -19 27 23 34 36 29
32 28 -19 28 23 35 37 31
32 30 -18 30 25 36 38 33
32 32 -17 33 28 38 39 34
34 33 -18 34 29 38 40 35
36 35 -19 33 29 38 40 35
37 36 -19 34 32 40 44 37
37 37 -20 33 32 42 46 39
39 38 -21 32 32 44 47 40
40 39 -21 32 33 46 50 43
42 42 -22 32 32 47 50 43
40 44 -22 33 31 47 50 44
40 45 -21 34 32 46 50 45
40 46 -19 35 33 45 51 47
39 47 -19 37 36 47 52 49
37 47 -18 37 38 49 52 47
35 46 -17 38 39 49 52 46
34 45 -16 38 39 50 53 47
33 43 -15 37 40 51 54 47
33 40 -13 37 39 51 54 47
34 39 -13 36 38 50 54 46
32 39 -12 36 37 48 52 45
31 37 -10 36 36 46 50 42
32 35 -8 36 36 44 47 38
32 33 -8 35 35 42 44 36
29 31 -6 35 35 42 42 35
26 28 -5 35 35 39 39 33
23 26 -3 34 35 38 36 30
20 23 0 32 34 37 34 28
18 20 2 29 32 35 31 25
16 17 3 28 30 33 30 22
13 14 5 28 28 30 27 19
11 11 6 27 27 28 24 15
8 9 7 26 25 24 20 11
5 7 9 25 24 22 17 9
4 5 10 23 22 20 14 7
3 2 10 20 20 18 12 5
0 -2 10 18 19 16 11 3
-3 -3 10 16 17 15 10 0
-3 -3 9 14 14 13 8 -3
-4 -4 10 13 13 12 7 -4
-5 -5 10 12 11 10 5 -5
-5 -7 10 10 9 7 3 -7
-6 -8 10 9 8 5 2 -9
-7 -10 11 8 8 3 1 -9
-9 -11 10 8 8 2 0 -9
-12 -13 11 8 9 3 0 -9
-12 -13 10 6 6 2 -2 -9
-12 -12 8 4 4 2 -2 -10
-13 -13 9 4 4 3 0 -10
-14 -13 9 3 3 1 -3 -11
-14 -14 11 4 3 0 -4 -12
-12 -15 10 2 1 -4 -6 -14
-12 -15 10 2 1 -5 -6 -14
-12 -16 10 3 1 -5 -6 -14
-11 -16 7 2 1 -7 -8 -16
-11 -16 7 1 1 -6 -7 -16
-13 -16 8 2 2 -4 -6 -14
-15 -16 9 2 2 -3 -5 -13
-14 -17 9 1 1 -3 -5 -13
-13 -16 8 0 -2 -4 -5 -14
-14 -15 9 0 -3 -5 -5 -14
-14 -14 9 0 -3 -6 -5 -14
-12 -14 8 0 -3 -6 -6 -15
-13 -15 8 1 -2 -5 -5 -14
-15 -15 7 1 0 -6 -6 -15
-14 -16 7 0 0 -7 -8 -17
-13 -16 7 0 0 -6 -9 -16
-13 -17 7 0 0 -5 -8 -16
-14 -17 8 1 1 -5 -7 -15
-14 -18 8 0 -2 -6 -7 -15
-12 -18 7 -2 -4 -7 -8 -16
-11 -18 7 0 -4 -8 -8 -15
-12 -17 8 0 -4 -8 -8 -14
-14 -16 7 1 -3 -8 -7 -13
-14 -16 7 1 -2 -7 -7 -14
-12 -15 7 0 -2 -7 -8 -16
-12 -15 7 0 0 -6 -7 -15
-12 -15 7 0 0 -5 -7 -14
-12 -15 6 0 0 -5 -6 -15
-12 -15 6 0 -2 -5 -6 -15
-11 -15 7 0 -2 -6 -6 -15
-9 -15 6 -2 -4 -7 -8 -17
-8 -15 7 0 -5 -7 -8 -17
-11 -16 8 1 -3 -6 -7 -15
-13 -16 9 3 -2 -6 -6 -14
-13 -16 8 3 -2 -6 -7 -15
-13 -15 8 3 1 -4 -6 -16
-13 -15 8 2 3 -3 -4 -14
-14 -14 9 2 3 -2 -4 -12
-14 -14 9 2 2 -2 -3 -12
-12 -14 9 2 1 -3 -4 -13
-10 -15 9 3 1 -3 -4 -14
-11 -15 9 3 1 -4 -5 -14
-13 -15 10 4 1 -5 -6 -13
-13 -14 9 2 1 -7 -7 -14
-13 -14 8 2 1 -6 -7 -15
-12 -14 7 1 1 -5 -7 -15
-10 -14 6 0 0 -5 -7 -15
-9 -13 6 0 0 -5 -6 -14
-10 -13 7 1 0 -5 -6 -15
-12 -13 9 3 2 -4 -6 -14
-11 -13 9 3 1 -5 -7 -15
-11 -13 8 2 1 -6 -8 -14
-12 -13 9 2 2 -5 -7 -13
-13 -13 9 2 3 -5 -7 -12
-15 -13 10 3 4 -4 -5 -11
-15 -13 10 3 3 -3 -6 -10
-12 -13 8 1 2 -5 -7 -12
-11 -13 7 -2 0 -6 -8 -13
-11 -13 6 -3 -2 -7 -8 -14
-11 -12 5 -2 -3 -8 -9 -14
-11 -12 5 -2 -4 -9 -10 -15
-12 -12 6 -2 -3 -10 -11 -15
-11 -12 6 0 -2 -9 -11 -15
-9 -13 7 1 -2 -8 -10 -15
-11 -13 7 1 -2 -8 -9 -14
-13 -15 9 3 0 -6 -7 -12
-13 -16 8 3 -2 -6 -8 -11
-11 -16 6 1 -3 -6 -8 -12
-11 -16 5 1 -2 -5 -6 -10
-13 -15 7 1 -2 -5 -6 -8
-13 -15 7 1 -3 -6 -8 -9
-13 -14 6 0 -5 -9 -11 -12
-13 -14 6 -2 -6 -11 -12 -13
-12 -13 7 -2 -5 -12 -13 -13
-11 -13 6 -3 -5 -12 -13 -14
-13 -13 5 -3 -3 -10 -11 -14
-14 -14 6 -3 -3 -9 -10 -14
-13 -14 5 -5 -5 -10 -12 -15
-13 -14 5 -5 -7 -11 -12 -15
-12 -14 5 -4 -7 -12 -12 -15
-12 -14 5 -3 -7 -12 -12 -15
-12 -14 5 -3 -7 -13 -12 -15
-12 -15 5 -2 -6 -14 -12 -14
-13 -15 6 -2 -5 -12 -11 -13
-14 -16 5 -2 -5 -12 -11 -13
-15 -16 6 -2 -4 -11 -11 -13
-14 -16 5 -4 -6 -13 -12 -14
-14 -16 5 -5 -7 -13 -12 -15
-13 -16 4 -5 -9 -13 -12 -15
-13 -16 4 -5 -8 -13 -11 -15
-13 -15 5 -4 -7 -13 -10 -14
-11 -14 4 -3 -7 -14 -10 -14
-9 -12 3 -3 -7 -14 -11 -15
-8 -9 4 -2 -5 -12 -11 -14
-8 -7 6 0 -3 -10 -10 -12
-8 -5 8 0 0 -9 -8 -11
-8 -4 7 0 0 -9 -9 -11
-8 -3 7 1 0 -9 -7 -11
-8 -2 7 1 0 -8 -6 -9
-7 0 6 1 -2 -8 -7 -9
-7 0 7 2 -3 -8 -8 -9
-7 1 8 3 0 -8 -6 -7
-7 2 9 4 1 -7 -6 -7
-8 3 11 5 3 -5 -5 -6
-6 5 9 5 4 -5 -5 -7
-5 6 8 4 4 -5 -4 -5
-6 8 7 4 6 -3 -2 -3
-6 11 6 4 6 -2 0 -2
-3 15 3 3 5 0 1 0
4 18 1 2 4 -2 2 0
8 19 0 1 3 -2 2 0
10 20 0 1 3 -3 1 1
11 21 -2 0 4 -3 1 1
13 22 -3 0 4 -4 0 1
12 22 -2 2 5 -2 1 2
11 21 -2 2 5 0 2 1
11 21 -2 3 6 1 2 2
10 21 0 4 7 2 3 2
9 17 0 4 6 1 2 1
8 13 1 3 5 1 1 0
7 12 0 2 3 -2 0 -2
5 10 0 1 1 -3 -3 -3
4 8 0 0 -2 -6 -5 -5
3 6 0 -2 -3 -8 -7 -7
0 3 0 -3 -3 -9 -8 -9
-4 0 0 -5 -5 -10 -10 -12
-5 -5 0 -6 -7 -12 -12 -14
-5 -7 -2 -9 -10 -15 -14 -16
-8 -9 0 -10 -11 -15 -14 -16
-11 -11 0 -10 -12 -16 -16 -17
-12 -14 0 -11 -14 -20 -20 -19
-14 -17 1 -11 -15 -21 -21 -20
-16 -18 2 -11 -15 -21 -22 -20
-16 -19 2 -11 -15 -21 -22 -21
-16 -21 3 -10 -14 -21 -21 -21
-16 -22 3 -10 -14 -21 -22 -22
-16 -22 2 -11 -14 -21 -22 -22
-16 -21 1 -12 -15 -21 -22 -21
-15 -20 0 -13 -15 -22 -22 -21
-15 -19 1 -13 -15 -21 -22 -20
-16 -19 1 -12 -15 -22 -22 -20
-16 -19 1 -12 -15 -22 -23 -21
-16 -19 1 -12 -15 -23 -23 -21
-15 -19 1 -13 -15 -23 -24 -20
-16 -19 0 -13 -16 -22 -24 -20
-17 -20 -2 -13 -16 -21 -22 -19
-16 -20 -3 -14 -16 -21 -24 -20
-16 -20 -3 -13 -16 -21 -24 -20
-17 -20 0 -12 -15 -21 -23 -19
-19 -20 1 -12 -16 -21 -22 -18
-18 -21 1 -12 -16 -21 -22 -17
-17 -21 0 -12 -16 -21 -22 -18
-19 -21 -2 -12 -17 -22 -23 -19
-20 -22 0 -10 -16 -21 -22 -18
-18 -22 -2 -11 -16 -21 -23 -19
-18 -22 -2 -12 -15 -21 -22 -19
-18 -22 -2 -12 -15 -20 -23 -19
-18 -23 0 -11 -15 -20 -23 -20
-18 -24 4 -5 -11 -17 -21 -21
-17 -26 11 8 1 -12 -20 -21
-16 -26 24 27 17 -2 -15 -19
-16 -25 38 51 37 12 -8 -16
-14 -22 54 76 60 27 4 -9
-11 -14 66 97 79 43 15 1
-6 0 71 107 92 55 28 13
2 18 69 108 100 68 44 29
10 40 67 108 109 85 64 53
18 63 66 108 117 103 88 76
29 86 58 101 117 117 108 100
48 115 36 78 105 127 128 125
69 150 -4 42 84 134 149 152
91 180 -48 4 61 143 173 183
112 200 -93 -36 30 144 190 206
129 218 -134 -78 -4 140 200 224
133 232 -170 -120 -34 133 207 236
123 234 -195 -159 -62 121 206 240
106 213 -206 -190 -85 108 200 234
91 175 -203 -202 -97 96 186 213
78 134 -190 -196 -97 87 167 184
65 92 -172 -178 -92 71 135 142
44 44 -144 -153 -85 47 85 82
15 3 -112 -131 -80 15 32 25
-12 -19 -87 -119 -85 -20 -11 -14
-28 -26 -74 -120 -100 -58 -46 -37
-36 -32 -67 -121 -111 -87 -70 -53
-36 -32 -61 -110 -105 -88 -72 -53
-31 -27 -51 -89 -83 -66 -55 -40
-25 -22 -40 -69 -63 -48 -39 -29
-21 -19 -31 -56 -52 -37 -33 -23
-18 -16 -24 -44 -41 -29 -27 -19
-16 -14 -18 -32 -31 -24 -25 -17
-16 -15 -10 -23 -23 -21 -22 -15
-16 -19 -6 -18 -20 -22 -23 -17
-18 -23 -4 -16 -18 -22 -25 -20
-20 -24 -3 -14 -15 -21 -25 -21
-21 -24 -2 -13 -15 -20 -25 -20
-20 -24 -3 -15 -17 -21 -26 -22
-18 -24 -3 -15 -17 -21 -26 -23
-16 -24 -2 -15 -19 -23 -27 -25
-17 -24 0 -13 -20 -23 -28 -26
-18 -24 2 -12 -19 -23 -28 -25
-19 -25 2 -11 -18 -24 -29 -26
-19 -26 4 -9 -15 -24 -29 -26
-18 -26 3 -9 -15 -25 -31 -27
-18 -27 2 -8 -12 -24 -31 -26
-19 -27 1 -7 -12 -24 -30 -26
-20 -26 2 -7 -11 -21 -29 -25
-20 -25 3 -7 -11 -19 -27 -23
-20 -24 3 -8 -13 -20 -27 -23
-18 -24 3 -8 -13 -20 -28 -22
-16 -23 3 -9 -14 -22 -29 -23
-16 -23 3 -7 -14 -22 -28 -23
-17 -23 3 -6 -13 -23 -29 -23
-18 -24 4 -5 -11 -21 -30 -22
-19 -25 4 -5 -10 -21 -29 -22
-18 -25 3 -5 -9 -20 -28 -22
-16 -25 1 -6 -10 -21 -29 -22
-16 -24 1 -7 -11 -19 -28 -22
-16 -24 3 -6 -12 -19 -27 -21
-15 -23 3 -5 -12 -18 -26 -20
-15 -22 4 -3 -11 -18 -25 -19
-15 -22 4 -2 -10 -18 -25 -18
-15 -22 4 0 -9 -18 -25 -19
-15 -23 3 0 -8 -18 -25 -19
-16 -23 3 0 -6 -17 -24 -18
-16 -22 3 1 -4 -14 -23 -16
-13 -21 2 0 -4 -13 -22 -16
-12 -20 1 -2 -6 -13 -22 -17
-12 -19 1 -2 -7 -12 -21 -16
-12 -18 1 -2 -8 -13 -21 -16
-12 -18 1 0 -8 -13 -21 -15
-11 -18 2 2 -7 -13 -21 -15
-11 -19 2 3 -6 -14 -21 -16
-10 -19 2 3 -5 -15 -22 -17
-11 -18 2 3 -3 -14 -22 -16
-11 -18 2 3 -2 -12 -21 -16
-11 -18 2 3 -2 -11 -19 -15
-10 -18 2 2 -3 -10 -18 -13
-8 -16 1 2 -5 -11 -18 -13
-7 -15 1 3 -5 -10 -17 -12
-7 -15 2 4 -4 -10 -16 -13
-7 -14 1 4 -5 -12 -17 -13
-8 -13 1 6 -3 -11 -17 -12
-8 -13 1 6 0 -10 -17 -12
-7 -12 1 6 2 -9 -16 -11
-5 -11 0 7 4 -7 -13 -9
-3 -11 -3 7 5 -4 -11 -8
-2 -10 -4 7 4 -3 -10 -7
1 -8 -4 7 3 -3 -9 -6
2 -6 -5 8 3 -3 -8 -4
3 -5 -6 10 3 -3 -7 -2
4 -4 -6 12 4 -2 -6 1
7 -4 -7 12 4 -3 -7 1
8 -4 -8 13 6 -2 -6 2
8 -3 -8 14 8 2 -3 4
7 0 -9 15 10 5 0 6
10 2 -11 15 9 6 1 7
13 5 -13 14 9 7 3 9
15 8 -15 14 9 9 4 10
16 10 -15 16 10 10 6 11
16 12 -14 18 12 12 8 14
17 14 -14 20 14 13 10 16
19 16 -16 21 15 13 10 16
22 17 -17 23 16 14 12 17
25 19 -19 23 16 15 12 18
27 20 -20 23 17 18 15 21
28 22 -21 23 19 21 18 24
29 25 -22 24 19 24 21 27
31 28 -24 24 18 25 24 29
32 30 -23 26 20 27 27 31
33 33 -22 28 21 28 29 33
34 34 -23 30 22 28 29 34
34 35 -23 31 24 29 30 36
35 35 -22 33 26 30 32 37
37 36 -23 33 27 32 33 39
39 37 -24 32 28 33 35 43
40 38 -25 31 28 35 37 43
40 42 -25 30 28 36 38 44
40 45 -26 31 28 37 39 45
40 47 -26 31 27 37 40 46
42 48 -25 33 29 38 42 47
40 48 -24 34 31 38 42 48
39 49 -23 35 33 39 42 48
40 49 -23 35 34 39 42 47
43 48 -24 34 34 38 40 45
42 47 -23 35 35 40 42 46
39 47 -21 35 35 44 44 48
38 46 -20 34 34 43 44 47
37 45 -19 35 33 43 44 47
36 43 -17 35 33 40 42 46
34 42 -15 35 33 38 39 43
32 39 -13 35 33 36 36 39
29 36 -11 35 33 34 34 36
26 32 -8 37 34 35 33 35
25 30 -6 36 34 34 31 32
24 28 -4 34 34 33 29 30
23 26 -2 32 33 32 27 28
20 24 0 29 31 30 24 25
16 21 3 29 30 29 23 23
13 18 5 28 28 27 20 20
11 16 5 26 27 24 18 18
9 14 6 25 26 21 16 15
7 11 8 25 25 19 13 12
6 7 10 24 23 16 10 9
3 4 11 23 23 15 8 6
1 2 11 21 22 13 6 4
0 -2 11 18 20 12 5 2
-2 -4 11 16 17 11 4 1
-4 -3 11 13 14 10 3 0
-5 -2 9 12 12 8 1 -2
-6 -2 8 11 10 5 -2 -5
-8 -3 9 10 10 3 -4 -7
-9 -6 10 9 9 0 -7 -10
-9 -10 12 10 9 0 -7 -11
-10 -12 13 10 10 0 -7 -11
-10 -13 12 9 8 0 -8 -12
-9 -14 12 8 6 -2 -8 -13
-9 -14 12 7 5 -2 -8 -13
-10 -14 12 5 4 -4 -9 -14
-12 -14 13 5 3 -4 -9 -15
-12 -15 13 5 3 -5 -9 -15
-11 -15 12 5 2 -7 -10 -15
-10 -15 12 4 2 -8 -11 -15
-10 -15 11 3 1 -9 -13 -15
-11 -16 10 3 1 -9 -14 -16
-12 -16 11 3 2 -7 -13 -15
-14 -16 11 3 1 -6 -12 -15
-15 -15 11 3 1 -5 -11 -14
-14 -14 11 3 1 -5 -9 -14
-13 -13 10 2 -2 -6 -9 -14
-14 -13 11 2 -2 -7 -10 -14
-15 -13 12 3 0 -8 -10 -14
-14 -14 12 3 1 -9 -11 -15
-13 -15 11 3 1 -9 -12 -16
-14 -16 11 2 1 -9 -12 -16
-13 -16 11 2 1 -8 -12 -16
-11 -17 11 1 1 -7 -12 -16
-11 -17 11 1 1 -7 -12 -16
-12 -16 11 1 0 -8 -12 -16
-13 -15 11 1 -3 -8 -12 -15
-15 -15 12 2 -2 -9 -11 -14
-16 -14 12 2 0 -9 -11 -14
-16 -14 11 2 0 -9 -11 -13
-13 -14 10 2 0 -9 -12 -14
-10 -14 9 2 -2 -9 -13 -15
-11 -13 9 2 -2 -9 -13 -15
-12 -14 10 2 0 -8 -12 -14
-12 -14 10 1 0 -8 -12 -15
-11 -15 10 1 -2 -7 -12 -15
-11 -14 11 1 -2 -7 -12 -15
-10 -14 11 1 -3 -9 -13 -16
-10 -14 11 1 -3 -11 -13 -16
-10 -15 11 2 0 -11 -13 -15
-11 -15 11 2 1 -10 -13 -15
-11 -15 11 2 1 -9 -12 -15
-12 -15 11 2 1 -8 -12 -15
-12 -14 11 2 1 -7 -11 -15
-12 -14 11 2 1 -6 -10 -14
-11 -13 10 2 0 -7 -11 -15
-10 -13 10 3 0 -7 -11 -14
-10 -13 10 3 0 -7 -11 -14
