I II V1 V2 V3 V4 V5 V6
-8 -9 1 -25 -21 -19 -13 -7
-7 -9 0 -25 -20 -18 -13 -6
-7 -9 0 -25 -20 -18 -13 -6
-7 -9 0 -25 -20 -18 -13 -6
-7 -9 0 -25 -20 -18 -13 -6
-7 -9 0 -25 -20 -18 -13 -6
-7 -8 0 -24 -20 -17 -13 -7
-7 -7 1 -24 -19 -17 -13 -7
-6 -7 1 -23 -19 -16 -12 -7
-6 -6 2 -23 -18 -16 -12 -7
-6 -6 2 -23 -18 -16 -12 -7
-5 -4 3 -22 -17 -15 -11 -6
-5 -3 4 -21 -16 -14 -11 -5
-5 -2 5 -21 -15 -14 -10 -5
-5 0 6 -20 -14 -13 -10 -4
-5 1 7 -20 -14 -13 -10 -4
-5 3 8 -19 -12 -12 -9 -3
-5 4 9 -19 -11 -11 -8 -3
-4 6 10 -19 -10 -10 -7 -2
-4 7 11 -19 -9 -9 -6 -2
-4 8 12 -19 -8 -9 -6 -2
-3 9 13 -18 -7 -8 -5 0
-2 9 13 -17 -7 -8 -5 0
-2 10 13 -16 -6 -7 -4 0
0 10 13 -15 -6 -7 -4 0
0 10 13 -14 -6 -7 -4 0
1 11 12 -13 -5 -6 -3 1
1 12 10 -14 -5 -6 -3 1
1 12 8 -15 -5 -6 -3 2
1 13 6 -16 -5 -6 -3 2
1 13 5 -17 -5 -6 -3 2
1 14 2 -19 -6 -6 -3 3
2 14 -2 -21 -7 -6 -3 3
3 15 -5 -22 -8 -7 -3 3
4 15 -8 -24 -9 -7 -3 3
4 15 -11 -25 -9 -7 -3 3
5 16 -12 -26 -10 -8 -3 3
5 16 -12 -26 -10 -8 -3 3
5 16 -11 -27 -10 -8 -3 3
5 16 -11 -27 -10 -8 -3 3
5 16 -11 -27 -10 -8 -3 3
4 16 -10 -28 -11 -7 -3 4
4 15 -10 -28 -11 -7 -3 4
4 14 -11 -28 -11 -7 -3 4
4 13 -11 -28 -11 -7 -3 4
4 13 -11 -28 -11 -7 -3 4
4 11 -12 -28 -13 -8 -3 4
4 9 -12 -29 -14 -9 -3 4
4 8 -12 -29 -16 -9 -3 3
4 6 -12 -30 -17 -10 -3 3
4 5 -12 -30 -18 -10 -3 3
3 3 -11 -31 -19 -11 -5 1
2 1 -11 -31 -19 -12 -6 0
1 -2 -10 -31 -19 -13 -8 -3
0 -3 -10 -31 -19 -14 -9 -4
-2 -5 -10 -31 -19 -14 -10 -5
-4 -7 -9 -31 -20 -15 -11 -6
-5 -8 -8 -31 -21 -16 -11 -7
-7 -10 -7 -31 -21 -16 -12 -8
-8 -11 -6 -31 -22 -17 -12 -9
-9 -12 -6 -31 -22 -17 -12 -9
-10 -13 -5 -32 -23 -18 -13 -10
-10 -13 -5 -32 -24 -18 -14 -10
-10 -14 -6 -32 -24 -19 -14 -11
-10 -14 -6 -32 -25 -19 -15 -11
-10 -14 -6 -32 -25 -19 -15 -11
-11 -15 -7 -32 -26 -20 -16 -12
-11 -15 -7 -32 -26 -21 -16 -12
-11 -16 -7 -32 -26 -21 -16 -12
-11 -16 -7 -32 -26 -22 -16 -12
-11 -16 -7 -32 -26 -22 -16 -12
-11 -17 -6 -32 -26 -23 -17 -12
-11 -17 -6 -32 -26 -23 -17 -12
-11 -17 -6 -31 -26 -23 -17 -12
-11 -17 -6 -31 -26 -23 -17 -12
-11 -17 -6 -31 -26 -23 -17 -12
-11 -17 -6 -30 -26 -22 -18 -13
-11 -17 -6 -30 -26 -22 -18 -13
-11 -17 -6 -30 -26 -22 -17 -13
-11 -17 -6 -30 -26 -22 -17 -13
-11 -17 -6 -30 -26 -22 -17 -13
-11 -17 -6 -29 -25 -22 -16 -12
-11 -17 -6 -29 -25 -22 -16 -12
-11 -17 -6 -29 -25 -22 -17 -12
-11 -17 -6 -29 -25 -22 -17 -12
-11 -17 -6 -29 -25 -22 -17 -12
-10 -17 -6 -29 -26 -23 -19 -13
-11 -17 -5 -28 -26 -24 -20 -14
-11 -18 -4 -28 -27 -25 -22 -15
-12 -18 -3 -27 -27 -26 -23 -16
-12 -18 -2 -27 -27 -26 -24 -16
-14 -22 7 -19 -28 -32 -30 -22
-16 -27 16 -9 -29 -38 -36 -28
-18 -31 25 1 -30 -46 -44 -34
-20 -35 33 10 -31 -52 -50 -40
-22 -40 43 19 -32 -59 -57 -47
-23 -38 55 38 -23 -58 -58 -49
-24 -34 66 59 -11 -56 -58 -50
-25 -31 78 79 2 -53 -59 -51
-26 -27 91 100 14 -50 -59 -53
-26 -23 103 120 27 -48 -59 -54
-15 -4 100 132 54 -10 -28 -32
2 18 93 140 85 34 9 -6
17 39 87 148 114 78 47 21
32 62 79 157 145 123 84 48
48 84 73 165 175 168 121 74
72 119 31 137 206 242 190 126
99 157 -17 100 238 322 264 182
126 196 -66 63 270 403 338 237
152 234 -114 26 302 483 412 293
178 273 -162 -11 334 564 486 349
183 277 -196 -54 338 591 507 366
184 275 -228 -99 337 606 518 377
185 273 -259 -143 335 622 528 387
186 270 -290 -188 332 638 538 398
187 268 -321 -232 331 654 550 408
170 232 -320 -259 253 547 472 363
147 191 -311 -282 158 413 377 307
125 149 -301 -305 64 280 281 250
102 107 -291 -327 -30 146 186 192
79 65 -282 -351 -124 13 90 136
70 45 -258 -327 -142 -27 54 106
63 28 -229 -294 -144 -49 30 82
56 12 -201 -261 -146 -69 7 58
49 -5 -174 -227 -148 -91 -17 34
43 -21 -145 -193 -150 -112 -40 11
36 -24 -123 -166 -137 -105 -43 4
30 -23 -103 -141 -119 -92 -39 1
24 -23 -83 -115 -101 -77 -36 -4
18 -22 -63 -91 -83 -63 -33 -7
12 -22 -43 -65 -66 -50 -30 -10
9 -21 -33 -53 -56 -44 -28 -11
7 -21 -26 -44 -49 -38 -27 -11
5 -21 -19 -34 -41 -34 -25 -12
4 -21 -12 -25 -33 -29 -23 -12
2 -21 -5 -16 -26 -24 -22 -12
1 -20 -2 -12 -24 -23 -21 -13
0 -20 2 -9 -24 -23 -21 -13
0 -20 4 -6 -23 -23 -21 -14
-2 -20 6 -3 -23 -23 -21 -14
-2 -20 8 1 -23 -23 -21 -14
-3 -20 9 2 -21 -24 -22 -15
-4 -20 10 4 -20 -23 -22 -15
-4 -21 11 5 -18 -22 -23 -16
-5 -21 12 6 -16 -21 -23 -16
-5 -21 12 7 -15 -21 -23 -16
-6 -22 13 9 -14 -20 -24 -17
-6 -22 14 11 -14 -19 -23 -17
-6 -22 15 13 -14 -19 -23 -16
-6 -22 16 14 -14 -18 -22 -16
-6 -22 17 16 -14 -18 -22 -16
-5 -22 18 17 -13 -17 -21 -15
-5 -22 18 17 -13 -17 -21 -16
-5 -21 18 18 -12 -17 -21 -16
-5 -21 18 18 -12 -17 -21 -17
-5 -21 18 18 -12 -17 -21 -17
-6 -20 17 19 -11 -17 -22 -18
-6 -20 18 20 -10 -17 -22 -18
-5 -20 19 20 -10 -17 -22 -18
-5 -20 20 21 -9 -17 -22 -18
-5 -20 20 21 -9 -17 -22 -18
-4 -21 21 22 -8 -17 -22 -17
-4 -21 21 23 -7 -17 -22 -17
-5 -21 20 23 -7 -17 -22 -17
-5 -21 20 24 -6 -17 -22 -17
-5 -21 20 24 -6 -17 -22 -17
-6 -21 19 25 -5 -16 -23 -18
-5 -21 20 27 -5 -16 -23 -17
-5 -21 21 28 -5 -16 -23 -17
-4 -21 22 29 -5 -16 -23 -16
-4 -21 22 30 -5 -16 -23 -16
-3 -21 23 31 -4 -16 -23 -15
-3 -21 23 31 -3 -16 -23 -16
-3 -21 23 32 -3 -16 -23 -16
-3 -21 23 32 -2 -16 -23 -17
-3 -21 23 32 -2 -16 -23 -17
-4 -20 23 34 0 -15 -23 -18
-4 -20 24 35 0 -15 -23 -18
-4 -20 25 36 0 -15 -23 -18
-4 -20 26 38 0 -15 -23 -18
-4 -20 26 39 0 -15 -23 -18
-3 -20 27 40 1 -16 -23 -17
-3 -20 27 40 2 -16 -23 -17
-3 -20 27 42 3 -15 -23 -17
-3 -20 27 42 4 -15 -23 -17
-3 -20 27 42 4 -15 -23 -17
-3 -19 26 44 5 -14 -24 -18
-3 -19 27 45 5 -14 -24 -18
-3 -19 27 47 5 -14 -24 -18
-3 -19 28 49 5 -14 -24 -18
-3 -19 28 50 5 -14 -24 -18
-2 -19 29 51 5 -14 -24 -18
-2 -19 29 52 6 -14 -24 -18
-2 -19 29 53 7 -14 -24 -18
-2 -19 29 54 8 -14 -24 -18
-2 -19 29 55 9 -14 -24 -18
-2 -18 30 57 10 -14 -25 -19
0 -18 31 59 10 -14 -25 -19
0 -18 32 62 11 -13 -24 -18
1 -18 33 64 11 -13 -24 -18
1 -18 33 66 11 -13 -24 -18
2 -19 34 68 12 -12 -23 -17
2 -19 34 69 13 -12 -23 -17
2 -19 34 71 14 -11 -23 -18
2 -19 34 73 15 -11 -23 -18
2 -19 34 74 16 -11 -23 -18
1 -18 34 77 17 -10 -24 -19
2 -18 35 80 19 -9 -24 -19
2 -18 36 84 20 -9 -23 -18
3 -18 37 87 21 -8 -23 -18
3 -18 38 90 22 -8 -23 -18
4 -17 39 92 24 -7 -22 -17
4 -17 40 95 25 -6 -22 -17
4 -17 42 98 26 -6 -22 -17
4 -17 43 100 28 -5 -22 -17
4 -17 43 103 29 -5 -22 -17
4 -17 44 106 30 -4 -22 -17
4 -17 45 109 32 -4 -22 -17
5 -16 46 112 33 -3 -22 -17
5 -16 47 116 34 -3 -22 -17
5 -16 48 119 35 -3 -22 -17
6 -15 49 121 37 -2 -21 -16
6 -15 49 125 38 0 -21 -16
6 -14 49 127 39 0 -21 -16
6 -14 49 129 42 1 -21 -16
6 -14 49 132 43 1 -21 -16
7 -13 50 135 44 2 -20 -15
7 -12 51 137 45 2 -20 -14
7 -12 52 140 45 2 -19 -13
7 -11 54 143 46 2 -19 -13
7 -11 55 146 46 2 -19 -12
8 -10 56 147 47 3 -18 -11
9 -9 56 148 47 3 -18 -11
9 -8 55 149 48 3 -18 -11
10 -8 55 150 48 3 -18 -11
10 -7 55 151 48 3 -18 -11
11 -6 54 152 49 3 -18 -10
11 -6 54 153 49 4 -17 -9
12 -5 54 154 49 4 -16 -8
12 -5 54 154 49 5 -16 -8
12 -5 54 155 49 5 -15 -7
13 -4 53 156 50 6 -14 -6
13 -4 53 154 50 6 -13 -5
13 -3 52 153 50 6 -13 -4
13 -3 52 152 50 6 -12 -4
13 -3 52 151 50 6 -12 -3
14 -2 51 149 49 7 -11 -2
14 0 50 146 47 7 -10 0
15 0 50 143 46 7 -10 1
15 1 49 141 45 7 -9 1
15 1 49 138 44 7 -9 2
16 2 47 134 43 6 -8 3
16 3 45 129 42 6 -8 3
16 3 44 123 40 6 -7 3
16 4 42 119 39 6 -7 3
16 4 39 114 38 6 -7 3
16 5 37 108 36 5 -6 4
16 5 35 103 35 6 -4 5
16 5 33 97 33 6 -3 6
16 5 31 92 32 7 -2 7
16 5 29 86 30 7 0 8
16 6 27 79 29 8 1 9
16 6 25 74 28 8 1 9
15 6 23 68 27 8 1 9
15 6 21 63 26 8 1 9
15 6 19 57 25 8 1 9
14 6 18 52 23 8 1 9
13 6 17 48 21 8 1 9
13 6 16 44 20 8 1 9
12 6 15 38 18 8 1 9
12 6 14 34 16 8 1 9
11 5 13 30 15 7 2 9
10 4 12 26 13 6 1 8
9 4 11 23 12 5 0 7
9 3 10 19 11 5 -2 7
8 3 9 16 10 4 -3 6
7 2 8 13 8 3 -4 5
7 1 8 11 7 3 -4 5
6 0 7 10 5 2 -4 4
6 0 7 8 4 2 -4 4
6 -2 7 6 2 2 -4 4
5 -3 6 4 1 1 -5 3
5 -3 6 2 0 0 -5 2
4 -4 5 0 0 0 -6 2
4 -4 5 -3 -2 -2 -6 1
4 -4 5 -5 -2 -2 -6 1
3 -5 4 -6 -3 -3 -7 0
3 -5 4 -7 -4 -4 -8 0
2 -6 4 -7 -5 -5 -9 0
2 -6 4 -8 -5 -6 -9 0
2 -6 4 -8 -6 -7 -10 0
1 -7 4 -9 -7 -8 -11 -2
1 -7 4 -9 -7 -8 -11 -2
1 -8 3 -9 -7 -8 -12 -3
1 -8 3 -9 -7 -8 -12 -3
1 -8 3 -9 -7 -8 -12 -3
0 -9 2 -10 -8 -7 -13 -4
0 -9 2 -10 -8 -7 -13 -4
0 -9 3 -11 -8 -7 -13 -4
0 -9 3 -11 -8 -7 -13 -4
0 -9 3 -11 -8 -7 -13 -4
0 -9 4 -12 -9 -7 -12 -4
0 -9 4 -12 -9 -7 -12 -4
-2 -10 3 -12 -9 -8 -13 -5
-2 -10 3 -12 -9 -8 -13 -5
-2 -10 3 -12 -9 -8 -13 -5
-3 -11 2 -12 -8 -9 -14 -6
-3 -11 2 -12 -8 -9 -14 -6
-3 -11 2 -12 -9 -9 -14 -6
-3 -11 2 -12 -9 -9 -14 -6
-3 -11 2 -12 -9 -9 -14 -6
-3 -11 2 -11 -10 -9 -13 -6
-3 -11 2 -11 -10 -9 -14 -6
-3 -11 3 -11 -10 -10 -14 -7
-3 -11 3 -11 -10 -10 -15 -7
-3 -11 3 -11 -10 -10 -15 -7
-3 -11 4 -10 -10 -11 -16 -8
-3 -11 4 -10 -10 -11 -16 -8
-3 -12 4 -9 -10 -11 -16 -8
-3 -12 4 -9 -10 -11 -16 -8
-3 -12 4 -9 -10 -11 -16 -8
-2 -13 5 -8 -10 -11 -15 -7
-2 -13 5 -8 -10 -11 -16 -7
-3 -12 5 -8 -10 -12 -17 -8
-3 -12 5 -8 -10 -12 -17 -8
-3 -12 5 -8 -10 -12 -18 -8
-4 -11 5 -7 -9 -13 -19 -9
-4 -11 5 -7 -9 -13 -19 -9
-4 -11 6 -6 -9 -13 -19 -9
-4 -11 6 -6 -9 -13 -19 -9
-4 -11 6 -6 -9 -13 -19 -9
-5 -12 7 -5 -10 -13 -18 -8
-5 -12 7 -5 -10 -13 -18 -8
-5 -11 7 -5 -10 -13 -18 -8
-5 -11 7 -5 -10 -13 -18 -8
-5 -11 7 -5 -10 -13 -18 -8
-6 -10 6 -4 -9 -13 -19 -9
-6 -10 6 -4 -9 -13 -19 -9
-6 -10 6 -4 -9 -13 -19 -9
-6 -10 6 -4 -9 -13 -19 -9
-6 -10 6 -4 -9 -13 -19 -9
-5 -10 7 -4 -10 -13 -19 -8
-5 -10 7 -4 -10 -13 -19 -8
-5 -10 7 -4 -9 -13 -19 -9
-5 -10 7 -4 -9 -13 -19 -10
-5 -10 7 -4 -9 -13 -19 -10
-6 -10 7 -3 -8 -13 -18 -11
-6 -10 7 -3 -8 -13 -18 -11
-5 -10 7 -4 -8 -12 -17 -10
-5 -10 7 -4 -8 -12 -17 -9
-5 -10 7 -4 -8 -12 -17 -9
-4 -9 6 -5 -8 -11 -16 -8
-4 -9 6 -5 -8 -11 -16 -8
-4 -9 6 -5 -8 -11 -16 -8
-4 -9 6 -5 -8 -11 -16 -8
-4 -9 6 -5 -8 -11 -16 -8
-4 -10 6 -5 -7 -11 -15 -8
-4 -10 6 -5 -7 -11 -15 -8
-4 -10 6 -5 -7 -11 -14 -7
-4 -10 6 -5 -7 -11 -13 -7
-4 -10 6 -5 -7 -11 -13 -7
-5 -10 5 -6 -8 -10 -12 -6
-5 -10 5 -6 -8 -10 -12 -6
-5 -9 4 -7 -8 -9 -12 -6
-5 -9 4 -7 -8 -9 -12 -6
-5 -9 4 -7 -8 -9 -12 -6
-4 -8 3 -8 -7 -8 -12 -7
-4 -8 3 -8 -7 -8 -12 -7
-4 -8 3 -8 -7 -8 -12 -7
-4 -8 3 -8 -7 -8 -12 -7
-4 -8 3 -8 -7 -8 -12 -7
-4 -9 3 -7 -8 -8 -11 -6
-4 -9 3 -8 -8 -8 -11 -6
-4 -9 2 -9 -9 -8 -11 -6
-4 -9 2 -9 -9 -8 -11 -6
-4 -9 2 -10 -9 -8 -11 -6
-3 -9 1 -11 -10 -8 -12 -7
-3 -9 1 -11 -10 -8 -12 -7
-3 -9 1 -11 -11 -8 -12 -7
-3 -9 1 -11 -11 -8 -12 -7
-3 -9 1 -11 -11 -8 -12 -7
-4 -10 1 -12 -12 -9 -11 -6
-4 -10 1 -12 -12 -9 -11 -6
-4 -10 1 -12 -12 -9 -11 -6
-4 -10 1 -12 -12 -9 -11 -6
-4 -10 1 -12 -12 -9 -11 -6
-5 -11 0 -13 -11 -10 -12 -7
-5 -11 0 -13 -11 -10 -12 -7
-5 -11 0 -14 -11 -10 -12 -7
-5 -11 0 -14 -11 -10 -12 -7
-5 -11 0 -14 -11 -10 -12 -7
-5 -10 0 -15 -11 -11 -12 -6
-5 -10 0 -15 -11 -11 -12 -6
-5 -11 0 -15 -11 -11 -12 -6
-5 -12 0 -15 -11 -11 -12 -6
-5 -12 0 -15 -11 -11 -12 -6
-5 -13 0 -16 -12 -10 -11 -6
-5 -13 0 -16 -12 -10 -11 -6
-5 -13 0 -16 -12 -11 -11 -7
-5 -13 0 -16 -12 -12 -11 -7
-5 -13 0 -16 -12 -12 -11 -7
-4 -13 0 -17 -13 -13 -12 -8
-4 -13 0 -17 -13 -13 -12 -8
-5 -13 -2 -17 -13 -13 -12 -8
-5 -13 -2 -17 -13 -13 -12 -8
-5 -13 -2 -17 -13 -13 -12 -8
-6 -12 -3 -18 -13 -12 -12 -9
-6 -12 -3 -18 -13 -12 -12 -9
-6 -12 -3 -18 -14 -12 -12 -9
-6 -12 -3 -18 -14 -12 -12 -9
-6 -12 -3 -18 -14 -12 -12 -9
-7 -12 -2 -17 -15 -13 -12 -8
-7 -12 -2 -17 -15 -13 -12 -8
-7 -12 -3 -18 -15 -13 -12 -8
-7 -12 -3 -18 -15 -13 -12 -8
-7 -12 -3 -18 -15 -13 -12 -8
-6 -13 -4 -19 -16 -14 -13 -8
-6 -13 -4 -19 -16 -14 -13 -8
-6 -14 -4 -19 -16 -14 -13 -8
-6 -14 -4 -19 -16 -14 -13 -8
-6 -14 -4 -19 -16 -14 -13 -8
-7 -15 -4 -18 -17 -14 -12 -8
-7 -15 -4 -18 -17 -14 -12 -8
-7 -14 -4 -19 -17 -14 -12 -8
-7 -14 -4 -19 -17 -14 -12 -8
-7 -14 -4 -19 -17 -14 -12 -8
-8 -13 -4 -20 -16 -13 -13 -9
-8 -13 -4 -20 -16 -13 -13 -9
-8 -13 -3 -20 -16 -13 -13 -9
-8 -13 -3 -20 -16 -13 -13 -9
-8 -13 -3 -20 -16 -13 -13 -9
-8 -13 -2 -19 -16 -14 -13 -9
-8 -13 -2 -19 -16 -14 -13 -9
-8 -13 -3 -19 -16 -14 -13 -9
-8 -13 -3 -19 -16 -14 -13 -9
-8 -13 -3 -19 -16 -14 -13 -9
-8 -14 -4 -20 -17 -14 -14 -10
-8 -14 -4 -20 -17 -14 -14 -10
-8 -14 -4 -20 -17 -14 -14 -10
-8 -14 -4 -20 -17 -14 -14 -10
-8 -14 -4 -20 -17 -14 -14 -10
-8 -14 -3 -21 -17 -14 -13 -9
-8 -14 -3 -21 -17 -14 -13 -9
-8 -14 -3 -21 -17 -15 -13 -9
-8 -14 -3 -21 -17 -15 -13 -9
-8 -14 -3 -21 -17 -15 -13 -9
-9 -14 -4 -22 -17 -16 -13 -10
-9 -14 -4 -22 -17 -16 -13 -10
-9 -14 -4 -22 -17 -16 -13 -10
-9 -14 -4 -22 -17 -16 -13 -10
-9 -14 -4 -22 -17 -16 -13 -10
-9 -15 -4 -23 -17 -17 -14 -10
-9 -15 -4 -23 -17 -17 -14 -10
-9 -15 -4 -23 -17 -17 -14 -10
-9 -15 -4 -23 -17 -17 -14 -10
-9 -15 -4 -23 -17 -17 -14 -10
-10 -16 -4 -22 -16 -17 -14 -11
-10 -16 -4 -22 -17 -17 -14 -11
-10 -16 -4 -22 -18 -17 -13 -10
-10 -16 -4 -22 -18 -17 -12 -9
-10 -16 -4 -22 -19 -17 -12 -9
-9 -16 -3 -23 -20 -16 -11 -8
-9 -16 -3 -23 -20 -16 -11 -8
-10 -16 -3 -23 -19 -16 -11 -8
-10 -16 -3 -23 -19 -16 -11 -8
-10 -16 -3 -23 -19 -16 -11 -8
-11 -17 -4 -23 -18 -15 -12 -9
-11 -17 -4 -23 -18 -15 -12 -9
-11 -17 -4 -23 -18 -16 -12 -9
-11 -17 -4 -23 -18 -16 -12 -9
-11 -17 -4 -23 -18 -16 -12 -9
-10 -16 -3 -22 -19 -17 -13 -10
-10 -16 -3 -22 -19 -17 -13 -10
-10 -16 -3 -22 -18 -17 -13 -10
-10 -16 -3 -22 -18 -17 -13 -10
-10 -16 -3 -22 -18 -17 -13 -10
-11 -16 -3 -23 -17 -16 -14 -11
-11 -16 -3 -23 -17 -16 -14 -11
-11 -16 -3 -23 -17 -16 -13 -11
-11 -16 -3 -23 -17 -16 -12 -11
-11 -16 -3 -23 -17 -16 -12 -11
-11 -15 -3 -23 -16 -15 -11 -10
-11 -14 -2 -23 -16 -15 -11 -10
-11 -12 0 -22 -15 -14 -10 -9
-11 -11 1 -22 -14 -13 -10 -9
-11 -10 2 -22 -14 -13 -10 -9
-11 -9 3 -21 -13 -12 -9 -8
-11 -7 4 -21 -13 -12 -9 -8
-10 -6 6 -20 -12 -11 -8 -8
-10 -5 7 -19 -11 -10 -8 -8
-10 -3 8 -19 -11 -10 -8 -8
-9 -2 9 -18 -10 -9 -7 -7
-9 -2 9 -16 -9 -9 -7 -7
-9 0 10 -15 -7 -8 -7 -7
-9 1 11 -14 -6 -8 -7 -7
-9 1 11 -12 -5 -8 -7 -7
-9 2 12 -11 -4 -7 -6 -7
-9 2 11 -11 -4 -7 -6 -7
-8 3 10 -12 -5 -7 -6 -7
-8 4 10 -13 -5 -7 -6 -7
-8 4 9 -13 -5 -7 -6 -7
-7 5 6 -15 -6 -7 -7 -6
-7 5 3 -17 -6 -7 -6 -4
-6 6 -2 -19 -7 -7 -5 -3
-6 7 -6 -21 -7 -7 -5 -2
-6 7 -10 -23 -7 -7 -4 1
-5 8 -12 -24 -8 -6 -3 2
-5 8 -12 -24 -8 -6 -3 2
-5 8 -11 -24 -9 -6 -3 2
-5 8 -11 -24 -10 -6 -3 2
-5 8 -11 -24 -10 -6 -3 2
-4 8 -10 -25 -11 -7 -2 1
-4 8 -10 -25 -11 -7 -2 1
-4 8 -11 -25 -11 -7 -2 1
-4 8 -11 -25 -11 -7 -2 1
-4 8 -11 -25 -11 -7 -2 1
-5 8 -12 -26 -10 -6 -3 0
-5 6 -12 -26 -11 -6 -3 0
-4 4 -12 -26 -12 -7 -3 0
-4 2 -12 -26 -13 -8 -3 0
-4 0 -12 -26 -14 -8 -3 0
-3 -2 -13 -27 -15 -9 -3 -2
-3 -4 -13 -27 -15 -10 -4 -2
-4 -5 -13 -27 -15 -11 -5 -3
-5 -6 -13 -27 -15 -11 -5 -4
-5 -8 -13 -27 -15 -12 -6 -4
-6 -9 -12 -28 -16 -13 -7 -5
-8 -11 -12 -28 -17 -14 -8 -7
-10 -13 -11 -28 -18 -15 -9 -9
-11 -14 -10 -28 -18 -15 -10 -11
-13 -16 -10 -28 -19 -16 -11 -13
-14 -17 -9 -29 -20 -17 -12 -14
-14 -18 -9 -29 -21 -18 -13 -14
-14 -19 -9 -29 -22 -19 -14 -15
-14 -20 -9 -29 -22 -20 -15 -16
-14 -21 -9 -29 -23 -21 -16 -16
-15 -22 -8 -29 -24 -22 -17 -17
-15 -22 -8 -29 -24 -22 -17 -17
-15 -22 -7 -29 -24 -22 -17 -17
-15 -22 -6 -29 -24 -22 -17 -17
-15 -22 -6 -29 -24 -22 -17 -17
-15 -23 -5 -29 -25 -23 -17 -16
-15 -23 -5 -29 -25 -23 -17 -16
