I II V1 V2 V3 V4 V5 V6
-10 -9 -2 -3 -19 -5 -9 -103
-13 -13 -4 -6 -23 -6 -11 -104
-14 -14 -4 -6 -23 -5 -10 -103
-13 -13 -4 -6 -23 -6 -10 -102
-12 -13 -4 -6 -23 -7 -11 -101
-9 -12 -5 -7 -22 -8 -12 -100
-8 -9 -2 -5 -18 -6 -9 -96
-10 -10 -2 -4 -18 -4 -8 -94
-12 -14 -3 -7 -21 -5 -10 -95
-12 -15 -4 -9 -23 -7 -12 -95
-12 -14 -3 -8 -22 -6 -11 -92
-12 -13 -2 -6 -21 -5 -11 -90
-13 -12 1 -5 -20 -4 -10 -89
-12 -12 0 -5 -21 -5 -11 -89
-9 -12 -2 -6 -22 -5 -12 -88
-8 -12 -3 -7 -22 -6 -12 -87
-9 -13 -3 -7 -21 -5 -12 -85
-11 -14 -3 -7 -21 -5 -12 -83
-13 -16 -3 -8 -21 -6 -13 -82
-16 -17 -2 -8 -22 -7 -13 -80
-14 -17 -2 -7 -23 -7 -13 -79
-10 -16 -3 -9 -25 -8 -15 -80
-8 -15 -4 -9 -25 -8 -15 -79
-10 -15 -3 -8 -23 -6 -14 -76
-12 -15 -3 -9 -23 -6 -14 -75
-12 -16 -2 -9 -23 -5 -13 -73
-10 -16 -3 -10 -24 -7 -14 -73
-11 -17 -2 -9 -23 -6 -13 -71
-13 -17 -2 -9 -24 -6 -14 -70
-13 -16 -2 -9 -24 -6 -14 -68
-10 -15 -3 -9 -24 -6 -14 -67
-9 -16 -3 -9 -24 -6 -15 -67
-11 -16 -3 -10 -25 -5 -15 -66
-14 -17 0 -9 -23 -3 -13 -63
-15 -19 -3 -11 -25 -5 -15 -64
-12 -20 -3 -12 -25 -6 -16 -63
-10 -18 -2 -10 -24 -5 -14 -60
-11 -19 -2 -11 -24 -6 -15 -59
-13 -21 -4 -13 -27 -8 -17 -60
-13 -20 -4 -13 -28 -8 -17 -59
-12 -19 -4 -11 -27 -7 -17 -56
-13 -20 -6 -13 -28 -8 -18 -58
-14 -20 -5 -13 -28 -8 -18 -56
-10 -18 -3 -11 -26 -5 -16 -53
-10 -17 -3 -10 -26 -6 -17 -52
-14 -21 -4 -11 -26 -7 -18 -52
-17 -23 -4 -12 -26 -7 -19 -51
-13 -22 -5 -13 -28 -8 -20 -50
-10 -20 -4 -12 -28 -7 -19 -48
-12 -21 -3 -12 -28 -6 -18 -46
-15 -21 0 -13 -29 -4 -16 -44
-13 -20 0 -13 -29 -5 -17 -43
-9 -18 -3 -13 -30 -6 -19 -43
-9 -20 -3 -12 -29 -6 -23 -41
-12 -21 -3 -12 -28 -5 -34 -40
-12 -21 -3 -12 -28 -5 -36 -39
-13 -21 -2 -13 -28 -6 -36 -38
-14 -23 -3 -14 -29 -7 -35 -37
-12 -24 -5 -14 -31 -8 -34 -37
-11 -24 -5 -15 -32 -9 -34 -37
-12 -23 -2 -13 -31 -6 -31 -34
-11 -20 1 -10 -28 -3 -26 -30
-11 -20 1 -9 -27 -3 -24 -28
-11 -21 0 -11 -28 -4 -25 -24
-11 -21 -2 -13 -29 -5 -24 -15
-11 -21 -3 -14 -30 -5 -22 -12
-11 -22 -5 -15 -31 -7 -21 -13
-11 -23 -7 -16 -33 -9 -21 -15
-12 -25 -6 -16 -33 -9 -21 -15
-13 -25 -5 -16 -33 -9 -20 -15
-13 -23 -2 -14 -31 -6 -18 -14
-12 -22 -2 -15 -32 -6 -16 -15
-11 -23 -3 -15 -33 -6 -15 -15
-12 -22 -2 -15 -32 -5 -13 -15
-13 -21 0 -14 -31 -4 -11 -14
-12 -21 0 -13 -30 -4 -9 -14
-13 -23 -3 -14 -31 -5 -8 -14
-13 -25 -5 -16 -33 -6 -7 -15
-13 -24 -4 -15 -31 -5 -5 -14
-12 -24 -3 -15 -32 -6 -5 -13
-12 -26 -5 -16 -34 -7 -6 -15
-12 -26 -5 -17 -33 -6 -4 -15
-11 -23 -3 -16 -32 -6 -3 -15
-11 -22 -2 -15 -32 -6 -3 -15
-12 -25 -3 -16 -34 -7 -3 -15
-12 -28 -3 -17 -35 -8 -3 -15
-12 -27 -3 -16 -34 -7 0 -13
-12 -25 -3 -16 -32 -5 1 -13
-12 -23 -3 -15 -31 -4 3 -12
-11 -23 -3 -15 -31 -4 3 -11
-10 -23 -2 -15 -32 -5 2 -11
-11 -23 -2 -15 -33 -5 2 -12
-12 -23 -3 -15 -33 -4 2 -12
-12 -22 -4 -15 -32 -4 4 -11
-13 -24 -5 -15 -32 -3 5 -11
-12 -24 -6 -16 -32 -4 4 -12
-10 -22 -5 -15 -32 -3 5 -12
-10 -21 -3 -14 -30 -3 7 -11
-13 -22 -3 -15 -31 -3 6 -11
-11 -22 -2 -15 -31 -3 6 -10
-6 -21 -3 -17 -33 -5 5 -11
-7 -21 -3 -16 -32 -5 5 -11
-11 -21 -4 -16 -32 -4 5 -11
-12 -21 -4 -15 -32 -4 6 -11
-12 -21 -3 -15 -31 -3 7 -11
-11 -21 -3 -15 -31 -3 6 -13
-9 -21 -3 -15 -31 -3 6 -13
-9 -20 -2 -14 -29 -2 7 -11
-11 -21 1 -12 -28 0 9 -9
-11 -20 2 -12 -28 1 9 -9
-9 -20 1 -14 -29 0 9 -9
-11 -21 0 -15 -29 0 9 -10
-16 -24 -2 -16 -31 -3 6 -13
-16 -25 -2 -16 -31 -4 5 -13
-12 -22 0 -15 -30 -3 6 -13
-8 -20 2 -11 -29 0 9 -10
-6 -18 2 -12 -29 0 9 -11
-8 -18 2 -12 -28 1 11 -10
-12 -21 0 -15 -29 0 10 -11
-13 -22 -4 -17 -31 0 8 -12
-9 -19 -2 -15 -29 1 10 -11
-8 -17 1 -12 -27 2 11 -9
-12 -19 1 -12 -26 2 12 -9
-13 -21 0 -15 -28 0 9 -11
-11 -21 -2 -15 -30 -2 8 -12
-10 -21 0 -15 -30 0 9 -12
-12 -19 2 -13 -28 2 12 -10
-11 -17 3 -12 -26 3 13 -9
-9 -18 0 -14 -29 0 11 -11
-12 -20 0 -14 -28 0 11 -11
-15 -20 0 -14 -28 1 11 -11
-13 -18 2 -12 -26 3 14 -9
-9 -16 2 -13 -27 3 14 -9
-9 -14 3 -12 -27 5 14 -8
-12 -12 5 -10 -25 6 16 -7
-12 -11 7 -8 -24 7 18 -6
-9 -9 7 -8 -23 8 18 -6
-6 -8 9 -7 -22 9 19 -6
-9 -7 12 -5 -20 11 21 -4
-12 -8 11 -7 -22 10 20 -5
-13 -11 9 -9 -24 9 18 -6
-12 -11 9 -9 -24 8 18 -7
-11 -7 12 -7 -22 9 19 -6
-8 -5 15 -5 -20 12 20 -5
-11 -8 12 -6 -22 10 19 -7
-15 -12 9 -8 -25 9 18 -9
-13 -8 11 -7 -22 11 21 -6
-7 -2 12 -7 -21 12 22 -4
-5 -2 9 -9 -23 11 26 -4
-5 -4 5 -12 -24 10 36 -6
-6 -4 6 -11 -21 13 42 -4
-5 -4 2 -12 -23 11 38 -4
-4 -4 0 -14 -25 10 36 -5
-4 -3 0 -13 -24 11 36 -5
-5 -3 0 -12 -23 12 36 -4
-5 -4 -3 -14 -24 10 33 -5
-6 -3 -5 -15 -26 10 32 -5
-4 2 -6 -15 -27 10 32 -5
-4 3 -6 -16 -28 10 30 -5
-4 1 -8 -19 -30 8 27 -5
0 2 -8 -20 -30 7 25 -5
4 1 -7 -17 -27 7 25 -5
3 -4 -7 -17 -27 8 24 -5
0 -6 -8 -17 -28 8 23 -6
0 -6 -7 -16 -27 8 22 -6
0 -6 -7 -15 -26 8 22 -5
0 -7 -8 -16 -26 8 21 -6
-2 -9 -8 -17 -27 8 19 -7
-2 -10 -8 -18 -29 6 16 -8
-4 -10 -6 -18 -29 5 14 -9
-9 -11 -4 -16 -28 6 13 -10
-11 -11 -2 -15 -27 7 13 -9
-6 -8 -2 -15 -28 6 11 -9
-4 -8 -2 -16 -27 6 11 -10
-8 -11 0 -15 -26 7 11 -9
-10 -15 -3 -16 -27 5 9 -10
-10 -17 -5 -17 -30 3 6 -12
-12 -17 -4 -16 -28 4 6 -11
-10 -16 -3 -16 -29 3 4 -12
-7 -17 -4 -18 -30 2 2 -14
-8 -19 -6 -18 -30 1 1 -14
-11 -18 -5 -17 -29 2 1 -13
-10 -18 -4 -16 -29 2 0 -12
-8 -18 -5 -17 -30 1 -2 -13
-7 -17 -5 -18 -31 0 -4 -14
-9 -17 -4 -17 -30 1 -3 -13
-12 -19 -2 -15 -28 2 -2 -13
-12 -20 -3 -16 -28 2 -3 -13
-9 -20 -4 -17 -29 1 -5 -15
-7 -20 -4 -18 -30 0 -8 -17
-7 -20 -2 -17 -30 0 -9 -16
-8 -18 1 -14 -29 1 -9 -15
-10 -19 1 -14 -28 2 -9 -14
-12 -21 0 -15 -28 2 -9 -15
-11 -21 0 -15 -28 1 -9 -14
-10 -21 0 -14 -28 2 -9 -14
-10 -21 0 -14 -27 2 -8 -14
-11 -21 0 -14 -27 2 -9 -14
-11 -21 0 -14 -27 1 -11 -14
-12 -21 -2 -15 -28 0 -12 -15
-14 -22 0 -14 -27 1 -11 -15
-12 -21 1 -14 -28 1 -12 -15
-10 -21 1 -15 -29 0 -12 -15
-12 -23 -3 -19 -31 -3 -15 -17
-11 -22 0 -16 -29 0 -13 -16
-8 -18 3 -12 -26 2 -10 -14
-7 -18 3 -11 -24 3 -11 -12
-9 -20 2 -14 -25 0 -12 -13
-11 -22 1 -15 -27 -2 -13 -15
-12 -24 1 -15 -27 -3 -14 -15
-12 -24 1 -14 -27 -3 -14 -15
-9 -21 1 -15 -27 -2 -14 -16
-7 -21 1 -15 -26 -2 -13 -16
-12 -21 1 -15 -26 -3 -12 -15
-13 -21 0 -15 -26 -4 -12 -15
-12 -21 1 -15 -25 -3 -12 -15
-11 -21 1 -15 -25 -3 -12 -15
-10 -22 1 -15 -25 -3 -12 -15
-7 -21 3 -16 -27 -5 -14 -16
-8 -19 5 -16 -29 -7 -16 -17
-13 -21 11 -13 -29 -10 -19 -19
-19 -24 18 -5 -29 -11 -21 -20
-18 -27 26 6 -24 -10 -21 -22
-12 -31 39 23 -15 -6 -19 -23
-10 -34 59 51 3 3 -13 -22
-9 -37 85 85 25 15 -5 -18
-6 -37 110 119 53 32 9 -12
2 -36 126 139 77 52 25 -2
9 -32 119 131 96 73 45 14
22 -22 95 103 109 98 70 33
43 -8 63 80 134 131 104 59
67 12 31 73 174 170 143 88
90 31 -3 74 221 213 183 118
109 54 -32 79 272 259 227 151
130 79 -64 76 313 301 267 182
140 101 -98 59 330 327 294 204
138 116 -136 22 317 332 301 216
123 122 -169 -24 278 313 282 210
100 115 -188 -71 220 269 239 183
74 102 -196 -114 147 201 177 140
50 89 -191 -145 77 131 113 99
25 72 -174 -161 25 76 65 65
2 55 -152 -162 -9 46 39 45
-16 39 -131 -159 -36 26 24 31
-25 25 -113 -155 -62 1 6 16
-27 11 -101 -146 -79 -24 -11 3
-23 3 -93 -132 -80 -35 -18 -6
-17 3 -85 -111 -67 -29 -14 -5
-12 6 -73 -86 -44 -14 -4 2
-9 6 -60 -63 -26 -3 4 8
-6 6 -47 -49 -17 3 7 9
-5 6 -36 -38 -13 6 8 9
-4 6 -27 -30 -9 7 10 9
-3 3 -20 -24 -8 7 9 7
-3 1 -14 -19 -8 4 7 5
-2 -2 -8 -14 -6 4 6 4
-2 -5 -5 -11 -5 4 5 3
-5 -7 -4 -11 -6 2 3 1
-5 -10 -3 -12 -8 0 2 -2
0 -9 0 -11 -9 -2 2 -2
2 -7 2 -9 -9 -2 2 -2
0 -7 3 -8 -9 -3 1 -2
-4 -10 5 -7 -9 -4 1 -3
-4 -10 6 -6 -10 -4 0 -2
-2 -9 5 -5 -10 -5 -2 -2
0 -9 4 -4 -9 -6 0 -3
-4 -11 3 -3 -9 -6 0 -4
-8 -14 5 1 -6 -4 1 -2
-8 -13 5 1 -6 -5 1 -2
-7 -13 8 2 -4 -4 3 -2
-8 -14 10 2 -5 -4 3 -2
-5 -13 9 -2 -7 -5 1 -3
1 -10 11 -2 -8 -5 2 -3
0 -11 10 -2 -8 -7 1 -4
-6 -14 9 0 -7 -7 0 -4
-7 -15 7 1 -6 -8 0 -4
-6 -12 5 2 -6 -7 1 -4
-4 -10 7 4 -5 -6 3 -3
-2 -10 6 3 -5 -6 3 -3
1 -11 8 3 -4 -6 3 -3
0 -9 12 3 -3 -6 4 0
-5 -9 14 3 -3 -5 4 0
-7 -12 12 3 -2 -5 5 1
-5 -13 10 2 -5 -7 3 -2
-3 -11 8 2 -6 -8 2 -3
-4 -11 7 3 -6 -8 3 -3
-3 -12 8 4 -3 -7 5 0
2 -10 10 6 -2 -8 5 0
5 -9 11 6 0 -7 5 0
2 -8 13 8 2 -4 8 1
-4 -8 16 8 4 -3 9 4
-5 -8 15 8 5 -3 9 5
1 -9 11 5 2 -7 6 2
2 -9 11 6 1 -7 7 2
-3 -8 13 8 2 -7 9 4
-5 -9 13 8 3 -7 9 3
-3 -10 11 6 3 -7 7 2
0 -10 9 5 3 -8 7 1
-2 -10 9 6 4 -8 8 2
1 -9 11 7 5 -7 9 3
4 -5 13 9 7 -5 10 5
4 -4 13 10 8 -4 11 5
1 -6 11 8 7 -5 10 4
1 -8 11 9 7 -6 11 4
2 -8 11 10 7 -7 11 4
2 -7 11 11 8 -8 11 4
2 -6 12 12 10 -6 12 5
3 -4 13 14 13 -4 13 6
3 -5 12 13 14 -4 14 6
3 -7 11 11 12 -5 14 6
5 -5 12 12 13 -5 14 7
7 -3 13 13 13 -5 15 8
5 -5 14 13 14 -4 17 9
3 -6 12 12 13 -5 16 9
4 -4 12 13 14 -5 16 9
6 -3 12 14 15 -5 17 9
7 -3 13 14 16 -5 17 9
6 -3 15 18 19 -3 18 10
5 -3 15 18 20 0 19 10
4 -3 14 18 21 1 21 10
6 0 12 16 20 0 21 11
4 -3 12 14 18 -2 21 12
2 -4 13 15 19 -2 21 12
6 2 14 17 21 -2 21 12
11 6 14 19 22 0 23 14
12 5 13 19 23 1 25 15
8 2 13 21 25 2 26 16
7 4 12 21 26 2 26 16
9 6 13 23 29 4 28 18
11 7 14 24 30 5 29 19
12 7 13 24 30 6 30 20
14 7 11 24 30 6 30 19
15 7 12 25 31 6 31 19
12 6 14 27 33 6 32 20
11 6 12 26 32 5 31 20
14 6 9 24 31 5 31 19
13 6 11 25 34 6 33 21
11 7 12 26 36 8 34 23
15 9 11 28 39 10 36 25
20 12 11 29 42 11 37 26
17 13 12 30 45 13 39 28
14 10 11 31 45 13 40 29
16 11 10 31 45 13 40 29
19 14 11 32 47 14 43 30
19 16 13 34 49 16 45 32
21 17 13 36 51 18 48 33
24 19 13 39 54 19 50 35
25 20 11 39 56 21 51 36
25 21 11 40 59 23 54 38
26 21 10 42 61 24 55 39
27 22 10 45 64 26 57 42
27 24 12 47 67 28 59 44
28 26 13 49 69 30 61 45
30 27 12 50 71 31 63 46
32 28 11 51 72 32 65 48
32 29 12 53 76 36 68 50
30 30 12 54 80 38 71 52
30 30 10 56 84 40 73 54
35 32 9 58 88 44 75 56
42 34 8 59 90 46 77 57
44 35 8 60 92 47 78 58
40 37 10 62 94 49 80 60
38 39 12 66 100 53 87 65
43 46 14 68 104 56 90 68
51 51 14 69 106 58 92 70
52 52 15 72 110 61 95 72
49 50 14 73 113 63 97 74
49 49 8 72 113 63 98 75
52 51 3 72 115 65 100 76
56 53 4 73 118 67 102 78
56 53 6 73 120 68 104 79
56 53 5 73 120 69 104 80
56 54 5 75 122 71 107 82
55 54 5 76 123 72 109 84
55 56 5 77 126 73 110 86
58 59 5 78 129 75 112 88
59 62 4 78 130 77 114 90
57 60 5 79 132 78 116 91
54 57 5 78 132 79 116 91
53 55 5 77 131 78 116 91
55 56 6 77 131 78 116 91
59 59 7 75 129 76 115 90
58 59 8 74 127 75 115 88
55 58 9 72 122 73 114 87
54 60 10 72 121 73 114 88
53 61 10 71 119 71 112 87
51 57 9 68 115 67 108 82
47 53 9 64 109 62 103 78
44 51 9 62 105 60 100 76
44 50 9 59 99 55 96 72
45 48 11 56 94 50 91 68
38 44 11 53 89 44 87 64
29 37 11 50 84 39 81 62
25 33 11 48 78 34 77 57
25 30 12 45 72 29 72 53
25 28 11 39 65 23 66 47
24 26 10 34 58 16 60 42
20 23 11 31 54 13 56 38
17 21 12 30 50 9 53 35
16 21 15 31 49 8 52 34
17 19 16 28 43 3 48 30
16 16 15 24 36 -4 42 26
13 14 16 22 32 -8 37 25
10 12 16 21 29 -11 36 23
8 9 13 17 24 -16 31 18
8 8 12 15 22 -17 29 16
7 7 13 15 21 -19 27 14
4 6 16 15 20 -21 26 15
3 5 15 13 17 -25 24 12
2 4 16 13 14 -26 22 11
0 3 16 12 12 -27 21 10
-3 1 13 10 11 -29 20 9
-2 0 10 7 7 -31 17 7
1 -3 9 5 3 -36 13 4
1 -5 10 3 1 -39 11 1
-2 -6 8 2 0 -41 9 -2
-6 -8 8 2 0 -40 10 1
-9 -9 10 3 0 -40 11 2
-8 -8 11 4 2 -39 12 2
-4 -8 10 3 1 -41 10 1
-2 -7 10 3 0 -44 10 0
-3 -7 12 3 0 -44 11 1
-5 -7 12 1 -2 -45 10 0
-7 -7 12 0 -2 -46 9 0
-9 -8 11 0 -4 -47 9 0
-9 -10 9 0 -5 -48 8 -2
-7 -11 5 -4 -7 -51 5 -5
-3 -7 7 -3 -6 -49 6 -4
-2 -3 11 1 -2 -47 9 0
-7 -5 13 2 0 -46 10 1
-9 -8 12 1 -3 -48 9 1
-8 -10 10 0 -6 -49 8 0
-8 -11 10 0 -6 -50 8 1
-8 -10 10 -2 -7 -52 6 -2
-5 -7 9 -2 -7 -53 7 -2
-3 -5 9 1 -5 -51 9 -2
-3 -5 9 1 -5 -52 8 0
-4 -6 9 1 -5 -52 8 1
-5 -8 10 1 -5 -52 9 1
-6 -9 10 1 -5 -52 7 -2
-7 -8 10 1 -6 -52 8 -2
-7 -7 12 2 -4 -52 9 1
-7 -8 10 1 -6 -53 7 0
-7 -8 9 0 -7 -55 6 -3
-8 -7 10 0 -6 -55 7 -3
-8 -7 12 0 -6 -55 8 -2
-8 -8 12 -2 -7 -56 7 -2
-9 -10 10 -3 -8 -57 6 -3
-12 -12 9 -4 -8 -58 5 -4
-11 -11 10 -3 -6 -57 6 -3
-8 -8 11 0 -5 -56 8 0
-7 -6 13 1 -5 -55 10 1
-8 -7 11 0 -6 -57 8 -2
-6 -10 10 -2 -7 -59 7 -3
-5 -9 8 -3 -7 -60 6 -4
-6 -7 10 0 -5 -57 8 -2
-7 -8 9 -2 -6 -57 9 -2
-5 -9 7 -3 -8 -59 7 -3
-4 -8 7 -4 -9 -62 5 -4
-6 -8 11 0 -6 -60 8 0
-8 -10 10 -2 -6 -60 8 -2
-9 -12 7 -5 -10 -62 7 -3
-10 -13 7 -6 -10 -62 6 -3
-9 -10 8 -5 -10 -62 6 -2
-7 -8 9 -4 -10 -62 6 -3
-6 -6 9 -3 -9 -62 8 -2
-4 -6 10 -2 -8 -61 9 0
-6 -7 10 -3 -7 -62 9 0
-11 -11 8 -4 -7 -63 8 -2
-12 -13 8 -4 -7 -64 7 -3
-8 -10 8 -5 -7 -65 6 -4
-5 -8 10 -2 -5 -64 8 -2
-6 -9 11 0 -5 -64 8 0
-8 -8 12 1 -5 -63 10 1
-7 -6 13 0 -4 -62 11 3
-5 -5 12 -2 -5 -64 10 1
-5 -7 10 -4 -8 -67 7 -2
-8 -8 10 -3 -7 -67 8 -2
-10 -7 11 -2 -6 -65 10 0
-8 -6 11 -2 -5 -65 10 0
-6 -8 11 -4 -6 -65 9 0
-6 -8 11 -3 -7 -66 9 0
-7 -7 12 -3 -6 -66 10 0
-7 -7 10 -3 -7 -68 10 -3
-9 -10 9 -5 -10 -70 8 -3
-11 -11 8 -5 -10 -70 7 -4
-8 -9 10 -4 -8 -69 7 -4
-5 -7 11 -4 -8 -71 7 -3
-7 -9 12 -3 -7 -71 8 -2
-11 -10 10 -5 -8 -71 8 -3
-9 -9 10 -5 -8 -71 9 -3
-6 -8 9 -5 -9 -70 9 -3
-8 -9 9 -5 -9 -71 9 -3
-10 -10 8 -6 -9 -73 8 -4
-9 -11 8 -6 -9 -74 8 -4
-8 -11 8 -6 -9 -74 8 -5
-9 -12 8 -7 -9 -74 7 -5
-8 -12 8 -6 -10 -75 7 -5
-8 -12 8 -5 -9 -75 7 -4
-10 -12 9 -4 -7 -74 9 -3
-12 -12 9 -5 -8 -75 9 -4
-11 -13 9 -7 -11 -76 7 -5
-10 -13 9 -9 -12 -77 7 -5
-9 -11 8 -9 -13 -78 7 -5
-10 -10 7 -8 -12 -78 7 -4
-12 -11 5 -7 -11 -77 7 -4
-10 -11 3 -8 -13 -80 6 -6
-6 -10 4 -9 -14 -81 6 -6
-8 -10 6 -9 -13 -80 7 -6
-11 -11 8 -7 -11 -78 8 -4
-11 -11 9 -7 -11 -78 7 -5
-11 -11 9 -7 -12 -79 7 -5
-11 -12 8 -8 -13 -81 6 -5
-8 -12 7 -9 -15 -83 4 -7
-7 -11 5 -10 -15 -85 4 -7
-8 -12 6 -9 -14 -83 5 -6
-9 -13 6 -10 -15 -85 4 -6
-11 -14 7 -10 -14 -85 4 -6
-11 -12 7 -9 -12 -83 6 -5
-9 -10 8 -8 -11 -83 8 -4
-7 -10 8 -9 -13 -85 6 -5
-9 -11 9 -9 -13 -85 6 -5
-11 -11 9 -8 -12 -83 7 -5
-10 -11 7 -9 -15 -86 5 -7
-8 -11 6 -11 -16 -88 4 -8
-9 -11 5 -12 -16 -89 3 -8
-12 -11 4 -11 -15 -89 3 -7
-13 -12 4 -12 -15 -89 3 -7
-12 -14 3 -13 -16 -90 2 -8
-11 -13 4 -13 -16 -90 3 -8
-11 -12 6 -11 -15 -89 4 -7
-12 -12 6 -11 -16 -90 4 -7
-9 -13 6 -13 -17 -91 2 -8
-8 -13 5 -13 -18 -92 2 -9
-10 -11 5 -13 -17 -92 3 -8
-13 -12 6 -11 -16 -91 5 -6
-15 -13 5 -11 -16 -90 5 -6
-12 -12 4 -12 -16 -92 3 -7
-8 -11 6 -12 -16 -96 4 -6
-7 -11 5 -13 -17 -109 2 -7
-12 -13 7 -12 -16 -111 4 -6
-17 -15 8 -11 -16 -109 4 -6
-15 -13 8 -12 -16 -108 3 -7
-11 -11 8 -11 -15 -107 4 -6
-11 -11 9 -10 -14 -106 5 -5
-12 -12 6 -13 -16 -106 4 -7
-12 -13 5 -13 -17 -105 3 -8
-14 -13 5 -13 -17 -104 2 -9
-14 -13 6 -13 -17 -103 2 -9
-12 -14 7 -13 -17 -100 2 -9
-12 -15 7 -13 -18 -100 2 -9
-15 -16 7 -12 -17 -98 4 -7
-16 -15 7 -13 -17 -96 3 -7
-12 -12 6 -14 -18 -96 2 -8
-10 -10 4 -14 -18 -95 3 -8
-11 -10 0 -14 -18 -95 3 -9
-13 -13 1 -14 -18 -93 3 -8
-15 -16 4 -14 -19 -92 3 -8
-13 -16 5 -15 -20 -92 2 -9
-11 -13 4 -14 -19 -90 1 -10
-10 -10 7 -12 -17 -85 3 -8
-10 -8 8 -12 -17 -83 4 -8
-10 -9 7 -13 -18 -82 4 -8
-10 -10 4 -14 -19 -83 3 -9
-12 -12 4 -14 -19 -83 3 -9
-15 -14 4 -15 -18 -81 3 -9
-13 -14 2 -16 -20 -82 1 -10
-11 -12 4 -15 -19 -80 2 -9
-10 -10 6 -13 -17 -77 3 -8
-12 -11 6 -13 -16 -75 3 -9
-13 -14 2 -14 -18 -75 2 -10
-15 -16 2 -15 -18 -74 2 -9
-14 -16 2 -16 -20 -75 1 -11
-13 -15 3 -16 -20 -74 1 -11
-14 -13 4 -16 -20 -72 2 -10
-12 -10 6 -13 -18 -68 4 -8
-10 -9 5 -14 -18 -67 4 -9
-12 -11 4 -15 -19 -66 3 -10
-15 -12 5 -14 -18 -66 4 -9
-14 -12 6 -14 -18 -64 3 -9
-13 -12 6 -13 -17 -63 3 -9
-14 -12 6 -13 -17 -61 3 -9
-14 -12 5 -13 -18 -59 4 -9
-12 -12 3 -15 -20 -60 2 -10
-10 -12 3 -16 -20 -59 2 -10
-13 -12 4 -15 -18 -57 3 -9
-14 -11 5 -13 -17 -55 4 -8
-12 -11 4 -14 -19 -56 2 -10
-12 -14 4 -15 -19 -55 1 -12
-13 -15 4 -14 -18 -51 3 -11
-12 -13 5 -13 -17 -49 5 -9
-11 -12 4 -15 -18 -50 4 -9
-12 -14 4 -16 -20 -50 2 -10
-14 -13 2 -17 -21 -49 2 -10
-14 -13 2 -16 -21 -48 2 -9
-15 -13 2 -15 -20 -47 2 -9
-15 -13 2 -14 -19 -45 2 -9
-15 -12 3 -14 -19 -43 4 -9
-14 -12 4 -14 -19 -41 4 -8
-13 -11 2 -16 -21 -40 2 -10
-12 -9 3 -16 -20 -39 3 -9
-9 -8 4 -16 -20 -38 4 -9
-9 -9 3 -16 -20 -38 2 -10
-14 -11 4 -14 -19 -35 2 -9
-15 -12 4 -15 -20 -35 2 -9
-12 -11 5 -15 -20 -34 3 -9
-11 -11 6 -13 -18 -32 4 -9
-12 -11 6 -12 -18 -31 3 -9
-13 -12 6 -13 -18 -30 3 -9
-12 -13 4 -16 -20 -30 1 -10
-12 -14 2 -17 -21 -30 0 -11
-14 -14 3 -15 -19 -28 2 -10
-15 -13 5 -15 -18 -25 4 -9
-13 -12 4 -16 -19 -24 4 -9
-12 -13 2 -17 -21 -25 2 -10
-12 -13 2 -18 -23 -25 1 -11
-12 -12 3 -18 -23 -23 1 -11
