I II V1 V2 V3 V4 V5 V6
-10 -10 7 18 -5 -12 -12 -19
-9 -8 6 18 -3 -12 -11 -21
-9 -7 7 18 -3 -12 -12 -20
-8 -8 5 14 -7 -15 -15 -22
-6 -5 7 16 -4 -11 -12 -21
-10 0 7 16 -3 -11 -12 -22
-10 -4 6 17 -5 -13 -14 -22
-8 -2 6 18 -6 -13 -13 -22
-10 0 6 18 -3 -10 -12 -22
-11 -2 4 17 -6 -13 -14 -23
-9 -7 2 16 -7 -15 -15 -22
-10 -5 1 13 -6 -16 -15 -24
-9 -2 2 14 -6 -15 -15 -23
-7 -4 1 12 -8 -17 -15 -22
-7 -4 1 12 -8 -15 -13 -22
-9 1 1 12 -7 -14 -12 -22
-9 -2 0 12 -8 -14 -13 -21
-8 -3 1 13 -6 -13 -12 -21
-9 0 2 15 -4 -12 -11 -23
-10 -2 0 13 -8 -17 -16 -25
-7 -5 -1 12 -11 -19 -18 -25
-9 -3 0 12 -9 -17 -17 -26
-10 -1 0 12 -9 -17 -18 -23
-7 -3 0 11 -10 -18 -19 -23
-8 -3 -1 11 -9 -16 -17 -22
-11 3 0 11 -8 -17 -16 -23
-10 1 -1 13 -10 -17 -15 -23
-11 -2 1 14 -10 -16 -13 -22
-10 1 1 15 -8 -15 -12 -22
-11 -1 1 13 -10 -17 -14 -23
-9 -5 0 12 -11 -17 -16 -24
-8 0 2 13 -8 -15 -14 -25
-8 -2 0 12 -9 -16 -15 -24
-7 -6 -2 9 -13 -18 -17 -23
-7 -5 -2 10 -11 -16 -15 -22
-10 -2 -1 10 -9 -16 -14 -22
-10 -1 -2 11 -11 -17 -16 -22
-9 -2 -2 11 -11 -17 -15 -22
-10 1 -1 13 -9 -15 -14 -23
-10 -1 -1 14 -11 -17 -16 -23
-8 -6 -3 12 -13 -19 -17 -24
-7 -3 -2 13 -10 -17 -15 -24
-8 -1 -3 12 -11 -19 -15 -24
-8 -6 -3 10 -14 -21 -17 -24
-8 -5 -2 10 -12 -18 -14 -23
-12 -3 -1 11 -13 -17 -14 -22
-11 -5 -2 10 -14 -19 -16 -22
-9 -5 -1 11 -13 -17 -13 -21
-12 -2 -1 12 -11 -16 -13 -22
-13 -3 -4 11 -15 -20 -18 -25
-9 -6 -4 11 -15 -20 -19 -24
-9 -5 -4 11 -13 -18 -17 -25
-9 -4 -3 11 -13 -18 -16 -26
-10 -5 -4 10 -16 -20 -18 -27
-9 -3 -3 9 -14 -18 -16 -26
-12 0 -2 10 -13 -17 -16 -26
-13 -4 -3 10 -15 -18 -17 -25
-10 -3 -5 9 -15 -19 -17 -26
-11 0 -3 12 -11 -16 -14 -24
-14 -3 -4 11 -14 -18 -17 -25
-9 -6 -5 10 -13 -20 -18 -25
-9 -4 -5 10 -11 -20 -17 -25
-10 -3 -5 10 -11 -20 -18 -25
-9 -5 -4 10 -12 -20 -18 -24
-8 -2 -4 9 -12 -20 -17 -25
-11 2 -3 10 -11 -18 -15 -24
-10 -1 -2 11 -11 -18 -16 -23
-10 -2 -4 10 -12 -20 -17 -25
-10 1 -4 11 -10 -18 -16 -25
-12 0 -6 10 -14 -23 -21 -28
-9 -4 -8 9 -14 -25 -23 -28
-8 0 -6 10 -12 -22 -20 -27
-9 -1 -7 9 -13 -24 -22 -28
-8 -2 -7 8 -15 -25 -24 -28
-8 0 -6 8 -13 -23 -20 -27
-11 5 -8 8 -14 -22 -20 -27
-10 4 -7 8 -14 -22 -21 -26
-10 2 -9 7 -14 -23 -22 -27
-11 3 -7 9 -11 -22 -20 -27
-11 3 -7 9 -14 -23 -23 -27
-8 -2 -7 8 -16 -26 -26 -28
-9 1 -7 8 -14 -23 -24 -27
-11 1 -8 7 -14 -24 -24 -27
-11 -5 -9 6 -17 -26 -26 -27
-8 -2 -8 7 -15 -24 -23 -26
-11 2 -7 8 -14 -21 -22 -26
-11 1 -7 8 -15 -22 -23 -25
-9 0 -7 9 -14 -21 -21 -24
-11 1 -6 10 -12 -19 -19 -24
-13 -1 -6 11 -13 -20 -22 -23
-11 -5 -7 10 -14 -23 -23 -24
-11 -2 -6 10 -12 -23 -22 -25
-11 -1 -6 12 -11 -23 -23 -24
-12 -5 -7 10 -14 -26 -26 -26
-10 -5 -5 12 -12 -23 -21 -24
-13 0 -5 13 -11 -20 -21 -23
-13 -3 -5 12 -13 -22 -22 -24
-11 -3 -5 12 -13 -22 -21 -24
-13 0 -5 13 -9 -19 -20 -23
-14 -1 -6 12 -12 -22 -23 -24
-10 -5 -6 12 -12 -23 -21 -24
-11 -3 -7 9 -11 -23 -21 -27
-11 -3 -7 6 -12 -24 -23 -27
-11 -5 -7 2 -14 -26 -23 -27
-10 -5 -6 1 -13 -24 -21 -26
-12 0 -5 0 -12 -21 -20 -25
-12 -4 -6 -2 -13 -21 -21 -25
-12 -5 -4 -2 -13 -20 -19 -25
-13 -1 -3 -2 -11 -19 -18 -24
-13 -3 -6 -6 -13 -22 -21 -25
-11 -7 -6 -7 -13 -23 -21 -24
-9 -3 -7 -8 -12 -21 -20 -24
-12 -5 -7 -11 -13 -22 -22 -25
-11 -6 -7 -12 -15 -24 -23 -26
-11 -5 -5 -11 -13 -23 -20 -24
-13 0 -7 -11 -13 -23 -21 -25
-10 -1 -5 -12 -14 -23 -21 -23
-10 -3 -5 -12 -13 -22 -19 -23
-13 -1 -5 -11 -11 -20 -18 -23
-11 -1 -7 -14 -14 -24 -22 -25
-9 -6 -7 -15 -14 -25 -22 -25
-9 -2 -6 -14 -12 -22 -20 -25
-11 -1 -7 -15 -13 -23 -21 -25
-9 -4 -7 -17 -16 -26 -22 -26
-9 -4 -6 -17 -15 -23 -19 -25
-13 -1 -7 -18 -16 -23 -21 -27
-12 -4 -5 -16 -16 -24 -22 -26
-12 -4 -5 -17 -16 -24 -22 -26
-14 -1 -7 -17 -16 -24 -23 -27
-13 -1 -9 -19 -18 -27 -27 -28
-11 -5 -8 -19 -17 -27 -26 -27
-11 -2 -7 -17 -14 -24 -24 -26
-9 0 -7 -18 -15 -24 -25 -26
-9 -3 -8 -18 -17 -26 -26 -28
-7 -3 -5 -15 -13 -23 -21 -26
-10 2 -5 -15 -11 -20 -21 -25
-10 -2 -5 -16 -13 -23 -22 -25
-10 -1 -3 -15 -12 -22 -20 -24
-12 0 -2 -14 -10 -20 -18 -22
-13 0 -3 -14 -10 -21 -21 -22
-9 -2 0 -13 -10 -20 -20 -20
-11 1 1 -13 -8 -18 -19 -20
-10 4 3 -12 -6 -18 -18 -19
-9 2 3 -13 -9 -20 -20 -21
-9 3 6 -11 -5 -16 -17 -19
-10 7 7 -9 -4 -13 -15 -18
-9 4 7 -10 -5 -15 -16 -18
-7 4 4 -10 -6 -16 -16 -19
-8 7 4 -9 -3 -14 -14 -18
-11 6 3 -9 -4 -15 -17 -18
-7 4 5 -9 -4 -16 -17 -17
-7 6 7 -9 -2 -15 -17 -18
-8 6 5 -9 -3 -15 -18 -17
-6 5 2 -12 -5 -17 -19 -18
-6 7 3 -11 -4 -15 -16 -17
-8 11 4 -10 -2 -14 -17 -17
-6 12 3 -10 -4 -13 -17 -17
-6 10 -1 -14 -5 -14 -17 -17
-7 14 -3 -15 -4 -13 -14 -17
-8 13 -8 -18 -7 -15 -18 -18
-3 9 -11 -19 -9 -17 -18 -17
0 12 -12 -19 -8 -16 -16 -16
-1 8 -12 -20 -9 -17 -17 -16
1 4 -14 -21 -14 -20 -21 -18
1 6 -12 -19 -12 -17 -18 -17
-4 9 -10 -18 -11 -17 -20 -19
-3 6 -11 -19 -14 -18 -21 -20
-5 2 -11 -21 -15 -20 -22 -22
-9 4 -11 -20 -14 -19 -21 -21
-8 3 -11 -20 -14 -20 -23 -21
-5 -2 -11 -21 -15 -21 -22 -20
-7 0 -11 -21 -14 -20 -21 -19
-8 -1 -13 -23 -17 -22 -23 -20
-7 -4 -17 -27 -21 -26 -26 -22
-4 1 -17 -24 -19 -23 -22 -20
-8 5 -18 -24 -18 -22 -22 -20
-8 2 -18 -24 -20 -23 -23 -20
-7 2 -15 -24 -18 -21 -21 -22
-11 2 -14 -23 -16 -20 -21 -23
-12 0 -17 -26 -20 -24 -27 -26
-10 -5 -16 -27 -21 -25 -28 -26
-15 -4 -14 -26 -18 -23 -26 -25
-16 -4 -15 -28 -19 -24 -27 -24
-15 -9 -18 -31 -24 -29 -32 -27
-17 -9 -17 -31 -23 -27 -29 -26
-19 -5 -19 -32 -23 -27 -32 -26
-21 -9 -19 -33 -25 -29 -34 -27
-19 -9 -19 -35 -27 -30 -35 -27
-20 -6 -19 -33 -23 -28 -32 -26
-21 -9 -19 -33 -25 -29 -36 -27
-16 -11 -19 -34 -26 -31 -36 -27
-17 -9 -17 -32 -22 -29 -33 -26
-17 -8 -18 -33 -23 -28 -33 -25
-16 -12 -19 -34 -26 -31 -36 -27
-17 -13 -17 -33 -25 -29 -31 -25
-21 -8 -17 -32 -24 -27 -31 -26
-19 -10 -17 -34 -27 -29 -34 -26
-18 -11 -19 -34 -27 -29 -34 -27
-20 -7 -14 -30 -22 -24 -30 -25
-21 -9 -17 -32 -25 -27 -34 -27
-18 -12 -16 -32 -25 -27 -34 -27
-19 -9 -15 -29 -21 -25 -31 -26
-20 -10 -16 -31 -22 -25 -32 -25
-17 -12 -17 -32 -25 -27 -34 -26
-16 -9 -13 -29 -21 -24 -30 -24
-21 -7 -16 -29 -21 -23 -29 -25
-20 -10 -16 -29 -22 -24 -31 -24
-22 -11 -16 -28 -21 -24 -29 -24
-23 -8 -15 -28 -20 -22 -28 -24
-21 -8 -16 -29 -21 -25 -30 -25
-18 -13 -16 -29 -21 -24 -30 -24
-18 -8 -15 -28 -19 -22 -27 -24
-19 -9 -15 -29 -19 -22 -27 -23
-17 -13 -16 -29 -21 -25 -32 -24
-17 -11 -12 -27 -17 -22 -29 -24
-23 -9 -5 -20 -14 -22 -29 -26
-25 -16 6 -11 -13 -24 -35 -32
-27 -20 21 5 -10 -24 -38 -38
-35 -22 42 29 1 -20 -38 -42
-41 -23 64 47 8 -21 -43 -49
-45 -26 88 62 15 -20 -46 -54
-48 -21 107 76 28 -12 -42 -54
-42 -14 110 87 42 3 -29 -47
-30 -6 100 87 57 22 -11 -33
-13 11 78 78 73 47 16 -14
7 35 58 75 95 83 53 15
31 54 32 67 117 119 92 48
55 78 1 53 138 159 135 84
79 101 -34 36 155 195 180 120
107 124 -85 13 165 228 219 155
135 142 -146 -6 176 259 261 192
155 167 -210 -23 188 292 299 224
168 184 -266 -38 197 312 326 248
185 179 -300 -51 186 313 337 261
196 159 -325 -72 160 300 337 266
190 140 -347 -106 127 275 323 263
178 123 -364 -140 94 241 298 255
172 106 -380 -176 56 202 267 244
154 91 -384 -230 6 143 217 218
131 66 -379 -288 -62 63 148 183
111 42 -368 -328 -117 -3 88 148
87 33 -340 -317 -131 -30 55 121
68 22 -310 -294 -139 -51 27 98
53 11 -280 -274 -145 -68 1 74
41 8 -254 -251 -141 -73 -14 56
26 10 -230 -230 -132 -76 -26 40
19 9 -205 -206 -120 -72 -32 29
15 12 -179 -182 -104 -63 -30 24
13 20 -147 -152 -83 -48 -20 23
10 18 -116 -123 -67 -38 -18 17
7 10 -91 -98 -54 -31 -16 12
2 9 -70 -77 -43 -25 -13 6
-4 5 -56 -62 -36 -23 -17 0
-8 -3 -44 -51 -31 -23 -19 -4
-8 -3 -30 -38 -23 -16 -15 -6
-14 -3 -19 -28 -16 -12 -15 -8
-15 -7 -15 -24 -12 -10 -16 -9
-12 -7 -9 -19 -12 -7 -14 -9
-14 -3 -5 -16 -8 -6 -13 -10
-13 -6 -2 -14 -9 -9 -18 -11
-11 -13 1 -11 -10 -10 -18 -12
-13 -10 4 -9 -11 -11 -20 -14
-15 -11 5 -6 -10 -12 -21 -16
-15 -16 5 -6 -12 -15 -26 -19
-14 -12 9 -2 -7 -9 -21 -17
-18 -9 11 1 -5 -7 -20 -18
-19 -13 11 0 -6 -8 -22 -18
-18 -13 11 1 -5 -6 -20 -15
-18 -9 13 4 -2 -3 -16 -15
-17 -11 14 3 -5 -6 -20 -15
-12 -14 15 5 -6 -6 -19 -15
-13 -12 16 6 -5 -6 -18 -16
-14 -13 17 8 -5 -7 -19 -17
-12 -16 17 9 -5 -8 -21 -18
-12 -13 19 12 -1 -4 -17 -18
-15 -10 19 15 2 -2 -16 -19
-16 -14 20 15 2 -2 -16 -19
-14 -14 21 15 1 -1 -15 -18
-15 -10 24 18 4 3 -11 -16
-16 -13 23 16 2 -1 -15 -16
-12 -15 23 17 1 -1 -13 -15
-12 -13 24 19 1 0 -12 -15
-13 -14 24 20 2 0 -14 -16
-9 -15 23 22 2 -2 -15 -17
-8 -14 25 24 6 2 -10 -17
-12 -11 26 25 8 3 -12 -18
-12 -15 28 26 8 3 -13 -18
-13 -17 29 27 9 4 -12 -16
-12 -11 30 28 10 6 -10 -16
-12 -13 29 26 7 3 -12 -16
-9 -18 28 27 5 3 -12 -15
-9 -13 29 29 6 4 -10 -14
-10 -12 30 31 7 4 -11 -14
-7 -13 30 32 7 3 -12 -14
-5 -10 33 35 12 9 -7 -10
-9 -6 32 35 13 10 -8 -10
-9 -8 32 34 12 9 -8 -11
-9 -11 34 37 14 11 -5 -9
-10 -8 36 40 17 14 -2 -8
-7 -9 36 38 14 11 -4 -8
-5 -13 36 42 14 11 -3 -8
-5 -10 39 46 17 12 -1 -7
-5 -9 40 49 18 12 -3 -8
-3 -11 38 49 16 10 -5 -9
0 -7 40 53 22 15 -1 -9
-4 -4 43 56 25 17 0 -9
-5 -9 42 57 24 17 0 -9
-2 -7 44 59 26 20 5 -5
-3 -5 46 64 29 24 9 -4
-4 -7 48 63 26 22 6 -3
0 -11 48 65 26 21 7 -2
0 -9 50 67 27 22 8 -2
0 -7 52 71 31 24 9 -1
4 -8 51 72 29 22 8 -1
7 -4 52 76 34 27 12 0
4 1 56 80 38 32 15 1
4 -4 55 82 37 32 13 1
5 -4 57 87 40 35 17 3
6 1 61 92 46 41 24 5
6 -2 61 92 43 38 22 6
11 -5 63 95 44 39 23 8
11 0 64 99 46 41 26 9
11 1 63 100 44 40 24 9
15 0 63 103 44 40 24 11
17 3 67 108 52 48 32 15
14 9 69 111 57 52 35 17
16 7 69 113 59 54 38 20
20 6 71 117 61 58 42 22
21 12 74 120 64 64 47 25
22 11 73 120 62 62 47 26
26 8 72 122 61 63 48 28
28 13 72 125 64 66 52 31
28 14 71 125 64 65 52 32
32 14 70 126 65 64 51 33
34 18 72 128 69 69 56 35
31 23 72 129 71 71 59 37
34 22 71 129 70 73 61 40
36 22 72 130 72 76 65 43
36 27 73 131 75 81 71 46
39 26 70 129 70 79 70 48
42 23 66 127 69 78 71 50
45 27 66 127 71 81 75 52
44 30 65 124 70 81 73 51
45 27 62 123 68 77 70 51
48 32 61 121 70 80 72 51
45 34 60 117 71 80 72 52
44 32 57 112 68 79 71 53
46 33 55 110 68 80 72 54
44 36 52 106 68 82 76 55
45 34 49 101 63 78 74 57
49 30 46 96 60 76 73 56
47 33 45 93 59 75 74 56
47 34 44 89 57 73 72 56
47 30 39 85 54 69 67 54
45 31 38 81 56 71 69 53
42 33 37 78 54 71 67 52
37 28 33 72 51 66 62 50
37 26 33 67 50 65 61 51
35 28 32 65 51 65 62 50
32 24 27 57 44 58 53 46
33 19 24 52 39 52 48 43
30 20 25 50 39 52 48 41
27 19 23 46 36 47 42 37
26 14 22 42 33 41 36 34
24 14 22 40 32 42 34 30
20 16 22 37 31 40 31 26
16 12 20 32 29 35 27 23
16 9 21 27 26 33 24 21
14 11 20 25 25 33 24 20
9 3 18 21 20 26 18 18
10 -2 18 18 16 23 15 15
8 -1 21 20 16 22 16 15
6 -3 18 16 13 18 12 13
7 -4 17 12 10 13 6 10
6 -2 18 12 11 14 7 8
1 0 19 10 10 11 5 6
1 -4 17 5 8 8 1 3
0 -4 16 2 6 7 0 1
-4 3 15 0 5 7 0 0
-5 -3 14 -3 0 3 -4 -1
-4 -10 13 -4 -2 0 -4 -2
-4 -8 15 -2 -1 0 -4 -1
-4 -10 15 -2 -1 -1 -4 -1
-2 -17 16 -3 -3 -3 -7 -2
-1 -15 16 -2 0 0 -5 -1
-6 -15 17 -3 2 0 -5 -2
-8 -20 17 -4 1 -1 -6 -2
-6 -22 19 -5 1 0 -5 -2
-9 -22 20 -4 2 1 -4 -2
-9 -26 19 -7 -2 -3 -8 -4
-7 -32 17 -8 -2 -4 -8 -3
-8 -30 19 -6 -1 -2 -6 -3
-8 -30 19 -5 -2 -2 -6 -2
-8 -37 20 -6 -4 -5 -9 -4
-8 -33 20 -5 -2 -2 -7 -2
-9 -29 21 -5 0 -1 -6 -2
-10 -34 20 -6 -1 -2 -8 -2
-8 -34 22 -6 0 0 -6 -2
-10 -33 23 -5 2 2 -4 -3
-11 -38 24 -8 0 -1 -7 -4
-9 -44 22 -9 -2 -2 -8 -4
-10 -42 22 -9 -3 -3 -6 -4
-11 -40 23 -9 -3 -3 -7 -4
-9 -42 22 -7 -4 -5 -9 -5
-8 -39 20 -8 -2 -3 -7 -4
-11 -36 21 -8 0 -1 -5 -3
-11 -40 21 -9 0 -1 -7 -3
-9 -40 22 -8 -1 0 -5 -2
-10 -38 23 -6 4 3 -1 0
-12 -43 22 -8 0 -2 -4 -2
-8 -47 21 -9 -2 -2 -5 -1
-6 -40 21 -8 -2 -2 -3 -2
-8 -37 18 -11 -4 -6 -7 -5
-6 -37 17 -11 -5 -7 -8 -5
-8 -35 18 -9 -1 -2 -5 -4
-11 -33 18 -9 0 -2 -5 -3
-11 -36 17 -10 -1 -2 -6 -3
-11 -39 18 -10 -1 -1 -5 -3
-11 -35 19 -9 3 3 -2 -1
-11 -39 19 -10 -1 -2 -4 -2
-8 -44 19 -9 -2 -2 -3 0
-6 -39 19 -10 -2 -1 -3 -1
-8 -40 19 -9 -3 -2 -4 0
-6 -43 16 -10 -6 -7 -8 -2
-6 -39 16 -8 -2 -2 -5 -1
-10 -40 15 -7 -1 -3 -5 -1
-10 -42 12 -8 -3 -4 -7 -1
-9 -43 12 -8 -4 -3 -7 -2
-12 -40 11 -8 -2 -1 -5 -2
-12 -43 9 -9 -4 -5 -8 -3
-8 -45 9 -9 -4 -4 -7 -2
-7 -43 12 -7 -2 -2 -4 0
-8 -41 11 -6 -2 -3 -6 -1
-7 -45 9 -7 -4 -5 -9 -2
-5 -41 10 -5 -1 -1 -5 -1
-9 -39 11 -3 3 0 -3 0
-10 -42 9 -4 1 -1 -5 -1
-10 -42 10 -4 0 0 -4 0
-12 -40 10 -4 2 1 -2 0
-13 -44 9 -4 -1 -3 -5 -1
-8 -45 9 -5 -3 -3 -5 0
-7 -42 9 -4 -2 -2 -4 -1
-9 -41 10 -2 0 -2 -5 -2
-7 -44 10 -1 -1 -4 -8 -2
-7 -40 11 0 0 -2 -6 -2
-9 -36 13 4 3 1 -3 0
-9 -40 12 0 1 -1 -6 -2
-9 -43 13 0 0 -1 -6 -2
-11 -40 13 2 2 2 -2 0
-13 -45 14 1 0 -2 -5 0
-8 -45 13 0 -1 -3 -6 -1
-7 -42 14 2 0 -2 -5 -1
-9 -41 14 5 1 -2 -6 0
-7 -43 14 4 0 -2 -7 1
-7 -39 13 5 1 0 -5 1
-10 -35 14 7 4 0 -5 1
-9 -36 14 7 5 1 -5 1
-9 -38 15 7 3 1 -3 0
-11 -35 15 6 2 1 -1 1
-12 -40 15 5 1 -3 -4 -1
-8 -44 15 5 0 -2 -5 -1
-7 -40 15 7 2 -1 -3 -1
-9 -40 14 9 2 -2 -5 -1
-7 -43 12 8 0 -4 -8 -2
-5 -36 14 10 2 0 -4 -1
-9 -33 16 11 4 1 -2 0
-9 -35 16 10 2 0 -3 -1
-9 -37 18 9 1 2 -2 -2
-10 -34 18 10 4 2 -1 -2
-12 -38 17 9 2 1 -4 -2
-9 -43 16 9 -1 -2 -6 -2
-6 -38 15 9 -2 -1 -5 -2
-7 -36 14 10 0 -2 -5 -2
-7 -43 13 9 -2 -3 -6 -2
-6 -38 14 11 1 0 -3 -1
-9 -35 15 11 1 1 -2 -1
-8 -37 15 10 0 0 -4 -2
-8 -37 16 11 1 2 -2 -1
-10 -34 16 13 3 3 -1 -1
-10 -38 15 10 0 -1 -4 -1
-6 -40 15 9 -1 -2 -5 -1
-8 -38 16 10 0 -1 -4 -1
-8 -36 14 10 1 -2 -6 -3
-7 -41 13 9 -3 -4 -8 -5
-4 -35 13 9 -2 -2 -6 -6
-7 -31 13 10 -1 -1 -4 -5
-8 -35 13 9 -1 -2 -6 -6
-7 -35 14 9 -1 0 -4 -5
-8 -32 15 9 0 1 -2 -5
-10 -38 13 7 -4 -3 -5 -6
-5 -39 13 7 -4 -3 -6 -5
-5 -35 13 7 -4 -3 -4 -5
-7 -34 12 6 -5 -5 -5 -6
-7 -37 12 5 -8 -7 -7 -7
-7 -34 14 7 -4 -5 -4 -6
-9 -30 15 7 -5 -4 -4 -4
-7 -32 14 4 -7 -6 -7 -5
-8 -35 13 3 -8 -5 -7 -5
-9 -31 14 4 -6 -4 -6 -4
-10 -35 12 3 -9 -8 -9 -4
-7 -39 12 4 -9 -8 -10 -6
-5 -33 15 6 -7 -6 -6 -5
-7 -33 12 5 -8 -9 -9 -6
-5 -36 11 3 -11 -11 -11 -7
-4 -32 12 5 -9 -9 -8 -7
-7 -29 12 5 -9 -8 -9 -6
-7 -31 11 2 -10 -9 -11 -7
-9 -34 12 3 -10 -8 -8 -5
-9 -31 12 3 -7 -5 -6 -5
-9 -33 12 2 -10 -8 -8 -3
-4 -34 10 0 -13 -11 -9 -5
-3 -31 11 3 -9 -8 -7 -3
-4 -30 11 2 -10 -10 -9 -4
-3 -34 9 1 -12 -12 -11 -4
-2 -27 11 4 -8 -8 -8 -5
-7 -25 11 4 -8 -6 -9 -4
-9 -27 11 2 -9 -8 -10 -5
-9 -29 11 0 -10 -7 -9 -5
-11 -30 12 0 -8 -6 -7 -5
-12 -32 11 -2 -12 -10 -11 -4
-6 -33 9 0 -14 -12 -11 -6
-7 -30 11 0 -12 -9 -9 -5
-7 -28 10 0 -11 -9 -10 -5
-5 -31 7 -3 -14 -13 -14 -6
-4 -26 9 -1 -11 -10 -11 -5
-7 -24 10 1 -10 -9 -12 -6
-8 -27 9 -1 -11 -11 -13 -7
-8 -28 11 0 -10 -8 -11 -6
-10 -26 12 1 -10 -7 -10 -7
-11 -31 10 -2 -14 -12 -14 -7
-7 -31 9 -2 -13 -12 -13 -8
-7 -28 9 -1 -12 -10 -11 -7
-7 -26 8 -1 -14 -12 -13 -7
-4 -27 7 -3 -15 -14 -15 -8
-4 -22 9 -1 -12 -11 -11 -7
-5 -20 9 -1 -12 -10 -12 -6
-7 -25 8 -2 -14 -12 -14 -8
-8 -28 11 -2 -15 -12 -14 -8
-10 -24 10 -1 -13 -10 -13 -8
-12 -29 7 -2 -17 -14 -17 -10
-8 -28 8 -4 -18 -14 -16 -10
-6 -25 9 -3 -18 -14 -15 -10
-8 -25 8 -3 -20 -17 -18 -11
-4 -27 7 -3 -21 -18 -18 -11
-3 -23 9 -2 -17 -13 -13 -9
-5 -20 10 -1 -15 -12 -13 -9
-5 -21 9 -3 -16 -12 -14 -9
-7 -24 10 -2 -16 -9 -11 -8
-8 -20 11 0 -13 -8 -8 -6
-7 -22 9 -2 -16 -12 -11 -8
-4 -25 8 -2 -18 -13 -11 -8
-4 -22 9 -2 -17 -12 -11 -9
-5 -23 8 -1 -16 -13 -13 -10
-4 -25 7 -3 -19 -15 -16 -10
-3 -21 9 -1 -16 -13 -13 -9
-6 -18 9 -1 -16 -13 -15 -10
-5 -20 10 -1 -16 -13 -15 -9
-6 -21 10 -2 -17 -13 -14 -9
-8 -18 11 -1 -15 -11 -12 -8
-8 -22 10 -3 -18 -15 -16 -8
-4 -26 8 -4 -22 -15 -16 -9
-4 -21 9 -3 -20 -14 -15 -10
-4 -18 8 -4 -21 -16 -19 -11
-4 -23 8 -4 -23 -18 -21 -11
-3 -18 10 -2 -18 -13 -17 -10
-7 -15 9 -3 -16 -13 -18 -10
-7 -18 8 -4 -19 -16 -20 -11
-5 -18 10 -2 -17 -14 -17 -8
-7 -14 9 -1 -17 -12 -15 -8
-6 -15 7 -3 -21 -16 -19 -9
-2 -17 7 -4 -22 -16 -18 -8
-2 -15 8 -3 -21 -14 -17 -7
-2 -14 6 -5 -22 -16 -20 -8
-1 -19 8 -6 -24 -19 -21 -8
